,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.29365,-0.33011,-0.04576,0.040533,-0.12411,-0.24997,-0.077053,-0.13257,0.29748,0.24137,0,0.40402,-0.051092,-0.033819,0.14541,0.1205,0.027571,0.031759,0.11245,0.23098,-0.13919,-0.12588,0.069212,0.16131,0.44013,0.34916,-0.0035995,0.015769,-0.1336,-0.36221,-0.079065,-0.090412,-0.1659,-0.17284,-0.32846,-0.38218,0.092816,0.12498,0.15972,0.24123,0.076073,0.20744,-0.55774,-0.38871,-0.29921,-0.10182,-0.28779,-0.03593,-0.47935,-0.026713,0.074713,-0.35347,-0.15184,-0.10066,-0.011283,-0.48646,-0.5106,-0.04709,-0.071365,0.047487,0.058536,0.077975,-0.099484,-0.19435,-0.53072,-0.15426,0.026223,0.13632,-0.19998,-0.14318,-0.14483,-0.094391,0.070332,-0.24318,-0.049727,0.26166,0.27344,-0.015524,0.19597,0.0080856,0.081346,0.001581,0.28306,-0.09169,0.30007,0.018201,0.2096,0.076359,-0.13128,-0.23913,-0.11293,-0.59478,-0.53579,-0.37482,-0.24459,-0.0062947,0.13125,-0.18652,-0.0018901,-0.26835,-0.33422,-0.23883,-0.28565,-0.27434,-0.22293
-0.35537,-0.25068,0.24529,0.36158,-0.26076,-0.1579,-0.32818,-0.11472,0.23761,0.5508,0.40402,0,-0.018936,0.048677,0.34206,0.24847,0.16788,0.21689,0.1225,0.33657,0.052837,0.088429,0.16467,0.47157,0.20646,0.48388,0.027921,-0.032337,-0.21682,-0.31491,-0.10728,-0.051314,-0.061506,-0.042978,-0.18903,-0.17794,0.023598,0.38523,-0.054861,0.23956,-0.067427,0.20341,-0.37926,-0.21373,-0.16065,0.14145,-0.26148,0.046519,-0.2604,-0.058641,0.1933,-0.25085,-0.11469,0.0021935,0.12573,-0.30199,-0.29787,0.11194,0.13141,0.20126,0.37416,0.024379,0.027611,0.0034594,-0.28815,-0.050585,0.16718,0.038515,-0.19608,-0.085815,-0.10851,-0.040942,0.10056,-0.14876,0.0026777,0.33587,0.54362,0.11301,0.33473,0.014509,0.25555,0.13814,0.39124,-0.07231,0.29677,0.040644,0.24015,0.12018,-0.0092991,-0.074241,0.043153,-0.62552,-0.50045,-0.55088,-0.27375,-0.17658,0.053992,-0.32769,-0.020523,-0.11515,-0.21324,-0.18627,-0.18685,-0.26032,-0.097769
-1,-0.82119,0.18985,0.044138,-0.40654,-0.34851,-0.5818,-0.65281,0.0076131,-0.12586,-0.051092,-0.018936,0,0.88397,0.080296,0.1002,0.12094,0.065858,0.094402,-0.020587,-0.10097,-0.10441,-0.14567,-0.084012,-0.25423,-0.19217,-0.14764,-0.34687,-0.26519,-0.14932,-0.27603,-0.32886,0.60809,0.48575,0.10384,0.07997,0.10057,0.076347,-0.49534,-0.37972,-0.57476,-0.41909,-0.34699,-0.48608,0.18873,0.16797,-0.41246,0.087145,-0.12883,0.43056,0.40484,-0.055374,-0.48122,-0.3439,-0.22193,-0.24939,-0.043847,0.35151,0.29423,0.034087,0.047067,0.17708,0.24123,0.0050637,-0.053578,0.20366,0.23391,-0.023324,-0.029636,-0.038725,0.14029,0.18323,0.063268,0.16411,0.21025,0.062602,0.036333,0.45781,0.30181,0.3465,0.44357,0.22133,0.26141,0.022629,0.11519,0.43564,0.20758,0.28293,0.17481,-0.092524,-0.051372,-0.40191,-0.57785,-0.66831,-0.72186,-0.4161,-0.37751,-0.4015,-0.28212,0.12245,0.062585,-0.058834,-0.1442,-0.2411,-0.090704
-0.89347,-0.69361,0.2186,0.076125,-0.33806,-0.23957,-0.56779,-0.56335,-0.033935,-0.11829,-0.033819,0.048677,0.88397,0,0.076329,0.064201,0.081393,0.035289,0.052638,-0.045259,-0.081656,-0.13315,-0.14494,-0.071312,-0.21154,-0.18288,-0.19604,-0.34724,-0.23403,-0.11012,-0.29723,-0.32892,0.76006,0.73701,0.15338,0.15997,0.15133,0.19842,-0.46981,-0.33593,-0.54171,-0.38222,-0.33641,-0.38638,0.22983,0.20646,-0.46548,0.027886,-0.091532,0.37537,0.45086,-0.0093341,-0.4973,-0.32739,-0.25863,-0.2798,0.0068022,0.39008,0.38984,0.022338,0.10309,0.12589,0.21675,0.040749,-0.026252,0.14631,0.19383,-0.032173,-0.070566,-0.028049,0.18597,0.16898,0.084018,0.20822,0.198,0.10639,0.0551,0.49018,0.39859,0.32316,0.59846,0.20776,0.28682,0.10795,0.17576,0.50588,0.20932,0.25442,0.19334,-0.02344,-0.090266,-0.39689,-0.52222,-0.70752,-0.67839,-0.48065,-0.389,-0.42659,-0.27592,0.063273,0.020243,-0.062194,-0.16068,-0.24221,-0.059038
-0.40257,-0.38545,0.42531,0.51632,-0.45707,-0.35569,-0.39445,-0.2307,0.50611,0.34583,0.14541,0.34206,0.080296,0.076329,0,0.52577,0.41236,0.33744,0.24346,0.30626,0.34624,0.09771,0.20076,0.27043,-0.026526,0.19884,0.32915,-0.010997,-0.17076,-0.32375,-0.079334,-0.22046,0.019613,-0.045509,-0.0021935,-0.087711,-0.094788,0.10153,-0.22511,-0.027711,-0.19053,-0.017641,-0.17834,-0.29112,0.047621,0.16132,-0.29042,0.15606,-0.14663,0.061179,0.1579,-0.16405,0.047055,0.12107,0.25878,-0.065572,-0.11794,0.16863,0.20755,0.47029,0.41557,0.11364,0.25857,0.10251,-0.15407,-0.012344,0.24673,0.14358,-0.060864,0.041163,-0.066109,0.15314,0.061955,-0.073943,0.076703,0.14822,0.37938,0.15877,0.28293,0.10413,0.32208,0.4686,0.28018,-0.164,0.24507,0.16111,0.33275,0.13853,0.13499,-0.17628,-0.014124,-0.64415,-0.65862,-0.46009,-0.2312,-0.078593,0.047382,-0.33449,-0.11371,0.025202,-0.1423,-0.1193,-0.23784,-0.1427,0.025517
-0.44112,-0.48648,0.32536,0.34028,-0.63265,-0.5914,-0.48417,-0.36814,0.39317,0.24531,0.1205,0.24847,0.1002,0.064201,0.52577,0,0.23702,0.33445,0.20389,0.47683,0.048426,0.1852,0.050375,0.20335,-0.032768,0.16796,0.089951,-0.1212,-0.27182,-0.28968,-0.043135,-0.15133,0.028481,-0.044179,0.049185,-0.092769,-0.041012,0.078155,-0.15212,-0.038917,-0.22965,-0.099087,-0.23417,-0.44193,-0.0050696,0.1436,-0.15297,0.28151,-0.29301,-0.012111,0.10299,-0.28353,-0.11981,-0.061278,0.24748,-0.24513,-0.24312,0.20558,0.16227,0.31889,0.3253,0.16023,0.14964,0.042598,-0.098404,0.095132,0.33216,-0.017157,-0.060951,-0.07245,-0.10571,0.13939,0.058035,-0.032786,0.078161,0.1961,0.32519,0.14837,0.18912,0.13852,0.2225,0.32798,0.43931,-0.069428,0.15004,0.13025,0.43908,0.25739,0.097179,-0.10945,0.1522,-0.5818,-0.60621,-0.55543,-0.32273,-0.12295,0.015932,-0.30643,-0.10898,0.046128,-0.087717,-0.18854,-0.26328,-0.2235,-0.04562
-0.48084,-0.32682,0.29629,0.2379,-0.41485,-0.29638,-0.40158,-0.18903,0.34828,0.1221,0.027571,0.16788,0.12094,0.081393,0.41236,0.23702,0,0.70534,0.54934,0.30267,0.32894,0.24409,0.35311,0.319,-0.072088,0.14637,0.2937,0.00070006,-0.13252,-0.21851,0.042563,-0.096514,0.060916,-0.028901,-0.076143,-0.11062,-0.18289,0.014806,-0.33082,-0.16839,-0.24731,-0.078745,-0.22521,-0.22047,0.11344,0.37696,-0.33584,0.19563,-0.010898,0.18891,0.22083,-0.056926,-0.040288,0.035201,0.037424,0.046618,-0.018114,0.17011,0.2353,0.26906,0.067736,0.20165,0.45472,-0.073897,-0.056792,-0.0056938,0.21785,0.26725,0.089467,0.26065,0.10242,0.26026,0.17467,-0.028632,0.18339,0.13821,0.31771,0.29852,0.33639,0.18408,0.18591,0.34121,0.1486,-0.21103,0.20778,0.17683,0.3379,0.15579,0.24935,-0.21323,0.040172,-0.60892,-0.63227,-0.51978,-0.35941,-0.10962,0.0081323,-0.28974,-0.0070881,0.18654,0.035685,0.054038,-0.040492,-0.14441,0.021439
-0.43367,-0.32462,0.31791,0.30475,-0.49184,-0.39898,-0.43613,-0.20603,0.27378,0.12086,0.031759,0.21689,0.065858,0.035289,0.33744,0.33445,0.70534,0,0.48103,0.39463,0.22007,0.47852,0.36824,0.39305,-0.083044,0.21878,0.1901,0.0014468,-0.1555,-0.21979,0.1139,0.031362,0.024986,-0.054009,-0.056739,-0.091223,-0.20255,0.024881,-0.27496,-0.15481,-0.2351,-0.0798,-0.26683,-0.28329,0.093376,0.37935,-0.18662,0.37972,-0.066925,0.12567,0.21905,-0.08235,-0.085325,-0.040195,0.089712,-0.032383,-0.11083,0.25943,0.26996,0.29452,0.11562,0.24509,0.34663,-0.087997,-0.033854,0.12959,0.37872,0.1432,0.10785,0.25295,0.084117,0.24909,0.25122,0.068028,0.26918,0.12986,0.29161,0.20851,0.26502,0.11668,0.14766,0.20452,0.20339,-0.20472,0.13271,0.075495,0.30172,0.28136,0.26636,-0.10315,0.26815,-0.59081,-0.58555,-0.59363,-0.40968,-0.15414,0.018411,-0.32105,-0.010326,0.19756,0.078237,0.024811,-0.060607,-0.18251,-0.017239
-0.44943,-0.35657,0.14235,0.13088,-0.36676,-0.35128,-0.23589,-0.13283,0.30236,0.042972,0.11245,0.1225,0.094402,0.052638,0.24346,0.20389,0.54934,0.48103,0,0.28943,0.10295,0.2129,0.4242,0.23629,0.0042762,0.16913,0.2067,-0.0078231,0.029811,-0.080635,0.094951,-0.0073506,0.036677,-0.061004,-0.10943,-0.16076,-0.040317,-0.0031619,-0.18641,-0.12008,-0.16105,-0.04747,-0.32277,-0.27185,0.01249,0.21975,-0.20847,0.26783,-0.098632,0.17717,0.22506,-0.11991,-0.075285,-0.029537,-0.052119,-0.042587,-0.059172,0.098218,0.12575,0.12,-0.024554,0.5141,0.34696,-0.21659,-0.12752,-0.020856,0.17246,0.22162,0.11714,0.2095,0.11367,0.18179,0.13514,-0.018826,0.14717,0.2585,0.30661,0.26375,0.38164,0.16255,0.14363,0.121,0.1191,-0.082712,0.35971,0.21695,0.3976,0.2944,0.33509,-0.19753,0.061867,-0.48698,-0.52478,-0.51008,-0.41736,0.00024502,0.12306,-0.12924,0.13442,0.024094,-0.076499,-0.15637,-0.2335,-0.11444,-0.077029
-0.39575,-0.33157,0.086574,0.19355,-0.49601,-0.45795,-0.36175,-0.22323,0.33753,0.34266,0.23098,0.33657,-0.020587,-0.045259,0.30626,0.47683,0.30267,0.39463,0.28943,0,0.036642,0.30585,0.22292,0.49368,0.20965,0.44071,0.056815,-0.074573,-0.26984,-0.26855,0.063448,0.028399,-0.13954,-0.18115,-0.19184,-0.29728,-0.12568,0.039448,0.0048887,0.14085,-0.031987,0.11362,-0.24636,-0.30428,-0.16233,0.19948,-0.17626,0.23343,-0.35442,-0.086212,0.024514,-0.33552,-0.15109,-0.10813,0.083522,-0.26814,-0.35853,0.071855,0.073086,0.19208,0.16331,0.097564,0.068576,-0.058694,-0.18194,0.022991,0.2764,0.011936,-0.12633,-0.073156,-0.096252,0.080664,0.18882,-0.17945,0.055573,0.17781,0.37045,0.058828,0.16102,0.022553,0.056459,0.13496,0.38663,-0.17288,0.17703,0.016574,0.40769,0.1329,0.0010034,-0.21479,0.18959,-0.58509,-0.50723,-0.59198,-0.32955,-0.14187,0.048566,-0.31726,0.013132,0.045562,-0.060823,-0.1227,-0.097745,-0.3427,-0.17324
-0.26709,-0.17792,0.1458,0.19596,-0.35255,-0.18557,-0.3179,-0.076265,0.078015,0.050947,-0.13919,0.052837,-0.10097,-0.081656,0.34624,0.048426,0.32894,0.22007,0.10295,0.036642,0,0.10266,0.30688,0.16636,-0.2062,0.027909,0.37944,0.064236,-0.04656,-0.18616,-0.028673,-0.1426,-0.09603,-0.13357,-0.066284,-0.052883,-0.39708,-0.15476,-0.36114,-0.21325,-0.16606,-0.042184,-0.022413,-0.037984,0.074264,0.10003,-0.30868,0.061582,0.069516,0.046904,0.048292,0.036945,0.14361,0.11314,0.074673,0.28434,0.063658,0.026509,0.12956,0.21651,0.11491,-0.029531,0.2131,0.083913,-0.048485,-0.091287,0.072537,0.11311,-0.016084,0.18262,-0.0015926,0.081889,-0.0086749,-0.082869,0.0075723,-0.14185,0.026538,0.008389,0.058105,-0.080792,0.040592,0.13055,-0.086521,-0.3274,-0.024152,-0.023049,-0.0064813,-0.085611,0.09935,-0.17829,-0.10341,-0.45645,-0.44561,-0.31909,-0.21189,-0.17437,-0.11145,-0.44217,-0.22615,0.10182,-0.045533,0.068442,-0.10217,-0.17595,-0.01658
-0.30302,-0.2381,0.14648,0.23538,-0.52621,-0.3995,-0.38626,-0.17087,0.023213,0.097034,-0.12588,0.088429,-0.10441,-0.13315,0.09771,0.1852,0.24409,0.47852,0.2129,0.30585,0.10266,0,0.29249,0.34492,-0.14642,0.17488,-0.0034478,-0.14759,-0.23346,-0.17722,0.11028,0.12568,-0.14714,-0.18281,-0.10742,-0.12447,-0.27331,-0.090161,-0.19089,-0.12862,-0.14831,-0.075717,-0.1223,-0.18675,-0.062095,0.16752,0.00077006,0.31045,-0.14336,-0.10982,0.055602,-0.12163,-0.080891,-0.10056,0.06829,0.0048245,-0.15833,0.059219,0.066144,0.17902,0.088359,0.096637,0.1177,0.0060088,0.09309,0.14489,0.25068,-0.15298,-0.074171,0.044844,-0.052288,0.081288,0.11986,-0.024385,0.05874,-0.048485,0.08746,-0.011061,-0.011329,-0.15615,-0.03775,-0.01749,0.06087,-0.24063,-0.084374,-0.13777,0.028031,0.10289,0.11778,-0.050742,0.43686,-0.3136,-0.28777,-0.4992,-0.37529,-0.22723,-0.025155,-0.36552,-0.062077,0.23247,0.083336,-0.052574,-0.029093,-0.26217,-0.23446
-0.23048,-0.14306,0.041391,0.15391,-0.25581,-0.22362,-0.1302,0.062509,0.19076,0.11682,0.069212,0.16467,-0.14567,-0.14494,0.20076,0.050375,0.35311,0.36824,0.4242,0.22292,0.30688,0.29249,0,0.41802,0.036175,0.30448,0.2842,0.11613,0.047225,-0.13874,0.13229,0.1155,-0.19075,-0.2336,-0.25337,-0.2289,-0.25366,-0.094811,-0.097833,-0.021731,0.035732,0.14044,-0.22102,-0.1084,-0.090611,0.10943,-0.094741,0.22714,-0.070956,-0.013389,0.066494,-0.10322,0.13204,0.099735,0.032903,0.081889,-0.12087,0.0036111,0.060683,0.16446,0.035901,0.22265,0.21813,-0.14862,-0.17613,-0.028381,0.1565,0.17251,0.053105,0.21328,0.020494,0.092186,0.14564,-0.086894,0.083732,0.038474,0.14345,-0.01403,0.13615,-0.11764,0.0014876,-0.057305,-0.040434,-0.25127,0.12643,-0.052522,0.088335,0.08592,0.17026,-0.19429,0.07672,-0.43887,-0.40666,-0.39052,-0.28007,-0.036327,0.12536,-0.27542,0.025459,0.0066155,-0.067771,-0.058834,-0.12753,-0.14805,-0.14113
