,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.33224,-0.055243,-0.078729,-0.11246,-0.20621,-0.040926,-0.32319,0.045735,-0.19557,0.17406,-0.2447,0.095454,-0.030858,-0.11365,-0.00025777,-0.28374,0.12863,-0.16417,0.57925,0.37326,0.078516,-0.39673,0,0.41038,-0.20375,0.24616,0.0054205,-0.26909,-0.30086,-0.18263,-0.00038297,-0.24371,0.14314,0.027007,-0.057784,-0.074399,-0.18337,0.017381,-0.37071,-0.20009,-0.25964,0.069192,-0.28709,-0.084172,-0.00066283,0.22184,-0.31182,0.020592,-0.011437,-0.096957,-0.15982,-0.40668,-0.15304,0.021314,-0.35709,-0.16242,-0.1898,-0.089997,-0.14734,0.083354,0.075393,-0.21788,-0.15857,-0.32354,-0.32646,-0.08619,-0.012203,-0.2201,-0.35345,-0.099888,-0.20403,-0.084599,-0.040992,-0.10858,-0.096397,-0.30547,0.23803,0.048313,0.1587,-0.096184,0.32093,-0.16552,0.046346,0.15984,0.29786,0.21675,0.25858,-0.20933,-0.058425,-0.53571,-0.3794,-0.519,-0.67314,-0.49782,-0.31498,-0.23758,-0.11568,-0.71892,-0.41547,-0.10944,-0.28815,-0.32051,-0.11929,-0.38099,-0.20725
-0.51415,-0.16188,-0.32811,-0.40638,-0.37666,-0.10523,-0.51508,-0.10187,-0.53119,0.15064,-0.47152,-0.15084,-0.24215,-0.28533,0.28007,0.12726,0.17857,-0.093746,0.28481,0.27247,0.45059,-0.071814,0.41038,0,-0.44659,0.40235,0.36376,0.012653,-0.17611,0.0029238,-0.19339,-0.024171,-0.08155,-0.055029,-0.19825,0.17256,-0.42431,-0.20596,-0.59149,-0.33691,-0.40744,0.092023,-0.32355,-0.0076372,-0.21069,0.23433,-0.39007,-0.14268,-0.073161,-0.25377,-0.20107,-0.34247,-0.3395,-0.015878,-0.38044,-0.24286,-0.23944,-0.14671,-0.14706,-0.1337,0.28245,-0.024031,0.06112,-0.17463,-0.051877,-0.1777,-0.056407,-0.14944,-0.16289,0.0084842,-0.03717,-0.085519,-0.013816,-0.20981,-0.18228,-0.56253,0.025917,-0.25939,-0.11637,-0.40588,-0.01512,-0.41711,-0.050073,-0.12745,0.057526,-0.056252,0.078111,-0.25783,-0.17228,-0.61228,-0.57394,-0.74945,-0.74069,-0.54846,-0.38856,-0.47574,-0.43861,-0.82984,-0.56369,0.082316,0.020548,-0.003211,0.15029,-0.48969,-0.11453
0.041419,-0.34866,-0.40325,-0.25154,0.20903,-0.097391,0.40751,-0.052798,0.14214,-0.31682,0.18006,-0.2415,-0.17574,-0.1981,-0.52229,-0.78375,-0.46391,-0.6281,-0.34478,-0.41719,-0.4248,-0.59326,-0.20375,-0.44659,0,-0.34071,-0.47873,-0.45828,-0.33125,-0.46116,-0.097266,-0.5727,-0.21286,-0.36114,-0.097362,-0.75794,0.35691,0.10468,0.61608,0.26753,0.45648,-0.027765,-0.19838,-0.38098,-0.25928,-0.51453,-0.79237,-0.50538,-0.60329,-0.040742,-0.20051,-0.86362,-0.12474,-0.44095,-0.46395,-0.34904,-0.46839,-0.585,-0.72295,-0.36751,-0.53919,-0.39441,-0.46088,-0.43637,-0.74002,-0.68208,-0.60429,-0.43047,-0.74373,-0.38018,-0.43151,-0.42282,-0.43082,-0.70976,-0.54055,-0.063469,-0.1968,-0.26622,-0.24497,-0.23754,-0.21505,-0.37972,-0.40212,-0.23209,-0.15717,-0.21495,-0.24049,-0.66516,-0.55456,-0.76526,-0.37904,-0.088053,-0.29927,-0.31421,-0.49935,0.022566,-0.0081822,-0.37359,-0.39564,-0.62997,-0.6682,-0.5748,-0.53405,-0.31442,-0.61172
-0.38603,-0.16634,-0.25252,-0.33138,-0.25639,0.083192,-0.43372,0.0073721,-0.36732,0.34807,-0.26146,0.10887,-0.21333,-0.20015,0.01213,-0.069855,0.33577,-0.048983,0.24527,0.16705,0.12266,-0.17868,0.24616,0.40235,-0.34071,0,0.10977,-0.027191,-0.36328,-0.1407,-0.3449,-0.12902,-0.098909,-0.082912,-0.28427,-0.042855,-0.29819,-0.092251,-0.45631,-0.12357,-0.38164,0.18522,-0.47688,-0.066725,-0.29356,0.20031,-0.44156,-0.074384,-0.11276,-0.04301,0.09066,-0.42192,-0.25471,0.020275,-0.39357,-0.35907,-0.3242,-0.087088,-0.014118,-0.12239,0.062865,-0.1733,-0.21386,-0.37488,-0.28211,-0.11499,0.071526,-0.24584,-0.26895,-0.21467,-0.22686,-0.25184,-0.14267,-0.23781,-0.23804,-0.43598,0.1831,-0.10533,-0.01129,-0.23306,0.061017,-0.36807,0.022595,-0.072314,0.083045,0.059684,0.037325,-0.22071,-0.12608,-0.65576,-0.44618,-0.77982,-0.73505,-0.56183,-0.4137,-0.49605,-0.39305,-0.71104,-0.47417,-0.16838,-0.22613,-0.23395,-0.18226,-0.50704,-0.070547
-0.58782,-0.34708,-0.38978,-0.46323,-0.56673,-0.30674,-0.54846,-0.26199,-0.56405,-0.041721,-0.49109,-0.32741,-0.32839,-0.33988,0.73782,0.26737,0.082205,-0.10373,0.037855,0.13282,0.53418,0.12338,0.0054205,0.36376,-0.47873,0.10977,0,0.51643,0.16728,0.43461,-0.14074,0.2372,-0.083015,-0.096751,-0.21011,0.16921,-0.4079,-0.31834,-0.60055,-0.4162,-0.46332,-0.11658,-0.30801,-0.11806,-0.19754,0.092148,-0.49579,-0.27056,-0.020496,-0.3126,-0.22852,-0.18841,-0.47328,-0.21808,-0.46863,-0.32642,-0.2816,-0.17412,-0.16563,-0.25962,0.17547,0.41973,0.36545,-0.055979,0.20021,-0.26818,-0.14539,0.25517,0.13519,0.35978,0.35846,0.031565,-0.0017749,-0.23279,-0.22684,-0.4502,-0.066261,-0.30302,-0.14475,-0.47893,-0.11029,-0.65075,-0.22714,-0.24358,-0.14958,-0.1263,0.028494,-0.27301,-0.22045,-0.79456,-0.83487,-0.64517,-0.6464,-0.68706,-0.54907,-0.40264,-0.46087,-0.64665,-0.57172,0.14696,0.023935,0.13042,0.31503,-0.31893,-0.20725
-0.50769,-0.51361,-0.49018,-0.47265,-0.48988,-0.34155,-0.49092,-0.37629,-0.5357,-0.18227,-0.38806,-0.39613,-0.4826,-0.44141,0.36207,0.22814,-0.13028,-0.16102,-0.26843,-0.16429,0.14973,0.2102,-0.26909,0.012653,-0.45828,-0.027191,0.51643,0,0.19399,0.2612,-0.32787,0.15119,-0.27003,-0.2509,-0.37244,-0.1189,-0.31619,-0.29575,-0.49391,-0.35412,-0.46948,-0.17164,-0.43808,-0.28607,-0.45086,-0.22787,-0.56925,-0.49752,-0.11535,-0.26017,-0.16872,-0.27056,-0.51295,-0.36527,-0.45867,-0.58741,-0.53101,-0.38123,-0.32106,-0.27356,0.053166,0.22081,0.11411,-0.050161,-0.027286,-0.49577,-0.35886,0.20327,0.1096,0.036257,0.17207,-0.2318,-0.26426,-0.46468,-0.45285,-0.34328,-0.22359,-0.45384,-0.3232,-0.55588,-0.28462,-0.74624,-0.30429,-0.4426,-0.39254,-0.29502,-0.19773,-0.46077,-0.45728,-0.78225,-0.86475,-0.58662,-0.45971,-0.61115,-0.54624,-0.40689,-0.47838,-0.53369,-0.61067,0.0094637,-0.1016,0.18558,0.085681,-0.35618,-0.28819
-0.39524,-0.48248,-0.43036,-0.33694,-0.56989,-0.58109,-0.31621,-0.38092,-0.43271,-0.42906,-0.4381,-0.5392,-0.44551,-0.40611,0.15356,-0.16241,-0.38003,-0.4276,-0.34465,-0.2922,0.083781,-0.0645,-0.30086,-0.17611,-0.33125,-0.36328,0.16728,0.19399,0,0.3494,0.025696,0.023133,-0.25622,-0.25632,-0.20945,-0.13366,-0.26836,-0.2772,-0.32784,-0.35731,-0.29867,-0.27285,-0.20255,-0.36691,-0.26104,-0.30729,-0.49717,-0.53357,-0.061746,-0.42147,-0.41696,-0.17175,-0.43031,-0.40597,-0.31441,-0.48025,-0.46592,-0.3876,-0.45948,-0.29536,-0.17361,0.096913,0.18704,-0.13785,-0.06221,-0.58657,-0.52992,0.21596,-0.0043526,0.2072,0.30579,-0.15124,-0.17541,-0.47889,-0.40868,-0.24788,-0.36459,-0.4937,-0.31576,-0.5302,-0.35722,-0.68235,-0.58111,-0.4386,-0.42857,-0.34798,-0.2229,-0.44715,-0.55514,-0.68534,-0.76805,-0.37748,-0.33176,-0.5098,-0.51416,-0.19388,-0.40809,-0.41635,-0.46202,-0.12714,-0.10124,0.034077,-0.024436,-0.066651,-0.30661
-0.62183,-0.47377,-0.2102,-0.28083,-0.74124,-0.56673,-0.57987,-0.39693,-0.46572,-0.1786,-0.46407,-0.41299,-0.23557,-0.22815,0.49706,0.10417,-0.093915,-0.33482,-0.10383,0.010929,0.23024,-0.040226,-0.18263,0.0029238,-0.46116,-0.1407,0.43461,0.2612,0.3494,0,-0.045146,0.21166,0.03267,-0.0068787,-0.12044,0.2294,-0.42629,-0.31773,-0.49655,-0.42283,-0.51097,-0.28614,-0.33207,-0.24926,-0.091713,-0.0078214,-0.54478,-0.26875,-0.0054794,-0.35005,-0.27322,-0.043342,-0.49068,-0.29539,-0.33937,-0.34517,-0.24817,-0.067572,-0.1661,-0.28624,0.031978,0.37856,0.38497,-0.01568,0.091315,-0.28439,-0.17273,0.36995,0.019288,0.39418,0.50384,0.015797,-0.031639,-0.19876,-0.16652,-0.22834,-0.10738,-0.27041,-0.12292,-0.32611,-0.091743,-0.51029,-0.31176,-0.26814,-0.20363,-0.13347,0.029658,-0.23192,-0.26599,-0.66881,-0.82024,-0.57515,-0.59777,-0.85002,-0.74009,-0.38156,-0.4757,-0.41739,-0.50482,0.073412,0.0058255,0.032184,0.061437,-0.052466,-0.28589
-0.075842,-0.050758,-0.21619,-0.10308,-0.40843,-0.39879,-0.052761,0.038694,0.0017528,-0.17757,-0.23387,-0.23694,-0.012461,-0.027684,-0.082242,-0.49392,-0.33684,-0.5202,-0.042185,-0.058609,-0.12335,-0.49862,-0.00038297,-0.19339,-0.097266,-0.3449,-0.14074,-0.32787,0.025696,-0.045146,0,-0.31379,0.12769,0.023052,0.36744,-0.11912,0.0073795,0.033591,-0.1143,-0.17261,-0.10656,-0.20573,0.067483,-0.19897,0.46245,0.01157,-0.55278,-0.19472,-0.12858,-0.31224,-0.41213,-0.33429,-0.077514,-0.1479,-0.25098,-0.16139,-0.28424,-0.24808,-0.41075,-0.21509,-0.17122,-0.080563,-0.01822,-0.23673,-0.18793,-0.32024,-0.29768,-0.087029,-0.35042,0.27633,0.17582,0.25777,0.26588,-0.15509,0.041014,-0.15123,0.0069302,-0.10637,0.09773,-0.25919,0.048335,-0.35304,-0.42306,-0.083185,-0.01305,-0.065355,0.17715,-0.4113,-0.33302,-0.5023,-0.36341,-0.082375,-0.43047,-0.36509,-0.33095,0.27647,0.0076004,-0.54918,-0.44202,-0.31345,-0.2299,-0.46511,-0.19835,-0.14542,-0.4959
-0.73448,-0.44673,-0.21627,-0.43916,-0.70673,-0.41656,-0.80139,-0.48736,-0.81336,-0.2993,-0.59288,-0.48955,-0.43332,-0.41028,0.081682,-0.042296,-0.040572,-0.19058,-0.19915,-0.22982,0.30519,0.097929,-0.24371,-0.024171,-0.5727,-0.12902,0.2372,0.15119,0.023133,0.21166,-0.31379,0,-0.20318,-0.26841,-0.44402,-0.059117,-0.58742,-0.42076,-0.69833,-0.57267,-0.58099,-0.39003,-0.43161,-0.13549,-0.37256,-0.057718,-0.43524,-0.30448,-0.21133,-0.36386,-0.2815,-0.1111,-0.66643,-0.37447,-0.40629,-0.22615,-0.20867,-0.18302,-0.11407,-0.45869,-0.26979,0.098209,0.11871,-0.28834,-0.011327,-0.28925,-0.22616,0.096294,0.22141,0.067306,0.080438,-0.29187,-0.20422,-0.30478,-0.40174,-0.46578,-0.30909,-0.32676,-0.30489,-0.3708,-0.23835,-0.43286,-0.37233,-0.21948,-0.30851,-0.15849,-0.16518,-0.13722,-0.10495,-0.83845,-0.98121,-0.78767,-0.69883,-0.84424,-0.79097,-0.69255,-0.54694,-0.45446,-0.53399,-0.084253,-0.20369,0.14946,0.023773,-0.37433,-0.42744
-0.38533,-0.21934,0.1527,0.0049197,-0.32314,-0.26456,-0.3044,-0.061687,-0.079473,0.23552,-0.055508,0.067653,0.41487,0.32469,-0.082286,-0.34709,-0.14157,-0.53023,0.20187,0.30013,-0.14939,-0.51618,0.14314,-0.08155,-0.21286,-0.098909,-0.083015,-0.27003,-0.25622,0.03267,0.12769,-0.20318,0,0.45957,0.26357,0.037516,-0.11624,-0.0042863,-0.27506,-0.28665,-0.4133,-0.21931,-0.39234,-0.29183,0.30539,0.17178,-0.64964,0.0084842,-0.027412,0.059213,0.0074237,-0.24156,-0.19666,-0.09214,-0.22292,-0.15595,-0.21794,-0.036912,-0.23328,-0.14419,-0.020599,-0.056937,-0.079458,-0.11477,-0.2417,-0.12133,0.0095889,-0.051502,-0.48288,0.11033,0.01948,0.12375,0.12154,-0.018007,0.11827,0.091735,0.46885,0.36567,0.4064,0.14656,0.64119,-0.10016,-0.053792,0.25718,0.30726,0.47865,0.55966,-0.26017,-0.10581,-0.50865,-0.44137,-0.35571,-0.57267,-0.78208,-0.59873,-0.15694,-0.12618,-0.57129,-0.50075,-0.16146,-0.39712,-0.43774,-0.29307,-0.22333,-0.50418
-0.40386,-0.16298,-0.11851,-0.17429,-0.39381,-0.3002,-0.33437,-0.14154,-0.19107,0.21152,-0.12112,0.062711,0.49419,0.60297,-0.057644,-0.18002,-0.038451,-0.38887,0.20494,0.2596,-0.12947,-0.45561,0.027007,-0.055029,-0.36114,-0.082912,-0.096751,-0.2509,-0.25632,-0.0068787,0.023052,-0.26841,0.45957,0,0.012962,0.15628,-0.2551,-0.11809,-0.42542,-0.36171,-0.54691,-0.28857,-0.4198,-0.37034,0.10657,0.24274,-0.58568,0.21493,-0.052047,0.04086,0.082574,-0.31498,-0.35612,-0.10535,-0.33683,-0.37241,-0.31859,0.086418,-0.11866,-0.1883,0.13196,-0.072226,-0.059183,-0.10286,-0.10363,0.034828,0.19126,-0.029923,-0.36684,0.077499,0.058336,0.29924,0.28426,0.051082,0.28085,-0.082029,0.35426,0.20577,0.54449,-0.085564,0.30481,-0.27571,0.082699,0.20565,0.37525,0.23292,0.44868,-0.14823,-0.146,-0.28363,-0.20754,-0.42639,-0.60925,-0.68149,-0.51102,-0.27455,-0.2602,-0.79475,-0.57316,0.023965,-0.19444,-0.40048,-0.32264,-0.40261,-0.33187
-0.084709,-0.0787,-0.19567,-0.14986,-0.27191,-0.23952,-0.037244,0.2076,-5.1553e-05,0.012682,-0.19863,-0.20607,0.033149,-0.028406,-0.17825,-0.46419,-0.44118,-0.75313,-0.12261,-0.043135,-0.24245,-0.52853,-0.057784,-0.19825,-0.097362,-0.28427,-0.21011,-0.37244,-0.20945,-0.12044,0.36744,-0.44402,0.26357,0.012962,0,-0.050456,0.021115,0.038864,-0.030763,-0.089865,-0.11571,-0.095977,-0.050986,-0.19633,0.53749,-0.020481,-0.72853,-0.28074,-0.25324,-0.26934,-0.33839,-0.38121,0.1258,-0.0047208,-0.073478,-0.10912,-0.30919,-0.3053,-0.51082,-0.28603,-0.1303,-0.13735,-0.12309,-0.13056,-0.25964,-0.38891,-0.29731,-0.32479,-0.66156,0.074804,0.0062379,0.1022,0.17464,-0.20355,0.042605,-0.15096,0.14091,-0.17308,-0.053299,-0.24013,0.044402,-0.28669,-0.42067,-0.22999,-0.052422,-0.12503,0.10131,-0.54664,-0.37026,-0.52645,-0.4263,-0.12409,-0.47231,-0.39347,-0.36815,0.21868,-0.10279,-0.5364,-0.51343,-0.40318,-0.27464,-0.51572,-0.24242,-0.11199,-0.54719
-0.60531,-0.18625,-0.19321,-0.3198,-0.77132,-0.44859,-0.691,-0.24363,-0.5739,0.037899,-0.63791,-0.28295,-0.16712,-0.16374,0.25827,0.14074,-0.034032,-0.29801,0.048305,0.19169,0.11555,-0.22382,-0.074399,0.17256,-0.75794,-0.042855,0.16921,-0.1189,-0.13366,0.2294,-0.11912,-0.059117,0.037516,0.15628,-0.050456,0,-0.59937,-0.36773,-0.73502,-0.51445,-0.68043,-0.27597,-0.30533,-0.1337,0.028502,0.3726,-0.36579,-0.018066,0.039755,-0.46123,-0.3388,0.044888,-0.36245,0.033708,-0.17244,-0.20883,-0.15324,0.10596,-0.00422,-0.28165,0.21322,-0.004684,0.088981,-0.043187,0.28421,0.0015245,0.11488,-0.10903,-0.17069,0.20029,0.16873,0.18802,0.25686,0.071011,0.1395,-0.48346,-0.030461,-0.23472,-0.068013,-0.35488,-0.06196,-0.36018,-0.19869,-0.23508,-0.092656,-0.16378,0.043835,-0.12994,-0.1203,-0.34871,-0.48077,-0.68677,-0.76486,-0.63298,-0.41978,-0.46959,-0.56225,-0.66325,-0.5537,0.056031,0.12477,-0.17509,-0.026579,-0.23736,-0.17245
0.19724,-0.30344,-0.30622,-0.027883,0.14745,-0.1469,0.45427,0.075503,0.36987,-0.13143,0.30567,-0.044505,-0.21312,-0.17751,-0.41101,-0.69549,-0.53242,-0.59056,-0.3459,-0.29038,-0.4688,-0.63017,-0.18337,-0.42431,0.35691,-0.29819,-0.4079,-0.31619,-0.26836,-0.42629,0.0073795,-0.58742,-0.11624,-0.2551,0.021115,-0.59937,0,0.5115,0.45648,0.31945,0.14196,-0.016946,-0.22144,-0.43537,-0.19835,-0.4311,-0.71333,-0.52128,-0.30357,-0.012689,-0.18496,-0.59448,0.028509,-0.32969,-0.27183,-0.4834,-0.66728,-0.64749,-0.73407,-0.13657,-0.31991,-0.45296,-0.52493,-0.27651,-0.61887,-0.69638,-0.59358,-0.406,-0.71334,-0.3042,-0.34671,-0.29789,-0.31022,-0.64687,-0.45376,0.092693,-0.11266,-0.18759,-0.14813,-0.20679,-0.064309,-0.29281,-0.32764,-0.28067,-0.21132,-0.16713,-0.14466,-0.85955,-0.68575,-0.61157,-0.29091,-0.01414,-0.22788,-0.18787,-0.19528,0.31105,0.19779,-0.45129,-0.47667,-0.59078,-0.72697,-0.67176,-0.56653,-0.29636,-0.59735
0.13357,-0.12256,-0.12891,0.1297,0.016703,-0.091146,0.06411,0.19543,0.13389,0.017845,0.1395,0.078574,-0.1866,-0.12076,-0.29118,-0.57024,-0.35256,-0.51374,-0.15726,-0.143,-0.31378,-0.65484,0.017381,-0.20596,0.10468,-0.092251,-0.31834,-0.29575,-0.2772,-0.31773,0.033591,-0.42076,-0.0042863,-0.11809,0.038864,-0.36773,0.5115,0,0.17474,0.34778,-0.034357,0.085534,-0.23717,-0.25327,-0.11753,-0.19444,-0.57274,-0.29676,-0.18712,-0.014604,-0.15972,-0.47319,0.11436,-0.095587,-0.066305,-0.38937,-0.5568,-0.43979,-0.49985,-0.035807,-0.18214,-0.45285,-0.48756,-0.30276,-0.56452,-0.53315,-0.41654,-0.41236,-0.62911,-0.21767,-0.2842,-0.26909,-0.19357,-0.52865,-0.36761,-0.013367,0.021012,-0.11672,-0.045971,-0.098106,0.15071,-0.11437,-0.20126,-0.18722,-0.051207,-0.0659,0.02873,-0.66124,-0.50511,-0.59458,-0.28078,-0.29304,-0.48968,-0.20175,-0.15016,0.063418,0.19369,-0.44579,-0.38536,-0.504,-0.62455,-0.62921,-0.56583,-0.32409,-0.4685
0.29327,-0.31948,-0.36677,-0.12658,0.11896,-0.22025,0.48255,-0.041699,0.19863,-0.39269,0.149,-0.29231,-0.30033,-0.27923,-0.58285,-0.89212,-0.67229,-0.82783,-0.53183,-0.5536,-0.5836,-0.72873,-0.37071,-0.59149,0.61608,-0.45631,-0.60055,-0.49391,-0.32784,-0.49655,-0.1143,-0.69833,-0.27506,-0.42542,-0.030763,-0.73502,0.45648,0.17474,0,0.39477,0.41377,-0.029761,-0.18064,-0.40801,-0.26374,-0.61312,-0.76163,-0.6251,-0.54864,-0.1637,-0.29331,-0.71146,0.069332,-0.36203,-0.19967,-0.40383,-0.57117,-0.65742,-0.81931,-0.35087,-0.57399,-0.51935,-0.60023,-0.40158,-0.80503,-0.83402,-0.7365,-0.545,-0.90326,-0.44002,-0.46348,-0.49966,-0.47155,-0.79328,-0.56155,0.033841,-0.2813,-0.35921,-0.35828,-0.23,-0.30828,-0.34021,-0.56078,-0.42558,-0.35909,-0.35828,-0.37382,-0.83047,-0.72444,-0.61013,-0.2997,-0.021034,-0.18262,-0.1265,-0.34446,0.14473,-0.052349,-0.25543,-0.34835,-0.77726,-0.70909,-0.65672,-0.69231,-0.21756,-0.69661
0.18803,-0.15864,-0.35112,-0.13614,0.043916,-0.0055162,0.15242,0.12688,0.016851,-0.18236,-0.066003,-0.19555,-0.35521,-0.32004,-0.38025,-0.61381,-0.33294,-0.4744,-0.31713,-0.34098,-0.42161,-0.63949,-0.20009,-0.33691,0.26753,-0.12357,-0.4162,-0.35412,-0.35731,-0.42283,-0.17261,-0.57267,-0.28665,-0.36171,-0.089865,-0.51445,0.31945,0.34778,0.39477,0,0.35905,0.31574,-0.048467,-0.11279,-0.2737,-0.37758,-0.57384,-0.44466,-0.48456,-0.22933,-0.26514,-0.65216,0.11391,-0.11987,-0.19989,-0.31981,-0.40564,-0.44044,-0.50527,-0.33767,-0.41652,-0.5312,-0.58589,-0.40839,-0.58907,-0.5875,-0.46528,-0.55378,-0.69397,-0.4002,-0.4511,-0.43535,-0.3818,-0.70663,-0.53183,-0.20168,-0.16981,-0.36066,-0.26142,-0.2617,-0.22121,-0.30317,-0.32736,-0.42928,-0.23523,-0.34048,-0.26928,-0.66218,-0.52634,-0.65045,-0.2481,-0.36957,-0.4843,-0.12016,-0.20297,-0.044932,-0.022904,-0.35663,-0.42083,-0.71455,-0.57737,-0.66146,-0.58497,-0.19024,-0.47115
0.10945,-0.22379,-0.50555,-0.33293,0.0070996,-0.11847,0.25378,-0.04955,-0.11917,-0.45397,-0.23449,-0.48054,-0.43411,-0.47192,-0.4558,-0.75192,-0.47127,-0.53685,-0.44568,-0.52628,-0.3827,-0.55234,-0.25964,-0.40744,0.45648,-0.38164,-0.46332,-0.46948,-0.29867,-0.51097,-0.10656,-0.58099,-0.4133,-0.54691,-0.11571,-0.68043,0.14196,-0.034357,0.41377,0.35905,0,0.12617,0.16122,-0.12038,-0.30089,-0.53195,-0.58315,-0.63482,-0.67591,-0.40642,-0.48726,-0.7734,-0.04983,-0.31936,-0.37017,-0.1648,-0.30417,-0.59487,-0.70327,-0.49426,-0.60767,-0.48372,-0.48709,-0.41991,-0.566,-0.71036,-0.66461,-0.56668,-0.66991,-0.39948,-0.46974,-0.46346,-0.43731,-0.7811,-0.60752,-0.33461,-0.38648,-0.51695,-0.44282,-0.42747,-0.44321,-0.43139,-0.55747,-0.46891,-0.36771,-0.46711,-0.44273,-0.69335,-0.55837,-0.7002,-0.3568,-0.19372,-0.33223,-0.085696,-0.30571,-0.020886,-0.15227,-0.41082,-0.5022,-0.71728,-0.51837,-0.50085,-0.4052,-0.20938,-0.66858
-0.068301,-0.069899,-0.36704,-0.29104,0.001959,0.13447,-0.073802,0.19247,-0.25545,-0.010127,-0.22214,-0.13106,-0.35295,-0.36995,-0.15266,-0.36542,-0.14098,-0.36284,-0.074517,-0.12164,-0.13821,-0.40488,0.069192,0.092023,-0.027765,0.18522,-0.11658,-0.17164,-0.27285,-0.28614,-0.20573,-0.39003,-0.21931,-0.28857,-0.095977,-0.27597,-0.016946,0.085534,-0.029761,0.31574,0.12617,0,-0.090955,0.087721,-0.2691,-0.18626,-0.51842,-0.39505,-0.32842,-0.21018,-0.1779,-0.61766,0.037435,0.073323,-0.18659,-0.22727,-0.30795,-0.3376,-0.39681,-0.28058,-0.20461,-0.33735,-0.34001,-0.35845,-0.40898,-0.48351,-0.33312,-0.4326,-0.54065,-0.2635,-0.322,-0.36903,-0.25102,-0.57014,-0.41682,-0.33954,-0.032803,-0.33731,-0.23256,-0.30337,-0.17583,-0.40511,-0.26347,-0.35539,-0.12673,-0.21023,-0.16563,-0.53358,-0.40575,-0.6867,-0.38194,-0.6153,-0.56789,-0.22756,-0.22679,-0.22324,-0.24142,-0.60772,-0.48163,-0.44119,-0.32908,-0.3573,-0.2893,-0.32431,-0.34137
-0.14872,-0.02085,-0.47928,-0.3873,-0.44655,-0.31737,-0.20187,-0.13779,-0.37487,-0.48944,-0.65141,-0.64751,-0.46527,-0.513,-0.22289,-0.49384,-0.34535,-0.35386,-0.31978,-0.3622,-0.29293,-0.49485,-0.28709,-0.32355,-0.19838,-0.47688,-0.30801,-0.43808,-0.20255,-0.33207,0.067483,-0.43161,-0.39234,-0.4198,-0.050986,-0.30533,-0.22144,-0.23717,-0.18064,-0.048467,0.16122,-0.090955,0,0.18711,-0.047819,-0.27416,-0.31751,-0.39088,-0.57033,-0.78682,-0.80732,-0.50331,-0.1708,-0.16666,-0.32071,0.060494,-0.0062232,-0.30084,-0.40425,-0.61836,-0.4875,-0.35927,-0.27063,-0.35954,-0.13191,-0.39008,-0.40313,-0.44728,-0.34384,-0.12522,-0.23507,-0.14286,-0.12016,-0.40805,-0.29333,-0.5563,-0.39942,-0.5649,-0.37502,-0.5397,-0.44378,-0.43954,-0.5164,-0.55443,-0.36111,-0.56893,-0.33545,-0.42393,-0.31029,-0.47741,-0.3167,-0.38473,-0.63522,-0.098761,-0.16465,-0.081925,-0.13531,-0.47957,-0.54873,-0.52218,-0.21395,-0.50555,-0.19039,-0.087935,-0.5767
-0.28432,0.17834,-0.3017,-0.41016,-0.44679,-0.045352,-0.51983,-0.057254,-0.6063,-0.26858,-0.70688,-0.47717,-0.43172,-0.48333,-0.095086,-0.31411,0.023088,-0.18785,-0.059448,-0.20142,-0.099431,-0.3841,-0.084172,-0.0076372,-0.38098,-0.066725,-0.11806,-0.28607,-0.36691,-0.24926,-0.19897,-0.13549,-0.29183,-0.37034,-0.19633,-0.1337,-0.43537,-0.25327,-0.40801,-0.11279,-0.12038,0.087721,0.18711,0,-0.13044,0.0021063,-0.27776,-0.1917,-0.49632,-0.58796,-0.50709,-0.43921,-0.13536,0.18214,-0.22308,0.30543,0.22255,-0.072447,-0.086197,-0.59065,-0.38955,-0.25832,-0.21353,-0.46595,-0.14473,-0.19535,-0.13914,-0.38094,-0.2161,-0.14806,-0.23502,-0.28383,-0.15808,-0.2918,-0.29206,-0.65573,-0.19451,-0.4061,-0.29791,-0.38071,-0.28574,-0.3441,-0.35654,-0.36257,-0.21389,-0.35741,-0.20864,-0.19594,0.046162,-0.63604,-0.4763,-0.78217,-0.8994,-0.31759,-0.32532,-0.41392,-0.27471,-0.46368,-0.46238,-0.47173,-0.18237,-0.33653,-0.12505,-0.26475,-0.49149
