,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.12269,0.056091,-0.18563,-0.049096,0.062636,0.058461,0.053848,0.20116,0.24453,0.029288,-0.016982,0.12524,-0.083966,-0.057273,0.061102,-0.1171,0.13398,0.050105,0.29775,0.11309,-0.046051,-0.16031,0,0.22925,-0.12587,0.38246,0.13205,0.038734,0.02945,-0.076712,0.21702,0.0087939,0.050578,-0.011746,0.097373,-0.074717,-0.13515,-0.091884,-0.19856,-0.35807,-0.051368,-0.2505,-0.11929,-0.23752,-0.063403,-0.045152,-0.34504,-0.27641,0.087126,-0.07497,-0.023279,-0.41597,0.054701,-0.18055,-0.31014,-0.42622,-0.48461,-0.45238,-0.40973,0.27348,-0.015529,-0.078794,-0.11659,-0.61234,-0.53354,-0.246,-0.26139,-0.031554,0.033463,-0.0037886,0.0057088,-0.027293,-0.054009,-0.14296,-0.11026,-0.076579,-0.012277,0.11951,0.15836,-0.0091572,0.26829,-0.37055,-0.11884,0.064078,0.13667,0.024058,0.042707,-0.42745,-0.4794,-0.53402,-0.36602,-0.44959,-0.61753,-0.27047,-0.17071,-0.25561,-0.31028,-0.45426,-0.33988,-0.35727,-0.38908,-0.31649,-0.40149,-0.38522,-0.32793
-0.067416,0.11712,-0.18103,-0.040216,-0.10153,0.02321,-0.13589,0.089381,-0.0249,0.076977,-0.16995,0.073869,-0.063818,-0.12499,0.19367,0.062232,0.067411,0.097275,0.1973,0.31892,-0.1195,-0.04386,0.22925,0,-0.30944,0.13184,0.31609,0.036087,-0.059395,-0.23164,0.035856,-0.13684,-0.12569,-0.16524,-0.072012,-0.21838,-0.31196,-0.28946,-0.39432,-0.50892,-0.24745,-0.31334,-0.16698,-0.27879,-0.11433,0.0028083,-0.36025,-0.27017,-0.030626,-0.23798,-0.20515,-0.32405,-0.03607,-0.12186,-0.30585,-0.45314,-0.49159,-0.37559,-0.36518,0.11025,0.18519,0.0086844,0.060744,-0.64326,-0.45331,-0.18776,-0.19207,-0.062751,0.12395,-0.010997,0.053358,-0.11681,-0.065519,-0.13266,-0.10159,-0.22199,0.015218,-0.0044402,0.087726,-0.11788,0.00978,-0.34069,-0.016014,-0.021192,0.088418,0.047107,0.21818,-0.38396,-0.44858,-0.5598,-0.38183,-0.5193,-0.61701,-0.46857,-0.32258,-0.38054,-0.30499,-0.45827,-0.27488,-0.31565,-0.22927,-0.27381,-0.18937,-0.42213,-0.29123
0.17568,-0.22703,-0.50667,-0.26178,0.15587,-0.14723,0.38933,0.036387,0.20993,-0.22865,0.19667,-0.14198,-0.38887,-0.33389,-0.36461,-0.50864,-0.39617,-0.44824,-0.40183,-0.4246,-0.17798,-0.36049,-0.12587,-0.30944,0,-0.20176,-0.29656,-0.14958,-0.11503,-0.27348,-0.0029467,-0.27236,-0.25002,-0.29615,-0.060174,-0.36422,0.30646,0.38754,0.51855,0.1065,0.31355,-0.036779,-0.16465,-0.31278,-0.31264,-0.45399,-0.77728,-0.66392,-0.268,-0.074867,-0.14736,-0.75055,-0.019664,-0.34919,-0.28566,-0.45189,-0.59702,-0.88013,-0.87857,-0.10959,-0.30064,-0.3488,-0.4094,-0.39395,-0.69301,-0.74173,-0.69767,-0.38209,-0.45503,-0.20128,-0.20713,-0.28883,-0.28033,-0.54485,-0.39749,0.13776,-0.21971,-0.31212,-0.31053,-0.23988,-0.13077,-0.49153,-0.424,-0.23985,-0.27592,-0.2708,-0.38793,-0.95932,-0.85847,-0.61555,-0.36693,-0.12275,-0.40736,-0.064573,-0.20736,-0.15782,-0.41126,-0.52662,-0.5384,-0.42096,-0.51412,-0.40353,-0.52991,-0.49863,-0.55058
-0.020863,-0.029006,-0.28356,-0.10286,-0.065669,-0.027235,-0.051685,0.21252,0.044581,0.061361,-0.073413,0.17175,-0.095764,-0.14105,-0.12661,-0.19715,-0.089294,-0.064787,0.1958,0.16993,-0.23745,-0.2224,0.38246,0.13184,-0.20176,0,0.011585,-0.041011,-0.16101,-0.21461,0.028838,-0.0022489,-0.11342,-0.14989,-0.052527,-0.232,-0.22374,-0.17059,-0.23855,-0.31822,-0.10391,-0.19629,-0.2109,-0.26859,-0.1362,-0.044737,-0.25011,-0.17467,-0.12745,-0.11607,-0.13354,-0.48592,-0.071309,-0.2304,-0.30096,-0.48878,-0.58022,-0.36414,-0.33329,0.030078,-0.074959,-0.094363,-0.23121,-0.5859,-0.54812,-0.18011,-0.18631,-0.11628,-0.087536,-0.15164,-0.11905,-0.11984,-0.045717,-0.09761,-0.12741,-0.25414,-0.019698,-0.020465,0.10038,-0.13092,0.10797,-0.47031,-0.15567,-0.067168,0.11879,-0.082922,0.095776,-0.33956,-0.4486,-0.47974,-0.33894,-0.46145,-0.57055,-0.44051,-0.32256,-0.33864,-0.32576,-0.49545,-0.32039,-0.46844,-0.43466,-0.44007,-0.35919,-0.44911,-0.40154
-0.089202,0.00741,-0.22819,-0.24817,-0.086186,0.0036387,-0.14351,-0.018309,-0.051028,-0.044252,-0.112,-0.078592,-0.082974,-0.13269,0.35928,0.11624,0.045711,0.0011418,0.083222,0.081821,-0.082334,-0.080108,0.13205,0.31609,-0.29656,0.011585,0,0.3688,0.049384,-0.17058,0.026889,-0.12035,-0.04224,-0.13085,-0.096751,-0.21845,-0.24211,-0.25664,-0.41418,-0.58339,-0.28827,-0.40775,-0.27877,-0.34349,-0.19471,-0.09569,-0.41317,-0.31915,-0.073062,-0.13071,-0.10636,-0.32929,-0.031687,-0.13563,-0.24501,-0.4758,-0.54533,-0.50295,-0.47593,0.1357,0.10071,0.28011,0.15237,-0.59619,-0.47232,-0.32499,-0.33872,0.1898,0.29539,0.18387,0.21477,-0.11191,-0.1689,-0.24808,-0.2328,-0.14174,-0.043353,0.0093475,-0.03002,-0.15155,0.0096358,-0.44323,-0.1252,-0.068091,-0.0024969,0.015691,0.08283,-0.42339,-0.45881,-0.7337,-0.58174,-0.50402,-0.66209,-0.34689,-0.32132,-0.24247,-0.24279,-0.36498,-0.24948,-0.24829,-0.29151,-0.19031,-0.24445,-0.43211,-0.2725
-0.061298,-0.15027,-0.38247,-0.29924,0.024583,-0.047897,-0.029398,-0.05281,0.0099703,-0.16725,0.10016,-0.086561,-0.028267,-0.057804,0.046542,-0.05044,-0.12601,-0.116,-0.093204,-0.082271,-0.11251,-0.23145,0.038734,0.036087,-0.14958,-0.041011,0.3688,0,0.0445,-0.21833,-0.019168,-0.13805,0.039581,-0.032004,-0.13707,-0.28062,-0.076343,-0.082928,-0.28713,-0.48972,-0.21421,-0.41543,-0.35703,-0.45321,-0.27656,-0.21925,-0.48656,-0.34929,-0.19272,0.099864,0.034466,-0.47199,-0.073563,-0.30243,-0.32282,-0.61615,-0.69123,-0.62991,-0.61432,0.15081,0.068114,0.29032,-0.034864,-0.44826,-0.52036,-0.42851,-0.42746,0.13395,0.084393,0.17414,0.22089,-0.11816,-0.18823,-0.33272,-0.30791,-0.022997,-0.094951,-0.06041,-0.072306,-0.16347,0.10927,-0.5237,-0.10478,-0.10757,-0.0076176,-0.03314,-0.04435,-0.51914,-0.58582,-0.76414,-0.58331,-0.39013,-0.62746,-0.30013,-0.39634,-0.26599,-0.31946,-0.46879,-0.36007,-0.18825,-0.33144,-0.17231,-0.27708,-0.56845,-0.38495
-0.028469,-0.24085,-0.32597,-0.2663,-0.076072,-0.23882,0.022011,-0.11281,0.021751,-0.33713,-0.066505,-0.24295,-0.274,-0.18615,0.15482,-0.056846,-0.076354,-0.076672,-0.17398,-0.15695,0.063662,-0.18302,0.02945,-0.059395,-0.11503,-0.16101,0.049384,0.0445,0,0.1574,0.24476,-0.0098434,-0.023181,-0.040406,-0.0034541,0.0021855,-0.083332,-0.054649,-0.19676,-0.45244,-0.048145,-0.43078,-0.12957,-0.32808,-0.25932,-0.29394,-0.56428,-0.53325,-0.06673,-0.18432,-0.15042,-0.30468,-0.10633,-0.39996,-0.3147,-0.40753,-0.44936,-0.65959,-0.62591,0.23657,0.0042672,0.0018568,-0.013378,-0.34873,-0.38116,-0.5305,-0.5407,0.050417,-0.079872,0.23657,0.15394,-0.0085517,-0.24716,-0.41872,-0.326,0.035614,-0.32149,-0.20329,-0.18333,-0.28112,-0.076204,-0.49542,-0.1892,-0.16006,-0.13874,-0.18594,-0.22703,-0.61233,-0.65557,-0.6206,-0.53625,-0.45134,-0.61657,-0.12097,-0.30959,-0.27992,-0.43857,-0.44091,-0.42468,-0.020269,-0.19612,0.0085863,-0.36276,-0.39244,-0.32814
-0.19757,-0.28744,-0.26132,-0.35166,-0.30309,-0.34575,-0.2377,-0.22709,-0.12005,-0.36383,-0.28961,-0.35745,-0.40669,-0.28522,-0.017957,-0.10247,-0.049419,-0.14689,-0.11262,-0.21272,-0.070744,-0.15665,-0.076712,-0.23164,-0.27348,-0.21461,-0.17058,-0.21833,0.1574,0,0.091653,0.10067,-0.11057,-0.11911,0.013373,0.23357,-0.28781,-0.22833,-0.29243,-0.45413,-0.22416,-0.50138,-0.11374,-0.25777,-0.16971,-0.27422,-0.44498,-0.46225,-0.12491,-0.35722,-0.25103,-0.26921,-0.24671,-0.41052,-0.3244,-0.34738,-0.3201,-0.50062,-0.43829,-0.091936,-0.23006,-0.18376,-0.18454,-0.41963,-0.3501,-0.44214,-0.45897,-0.021671,-0.18976,0.033694,-0.051726,-0.01952,-0.273,-0.37085,-0.30598,-0.21157,-0.36996,-0.30447,-0.29463,-0.3474,-0.21589,-0.45029,-0.33145,-0.27471,-0.26346,-0.39465,-0.2701,-0.49894,-0.53237,-0.52619,-0.56538,-0.6372,-0.70535,-0.12569,-0.25182,-0.28408,-0.42832,-0.32125,-0.38346,-0.22014,-0.30552,-0.12058,-0.483,-0.17207,-0.19653
0.17816,0.015051,-0.28296,-0.24156,-0.011994,-0.072151,0.15345,0.22469,0.26587,-0.088476,-0.030943,-0.064844,-0.25952,-0.22822,0.021261,-0.14827,0.027991,-0.049771,-0.050492,-0.098878,0.090696,-0.014261,0.21702,0.035856,-0.0029467,0.028838,0.026889,-0.019168,0.24476,0.091653,0,0.12911,-0.059724,-0.10689,0.27428,0.0067065,-0.069631,-0.011279,-0.089306,-0.31425,0.1145,-0.26434,0.14574,-0.13754,-0.056719,-0.10764,-0.63001,-0.49744,-0.024369,-0.2157,-0.16019,-0.47396,0.024167,-0.23962,-0.29337,-0.3332,-0.41263,-0.57313,-0.53258,0.13779,-0.036721,-0.080697,-0.071747,-0.49077,-0.44955,-0.43731,-0.42886,-0.098302,-0.10798,0.20993,0.17643,0.14679,0.0059741,-0.27387,-0.1345,-0.0097973,-0.11714,-0.11493,-0.10312,-0.15415,0.0022893,-0.44509,-0.24618,-0.040452,-0.093804,-0.12708,-0.1611,-0.65814,-0.63993,-0.56166,-0.38053,-0.42528,-0.70977,-0.18463,-0.25239,-0.29214,-0.50159,-0.56164,-0.5169,-0.24769,-0.24802,-0.21785,-0.35179,-0.43885,-0.41794
-0.2142,-0.27677,-0.28279,-0.24996,-0.33088,-0.36221,-0.18076,-0.10191,-0.13701,-0.25794,-0.2437,-0.20942,-0.31681,-0.27061,-0.12766,-0.1636,-0.11723,-0.097806,-0.08121,-0.070882,-0.033561,0.0063028,0.0087939,-0.13684,-0.27236,-0.0022489,-0.12035,-0.13805,-0.0098434,0.10067,0.12911,0,-0.14833,-0.11799,-0.073592,0.0071562,-0.27017,-0.22192,-0.24409,-0.37875,-0.11728,-0.31197,-0.083343,-0.16599,-0.17593,-0.13047,-0.3784,-0.31769,-0.19703,-0.32972,-0.28514,-0.3792,-0.33643,-0.49966,-0.4491,-0.38637,-0.39429,-0.36972,-0.2988,-0.11628,-0.14925,-0.13261,-0.20197,-0.28299,-0.20373,-0.28559,-0.27972,-0.12257,-0.18667,0.040902,0.0044863,0.12558,0.018857,-0.2098,-0.16972,-0.25782,-0.28626,-0.16207,-0.11805,-0.27893,-0.033947,-0.47285,-0.2292,-0.1106,-0.15486,-0.23401,-0.13994,-0.39211,-0.44517,-0.42767,-0.40118,-0.47686,-0.59713,-0.3734,-0.40697,-0.43886,-0.52599,-0.59326,-0.54952,-0.22594,-0.27728,-0.26085,-0.23774,-0.43082,-0.50418
-0.098878,-0.18366,-0.23915,-0.3043,-0.027518,-0.024046,-0.14333,-0.1756,-0.086919,-0.2969,-0.17768,-0.22643,0.10108,0.25087,-0.076989,-0.16901,-0.016031,-0.11192,-0.033302,-0.21804,-0.052775,-0.29533,0.050578,-0.12569,-0.25002,-0.11342,-0.04224,0.039581,-0.023181,-0.11057,-0.059724,-0.14833,0,0.44094,0.096814,0.092166,-0.12408,-0.084964,-0.3109,-0.51243,-0.24292,-0.50518,-0.21029,-0.291,-0.030441,-0.065525,-0.44678,-0.30228,-0.02441,0.092034,0.34562,-0.30226,-0.079278,-0.26535,-0.41559,-0.36639,-0.34175,-0.44766,-0.42792,-0.039253,-0.15292,-0.050486,-0.060964,-0.42508,-0.36414,-0.29813,-0.29854,-0.06515,-0.063651,0.02362,0.068454,0.010553,-0.14034,-0.20204,-0.16407,-0.10096,-0.1796,0.10779,0.013459,-0.034484,0.1699,-0.35398,-0.19404,-0.074376,-0.069123,0.013378,-0.15161,-0.40293,-0.34364,-0.52068,-0.43199,-0.37416,-0.56315,-0.19645,-0.28608,-0.26085,-0.37737,-0.48733,-0.47007,-0.16436,-0.28741,-0.20722,-0.43464,-0.48686,-0.3783
-0.13374,-0.2383,-0.36098,-0.28492,-0.07598,-0.1436,-0.14046,-0.20832,-0.10682,-0.3358,-0.14712,-0.18267,0.19309,0.47052,-0.14407,-0.10089,-0.051334,-0.038174,-0.062146,-0.14604,-0.13688,-0.26825,-0.011746,-0.16524,-0.29615,-0.14989,-0.13085,-0.032004,-0.040406,-0.11911,-0.10689,-0.11799,0.44094,0,-0.021244,0.07771,-0.24421,-0.19287,-0.33285,-0.58285,-0.25817,-0.55643,-0.24421,-0.39086,-0.076187,-0.086798,-0.37806,-0.16971,-0.10671,0.053219,0.22533,-0.38909,-0.22279,-0.43179,-0.57189,-0.4909,-0.42296,-0.34649,-0.35328,-0.03276,-0.059032,-0.048727,-0.091647,-0.37512,-0.32386,-0.17644,-0.175,-0.097172,-0.064937,-0.052037,0.016971,0.12151,-0.051466,-0.087178,-0.043952,-0.1224,-0.2066,0.01437,0.11629,-0.15972,0.14599,-0.47827,-0.036969,-0.12363,0.050567,-0.086382,-0.13178,-0.30378,-0.36881,-0.33475,-0.28924,-0.39744,-0.58271,-0.30242,-0.39712,-0.41552,-0.44674,-0.58635,-0.48587,-0.070934,-0.19831,-0.21758,-0.42745,-0.59626,-0.41322
0.16478,0.092472,-0.26815,-0.3038,0.015823,0.10017,0.014849,0.1647,0.11498,-0.11058,-0.17922,-0.14907,-0.17199,-0.10181,-0.1165,-0.21564,-0.018845,-0.18726,-0.049655,-0.20326,-0.042147,-0.083193,0.097373,-0.072012,-0.060174,-0.052527,-0.096751,-0.13707,-0.0034541,0.013373,0.27428,-0.073592,0.096814,-0.021244,0,0.1461,-0.12384,-0.040983,-0.11704,-0.30343,-0.021278,-0.2811,0.21276,-0.02464,0.2172,0.0063605,-0.64861,-0.45003,-0.0057261,-0.1645,0.0080674,-0.45148,0.1046,-0.1068,-0.30072,-0.23751,-0.28865,-0.48883,-0.46824,-0.11129,-0.18455,-0.17247,-0.09295,-0.56279,-0.46099,-0.38825,-0.36293,-0.23913,-0.21399,0.016636,0.054984,0.058645,-0.016982,-0.21703,-0.045677,-0.11031,-0.062913,-0.074567,-0.09712,-0.11867,-0.042465,-0.41687,-0.34927,-0.13632,-0.14376,-0.13896,-0.16131,-0.59863,-0.47938,-0.5236,-0.33905,-0.38596,-0.62612,-0.13779,-0.19281,-0.20466,-0.4107,-0.49711,-0.48942,-0.35079,-0.28726,-0.35961,-0.48123,-0.41249,-0.38446
-0.19848,-0.20885,-0.22813,-0.38902,-0.28937,-0.25328,-0.27856,-0.23079,-0.18554,-0.41075,-0.41453,-0.39238,-0.25726,-0.13691,-0.11058,-0.12365,0.07854,-0.066546,-0.073339,-0.2304,-0.038647,-0.15984,-0.074717,-0.21838,-0.36422,-0.232,-0.21845,-0.28062,0.0021855,0.23357,0.0067065,0.0071562,0.092166,0.07771,0.1461,0,-0.35877,-0.29273,-0.35863,-0.52962,-0.24356,-0.52777,0.061777,-0.072254,0.034859,-0.067313,-0.45195,-0.37865,-0.050099,-0.34646,-0.15803,-0.21132,-0.21861,-0.33509,-0.45665,-0.19833,-0.081429,-0.33593,-0.28024,-0.18395,-0.25469,-0.23615,-0.14124,-0.41053,-0.20164,-0.28158,-0.29023,-0.2002,-0.18899,-0.049142,-0.065415,0.094115,-0.15263,-0.20847,-0.12576,-0.28229,-0.35345,-0.17797,-0.19241,-0.2264,-0.16816,-0.35779,-0.29025,-0.22556,-0.23776,-0.29398,-0.28837,-0.40052,-0.34332,-0.39801,-0.40054,-0.56944,-0.66528,-0.15277,-0.25984,-0.38311,-0.52124,-0.46161,-0.51506,-0.16779,-0.1616,-0.21661,-0.44599,-0.30763,-0.29258
-0.017876,-0.33214,-0.38446,-0.25331,0.082842,-0.16555,0.18127,-0.1242,0.0078598,-0.27826,0.089756,-0.228,-0.32897,-0.27442,-0.28376,-0.48843,-0.41321,-0.47924,-0.3932,-0.49455,-0.14376,-0.4318,-0.13515,-0.31196,0.30646,-0.22374,-0.24211,-0.076343,-0.083332,-0.28781,-0.069631,-0.27017,-0.12408,-0.24421,-0.12384,-0.35877,0,0.59704,0.20808,0.0086671,0.10321,-0.10794,-0.28024,-0.34741,-0.39168,-0.47935,-0.67063,-0.664,-0.2951,0.010282,-0.061217,-0.55337,-0.076568,-0.33962,-0.19336,-0.40347,-0.555,-0.93379,-0.89865,-0.11528,-0.33123,-0.27371,-0.31497,-0.30656,-0.58829,-0.77357,-0.74702,-0.29074,-0.39078,-0.11766,-0.15398,-0.30738,-0.33946,-0.59667,-0.49644,0.090759,-0.28036,-0.21669,-0.30072,-0.23327,-0.048658,-0.37066,-0.44481,-0.16781,-0.30236,-0.1662,-0.38433,-0.81171,-0.65011,-0.68323,-0.46713,-0.075639,-0.33018,-0.029392,-0.16459,-0.037684,-0.33003,-0.43741,-0.49969,-0.35906,-0.53726,-0.3009,-0.47518,-0.47152,-0.55132
0.031306,-0.30064,-0.39396,-0.22113,0.072595,-0.15892,0.17522,-0.05928,0.070473,-0.28982,0.09652,-0.16635,-0.31745,-0.24681,-0.30136,-0.49198,-0.36653,-0.4057,-0.34786,-0.42949,-0.11458,-0.41843,-0.091884,-0.28946,0.38754,-0.17059,-0.25664,-0.082928,-0.054649,-0.22833,-0.011279,-0.22192,-0.084964,-0.19287,-0.040983,-0.29273,0.59704,0,0.21351,-0.011348,0.12929,-0.17819,-0.21564,-0.32494,-0.27641,-0.39559,-0.69836,-0.60383,-0.23445,0.003483,-0.068777,-0.55935,-0.058692,-0.37732,-0.28805,-0.41834,-0.53345,-0.80629,-0.77735,-0.07478,-0.26093,-0.26454,-0.32385,-0.30997,-0.58331,-0.69109,-0.65023,-0.30111,-0.40317,-0.082109,-0.11287,-0.22662,-0.27425,-0.5127,-0.41227,0.074549,-0.22872,-0.21756,-0.25377,-0.20374,-0.00038059,-0.42424,-0.38773,-0.16678,-0.25151,-0.16712,-0.33313,-0.8051,-0.66297,-0.64192,-0.42531,-0.11373,-0.40477,-0.092218,-0.242,-0.15147,-0.38404,-0.51761,-0.52204,-0.31567,-0.46731,-0.29773,-0.45247,-0.50007,-0.52586
0.085529,-0.30413,-0.53031,-0.24121,0.018211,-0.26039,0.26563,-0.046749,0.048548,-0.29648,0.039864,-0.2474,-0.45987,-0.36817,-0.4323,-0.58377,-0.47885,-0.53043,-0.46931,-0.4831,-0.1913,-0.35582,-0.19856,-0.39432,0.51855,-0.23855,-0.41418,-0.28713,-0.19676,-0.29243,-0.089306,-0.24409,-0.3109,-0.33285,-0.11704,-0.35863,0.20808,0.21351,0,0.31056,0.44295,0.12104,-0.1462,-0.23053,-0.36006,-0.5258,-0.7053,-0.66533,-0.35296,-0.17789,-0.22136,-0.72845,-0.10147,-0.40608,-0.29357,-0.3596,-0.52179,-0.82657,-0.81255,-0.22909,-0.41353,-0.45089,-0.46401,-0.30367,-0.55623,-0.72726,-0.68356,-0.47744,-0.55485,-0.29267,-0.29195,-0.33025,-0.28775,-0.56232,-0.41718,0.041115,-0.30593,-0.35665,-0.3373,-0.33555,-0.17058,-0.47044,-0.48732,-0.26177,-0.32798,-0.33227,-0.44125,-0.85865,-0.73919,-0.52155,-0.33262,-0.04578,-0.2674,-0.054367,-0.17344,-0.1453,-0.406,-0.51479,-0.58486,-0.45283,-0.51831,-0.43094,-0.52335,-0.46028,-0.66283
-0.1985,-0.40439,-0.46657,-0.25455,-0.23101,-0.36905,-0.1038,-0.2002,-0.20141,-0.31263,-0.20969,-0.33414,-0.62988,-0.57605,-0.60735,-0.76508,-0.63898,-0.71948,-0.54964,-0.59728,-0.38564,-0.47259,-0.35807,-0.50892,0.1065,-0.31822,-0.58339,-0.48972,-0.45244,-0.45413,-0.31425,-0.37875,-0.51243,-0.58285,-0.30343,-0.52962,0.0086671,-0.011348,0.31056,0,0.040614,0.30387,-0.27449,-0.22657,-0.47009,-0.61242,-0.57577,-0.66575,-0.5024,-0.36255,-0.41461,-0.67481,-0.2589,-0.38457,-0.21282,-0.32697,-0.47392,-0.70862,-0.68277,-0.45182,-0.60829,-0.65378,-0.65377,-0.32657,-0.58491,-0.72947,-0.6853,-0.671,-0.75329,-0.49875,-0.51876,-0.55354,-0.42741,-0.64049,-0.54616,-0.2469,-0.37825,-0.46971,-0.49014,-0.39429,-0.35485,-0.34503,-0.63966,-0.36733,-0.48923,-0.45483,-0.51103,-0.7474,-0.60098,-0.49776,-0.34092,-0.094796,-0.14569,-0.18822,-0.14915,-0.15631,-0.33496,-0.40487,-0.49876,-0.68111,-0.68227,-0.60232,-0.51774,-0.34301,-0.61444
0.22804,-0.19579,-0.47838,-0.22846,0.051518,-0.21289,0.42491,0.10526,0.15003,-0.26503,0.034541,-0.19259,-0.39749,-0.33386,-0.30768,-0.46422,-0.3178,-0.33954,-0.35956,-0.33543,-0.066776,-0.2702,-0.051368,-0.24745,0.31355,-0.10391,-0.28827,-0.21421,-0.048145,-0.22416,0.1145,-0.11728,-0.24292,-0.25817,-0.021278,-0.24356,0.10321,0.12929,0.44295,0.040614,0,0.037667,0.024571,-0.12278,-0.28757,-0.38715,-0.68903,-0.62712,-0.24794,-0.20988,-0.23184,-0.63672,-0.012213,-0.3665,-0.31837,-0.29934,-0.453,-0.7356,-0.70601,-0.08076,-0.28468,-0.3497,-0.35949,-0.31603,-0.46723,-0.61187,-0.5874,-0.39738,-0.41889,-0.18773,-0.18631,-0.19238,-0.18102,-0.45806,-0.31888,0.048698,-0.28153,-0.27785,-0.24522,-0.27017,-0.10223,-0.47688,-0.37733,-0.16813,-0.23425,-0.24732,-0.38705,-0.80431,-0.7301,-0.51279,-0.31388,-0.14867,-0.37766,-0.087224,-0.22218,-0.25021,-0.51132,-0.61347,-0.63951,-0.34314,-0.36438,-0.35117,-0.41826,-0.50143,-0.66851
-0.15315,-0.26284,-0.40953,-0.17148,-0.19346,-0.26981,-0.066684,-0.087161,-0.18648,-0.13629,-0.22164,-0.23688,-0.50095,-0.50185,-0.46486,-0.57209,-0.53709,-0.59715,-0.42077,-0.40926,-0.35136,-0.28543,-0.2505,-0.31334,-0.036779,-0.19629,-0.40775,-0.41543,-0.43078,-0.50138,-0.26434,-0.31197,-0.50518,-0.55643,-0.2811,-0.52777,-0.10794,-0.17819,0.12104,0.30387,0.037667,0,-0.22553,-0.15017,-0.4331,-0.47262,-0.48177,-0.55274,-0.43177,-0.36679,-0.39442,-0.63492,-0.21752,-0.27047,-0.19174,-0.30703,-0.48656,-0.59381,-0.58047,-0.40507,-0.5004,-0.54183,-0.49026,-0.41399,-0.51822,-0.55367,-0.52838,-0.59638,-0.5653,-0.46674,-0.44948,-0.50454,-0.30581,-0.49651,-0.41679,-0.26179,-0.28804,-0.33661,-0.34319,-0.35152,-0.29508,-0.33535,-0.54561,-0.27293,-0.37664,-0.31809,-0.35571,-0.60049,-0.51199,-0.46896,-0.28167,-0.1199,-0.11903,-0.29981,-0.13924,-0.16173,-0.27643,-0.41605,-0.45458,-0.7113,-0.62827,-0.65485,-0.42626,-0.38373,-0.66094
-0.0060952,-0.012329,-0.33704,-0.35975,-0.20316,-0.15487,-0.10444,0.022974,-0.088845,-0.26326,-0.36165,-0.3024,-0.37914,-0.34744,-0.24821,-0.31802,-0.093677,-0.19662,-0.23207,-0.28061,-0.027264,-0.045302,-0.11929,-0.16698,-0.16465,-0.2109,-0.27877,-0.35703,-0.12957,-0.11374,0.14574,-0.083343,-0.21029,-0.24421,0.21276,0.061777,-0.28024,-0.21564,-0.1462,-0.27449,0.024571,-0.22553,0,0.27013,0.080841,-0.057267,-0.71967,-0.55641,-0.13268,-0.45158,-0.33524,-0.43517,-0.082922,-0.20389,-0.42857,-0.067947,-0.087928,-0.41501,-0.38093,-0.25617,-0.28018,-0.35202,-0.20514,-0.4559,-0.27782,-0.39121,-0.36628,-0.4463,-0.34703,-0.13314,-0.11167,-0.001753,-0.018776,-0.25219,-0.06786,-0.2674,-0.26286,-0.2816,-0.27202,-0.24835,-0.24192,-0.36267,-0.40413,-0.23705,-0.3238,-0.27722,-0.35563,-0.63787,-0.47933,-0.42002,-0.24937,-0.36348,-0.58542,-0.20428,-0.27867,-0.4129,-0.64823,-0.65058,-0.687,-0.32873,-0.13926,-0.38628,-0.33976,-0.43758,-0.5227
-0.1884,-0.11459,-0.24916,-0.39228,-0.36429,-0.24842,-0.30123,-0.13729,-0.29342,-0.33757,-0.53697,-0.46656,-0.49842,-0.46765,-0.32039,-0.43442,-0.19548,-0.33958,-0.29738,-0.38398,-0.10266,-0.14334,-0.23752,-0.27879,-0.31278,-0.26859,-0.34349,-0.45321,-0.32808,-0.25777,-0.13754,-0.16599,-0.291,-0.39086,-0.02464,-0.072254,-0.34741,-0.32494,-0.23053,-0.22657,-0.12278,-0.15017,0.27013,0,-0.055906,-0.14733,-0.6011,-0.55233,-0.2568,-0.56565,-0.42747,-0.32569,-0.1449,-0.14417,-0.34689,0.17244,0.083493,-0.38804,-0.31565,-0.43294,-0.47297,-0.45249,-0.29832,-0.40847,-0.17271,-0.40457,-0.38335,-0.55034,-0.43131,-0.26572,-0.26401,-0.2335,-0.18801,-0.33173,-0.23269,-0.40511,-0.32598,-0.28336,-0.36804,-0.27694,-0.31683,-0.25422,-0.54407,-0.26378,-0.45223,-0.31241,-0.40902,-0.53908,-0.2765,-0.4929,-0.38746,-0.32348,-0.40893,-0.20042,-0.20748,-0.31171,-0.49437,-0.49591,-0.62266,-0.43562,-0.24826,-0.45286,-0.28054,-0.32178,-0.552
