,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.17005,0.071693,-0.31858,-0.11802,0.19483,0.034769,0.23735,0.18187,0.39708,-0.033819,0.15599,0.071001,0.033296,0.065456,0.052413,0.080287,0.33521,0.22992,0.41535,0.17213,-0.060191,-0.038633,0,0.26299,0.025911,0.32756,0.16274,0.16192,0.098324,-0.046288,0.24775,0.0022328,0.022407,0.066496,0.11737,-0.054342,-0.069736,-0.033054,-0.10861,-0.39682,-0.0046625,-0.25524,-0.064269,-0.19949,-0.049128,0.022807,-0.38657,-0.19617,-0.010951,0.019078,0.056558,-0.43861,0.10035,-0.19002,-0.36267,-0.41621,-0.43547,-0.43386,-0.41812,0.31777,0.019657,0.052137,-0.024494,-0.57308,-0.42768,-0.14747,-0.17177,-0.00056243,0.19629,0.066929,0.11394,0.10499,0.09613,-0.05171,0.027784,0.064426,0.01554,0.12629,0.16328,-0.09847,0.23481,-0.40947,0.014589,-0.02266,0.23571,0.016136,0.071985,-0.41873,-0.50461,-0.45128,-0.25243,-0.42719,-0.6765,-0.16754,-0.12944,-0.24763,-0.30093,-0.45476,-0.31464,-0.22798,-0.1825,-0.26034,-0.3858,-0.45317,-0.25449
-0.066457,0.018183,-0.24008,-0.030557,-0.051277,-0.074612,-0.042312,0.0067885,0.052874,-0.037992,-0.066502,0.033701,0.017317,-0.031597,0.18031,0.25343,0.23273,0.31423,0.26732,0.37655,-0.063453,0.098369,0.26299,0,-0.20326,0.16386,0.30782,0.15943,0.030461,-0.17083,0.10862,-0.10371,-0.087913,-0.087925,-0.03185,-0.16233,-0.20767,-0.18336,-0.31684,-0.52376,-0.19992,-0.31109,-0.12699,-0.25795,-0.065816,0.083988,-0.4238,-0.23119,-0.040382,-0.16079,-0.16022,-0.29278,-0.028313,-0.17493,-0.36306,-0.43085,-0.41368,-0.3501,-0.35407,0.19775,0.21271,0.11597,0.13138,-0.54409,-0.34052,-0.11785,-0.11937,-0.010996,0.25574,0.1129,0.20118,0.029573,0.083583,-0.074848,-0.0073116,-0.077424,0.0056018,0.033386,0.10077,-0.14864,0.051299,-0.31575,0.12548,-0.080022,0.13141,0.10864,0.25439,-0.39549,-0.45875,-0.51104,-0.29287,-0.4438,-0.61915,-0.35275,-0.25957,-0.35836,-0.27962,-0.46938,-0.27565,-0.15813,-0.027407,-0.18226,-0.14724,-0.45897,-0.21015
0.23009,-0.020816,-0.48814,-0.34439,0.078712,-0.10879,0.40664,0.1394,0.21969,-0.18241,0.091721,-0.14128,-0.33717,-0.31371,-0.29103,-0.33108,-0.078301,-0.14904,-0.21917,-0.29533,-0.10075,-0.16486,0.025911,-0.20326,0,-0.10295,-0.21944,-0.15291,-0.12602,-0.22781,0.10462,-0.085906,-0.24409,-0.2266,-0.055321,-0.21293,0.04649,0.077362,0.36924,-0.066856,0.44404,-0.067402,0.058144,-0.0094263,-0.22098,-0.23736,-0.67038,-0.495,-0.22255,-0.21521,-0.19574,-0.69453,0.011811,-0.25787,-0.3921,-0.28403,-0.36103,-0.65017,-0.6157,-0.062627,-0.26995,-0.29675,-0.31484,-0.45546,-0.46164,-0.46383,-0.45512,-0.35674,-0.22644,-0.14451,-0.16808,-0.089499,-0.057222,-0.29461,-0.16312,0.033425,-0.1744,-0.1745,-0.21537,-0.18969,-0.098695,-0.43319,-0.29046,-0.06072,-0.18723,-0.23184,-0.39134,-0.76778,-0.67692,-0.43378,-0.18528,-0.2299,-0.56057,-0.022812,-0.11316,-0.28444,-0.52636,-0.59849,-0.59598,-0.31928,-0.28931,-0.37346,-0.40386,-0.55615,-0.52619
-0.041474,-0.094589,-0.4576,-0.1521,-0.032036,-0.14171,0.056085,0.057126,0.078695,-0.037334,0.097385,0.13558,-0.020377,-0.054708,-0.13461,-0.0020697,0.035292,0.14792,0.21305,0.28161,-0.23821,-0.080051,0.32756,0.16386,-0.10295,0,-0.014387,0.05342,-0.093161,-0.17101,0.067582,0.06252,-0.15614,-0.08527,-0.11434,-0.21379,-0.19497,-0.16599,-0.17097,-0.37261,-0.075697,-0.23685,-0.21644,-0.33961,-0.17962,-0.018757,-0.25763,-0.079297,-0.20528,-0.05766,-0.10618,-0.51633,-0.15454,-0.3468,-0.41331,-0.57544,-0.58724,-0.33975,-0.32505,0.093448,-0.015439,-0.023082,-0.18745,-0.51522,-0.45244,-0.049651,-0.076237,-0.067002,0.043318,-0.092987,-0.052357,0.019291,0.10113,-0.017418,-0.024049,-0.1724,-0.070832,-0.06,0.078555,-0.25966,0.034691,-0.52902,0.05703,-0.13079,0.20084,-0.13648,0.055596,-0.31024,-0.52927,-0.33977,-0.18314,-0.44481,-0.59505,-0.35736,-0.28454,-0.39196,-0.33608,-0.51955,-0.30857,-0.29254,-0.22843,-0.3313,-0.3165,-0.53839,-0.31088
-0.052767,0.0029809,-0.22134,-0.21805,0.020951,-0.01063,-0.031012,-0.020034,0.067109,-0.094843,-0.030861,-0.080855,0.023228,-0.033211,0.33645,0.37295,0.13404,0.13257,0.11671,0.092739,-0.088864,-0.065281,0.16274,0.30782,-0.21944,-0.014387,0,0.42463,0.11191,-0.15939,0.04122,-0.1824,-0.0081609,-0.037396,-0.026659,-0.13799,-0.18951,-0.18783,-0.37205,-0.64388,-0.22989,-0.38966,-0.18996,-0.30867,-0.15681,-0.057042,-0.41899,-0.30565,-0.030602,-0.078358,-0.052745,-0.27958,0.073088,-0.085703,-0.21709,-0.44321,-0.44531,-0.46053,-0.47894,0.2649,0.14605,0.36834,0.15989,-0.55931,-0.42378,-0.26717,-0.29144,0.15651,0.49606,0.12579,0.15371,-0.072272,-0.13085,-0.19243,-0.15255,0.0030821,-0.072058,0.059078,0.012025,-0.082981,0.018684,-0.38146,-0.030692,-0.087885,0.053037,0.053296,0.061642,-0.40878,-0.48493,-0.67006,-0.46915,-0.51581,-0.68519,-0.25467,-0.25075,-0.24393,-0.26069,-0.36028,-0.24065,-0.17008,-0.1667,-0.16836,-0.27571,-0.41613,-0.18109
-0.073161,-0.12035,-0.35346,-0.28381,0.052733,-0.072115,0.017767,-0.073408,0.056901,-0.21596,0.092362,-0.11046,0.088453,0.017649,0.097643,0.16001,0.096282,0.15045,0.057216,0.03194,-0.11406,-0.21589,0.16192,0.15943,-0.15291,0.05342,0.42463,0,0.080433,-0.1994,0.015557,-0.14651,0.059438,0.041384,-0.10262,-0.16891,-0.067677,-0.068684,-0.31425,-0.59904,-0.17909,-0.43033,-0.25442,-0.36613,-0.22873,-0.10268,-0.40748,-0.28012,-0.15176,0.072537,0.022334,-0.34832,-0.0084927,-0.24501,-0.31927,-0.52284,-0.50053,-0.52643,-0.53523,0.31552,0.090304,0.36412,-0.0046738,-0.43883,-0.40615,-0.28958,-0.31231,0.12309,0.34556,0.11651,0.13488,-0.050669,-0.12871,-0.22996,-0.21578,0.0022385,-0.15058,0.020951,-0.023391,-0.093729,0.10679,-0.40342,0.056327,-0.10159,0.064331,0.010951,-0.048223,-0.43629,-0.54265,-0.67942,-0.46837,-0.45282,-0.68067,-0.21757,-0.30447,-0.3153,-0.35076,-0.45746,-0.33692,-0.093965,-0.14638,-0.13228,-0.24129,-0.52732,-0.26569
-0.087604,-0.23195,-0.28824,-0.30363,-0.10815,-0.25111,-0.0015186,-0.14833,0.0088133,-0.3882,-0.12883,-0.30349,-0.17296,-0.10672,0.24449,0.088616,0.15043,0.11091,-0.013965,-0.070973,0.17462,-0.058538,0.098324,0.030461,-0.12602,-0.093161,0.11191,0.080433,0,0.21929,0.32677,0.06554,0.063836,0.031001,0.10199,0.12608,-0.018706,0.040799,-0.19751,-0.51729,-0.05176,-0.43968,0.003847,-0.13716,-0.11843,-0.11812,-0.57264,-0.45434,-0.028515,-0.17633,-0.14123,-0.15642,-0.055124,-0.33018,-0.32343,-0.21561,-0.21764,-0.52514,-0.50527,0.20771,-0.027103,0.16422,0.17267,-0.30603,-0.16121,-0.41963,-0.42102,0.12793,0.050562,0.48043,0.39207,0.19494,-0.086974,-0.29997,-0.19743,0.09563,-0.32108,-0.11266,-0.12499,-0.24362,-0.0075422,-0.39319,-0.1412,-0.1835,-0.10924,-0.077042,-0.12579,-0.53924,-0.49504,-0.57602,-0.48656,-0.43145,-0.66587,-0.055967,-0.26094,-0.25887,-0.43458,-0.44528,-0.43716,0.11972,0.049561,0.054415,-0.28147,-0.3782,-0.27597
-0.22662,-0.33376,-0.20676,-0.32742,-0.29935,-0.37956,-0.21757,-0.27409,-0.096586,-0.42013,-0.3067,-0.38645,-0.33142,-0.21224,0.029623,-0.020006,0.027272,-0.061429,-0.047503,-0.16621,0.0042913,-0.082863,-0.046288,-0.17083,-0.22781,-0.17101,-0.15939,-0.1994,0.21929,0,0.1404,0.15062,-0.03464,-0.050259,0.098825,0.30152,-0.20069,-0.081957,-0.2302,-0.4402,-0.19015,-0.49206,-0.03243,-0.15939,-0.082846,-0.18563,-0.46055,-0.46446,-0.055096,-0.32703,-0.22956,-0.13142,-0.22487,-0.39838,-0.31825,-0.24123,-0.15863,-0.43164,-0.37212,-0.061772,-0.21308,-0.13776,-0.095433,-0.33825,-0.20953,-0.41001,-0.4176,0.039713,-0.15109,0.11151,0.03374,0.073678,-0.18741,-0.32583,-0.24738,-0.1374,-0.4162,-0.27458,-0.25599,-0.31593,-0.16454,-0.3482,-0.29004,-0.30096,-0.24908,-0.33847,-0.20781,-0.48913,-0.49088,-0.48951,-0.52567,-0.59812,-0.67893,-0.061738,-0.21026,-0.2629,-0.43172,-0.33159,-0.40871,-0.12605,-0.17457,-0.050557,-0.43071,-0.12809,-0.14138
0.081046,-0.057283,-0.32536,-0.26646,-0.034483,-0.16239,0.18196,0.067042,0.24224,-0.19785,-0.038751,-0.12714,-0.20482,-0.16967,0.06464,0.025332,0.23763,0.18853,0.044331,-0.023054,0.11218,0.11318,0.24775,0.10862,0.10462,0.067582,0.04122,0.015557,0.32677,0.1404,0,0.20872,-0.039016,-0.043189,0.25084,0.09185,-0.013543,0.11913,-0.034893,-0.3548,0.13085,-0.29583,0.22835,-0.031985,-0.0064679,0.0083802,-0.63908,-0.45676,0.0022103,-0.22136,-0.17614,-0.36245,-0.0022778,-0.26562,-0.35478,-0.26322,-0.26179,-0.49403,-0.45886,0.19336,-0.015067,-0.011175,0.01239,-0.43195,-0.29557,-0.35721,-0.35068,-0.03387,0.025495,0.32081,0.25726,0.33442,0.13274,-0.18782,-0.041254,0.036822,-0.19466,-0.10837,-0.08824,-0.20177,0.0025703,-0.40449,-0.14577,-0.090101,-0.067267,-0.11657,-0.13237,-0.64003,-0.6222,-0.48127,-0.29977,-0.42248,-0.74577,-0.10092,-0.1935,-0.32617,-0.51183,-0.55957,-0.50483,-0.10575,-0.037852,-0.1335,-0.29379,-0.43727,-0.31108
-0.18307,-0.3283,-0.39306,-0.22884,-0.27765,-0.41284,-0.062553,-0.13475,-0.053217,-0.34504,-0.18997,-0.2311,-0.29391,-0.22393,-0.12394,-0.052992,-0.10242,-0.021631,-0.099151,-0.056468,-0.057345,0.029348,0.0022328,-0.10371,-0.085906,0.06252,-0.1824,-0.14651,0.06554,0.15062,0.20872,0,-0.12801,-0.068858,0.0065298,0.076777,-0.15524,-0.0022103,-0.023543,-0.25933,0.044207,-0.25817,0.023324,-0.10329,-0.13682,-0.12771,-0.41933,-0.37571,-0.2012,-0.31938,-0.28593,-0.33717,-0.30547,-0.5465,-0.43849,-0.37948,-0.31053,-0.36623,-0.29919,-0.059573,-0.12319,-0.13943,-0.18781,-0.21754,-0.18237,-0.30558,-0.29458,-0.12611,-0.19498,0.045011,0.0054387,0.15721,0.046884,-0.21714,-0.14881,-0.19146,-0.3868,-0.25917,-0.15168,-0.35765,-0.065911,-0.46431,-0.16961,-0.21005,-0.14913,-0.31831,-0.17179,-0.45323,-0.55695,-0.36022,-0.31529,-0.44849,-0.5558,-0.24136,-0.32749,-0.45099,-0.54684,-0.58717,-0.55399,-0.14942,-0.14686,-0.19236,-0.24247,-0.39111,-0.4061
-0.16466,-0.24933,-0.22479,-0.30332,-0.05734,-0.12972,-0.14735,-0.24687,-0.076445,-0.38912,-0.22299,-0.28626,0.14197,0.32137,0.019663,-0.012565,0.055951,-0.016749,0.018442,-0.1837,0.040546,-0.19711,0.022407,-0.087913,-0.24409,-0.15614,-0.0081609,0.059438,0.063836,-0.03464,-0.039016,-0.12801,0,0.62126,0.20444,0.25799,-0.059196,0.10632,-0.29457,-0.5622,-0.24971,-0.52016,-0.11077,-0.19182,0.088318,0.036704,-0.46955,-0.2994,0.10114,0.10187,0.26744,-0.14353,-0.075422,-0.25455,-0.42622,-0.25686,-0.14694,-0.33534,-0.31648,-0.026125,-0.11844,0.032958,0.093521,-0.34862,-0.19214,-0.23805,-0.23983,0.015979,0.020191,0.13286,0.19528,0.12515,-0.057582,-0.12776,-0.086085,-0.022745,-0.25493,0.151,0.036687,-0.0046963,0.23071,-0.28118,-0.17266,-0.13425,-0.075692,0.08387,-0.079679,-0.3567,-0.24688,-0.46715,-0.40108,-0.36124,-0.55882,-0.14107,-0.24295,-0.26653,-0.38879,-0.47953,-0.47733,-0.058988,-0.13714,-0.14578,-0.40162,-0.43911,-0.28878
-0.11146,-0.22738,-0.29733,-0.2187,-0.042019,-0.14132,-0.10151,-0.17797,-0.035951,-0.35373,-0.15679,-0.18803,0.1964,0.4806,-0.029792,-0.0088583,0.014989,0.043363,0.028751,-0.10427,-0.026018,-0.19252,0.066496,-0.087925,-0.2266,-0.08527,-0.037396,0.041384,0.031001,-0.050259,-0.043189,-0.068858,0.62126,0,0.16754,0.21845,-0.14462,0.069443,-0.26558,-0.56426,-0.20624,-0.51197,-0.11639,-0.23875,0.10514,0.05739,-0.39518,-0.18741,0.073819,0.10673,0.23498,-0.23748,-0.10874,-0.34017,-0.51348,-0.35492,-0.25186,-0.25589,-0.23853,0.026552,-0.026845,0.046372,0.021136,-0.34213,-0.22601,-0.11455,-0.12011,-0.016462,0.015636,0.057762,0.11728,0.16972,0.012936,0.0024072,0.018746,-0.043976,-0.20584,0.14125,0.17677,-0.065889,0.36007,-0.41317,-0.079578,-0.10067,0.044854,0.039483,-0.031333,-0.27597,-0.2748,-0.35203,-0.31108,-0.36204,-0.56168,-0.23612,-0.32222,-0.36279,-0.41133,-0.55128,-0.47172,-0.059359,-0.13319,-0.18429,-0.38647,-0.50349,-0.33598
0.023335,-0.028549,-0.18414,-0.27513,-0.033515,-0.053448,-0.012081,-0.013037,0.11844,-0.21316,-0.22276,-0.17784,-0.095759,0.00084927,0.0036783,-0.017868,0.15126,0.014044,0.039066,-0.14736,0.084055,0.074651,0.11737,-0.03185,-0.055321,-0.11434,-0.026659,-0.10262,0.10199,0.098825,0.25084,0.0065298,0.20444,0.16754,0,0.41924,-0.1303,0.078195,-0.14098,-0.41448,-0.073245,-0.35761,0.31434,0.070647,0.35315,0.17997,-0.62078,-0.40236,0.27548,-0.15852,0.01599,-0.27776,0.027379,-0.14334,-0.38398,-0.17049,-0.089488,-0.32592,-0.29388,-0.034128,-0.10206,-0.10195,0.047087,-0.48497,-0.28053,-0.26013,-0.24779,-0.11947,-0.050382,0.1314,0.14647,0.25714,0.1044,-0.063071,0.11334,-0.019556,-0.15317,0.060759,0.0051912,-0.012357,0.051339,-0.3338,-0.25523,-0.076963,-0.10253,-0.032728,-0.10543,-0.50528,-0.38638,-0.39923,-0.25969,-0.41343,-0.66777,-0.12583,-0.16133,-0.28052,-0.45882,-0.52422,-0.51639,-0.19684,-0.15012,-0.26294,-0.4408,-0.39399,-0.28757
-0.18678,-0.28417,-0.15753,-0.29451,-0.239,-0.2953,-0.19875,-0.25033,-0.084314,-0.42743,-0.35301,-0.36063,-0.18673,-0.035039,0.0086558,-0.032508,0.029094,-0.052525,-0.076007,-0.20409,0.13092,-0.018796,-0.054342,-0.16233,-0.21293,-0.21379,-0.13799,-0.16891,0.12608,0.30152,0.09185,0.076777,0.25799,0.21845,0.41924,0,-0.17902,0.058999,-0.2119,-0.45509,-0.17985,-0.47868,0.12154,-0.0093645,0.20152,0.0053993,-0.55892,-0.44437,0.16774,-0.2367,-0.083318,-0.095517,-0.16681,-0.33365,-0.42238,-0.16005,0.012295,-0.3084,-0.25235,-0.10414,-0.16082,-0.1422,-0.0044544,-0.29768,-0.11661,-0.32073,-0.30493,-0.073105,-0.15172,0.13751,0.11534,0.20827,-0.052154,-0.18803,-0.08365,-0.086125,-0.35539,-0.090624,-0.11306,-0.13261,-0.011204,-0.29869,-0.28057,-0.19645,-0.21247,-0.16219,-0.16582,-0.45827,-0.34765,-0.42287,-0.41324,-0.44745,-0.58331,-0.10558,-0.22944,-0.313,-0.47844,-0.48235,-0.55603,-0.084229,-0.12386,-0.1271,-0.39699,-0.27628,-0.26191
-0.15357,-0.31511,-0.37885,-0.38189,-0.062272,-0.23028,0.051654,-0.23046,-0.098211,-0.39061,-0.083313,-0.34795,-0.23374,-0.21054,-0.17394,-0.26945,-0.11534,-0.22492,-0.20134,-0.37759,-0.058526,-0.31057,-0.069736,-0.20767,0.04649,-0.19497,-0.18951,-0.067677,-0.018706,-0.20069,-0.013543,-0.15524,-0.059196,-0.14462,-0.1303,-0.17902,0,0.32002,0.024224,-0.17567,0.0049325,-0.21325,-0.16561,-0.13976,-0.31287,-0.29498,-0.57761,-0.50665,-0.30523,-0.09374,-0.11958,-0.37645,-0.14963,-0.32434,-0.28907,-0.19638,-0.25934,-0.7086,-0.66845,-0.10723,-0.32215,-0.15537,-0.12511,-0.26618,-0.25594,-0.56192,-0.55531,-0.21024,-0.17415,0.040388,-0.0022553,-0.07653,-0.15992,-0.42659,-0.34483,-0.024117,-0.35717,-0.12781,-0.25279,-0.28055,-0.022323,-0.2335,-0.30544,-0.16784,-0.24606,-0.12539,-0.3416,-0.6195,-0.40208,-0.53771,-0.36875,-0.15118,-0.43257,0.10037,-0.065956,-0.11838,-0.38645,-0.43742,-0.50016,-0.15118,-0.20521,-0.19269,-0.34378,-0.49726,-0.44713
-0.098076,-0.27511,-0.34088,-0.31336,-0.091271,-0.24783,0.052638,-0.17385,0.00029246,-0.39062,-0.10832,-0.26879,-0.18148,-0.10621,-0.13334,-0.19175,-0.037801,-0.07757,-0.1687,-0.31,0.077531,-0.18823,-0.033054,-0.18336,0.077362,-0.16599,-0.18783,-0.068684,0.040799,-0.081957,0.11913,-0.0022103,0.10632,0.069443,0.078195,0.058999,0.32002,0,0.032435,-0.24623,0.042042,-0.32296,0.020304,-0.073206,-0.087812,-0.12989,-0.65039,-0.47362,-0.13966,-0.12607,-0.094899,-0.35283,-0.14182,-0.37601,-0.41883,-0.22373,-0.17607,-0.51237,-0.46577,-0.035574,-0.17353,-0.13372,-0.081699,-0.23534,-0.20629,-0.43118,-0.40784,-0.1903,-0.14926,0.17237,0.11131,0.1878,0.024516,-0.25613,-0.15946,0.0046738,-0.30772,-0.07401,-0.13006,-0.19358,0.12322,-0.29441,-0.2257,-0.067739,-0.17051,-0.10193,-0.27932,-0.59984,-0.42604,-0.41991,-0.28088,-0.21247,-0.53468,-0.020225,-0.17115,-0.3074,-0.52638,-0.6154,-0.63924,-0.055973,-0.10504,-0.14597,-0.29782,-0.53675,-0.44093
0.027143,-0.22111,-0.50528,-0.27855,-0.10412,-0.29657,0.1697,-0.063943,-0.013313,-0.30709,-0.079679,-0.27633,-0.43642,-0.35456,-0.35514,-0.42651,-0.23812,-0.284,-0.32115,-0.37139,-0.097165,-0.1699,-0.10861,-0.31684,0.36924,-0.17097,-0.37205,-0.31425,-0.19751,-0.2302,-0.034893,-0.023543,-0.29457,-0.26558,-0.14098,-0.2119,0.024224,0.032435,0,0.17107,0.49848,0.094809,0.0060967,0.07207,-0.28347,-0.35257,-0.57356,-0.51089,-0.30186,-0.30825,-0.28668,-0.61022,-0.15219,-0.38956,-0.41039,-0.18923,-0.29003,-0.60169,-0.5471,-0.21125,-0.39467,-0.42309,-0.36545,-0.30533,-0.31044,-0.4842,-0.46867,-0.43234,-0.36921,-0.22777,-0.24451,-0.15253,-0.1003,-0.34833,-0.23606,-0.049291,-0.32302,-0.24349,-0.25101,-0.32644,-0.12534,-0.39921,-0.37604,-0.10646,-0.26785,-0.29808,-0.43046,-0.65646,-0.53325,-0.33198,-0.18777,-0.11529,-0.33309,-0.040157,-0.092621,-0.25621,-0.48958,-0.5648,-0.6449,-0.33659,-0.32536,-0.37513,-0.39011,-0.48027,-0.6534
-0.32932,-0.40585,-0.44894,-0.32023,-0.39725,-0.47248,-0.23381,-0.30415,-0.31953,-0.33772,-0.3363,-0.3963,-0.66162,-0.61571,-0.60261,-0.6342,-0.49618,-0.56999,-0.49506,-0.55731,-0.36819,-0.33136,-0.39682,-0.52376,-0.066856,-0.37261,-0.64388,-0.59904,-0.51729,-0.4402,-0.3548,-0.25933,-0.5622,-0.56426,-0.41448,-0.45509,-0.17567,-0.24623,0.17107,0,-0.075658,0.26676,-0.26075,-0.10143,-0.48821,-0.544,-0.43243,-0.51358,-0.55939,-0.5312,-0.52478,-0.63313,-0.43199,-0.44558,-0.33251,-0.25002,-0.32794,-0.51894,-0.461,-0.53513,-0.64091,-0.72262,-0.59786,-0.28996,-0.36458,-0.53718,-0.51065,-0.69529,-0.64873,-0.49658,-0.51959,-0.43821,-0.31589,-0.49666,-0.43225,-0.36628,-0.429,-0.44481,-0.47101,-0.44649,-0.39992,-0.25543,-0.54995,-0.29633,-0.48538,-0.5146,-0.5463,-0.55099,-0.41863,-0.26668,-0.1905,-0.15822,-0.15956,-0.23094,-0.11143,-0.27755,-0.39576,-0.42368,-0.53363,-0.5813,-0.53523,-0.57461,-0.40637,-0.36396,-0.61836
0.18555,-0.12604,-0.53209,-0.29087,-0.0073847,-0.22718,0.41367,0.092733,0.098785,-0.27082,0.031777,-0.20332,-0.35344,-0.30298,-0.26282,-0.32639,-0.15244,-0.14819,-0.26805,-0.2554,-0.045202,-0.11748,-0.0046625,-0.19992,0.44404,-0.075697,-0.22989,-0.17909,-0.05176,-0.19015,0.13085,0.044207,-0.24971,-0.20624,-0.073245,-0.17985,0.0049325,0.042042,0.49848,-0.075658,0,-0.031209,0.10213,0.054269,-0.24979,-0.2657,-0.63168,-0.50043,-0.23964,-0.26195,-0.25285,-0.59579,-0.052255,-0.36689,-0.41777,-0.22597,-0.33806,-0.61276,-0.58055,-0.058352,-0.24791,-0.27372,-0.28025,-0.32174,-0.31278,-0.45286,-0.44151,-0.33855,-0.25607,-0.12701,-0.14228,-0.055872,-0.030489,-0.29857,-0.17184,0.029404,-0.2707,-0.20426,-0.1878,-0.28989,-0.085866,-0.49945,-0.27301,-0.059539,-0.17701,-0.22039,-0.37147,-0.69309,-0.64366,-0.3793,-0.20107,-0.1853,-0.45041,-0.092222,-0.21392,-0.3333,-0.56849,-0.65421,-0.65722,-0.22962,-0.20355,-0.30076,-0.32246,-0.5696,-0.64951
-0.20859,-0.22669,-0.43461,-0.21071,-0.24375,-0.29427,-0.10621,-0.1274,-0.2237,-0.14197,-0.23766,-0.2379,-0.47463,-0.48866,-0.44034,-0.44965,-0.41963,-0.46457,-0.35852,-0.36381,-0.34193,-0.18872,-0.25524,-0.31109,-0.067402,-0.23685,-0.38966,-0.43033,-0.43968,-0.49206,-0.29583,-0.25817,-0.52016,-0.51197,-0.35761,-0.47868,-0.21325,-0.32296,0.094809,0.26676,-0.031209,0,-0.2283,-0.078363,-0.4373,-0.41986,-0.37484,-0.40299,-0.45539,-0.4265,-0.42858,-0.63922,-0.28891,-0.28402,-0.2788,-0.28891,-0.41876,-0.46513,-0.44401,-0.41508,-0.47271,-0.50848,-0.42559,-0.41971,-0.41007,-0.40335,-0.39276,-0.57353,-0.44668,-0.44357,-0.42263,-0.41527,-0.2251,-0.36905,-0.30952,-0.28738,-0.27131,-0.28223,-0.29648,-0.36043,-0.30218,-0.32266,-0.44133,-0.20947,-0.32592,-0.32287,-0.35186,-0.45087,-0.38346,-0.30958,-0.14775,-0.15494,-0.16693,-0.31406,-0.12049,-0.22955,-0.28624,-0.41333,-0.42314,-0.59661,-0.50714,-0.6335,-0.3695,-0.43803,-0.63069
0.017177,-0.079961,-0.30337,-0.29555,-0.13469,-0.18166,0.0051181,-0.0055062,0.014393,-0.28026,-0.28396,-0.25631,-0.30506,-0.24656,-0.15606,-0.21542,-0.050495,-0.10267,-0.1981,-0.24285,0.10933,0.12303,-0.064269,-0.12699,0.058144,-0.21644,-0.18996,-0.25442,0.003847,-0.03243,0.22835,0.023324,-0.11077,-0.11639,0.31434,0.12154,-0.16561,0.020304,0.0060967,-0.26075,0.10213,-0.2283,0,0.36367,0.14116,0.015079,-0.82111,-0.57094,0.063701,-0.35673,-0.24969,-0.35352,-0.06275,-0.23623,-0.47149,-0.067036,-0.026434,-0.37905,-0.34714,-0.15441,-0.18735,-0.26964,-0.10618,-0.38416,-0.20364,-0.37762,-0.34421,-0.31786,-0.25305,-0.0033408,0.0013386,0.11663,0.084657,-0.18657,0.018645,-0.084066,-0.26389,-0.17713,-0.17675,-0.14236,-0.12356,-0.33778,-0.34001,-0.14182,-0.26728,-0.14293,-0.2788,-0.68965,-0.50474,-0.37638,-0.20154,-0.30174,-0.57682,-0.17567,-0.25972,-0.40821,-0.65266,-0.69034,-0.7309,-0.20846,-0.1054,-0.29521,-0.32785,-0.45116,-0.48847
-0.12386,-0.20684,-0.25038,-0.31584,-0.23713,-0.2808,-0.11238,-0.16128,-0.15288,-0.38493,-0.40161,-0.42753,-0.42238,-0.34411,-0.26249,-0.35129,-0.18687,-0.30175,-0.32559,-0.38215,0.051687,0.0018335,-0.19949,-0.25795,-0.0094263,-0.33961,-0.30867,-0.36613,-0.13716,-0.15939,-0.031985,-0.10329,-0.19182,-0.23875,0.070647,-0.0093645,-0.13976,-0.073206,0.07207,-0.10143,0.054269,-0.078363,0.36367,0,-0.066693,-0.17197,-0.80472,-0.66652,-0.097447,-0.42859,-0.30089,-0.30081,-0.14386,-0.25334,-0.4099,0.10194,0.10427,-0.45753,-0.41287,-0.32242,-0.37713,-0.43011,-0.21624,-0.28323,-0.10906,-0.50125,-0.45361,-0.46792,-0.41575,-0.15798,-0.15159,-0.12576,-0.11076,-0.36275,-0.18259,-0.11775,-0.36972,-0.20458,-0.29252,-0.15953,-0.22754,-0.19505,-0.4561,-0.19107,-0.40062,-0.19126,-0.37726,-0.71303,-0.39659,-0.43195,-0.27722,-0.19844,-0.34667,-0.088825,-0.15785,-0.28511,-0.53161,-0.56711,-0.73714,-0.26688,-0.19533,-0.35015,-0.33008,-0.36698,-0.55422
