,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.24118,-0.1561,-0.40621,-0.16006,0.32079,-0.063709,0.37397,0.017657,0.42972,-0.17202,0,0.11749,-0.064211,0.00057041,-0.22321,-0.38441,-0.21807,-0.25974,-0.21518,-0.27738,-0.18072,-0.46541,0.014112,-0.24043,0.24822,-0.14884,-0.21079,-0.093202,-0.066893,-0.29623,0.024824,-0.34195,-0.0090718,-0.019597,-0.079816,-0.34837,0.33362,0.24835,0.12324,-0.14903,0.061659,-0.20957,-0.2844,-0.45921,-0.24815,-0.36522,-0.59846,-0.33791,-0.24482,0.43352,0.1398,-0.70611,0.066777,-0.31607,-0.3285,-0.5517,-0.74004,-0.62865,-0.70317,0.14725,-0.14792,-0.15865,-0.24354,-0.46927,-0.66399,-0.4836,-0.46065,-0.19412,-0.21167,-0.12147,-0.1202,-0.16534,-0.18877,-0.33526,-0.25012,0.2758,-0.03736,-0.084127,-0.027499,-0.19381,0.14616,-0.43436,-0.1236,-0.042703,0.013848,-0.062001,-0.19798,-0.61054,-0.62698,-0.51808,-0.27667,-0.076496,-0.51153,-0.072326,-0.17364,-0.10293,-0.22767,-0.48583,-0.38032,-0.25761,-0.4217,-0.32717,-0.53007,-0.58591,-0.49157
0.086093,0.11117,-0.23941,-0.047164,0.046152,0.091739,0.0070737,0.16515,0.21796,0.19602,0.11749,0,0.096792,0.061492,-0.16105,-0.31336,0.052429,-0.049529,0.12754,0.048001,-0.17949,-0.37385,0.22366,-0.0092587,-0.073564,0.071192,-0.14034,-0.20183,-0.19115,-0.29151,0.078385,-0.31441,-0.01292,-0.019545,0.044109,-0.24875,-0.10796,-0.0053593,-0.20792,-0.27852,-0.16603,-0.26329,-0.1698,-0.35876,0.088697,0.036368,-0.43694,-0.045423,0.014757,0.085384,0.0049854,-0.5594,0.020718,-0.10171,-0.36288,-0.43799,-0.50873,-0.21811,-0.27696,0.052359,-0.0022849,-0.17441,-0.13583,-0.73016,-0.59404,-0.071275,-0.03823,-0.19524,-0.11242,-0.11501,-0.099757,-0.0056493,0.06679,0.10182,0.14297,-0.060196,0.3623,0.10224,0.29553,-0.088169,0.16853,-0.35841,-0.0046954,0.094021,0.23223,0.15771,0.089896,-0.31517,-0.32493,-0.32815,-0.060074,-0.32693,-0.71305,-0.46318,-0.24181,-0.28134,-0.20754,-0.55319,-0.28855,-0.37607,-0.34644,-0.47586,-0.45648,-0.52758,-0.31122
-0.05047,0.15459,-0.17258,-0.15521,-0.064856,0.04233,-0.12797,0.038566,-0.039835,0.016278,-0.064211,0.096792,0,0.78221,-0.088439,-0.21657,0.10371,-0.14812,0.2201,0.15269,-0.2122,-0.52181,0.13471,-0.0090202,-0.23073,-0.07482,-0.086345,-0.1875,-0.16066,-0.22755,0.09763,-0.3141,0.37287,0.41547,0.15367,-0.046564,-0.19752,-0.080705,-0.34295,-0.4222,-0.27098,-0.4087,-0.091192,-0.26251,0.15877,0.1381,-0.42952,0.11184,-0.16818,0.13849,0.18611,-0.41773,-0.013719,-0.03504,-0.25994,-0.32752,-0.33045,-0.12436,-0.27016,-0.11956,-0.0031421,-0.052661,-0.053132,-0.51687,-0.35405,-0.012346,0.036509,-0.10953,-0.11835,0.023316,0.01359,0.13178,0.10762,0.0005833,0.088852,-0.091449,0.27174,0.23947,0.43784,-0.037483,0.19133,-0.27541,0.15501,0.17465,0.47078,0.20022,0.29295,-0.19795,-0.19374,-0.40194,-0.19243,-0.49455,-0.78935,-0.41728,-0.36325,-0.26806,-0.1518,-0.51689,-0.33791,-0.22848,-0.21423,-0.40454,-0.41578,-0.46483,-0.34586
-0.0035288,0.05426,-0.21289,-0.10665,-0.03959,-0.032333,-0.081446,0.011953,0.0003835,-0.053686,0.00057041,0.061492,0.78221,0,-0.073673,-0.21132,0.074666,-0.14623,0.1776,0.1532,-0.15692,-0.48425,0.16776,-0.045101,-0.19742,-0.058114,-0.10276,-0.16821,-0.10497,-0.14085,0.081459,-0.25085,0.42463,0.65073,0.14531,0.017902,-0.17489,-0.058984,-0.2717,-0.39247,-0.22099,-0.38339,-0.1241,-0.28377,0.10885,0.031688,-0.39672,0.10788,-0.145,0.21277,0.28618,-0.42128,-0.030232,-0.15345,-0.31299,-0.36178,-0.37985,-0.1775,-0.30177,-0.073763,-0.0075249,-0.067969,-0.071024,-0.45429,-0.32371,-0.035581,0.010561,-0.085223,-0.12801,0.010844,0.012771,0.12848,0.083161,-0.025913,0.063831,-0.018959,0.19577,0.2205,0.51731,-0.087009,0.27516,-0.32831,0.18679,0.17258,0.53226,0.16023,0.27355,-0.19662,-0.22667,-0.38609,-0.21876,-0.43946,-0.66995,-0.35438,-0.32497,-0.22982,-0.11496,-0.49582,-0.33956,-0.18034,-0.22331,-0.34784,-0.439,-0.44248,-0.36863
-0.22264,-0.15647,-0.26491,-0.23606,-0.22674,-0.15054,-0.25514,-0.14555,-0.23979,-0.0395,-0.22321,-0.16105,-0.088439,-0.073673,0,0.27381,0.08396,-0.053235,0.089007,0.23014,0.1869,-0.10706,0.11017,0.40555,-0.43854,0.061073,0.66272,0.2633,0.30745,0.16568,0.021208,0.018334,0.0083435,-0.036194,-0.10165,0.0040187,-0.2699,-0.25842,-0.50004,-0.57743,-0.38567,-0.37572,-0.30466,-0.31856,-0.18692,-0.058842,-0.35276,-0.26469,0.040757,-0.12182,-0.10176,-0.11859,-0.1595,-0.16227,-0.25252,-0.41471,-0.49073,-0.3704,-0.36956,0.073983,0.2323,0.35779,0.50867,-0.43871,-0.18485,-0.26825,-0.26082,0.46201,0.30171,0.26904,0.33587,-0.044992,-0.10812,-0.22861,-0.23357,-0.22721,-0.11699,-0.15238,-0.04619,-0.36842,0.013274,-0.44293,-0.097501,-0.16632,-0.042284,0.023406,0.1135,-0.29409,-0.34054,-0.7151,-0.67982,-0.57801,-0.64299,-0.40156,-0.33927,-0.22299,-0.22106,-0.32246,-0.24014,-0.11156,-0.12655,0.066068,-0.10354,-0.30398,-0.18543
-0.41523,-0.29866,-0.50686,-0.52073,-0.33986,-0.23818,-0.41446,-0.31917,-0.42994,-0.22271,-0.38441,-0.31336,-0.21657,-0.21132,0.27381,0,-0.060969,-0.0075313,-0.11167,0.019526,-0.071849,0.03591,-0.20289,0.15499,-0.6581,-0.12423,0.2945,0.22051,0.081517,0.021543,-0.27671,-0.084218,-0.17941,-0.12162,-0.28605,-0.019178,-0.52801,-0.52419,-0.72916,-0.83289,-0.58263,-0.58301,-0.44564,-0.47482,-0.34702,-0.15467,-0.31074,-0.28389,-0.16903,-0.26222,-0.18869,-0.20651,-0.3748,-0.3289,-0.39761,-0.64304,-0.59786,-0.37232,-0.33912,-0.13149,0.21377,0.30996,0.33491,-0.44519,-0.17503,-0.2477,-0.25081,0.19255,0.29869,0.0028521,0.1186,-0.14143,-0.20754,-0.20757,-0.2486,-0.47208,-0.29499,-0.42144,-0.25806,-0.59437,-0.29513,-0.66424,-0.099087,-0.43563,-0.19347,-0.31661,-0.12738,-0.25624,-0.42554,-0.54847,-0.65196,-0.81366,-0.7128,-0.50734,-0.47036,-0.48912,-0.43313,-0.37806,-0.24235,-0.067138,0.040357,0.1138,-0.07861,-0.47516,-0.021859
-0.10758,0.098842,-0.29107,-0.26651,-0.17335,0.0064421,-0.18507,0.0082919,-0.046061,-0.012572,-0.21807,0.052429,0.10371,0.074666,0.08396,-0.060969,0,0.36436,0.46671,0.27284,0.059261,-0.24068,0.30629,0.17489,-0.3105,0.14698,0.084566,-0.10322,-0.10014,-0.12285,0.11001,-0.13141,0.062839,0.10179,-0.020138,0.040093,-0.31139,-0.26297,-0.44658,-0.48178,-0.26441,-0.39406,-0.029239,-0.1599,0.087866,0.25518,-0.32126,0.017019,-0.030747,-0.14252,-0.063696,-0.38005,-0.12325,-0.13782,-0.53747,-0.32964,-0.23212,-0.12072,-0.086577,-0.023419,0.0095938,-0.0050886,0.032011,-0.62957,-0.251,0.12238,0.10481,-0.025578,0.1922,0.04193,0.040699,0.19534,0.12943,0.11851,0.096341,-0.30603,0.058385,0.066448,0.24163,-0.21058,0.11131,-0.38192,0.10727,0.087608,0.20379,0.085874,0.098816,-0.14839,-0.15247,-0.47944,-0.276,-0.54704,-0.90357,-0.38937,-0.26832,-0.36818,-0.30643,-0.5558,-0.38103,-0.20959,-0.12532,-0.31589,-0.21689,-0.44907,-0.22423
-0.24307,-0.1708,-0.44381,-0.35375,-0.2588,-0.19115,-0.27166,-0.20872,-0.16754,-0.26489,-0.25974,-0.049529,-0.14812,-0.14623,-0.053235,-0.0075313,0.36436,0,0.026648,0.075226,-0.059165,-0.15228,-0.0056171,0.0094714,-0.43252,-0.04211,-0.025875,-0.10107,-0.12879,-0.2626,-0.16855,-0.17854,-0.16893,-0.07406,-0.31131,-0.14025,-0.4535,-0.43991,-0.57003,-0.67877,-0.3578,-0.58958,-0.26638,-0.38702,-0.21128,-0.032842,-0.25387,-0.099248,-0.090721,-0.25563,-0.21795,-0.37242,-0.31265,-0.41751,-0.76866,-0.54247,-0.40079,-0.22993,-0.12292,0.039745,0.049709,-0.050973,-0.075446,-0.57103,-0.28387,0.062368,0.00040283,-0.095671,0.25924,-0.14892,-0.12114,-0.02037,-0.10355,0.073867,-0.036187,-0.39405,-0.20005,-0.15202,-0.011811,-0.35854,-0.11826,-0.53231,0.21724,-0.10995,-0.018656,-0.12765,-0.16747,-0.15928,-0.28607,-0.37594,-0.27875,-0.53678,-0.76228,-0.48796,-0.40521,-0.60559,-0.47622,-0.62537,-0.38002,-0.04124,-0.030947,-0.18764,-0.11821,-0.64015,-0.20126
-0.13308,0.16318,-0.18799,-0.17095,-0.17201,0.035891,-0.22881,0.055278,-0.098771,0.11852,-0.21518,0.12754,0.2201,0.1776,0.089007,-0.11167,0.46671,0.026648,0,0.42772,-0.073525,-0.39322,0.42347,0.20091,-0.31997,0.19276,0.058862,-0.16111,-0.12738,-0.045649,0.12756,-0.13552,0.15037,0.12556,0.073867,0.052436,-0.28223,-0.16726,-0.43038,-0.40404,-0.31675,-0.33438,-0.069974,-0.15934,0.18638,0.25686,-0.23118,0.17539,-0.036896,-0.0764,-0.03716,-0.31724,-0.066732,0.01582,-0.30346,-0.27278,-0.24775,-0.052307,-0.089135,-0.10531,-0.032455,-0.025198,0.024592,-0.65618,-0.29446,0.10224,0.10622,0.058043,0.066674,0.10066,0.057134,0.16108,0.11684,0.077527,0.03823,-0.29904,0.1881,0.13078,0.37042,-0.16768,0.18722,-0.31691,0.022356,0.13707,0.40439,0.11017,0.45447,-0.074421,-0.064959,-0.48814,-0.31512,-0.64702,-0.88548,-0.42372,-0.19658,-0.24427,-0.092062,-0.39635,-0.20978,-0.36129,-0.2841,-0.40251,-0.35981,-0.29851,-0.13948
-0.19106,0.010902,-0.17142,-0.080595,-0.25571,-0.11438,-0.28983,-0.0267,-0.19537,9.9902e-05,-0.27738,0.048001,0.15269,0.1532,0.23014,0.019526,0.27284,0.075226,0.42772,0,0.01212,-0.2799,0.26923,0.38744,-0.42461,0.14418,0.1584,-0.074859,0.020654,0.030889,0.064166,-0.053912,0.10651,0.1437,0.02436,0.12513,-0.39437,-0.24596,-0.50736,-0.54114,-0.36964,-0.41369,-0.13813,-0.21917,0.12291,0.26685,-0.269,0.059075,0.11397,-0.15667,-0.1162,-0.1505,-0.14937,-0.14081,-0.35995,-0.34072,-0.29945,-0.03767,-0.085964,-0.016954,0.25138,0.041401,0.13527,-0.49154,-0.1654,0.1004,0.1369,0.07183,0.058778,0.10558,0.13166,0.11051,0.085172,0.071063,0.051766,-0.27118,0.066158,0.020944,0.29185,-0.20248,0.11901,-0.35404,0.18861,-0.00035771,0.26279,0.14252,0.46916,-0.099609,-0.17824,-0.46479,-0.3778,-0.66376,-0.75699,-0.59041,-0.42651,-0.41262,-0.22726,-0.48699,-0.2735,-0.1603,-0.083244,-0.22195,-0.17687,-0.32805,-0.19282
-0.10995,-0.18822,-0.41053,-0.31819,-0.19869,-0.18907,-0.077044,-0.023967,-0.16391,-0.091346,-0.18072,-0.17949,-0.2122,-0.15692,0.1869,-0.071849,0.059261,-0.059165,-0.073525,0.01212,0,0.045494,0.11207,0.1921,-0.21863,0.14553,0.22745,0.17187,0.22703,0.097153,0.18298,0.26549,-0.058095,-0.03999,-0.031824,0.054692,-0.12339,-0.1194,-0.25931,-0.33945,-0.098707,-0.16105,-0.065797,-0.10388,-0.14541,-0.026493,-0.61435,-0.40173,-0.0009249,-0.14726,-0.11051,-0.33931,-0.20783,-0.3159,-0.50044,-0.30708,-0.37484,-0.43568,-0.39803,-0.056709,0.070567,0.03834,0.133,-0.24179,0.0086593,-0.34001,-0.28828,0.0022784,-0.033519,0.22464,0.28283,0.12416,0.10099,-0.26638,-0.17642,-0.21481,-0.15206,-0.18913,-0.068626,-0.40853,0.029922,-0.52088,-0.18637,-0.081182,-0.11604,0.026597,-0.073899,-0.50323,-0.45724,-0.66821,-0.51737,-0.31158,-0.53441,-0.32086,-0.36524,-0.32137,-0.48598,-0.69699,-0.67119,-0.064108,-0.051946,0.0018079,0.062142,-0.48796,-0.51271
-0.38668,-0.40011,-0.62481,-0.59615,-0.41319,-0.31602,-0.37697,-0.32945,-0.44223,-0.19771,-0.46541,-0.37385,-0.52181,-0.48425,-0.10706,0.03591,-0.24068,-0.15228,-0.39322,-0.2799,0.045494,0,-0.35541,-0.091391,-0.52577,-0.14035,-0.03087,-0.0064808,-0.17354,-0.1869,-0.36359,-0.089387,-0.45469,-0.40329,-0.35042,-0.22889,-0.50408,-0.57872,-0.52648,-0.55975,-0.42537,-0.32579,-0.39105,-0.3666,-0.40507,-0.23182,-0.54001,-0.55013,-0.17295,-0.43025,-0.3159,-0.39405,-0.46787,-0.43685,-0.6325,-0.52623,-0.55739,-0.47234,-0.36641,-0.32291,-0.11501,-0.13578,-0.01872,-0.40806,-0.15519,-0.36122,-0.33039,-0.23877,-0.10897,-0.26297,-0.13875,-0.26856,-0.20533,-0.26808,-0.24268,-0.52094,-0.3567,-0.53868,-0.42282,-0.70098,-0.45695,-0.75986,-0.42706,-0.51962,-0.47241,-0.37172,-0.39538,-0.46564,-0.50787,-0.46744,-0.52543,-0.40452,-0.38133,-0.5323,-0.47223,-0.48746,-0.63957,-0.58298,-0.56156,-0.23823,-0.05386,-0.043773,0.031869,-0.57337,-0.35747
