,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.05501,-0.37241,-0.036208,0.24382,-0.048026,-0.36885,0.30292,-0.26158,0.42956,-0.42661,0,-0.045685,-0.21208,-0.15044,-0.062803,-0.5906,-0.34175,-0.096689,-0.30298,-0.16086,-0.61907,-0.59239,-0.37524,-0.62514,0.17314,-0.21513,-0.33,-0.19569,-0.17732,-0.12909,-0.10699,-0.40442,0.0043805,-0.21858,0.08484,-0.24562,0.49285,0.16127,0.092884,-0.086966,-0.31869,-0.54355,-0.14468,-0.68873,0.34275,0.012137,-0.41829,-0.14382,-0.023752,0.044785,-0.14841,-0.10538,-0.1483,-0.39095,0.02026,-0.36198,-0.3258,-0.17991,-0.13774,0.19412,-0.41827,-0.28249,-0.5161,-0.53316,-0.58434,-0.10983,-0.19327,0.078327,-0.17769,-0.2343,-0.094765,0.051885,-0.21885,-0.0021627,-0.14382,0.39801,-0.20047,0.015598,-0.022723,0.30655,-0.13502,-0.066221,0.09762,-0.50101,-0.3525,0.073855,0.031257,-0.29585,-0.35578,0.035038,-0.15272,-0.43264,-0.92667,-0.39514,-0.62692,-0.21479,-0.31409,-0.33836,-0.18139,-0.36194,-0.67746,-0.40825,-0.70497,-0.27313,-0.32055
-0.070743,-0.058882,-0.06722,-0.21554,-0.15994,-0.22143,-0.20753,-0.15797,-0.084956,0.174,-0.045685,0,-0.18494,-0.19214,-0.043676,-0.22462,0.10079,-0.15595,0.23573,0.19468,-0.11789,-0.35669,0.11669,-0.028936,-0.22354,0.057093,-0.095678,-0.13131,-0.18095,-0.15483,-0.33399,-0.29253,-0.16347,-0.18092,-0.27474,-0.089233,-0.15697,-0.063164,-0.29862,-0.20064,-0.31974,-0.18166,-0.4518,-0.27707,0.024966,0.19165,-0.15302,0.045918,-0.08196,-0.16431,-0.26459,-0.4022,-0.073573,-0.10686,-0.088154,-0.11786,-0.08272,-0.1651,-0.22859,-0.081005,-0.063048,-0.33942,-0.20981,-0.65831,-0.44102,0.064984,0.037905,-0.039001,-0.15852,-0.094281,-0.070822,-0.061976,-0.090562,0.20539,0.078971,-0.0048154,0.29567,0.0018318,0.079577,-0.1709,0.085342,-0.37998,-0.10168,-0.061957,0.059936,0.12555,0.12461,-0.16809,-0.29326,-0.041801,-0.22041,-0.52757,-0.47077,-0.43768,-0.23821,-0.2784,-0.22735,-0.14172,-0.022086,-0.65161,-0.39169,-0.51602,-0.5502,-0.33446,0.031092
-0.58803,-0.4864,-0.082665,-0.16193,-0.36499,-0.20588,-0.32909,-0.37576,-0.47571,-0.47033,-0.21208,-0.18494,0,0.99773,-0.41948,-0.51514,-0.42946,-0.28853,-0.24195,-0.25603,-0.42455,-0.47386,-0.4225,-0.31251,-0.50305,-0.44597,-0.097828,0.065633,0.069266,-0.071031,-0.00088834,-0.21643,0.52507,0.90816,-0.015641,-0.017185,-0.16208,-0.012167,-0.56792,-0.76403,-0.85889,-0.73342,-0.53537,-0.54935,-0.26499,-0.04767,-0.23512,0.051297,-0.37536,0.44145,0.39966,-0.071815,-0.40126,-0.45331,-0.10286,-0.54962,-0.60684,-0.12006,-0.10389,-0.50218,-0.40908,0.033567,-0.087107,-0.19234,-0.1857,0.0087425,-0.022337,0.089147,0.29564,0.16747,0.14879,0.0064328,-0.084344,-0.062901,-0.12578,-0.35674,-0.40278,0.39715,0.43581,-0.18465,0.21174,-0.1441,-0.10766,0.068115,0.064396,0.034382,-0.07875,0.021155,-0.17472,-0.34807,-0.42021,-0.35834,-0.29588,-0.53459,-0.4752,-0.3292,-0.27418,-0.15316,-0.38035,-0.20832,-0.25588,-0.12882,-0.4278,-0.45796,-0.17777
-0.52085,-0.51025,-0.11454,-0.073935,-0.29729,-0.20105,-0.25215,-0.40556,-0.40738,-0.51234,-0.15044,-0.19214,0.99773,0,-0.37564,-0.54523,-0.48777,-0.32728,-0.29012,-0.28537,-0.51789,-0.55718,-0.43316,-0.36726,-0.43669,-0.44123,-0.11193,0.072538,0.080055,-0.067049,0.029089,-0.26912,0.6041,1,0.03448,-0.031882,-0.09199,0.039822,-0.47482,-0.68826,-0.74047,-0.7735,-0.48238,-0.61265,-0.23905,-0.052235,-0.24057,0.0045214,-0.35716,0.49444,0.47251,0.0054894,-0.41965,-0.5102,-0.13307,-0.615,-0.63838,-0.13271,-0.12385,-0.43979,-0.41141,0.013907,-0.11382,-0.20995,-0.21357,0.0013356,-0.056646,0.090237,0.36364,0.11354,0.13654,0.013962,-0.12447,-0.065468,-0.15813,-0.33743,-0.45381,0.33295,0.41951,-0.13872,0.19087,-0.099893,-0.052523,-0.025866,0.0055629,0.0026773,-0.067606,-0.02083,-0.2322,-0.31114,-0.41529,-0.35216,-0.33495,-0.54148,-0.51829,-0.31102,-0.26554,-0.16706,-0.37183,-0.16722,-0.30363,-0.11538,-0.42612,-0.47068,-0.20526
-0.020922,-0.16918,-0.38807,-0.19942,-0.19541,-0.29454,-0.12534,-0.21812,-0.022607,-0.094501,-0.062803,-0.043676,-0.41948,-0.37564,0,0.0054342,-0.15463,-0.049717,-0.17717,-0.14672,-0.27874,-0.24541,-0.14881,-0.24951,-0.12674,-0.043768,-0.15867,-0.2359,-0.2886,-0.22579,-0.37754,-0.33062,-0.35626,-0.35816,-0.29133,-0.33293,-0.1052,-0.18163,-0.11357,-0.079479,-0.12261,-0.19716,-0.22794,-0.33749,-0.023305,-0.004356,-0.31095,-0.35041,-0.09955,-0.37578,-0.40187,-0.38721,-0.26419,-0.28285,-0.47573,-0.38476,-0.25609,-0.2802,-0.29674,0.024194,0.017638,-0.20161,-0.25896,-0.3679,-0.47809,-0.18846,-0.17202,-0.23147,-0.34502,-0.3418,-0.26572,-0.13503,-0.22544,-0.052633,-0.038217,-0.064488,-0.064243,-0.38502,-0.19322,-0.31836,-0.39109,-0.41652,-0.074658,-0.61201,-0.32856,-0.37375,-0.23022,-0.31146,-0.4473,0.066105,-0.046954,-0.26942,-0.46,-0.25089,-0.31483,-0.12369,-0.1224,-0.21505,-0.14251,-0.35538,-0.36259,-0.4099,-0.33776,-0.24879,-0.34553
-0.14693,0.033702,-0.47262,-0.47699,-0.31545,-0.22803,-0.38102,-0.1059,-0.39873,0.11214,-0.5906,-0.22462,-0.51514,-0.54523,0.0054342,0,-0.11199,-0.25687,-0.13817,-0.22389,-0.045967,-0.03649,-0.0056241,-0.023348,-0.457,-0.18705,-0.16227,-0.27815,-0.32828,-0.35445,-0.62934,-0.16313,-0.57858,-0.46753,-0.54203,-0.20218,-0.54157,-0.51045,-0.34416,-0.22387,-0.02442,0.15741,-0.32258,0.10445,-0.36754,-0.24571,-0.17074,-0.46433,-0.29392,-0.67585,-0.59466,-0.57104,-0.34394,-0.20832,-0.60267,-0.12177,-0.062821,-0.3936,-0.46549,-0.33643,0.28067,-0.28774,-0.13135,-0.14984,-0.25284,-0.36962,-0.31817,-0.45869,-0.59405,-0.42217,-0.45613,-0.46245,-0.27145,-0.25423,-0.14631,-0.32963,-0.017461,-0.66348,-0.44862,-0.7372,-0.48535,-0.66612,-0.42614,-0.39985,-0.19215,-0.63542,-0.3294,-0.30421,-0.33867,-0.17978,-0.14884,-0.16833,-0.020254,0.053172,0.23238,-0.080441,0.026185,-0.077684,-0.065615,-0.53114,-0.21276,-0.58692,-0.25408,-0.19899,-0.19808
-0.12811,0.19492,-0.21002,-0.36717,-0.13703,-0.021792,-0.50251,-0.22104,-0.29947,0.35359,-0.34175,0.10079,-0.42946,-0.48777,-0.15463,-0.11199,0,0.103,0.27645,0.17828,0.26261,0.029959,0.3338,0.23762,-0.19275,0.25573,-0.18417,-0.35493,-0.53612,-0.54495,-0.73878,-0.42898,-0.49674,-0.4537,-0.67154,-0.4033,-0.50686,-0.48976,-0.40531,-0.17163,-0.25091,0.11633,-0.55536,-0.1342,-0.25815,-0.16173,-0.16783,-0.048559,-0.13668,-0.47939,-0.41554,-0.51461,-0.089833,0.18644,-0.28334,-0.033316,-0.0081544,-0.13612,-0.20792,-0.18498,-0.098484,-0.64647,-0.42036,-0.70239,-0.59421,-0.15121,-0.074364,-0.43575,-0.49426,-0.37901,-0.48784,-0.47001,-0.4179,-0.13462,-0.20295,-0.16371,0.3047,-0.27798,-0.22431,-0.33522,-0.26336,-0.42193,-0.2085,-0.20602,-0.21892,-0.19928,-0.21394,-0.11795,-0.13898,-0.16079,-0.1827,-0.68608,-0.35759,-0.40682,-0.19722,-0.32827,-0.35597,-0.16637,-0.052167,-0.65124,-0.33528,-0.43564,-0.29933,-0.25048,0.0021688
-0.1954,-0.045777,-0.10063,-0.11485,-0.23596,-0.10255,-0.33098,-0.21098,-0.18879,-0.14501,-0.096689,-0.15595,-0.28853,-0.32728,-0.049717,-0.25687,0.103,0,-0.14647,-0.091947,-0.12216,0.052755,-0.21905,-0.1704,-0.10574,-0.02858,-0.31972,-0.36602,-0.47016,-0.51544,-0.50092,-0.32163,-0.29984,-0.35076,-0.42542,-0.44553,-0.22768,-0.32934,-0.30513,-0.24806,-0.43812,-0.21333,-0.35229,-0.36607,-0.086739,-0.12485,-0.40583,-0.16014,-0.13299,-0.28696,-0.23591,-0.3382,-0.3095,-0.15799,-0.3419,-0.30857,-0.25253,-0.080705,-0.034088,-0.18141,-0.35451,-0.42674,-0.47661,-0.46965,-0.72691,-0.23794,-0.13575,-0.23343,-0.42141,-0.31859,-0.42294,-0.30045,-0.32566,-0.1612,-0.18036,-0.019654,-0.022742,-0.19104,-0.14618,-0.17626,-0.34301,-0.22924,0.017295,-0.4823,-0.42628,-0.24,-0.30637,-0.097516,-0.21699,-0.071576,-0.046972,-0.58496,-0.50549,-0.41943,-0.44868,-0.28239,-0.35583,-0.14122,-0.23326,-0.48382,-0.38569,-0.35826,-0.31213,-0.18381,-0.24542
-0.12206,0.080888,-0.15175,-0.32789,-0.031601,0.090734,-0.37358,-0.079724,-0.2889,0.32927,-0.30298,0.23573,-0.24195,-0.29012,-0.17717,-0.13817,0.27645,-0.14647,0,0.39507,0.088148,-0.21904,0.37552,0.25722,-0.34808,0.27048,0.11038,-0.062668,-0.21252,-0.25278,-0.43077,-0.19261,-0.34399,-0.28304,-0.44743,-0.22881,-0.4453,-0.38304,-0.53226,-0.31438,-0.3536,-0.00012866,-0.58442,-0.11247,-0.26558,0.0046194,-0.297,-0.10186,0.067863,-0.29035,-0.28956,-0.28712,0.11893,0.28837,-0.062484,0.0084423,-0.12012,-0.31983,-0.40422,-0.2768,-0.013705,-0.41177,-0.21701,-0.62009,-0.43011,-0.16779,-0.16015,-0.24482,-0.2699,-0.19986,-0.24084,-0.40053,-0.38304,-0.12932,-0.20517,-0.15223,0.15235,-0.1181,-0.0035779,-0.35946,-0.17251,-0.27055,-0.15902,-0.0763,0.065339,0.028948,0.077402,-0.24696,-0.20661,-0.24501,-0.4268,-0.60692,-0.26955,-0.39718,-0.17358,-0.20046,-0.17641,-0.07353,0.035638,-0.5388,-0.24947,-0.39581,-0.34097,-0.22065,0.13223
-0.088706,-0.079835,-0.12702,-0.30325,0.058429,0.025572,-0.24413,-0.17942,-0.10497,0.24298,-0.16086,0.19468,-0.25603,-0.28537,-0.14672,-0.22389,0.17828,-0.091947,0.39507,0,-0.083492,-0.22767,0.09852,-0.0077133,-0.20127,0.31493,0.0068372,-0.0061143,-0.15144,-0.16785,-0.34949,-0.27545,-0.25866,-0.30172,-0.28956,-0.32297,-0.20351,-0.27758,-0.39414,-0.24463,-0.37296,-0.18711,-0.52488,-0.31684,-0.15188,0.0013049,-0.26795,-0.070657,-0.024328,-0.23283,-0.23708,-0.28666,-0.052137,0.049435,-0.048926,-0.15569,-0.2001,-0.34186,-0.3821,-0.24566,-0.16367,-0.37873,-0.26981,-0.72925,-0.51888,-0.10629,-0.12541,-0.11259,-0.28446,-0.1303,-0.13222,-0.29162,-0.35677,-0.086078,-0.17224,-0.048332,0.10664,-0.08802,-0.020138,-0.27448,-0.17369,-0.26831,-0.06798,-0.22952,-0.084025,0.081893,0.26307,-0.2636,-0.20549,-0.25655,-0.41874,-0.58009,-0.33624,-0.40123,-0.27392,-0.16534,-0.18754,-0.15294,0.14428,-0.50647,-0.43205,-0.39386,-0.47043,-0.22599,0.080631
-0.41358,-0.012902,-0.33253,-0.63795,-0.46171,-0.15738,-0.69347,-0.13284,-0.54005,0.1213,-0.61907,-0.11789,-0.42455,-0.51789,-0.27874,-0.045967,0.26261,-0.12216,0.088148,-0.083492,0,0.15606,0.094863,0.28648,-0.45494,0.0524,-0.12172,-0.34664,-0.42213,-0.3998,-0.62524,-0.1679,-0.59692,-0.46677,-0.6764,-0.3284,-0.75175,-0.72589,-0.58734,-0.32878,-0.34457,0.086378,-0.51833,0.059972,-0.43751,-0.21818,-0.11283,-0.094796,-0.22673,-0.60174,-0.4818,-0.66599,-0.18095,0.075038,-0.40937,-0.056468,-0.094403,-0.25401,-0.30626,-0.4582,-0.13684,-0.43593,-0.13924,-0.42244,-0.35741,-0.23192,-0.10662,-0.52805,-0.39537,-0.33031,-0.44369,-0.52934,-0.30584,-0.25476,-0.15773,-0.43442,0.13507,-0.4181,-0.33972,-0.62862,-0.32369,-0.44144,-0.48598,-0.083823,-0.0961,-0.35283,-0.368,-0.15186,-0.055659,-0.33255,-0.26139,-0.43216,-0.17433,-0.32256,-0.072471,-0.3558,-0.2962,-0.20974,-0.20482,-0.50882,-0.0039639,-0.33046,-0.10379,-0.22763,-0.076826
-0.40512,0.033377,-0.3222,-0.56842,-0.46199,-0.10899,-0.62629,-0.096162,-0.52698,-0.033077,-0.59239,-0.35669,-0.47386,-0.55718,-0.24541,-0.03649,0.029959,0.052755,-0.21904,-0.22767,0.15606,0,-0.223,0.077114,-0.4362,-0.13416,-0.24961,-0.38045,-0.5766,-0.54766,-0.65569,-0.2088,-0.59186,-0.54348,-0.68259,-0.46292,-0.59529,-0.60079,-0.49513,-0.26219,-0.37432,0.024426,-0.34098,0.018471,-0.40716,-0.32786,-0.24107,-0.31235,-0.38802,-0.61556,-0.399,-0.61366,-0.37198,-0.061094,-0.57306,-0.19434,-0.13624,-0.20263,-0.17858,-0.50845,-0.22332,-0.36642,-0.20709,-0.24052,-0.32833,-0.29496,-0.12289,-0.59438,-0.58454,-0.30186,-0.48747,-0.49665,-0.22887,-0.34986,-0.18543,-0.40953,-0.04748,-0.50853,-0.41677,-0.65574,-0.4104,-0.38676,-0.4579,-0.35167,-0.36216,-0.52273,-0.54366,-0.13929,-0.049257,-0.36351,-0.14533,-0.3341,-0.10357,-0.31815,-0.19096,-0.34686,-0.2989,-0.28773,-0.38592,-0.3968,-0.10206,-0.35074,-0.085422,-0.19681,-0.30451
