,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.17421,-0.16866,-0.099762,0.0092059,-0.12179,-0.21009,-0.021625,0.010982,0.28155,0.32104,0,0.41498,-0.15787,-0.14913,0.17539,0.12106,0.081707,0.075869,0.081226,0.25445,0.014147,-0.15778,0.16588,0.24775,0.42323,0.50318,0.1511,0.18785,-0.062565,-0.27969,-0.0054226,-0.05988,-0.24175,-0.2735,-0.35987,-0.41099,0.0024411,0.0033735,0.118,0.26571,0.15183,0.36399,-0.46777,-0.26989,-0.30393,-0.085235,-0.32103,-0.029851,-0.41064,-0.058063,-0.041088,-0.39471,-0.015828,-0.038368,0.067987,-0.38227,-0.42958,-0.14605,-0.13836,0.044955,0.0096751,-0.021399,-0.12631,-0.21488,-0.50397,-0.30273,-0.043274,0.18841,-0.12859,-0.10836,-0.17126,-0.1281,-0.024108,-0.37035,-0.1615,0.22657,0.33161,-0.058217,0.099905,-0.012467,-0.055669,0.015478,0.2328,-0.18945,0.27903,-0.047728,0.15029,-0.06598,-0.2016,-0.29543,-0.14927,-0.70894,-0.60351,-0.27135,-0.12908,0.074437,0.15221,-0.15609,0.02169,-0.22109,-0.25444,-0.1509,-0.21722,-0.29647,-0.052391
-0.33152,-0.18912,0.1756,0.27738,-0.22234,-0.11351,-0.34316,-0.099394,0.20684,0.54968,0.41498,0,-0.022076,0.059553,0.26618,0.22211,0.085098,0.12732,0.013411,0.21931,0.050163,-0.05011,0.055883,0.33964,0.19954,0.35123,0.041534,0.017907,-0.19223,-0.2233,-0.12891,-0.10008,-0.022468,0.0057017,-0.16376,-0.14677,0.053816,0.36476,-0.10571,0.1948,-0.11098,0.15774,-0.372,-0.18024,-0.12226,0.11338,-0.35633,-0.067684,-0.19558,-0.096923,0.08046,-0.27386,-0.14839,-0.0090456,0.085989,-0.41242,-0.25523,0.095593,0.11542,0.11741,0.30412,-0.044782,-0.026596,-0.062719,-0.3221,-0.13971,0.091026,0.11962,-0.11305,-0.088787,-0.10779,-0.05909,0.045572,-0.15896,-0.022053,0.40845,0.58544,0.12262,0.31335,0.079848,0.18946,0.12671,0.3807,0.050241,0.36705,0.041385,0.21943,0.049955,-0.10387,-0.10538,-0.10602,-0.75218,-0.57038,-0.48893,-0.21413,-0.17828,-0.0074004,-0.28855,-0.030956,-0.16219,-0.1996,-0.12171,-0.12034,-0.1967,0.095064
-1,-0.78761,0.30832,0.20859,-0.46961,-0.30968,-0.69224,-0.63601,0.054962,-0.10129,-0.15787,-0.022076,0,0.86779,0.25418,0.17537,0.31603,0.22911,0.18021,0.043131,0.33084,0.04502,0.033747,0.045727,-0.33151,-0.17655,0.042995,-0.22384,-0.13646,-0.026745,-0.14576,-0.288,0.65214,0.47336,0.2224,0.17514,0.043868,0.0644,-0.62256,-0.43623,-0.58346,-0.40181,-0.12982,-0.30227,0.28003,0.30235,-0.50039,0.16558,0.099947,0.45887,0.5005,0.13964,-0.33801,-0.22502,-0.1656,0.10517,0.18497,0.41777,0.36588,0.16502,0.1072,0.21117,0.38544,0.13001,0.10197,0.26076,0.39011,0.073303,0.049807,0.12616,0.22304,0.24838,0.14844,0.14958,0.31507,0.056964,0.072174,0.55289,0.33058,0.3836,0.48494,0.35197,0.21129,-0.097897,0.11085,0.44824,0.24462,0.22473,0.26186,-0.15014,-0.059114,-0.41534,-0.63911,-0.58171,-0.58058,-0.38597,-0.39158,-0.53672,-0.32726,0.31056,0.18379,0.12954,-0.048494,-0.21073,0.015781
-0.90741,-0.66894,0.35316,0.25268,-0.42736,-0.23675,-0.72499,-0.57678,0.0184,-0.091234,-0.14913,0.059553,0.86779,0,0.25948,0.16599,0.2609,0.19419,0.12054,0.029774,0.36235,0.0086536,0.0072994,0.062832,-0.27982,-0.16374,-0.016274,-0.21804,-0.12334,0.021352,-0.15301,-0.27213,0.92647,0.78993,0.32607,0.3055,0.097701,0.21376,-0.5748,-0.3751,-0.55706,-0.36566,-0.10631,-0.20091,0.36456,0.39094,-0.57326,0.061882,0.15154,0.34648,0.4869,0.1804,-0.3735,-0.21743,-0.20581,0.016054,0.25738,0.51351,0.5264,0.145,0.18892,0.14187,0.35839,0.17394,0.13387,0.1895,0.33537,0.074604,0.027606,0.14455,0.26862,0.26428,0.19482,0.21425,0.33116,0.11903,0.093805,0.60902,0.44747,0.38242,0.68308,0.34424,0.25398,0.037614,0.17388,0.51143,0.27184,0.19094,0.26363,-0.068177,-0.1176,-0.4224,-0.57378,-0.6219,-0.52945,-0.45505,-0.40723,-0.58422,-0.33819,0.22979,0.14351,0.14047,-0.04382,-0.20224,0.080299
-0.49863,-0.53591,0.38751,0.51862,-0.37893,-0.35071,-0.36146,-0.3625,0.6336,0.23336,0.17539,0.26618,0.25418,0.25948,0,0.68842,0.37815,0.28238,0.25972,0.26135,0.55063,0.00042169,0.177,0.20748,-0.020942,0.092427,0.39291,0.038623,-0.039104,-0.14666,-0.051256,-0.26609,0.20085,0.11322,0.13109,0.019481,0.12556,0.19658,-0.2478,-0.085621,-0.25654,-0.10373,-0.12661,-0.31148,0.17324,0.20919,-0.43841,0.062422,-0.032993,0.1327,0.19193,-0.067554,-0.00050484,0.083566,0.14592,-0.067185,0.0053335,0.23302,0.24055,0.48209,0.38129,0.22795,0.3308,0.080614,-0.12566,-0.0022807,0.27753,0.35036,0.058847,0.14768,0.11125,0.27245,0.19321,-0.0042347,0.23109,0.30896,0.36461,0.28158,0.42359,0.26999,0.51559,0.54226,0.36037,-0.064245,0.43701,0.35725,0.51939,0.16196,0.1359,-0.29397,-0.21994,-0.63897,-0.78211,-0.36918,-0.16757,-0.037792,0.019083,-0.31129,-0.15356,0.029364,-0.093093,-0.014005,-0.17926,-0.03323,0.19545
-0.47734,-0.5728,0.27283,0.45038,-0.53537,-0.53789,-0.37001,-0.44446,0.50021,0.23557,0.12106,0.22211,0.17537,0.16599,0.68842,0,0.3219,0.35747,0.24791,0.45358,0.32475,0.20692,0.16,0.22944,-0.0056661,0.10559,0.22951,-0.011813,-0.1104,-0.10622,0.0089802,-0.1783,0.10132,0.027843,0.084083,-0.043802,0.057902,0.13818,-0.1804,-0.080341,-0.23324,-0.14639,-0.10604,-0.40083,0.14775,0.20953,-0.34878,0.084053,-0.09143,0.023276,0.079575,-0.080014,-0.10381,-0.038528,0.084374,-0.19569,-0.10309,0.16148,0.16571,0.47817,0.34873,0.2528,0.24512,0.051844,-0.079022,0.083008,0.33609,0.21847,0.069056,0.11086,0.11146,0.29938,0.27813,0.016945,0.26508,0.21675,0.29809,0.18772,0.28136,0.14551,0.32552,0.3597,0.40441,-0.040892,0.30492,0.22937,0.53002,0.13422,0.05169,-0.31631,-0.11289,-0.51573,-0.57361,-0.40349,-0.20148,-0.094524,0.020865,-0.32408,-0.12352,0.056055,-0.062487,0.00081368,-0.11652,-0.064679,0.078933
-0.55744,-0.49837,0.22408,0.20129,-0.34634,-0.35613,-0.28859,-0.3302,0.36754,-0.01385,0.081707,0.085098,0.31603,0.2609,0.37815,0.3219,0,0.76629,0.79165,0.37422,0.44759,0.2318,0.4897,0.34628,-0.03304,0.12266,0.27737,0.061133,0.077021,0.03364,0.18861,-0.070553,0.25936,0.12043,0.074823,0.0096157,0.21732,0.12835,-0.26398,-0.19977,-0.25121,-0.15432,-0.18708,-0.22166,0.19357,0.45929,-0.45417,0.16949,0.04265,0.29326,0.27707,0.027707,-0.12635,-0.086862,-0.10605,0.081481,0.10777,0.16183,0.18283,0.3173,0.04445,0.41171,0.49005,-0.056091,0.034412,0.018073,0.25888,0.40381,0.2162,0.44159,0.36117,0.48114,0.42721,0.013548,0.30547,0.3468,0.27096,0.4518,0.43048,0.29828,0.31578,0.34994,0.3325,-0.12865,0.39077,0.39445,0.54523,0.15491,0.23867,-0.29518,-0.051042,-0.46989,-0.64945,-0.37362,-0.28075,-0.037928,0.0077389,-0.25814,-0.042282,0.26757,0.16765,0.19167,0.023169,-0.10737,0.18883
-0.50443,-0.44988,0.20962,0.20656,-0.42,-0.43737,-0.31705,-0.32295,0.30992,0.00078993,0.075869,0.12732,0.22911,0.19419,0.28238,0.35747,0.76629,0,0.62891,0.41373,0.26779,0.42769,0.44658,0.36938,-0.033551,0.15858,0.20168,0.07237,0.014545,0.026192,0.20181,0.028146,0.19902,0.083804,0.021661,-0.018709,0.092439,0.12124,-0.24317,-0.20653,-0.24776,-0.17251,-0.25746,-0.3048,0.19911,0.4673,-0.34833,0.22432,0.037578,0.19831,0.22257,0.012401,-0.18235,-0.13409,-0.11433,-0.044545,0.0075607,0.21243,0.21124,0.28697,0.042318,0.46309,0.38367,-0.1421,-0.0090337,0.1065,0.35041,0.36831,0.30877,0.41593,0.29534,0.41836,0.49462,0.11299,0.42478,0.30852,0.27965,0.35794,0.39634,0.22887,0.23289,0.21657,0.31445,-0.075524,0.3439,0.24501,0.4752,0.24947,0.20783,-0.21752,0.096502,-0.48168,-0.58846,-0.45389,-0.35009,-0.086482,0.017598,-0.25033,0.001859,0.21784,0.16947,0.19328,0.05093,-0.08296,0.16883
-0.48661,-0.43452,0.085799,0.063984,-0.2832,-0.35024,-0.19471,-0.23688,0.33682,-0.086738,0.081226,0.013411,0.18021,0.12054,0.25972,0.24791,0.79165,0.62891,0,0.3665,0.32942,0.23044,0.66294,0.30482,-0.0037061,0.13588,0.29986,0.119,0.20626,0.10315,0.23055,-0.0043119,0.13203,-0.0032191,-0.0095682,-0.080121,0.14442,0.022403,-0.19908,-0.16773,-0.19626,-0.097072,-0.21404,-0.21342,0.092802,0.33103,-0.31668,0.287,0.013755,0.26553,0.19931,-0.026816,-0.07316,-0.066241,-0.10682,0.10636,0.070761,0.096442,0.099008,0.17198,-0.085781,0.57136,0.41599,-0.21073,-0.018554,9.5029e-05,0.21709,0.41118,0.26207,0.43559,0.34365,0.36699,0.35961,-0.017753,0.28553,0.3624,0.22,0.3101,0.34412,0.26882,0.16626,0.17293,0.16856,-0.16168,0.36815,0.33367,0.56952,0.21566,0.28765,-0.34489,-0.02169,-0.46691,-0.61738,-0.35228,-0.27412,0.05093,0.083031,-0.14484,0.061347,0.14286,0.098325,0.044307,-0.10471,-0.09235,0.12542
-0.3965,-0.39606,-0.012389,0.12375,-0.43357,-0.4776,-0.21646,-0.2901,0.30268,0.20491,0.25445,0.21931,0.043131,0.029774,0.26135,0.45358,0.37422,0.41373,0.3665,0,0.14075,0.31591,0.35802,0.54748,0.26457,0.40934,0.091721,0.018186,-0.070214,-0.0079646,0.20912,0.060391,-0.055099,-0.11087,-0.12385,-0.21969,0.12258,0.081754,0.041676,0.10205,0.0032844,0.054962,-0.15538,-0.24957,-0.057991,0.26995,-0.3251,0.10844,-0.25212,-0.040447,-0.020485,-0.23852,-0.20553,-0.19652,-0.10673,-0.25833,-0.21608,-0.015555,0.010703,0.21031,0.10428,0.17611,0.10916,-0.05947,-0.11947,-0.028277,0.22651,0.14675,-0.00063551,0.080448,0.10312,0.22696,0.38874,-0.17694,0.1062,0.23931,0.28542,0.094429,0.18307,0.021227,0.080947,0.12031,0.50395,-0.12686,0.32152,0.10583,0.46897,0.0081071,-0.052539,-0.34665,0.049391,-0.43647,-0.45056,-0.40935,-0.2325,-0.087177,0.036717,-0.29124,-0.00047514,0.10426,0.045418,0.036016,0.027267,-0.27409,-0.033925
-0.54263,-0.54952,0.23673,0.18911,-0.29382,-0.30374,-0.32272,-0.39252,0.30028,-0.050864,0.014147,0.050163,0.33084,0.36235,0.55063,0.32475,0.44759,0.26779,0.32942,0.14075,0,-0.0005286,0.26821,0.16521,-0.12412,-0.016939,0.38083,0.081036,0.14048,0.051517,0.026062,-0.18753,0.36439,0.2479,0.22195,0.17634,0.12749,0.097214,-0.30784,-0.24335,-0.28177,-0.16193,-0.096217,-0.18784,0.30767,0.28626,-0.46911,0.085823,0.10501,0.30431,0.3088,0.087747,-0.040607,0.00040387,-0.034923,0.11956,0.22394,0.27294,0.29379,0.3022,0.17383,0.33469,0.54998,0.077538,-0.0033676,0.034864,0.25109,0.43986,0.20165,0.35204,0.35882,0.42211,0.26518,0.096502,0.32011,0.24841,0.11673,0.38856,0.43476,0.30839,0.48613,0.33924,0.19119,-0.045572,0.30276,0.49356,0.4151,0.14611,0.26731,-0.23576,-0.26063,-0.48173,-0.6887,-0.31925,-0.23067,-0.080763,-0.10023,-0.38623,-0.26125,0.16451,0.066045,0.15108,-0.09959,-0.076272,0.20118
-0.40723,-0.37109,0.03035,0.033569,-0.49373,-0.49204,-0.35341,-0.38143,0.039075,-0.066995,-0.15778,-0.05011,0.04502,0.0086536,0.00042169,0.20692,0.2318,0.42769,0.23044,0.31591,-0.0005286,0,0.18,0.24847,-0.11645,0.041949,-0.063527,-0.12255,-0.15099,0.06867,0.16029,0.12509,0.021144,-0.026703,-0.033391,-0.04701,-0.054826,-0.013013,-0.17826,-0.21569,-0.22447,-0.24222,-0.11488,-0.25997,0.086251,0.2869,-0.1476,0.12294,-0.049558,-0.087082,-0.0092534,-0.073368,-0.27821,-0.23921,-0.17557,-0.13195,-0.083311,0.064293,0.057047,0.11094,-0.025687,0.22334,0.18177,-0.10645,0.11767,0.20668,0.2425,0.015222,0.14706,0.15834,0.16233,0.27759,0.36685,0.079622,0.25145,0.058888,0.024529,0.091311,0.052866,-0.052046,0.0072578,-0.025735,0.11838,-0.074241,-2.3757e-05,-0.014795,0.16289,0.083851,0.036681,-0.17622,0.23947,-0.23339,-0.27829,-0.42651,-0.35585,-0.21539,-0.082622,-0.30223,-0.064536,0.25534,0.23276,0.14847,0.20063,-0.13585,-0.0773
-0.33445,-0.29885,-0.018335,-0.0021619,-0.18892,-0.31454,-0.083376,-0.13929,0.29403,-0.049379,0.16588,0.055883,0.033747,0.0072994,0.177,0.16,0.4897,0.44658,0.66294,0.35802,0.26821,0.18,0,0.44658,0.1064,0.27734,0.27633,0.21799,0.21844,0.084944,0.25829,0.10569,0.003617,-0.087533,-0.12971,-0.13693,0.11939,-0.0051553,-0.053578,-0.053103,-0.03468,0.038439,-0.27478,-0.17684,-0.0071687,0.24421,-0.18643,0.31043,-0.064495,0.11907,0.082432,-0.14519,0.0033498,-0.037584,-0.071355,0.024119,-0.03971,0.045709,0.048863,0.15549,-0.050971,0.436,0.3054,-0.21883,-0.11799,0.0065629,0.22375,0.38741,0.29477,0.341,0.23682,0.29424,0.3373,-0.057724,0.19781,0.32844,0.147,0.14212,0.22794,0.088549,0.082491,0.014427,0.13328,-0.15625,0.2962,0.1628,0.35479,0.15398,0.17276,-0.28668,0.033711,-0.43908,-0.56042,-0.30219,-0.21938,0.072406,0.11368,-0.19326,0.026163,0.10017,0.13756,0.076653,-0.041836,-0.12366,0.13749
