,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.19429,0.060779,-0.25149,-0.26526,-0.11518,0.1311,-0.28841,0.048896,-0.27926,0.29863,-0.254,0.096525,-0.064636,-0.071878,0.35425,0.21684,0.3031,0.074166,0.31996,0.37992,0.28404,-0.076843,0.40988,0,-0.40705,0.4432,0.41584,0.10122,-0.11656,-0.092117,-0.10363,-0.094671,0.028949,0.050076,-0.065505,0.21085,-0.35005,-0.1831,-0.54911,-0.46338,-0.37329,-0.138,-0.29223,-0.12533,-0.10492,0.31464,-0.36089,-0.097971,0.1126,-0.063288,0.039289,-0.27011,-0.081148,0.13846,-0.2674,-0.32279,-0.36707,-0.18857,-0.18193,0.059424,0.48469,0.01022,0.11102,-0.47982,-0.20955,-0.088629,-0.014648,-0.11121,-0.001598,0.021513,0.013559,-0.037752,0.035043,-0.082354,-0.04898,-0.39092,0.10804,-0.096778,0.031905,-0.27171,0.044008,-0.33745,0.10213,-0.07637,0.11298,0.076791,0.16177,-0.25308,-0.20996,-0.56291,-0.39903,-0.6976,-0.73949,-0.42627,-0.25545,-0.41571,-0.3038,-0.55416,-0.2933,0.00051538,0.02607,-0.057473,0.028521,-0.55058,-0.11282
0.1662,-0.19115,-0.435,-0.26898,0.17871,-0.083734,0.46569,0.057771,0.27546,-0.23299,0.32482,-0.069673,-0.14094,-0.13913,-0.50263,-0.70371,-0.39391,-0.48369,-0.33848,-0.41126,-0.33627,-0.53939,-0.18034,-0.40705,0,-0.29291,-0.42055,-0.37474,-0.29038,-0.5296,0.013552,-0.55104,-0.17773,-0.23136,-0.030025,-0.60347,0.38595,0.18748,0.57531,0.14916,0.41688,-0.030414,-0.14091,-0.32041,-0.16452,-0.37616,-0.82604,-0.42872,-0.43249,0.079093,-0.062892,-0.87207,-0.016463,-0.3207,-0.42509,-0.32336,-0.49914,-0.5804,-0.69285,-0.23535,-0.397,-0.34128,-0.40296,-0.40936,-0.70043,-0.55771,-0.49876,-0.4439,-0.54481,-0.28154,-0.31385,-0.22951,-0.21834,-0.44063,-0.27981,0.084817,-0.097789,-0.14918,-0.14465,-0.18548,-0.12379,-0.42786,-0.35678,-0.13141,-0.14159,-0.13965,-0.26883,-0.69868,-0.56286,-0.52137,-0.135,0.19034,-0.29453,-0.13106,-0.34611,0.077271,-0.18525,-0.58942,-0.49414,-0.43129,-0.51274,-0.5821,-0.55901,-0.53913,-0.63454
-0.20538,-0.046504,-0.23666,-0.25972,-0.15298,0.067463,-0.26731,0.08975,-0.22378,0.37416,-0.21172,0.18964,-0.1088,-0.098172,0.035289,-0.028411,0.288,-0.0084892,0.26652,0.19701,0.26952,-0.11685,0.37325,0.4432,-0.29291,0,0.09692,-0.06135,-0.26567,-0.13021,-0.16229,-0.096901,-0.0043985,0.0062202,-0.065771,0.15206,-0.28425,-0.081265,-0.40203,-0.25276,-0.27626,-0.019173,-0.32941,-0.09775,-0.1044,0.30492,-0.3902,-0.046731,-0.0080094,-0.036456,0.086127,-0.37038,-0.1136,0.035568,-0.32033,-0.29945,-0.33406,-0.12228,-0.090146,-0.026025,0.20074,-0.13744,-0.10479,-0.4413,-0.27494,-0.062931,0.054504,-0.27528,-0.19314,-0.11258,-0.13041,-0.073278,0.048468,-0.071145,-0.054251,-0.40835,0.17347,-0.0685,0.040488,-0.22028,0.099125,-0.31175,0.024612,-0.028041,0.12813,0.071307,0.078976,-0.23025,-0.14398,-0.5104,-0.31459,-0.62755,-0.71406,-0.46458,-0.3013,-0.44561,-0.3768,-0.62801,-0.37883,-0.12479,-0.079663,-0.19432,-0.081641,-0.54224,-0.16425
-0.21111,-0.054186,-0.31673,-0.33604,-0.18788,0.00072283,-0.26045,-0.037402,-0.27839,0.045402,-0.2341,-0.075754,-0.12642,-0.12752,0.76344,0.32314,0.12454,0.06332,0.086172,0.17558,0.29351,0.04948,0.099073,0.41584,-0.42055,0.09692,0,0.54368,0.23293,0.12206,0.016826,0.074788,0.014849,-0.0050079,-0.082237,0.11644,-0.28862,-0.22473,-0.57219,-0.57474,-0.4004,-0.31482,-0.28024,-0.24407,-0.13088,0.15809,-0.41645,-0.21465,0.10083,-0.09906,-0.043211,-0.18988,-0.14408,-0.037843,-0.28084,-0.42403,-0.49103,-0.29328,-0.27298,0.05368,0.37701,0.37973,0.50789,-0.4563,-0.13609,-0.21513,-0.17353,0.22344,0.29656,0.34939,0.39172,0.041052,0.031205,-0.13439,-0.12344,-0.31841,-0.022155,-0.17189,-0.033085,-0.36682,-0.043729,-0.50739,-0.061738,-0.18058,-0.040767,-0.0045736,0.10728,-0.2891,-0.29568,-0.74251,-0.59006,-0.58364,-0.72519,-0.45473,-0.36896,-0.30834,-0.28078,-0.46102,-0.24585,0.098943,0.075774,0.072895,0.17989,-0.4914,-0.12372
-0.18692,-0.19438,-0.44349,-0.39033,-0.19229,-0.11807,-0.20291,-0.12346,-0.26319,-0.13836,-0.16577,-0.18161,-0.27116,-0.24224,0.38239,0.22364,-0.10146,-0.040041,-0.17334,-0.11206,0.18276,0.11309,-0.11,0.10122,-0.37474,-0.06135,0.54368,0,0.39056,0.12425,-0.05591,0.067456,-0.10263,-0.093186,-0.16646,-0.046115,-0.20807,-0.18888,-0.46134,-0.52502,-0.35828,-0.35583,-0.33409,-0.37419,-0.27533,-0.093692,-0.47288,-0.36568,-0.012703,-0.11487,-0.092194,-0.28165,-0.19271,-0.21262,-0.27527,-0.61909,-0.73733,-0.46005,-0.41894,0.046744,0.25834,0.35438,0.34349,-0.37078,-0.22064,-0.39131,-0.34786,0.19615,0.25097,0.25921,0.4065,-0.071404,-0.075787,-0.25164,-0.23256,-0.25966,-0.1488,-0.34272,-0.19553,-0.47874,-0.16736,-0.65367,-0.18879,-0.33553,-0.21198,-0.19087,-0.12016,-0.43147,-0.50384,-0.69777,-0.61907,-0.47461,-0.62104,-0.36441,-0.37712,-0.30338,-0.38664,-0.48536,-0.29994,0.12879,0.088052,0.22541,0.14935,-0.53414,-0.18629
-0.16225,-0.24447,-0.3868,-0.31953,-0.2159,-0.23059,-0.11055,-0.18308,-0.23153,-0.31771,-0.16828,-0.30218,-0.26222,-0.24476,0.21268,-0.035879,-0.24446,-0.18159,-0.2833,-0.23362,-0.043872,-0.13451,-0.21463,-0.11656,-0.29038,-0.26567,0.23293,0.39056,0,0.10014,0.099202,-0.02738,-0.13562,-0.15044,-0.1683,-0.1743,-0.10595,-0.16943,-0.3511,-0.46579,-0.24358,-0.38052,-0.22548,-0.40157,-0.30818,-0.22926,-0.45153,-0.44185,-0.081303,-0.17865,-0.20172,-0.21026,-0.20294,-0.25879,-0.16392,-0.53652,-0.63763,-0.47202,-0.49671,-0.030401,-0.029364,0.22156,0.23658,-0.34978,-0.25063,-0.48872,-0.4799,0.2831,0.15415,0.2372,0.32268,-0.11982,-0.1756,-0.37214,-0.33528,-0.13645,-0.29671,-0.34143,-0.20837,-0.42068,-0.26045,-0.60147,-0.30907,-0.34944,-0.2804,-0.22876,-0.18684,-0.43227,-0.55668,-0.66779,-0.56654,-0.38097,-0.49303,-0.30996,-0.40222,-0.16943,-0.31636,-0.37109,-0.26415,-0.014175,-0.067197,0.040319,-0.098301,-0.37482,-0.27143
-0.49176,-0.38868,-0.15331,-0.22597,-0.56434,-0.43196,-0.52253,-0.36257,-0.44975,-0.19521,-0.37113,-0.30651,-0.23085,-0.18056,0.19273,0.046076,-0.16981,-0.28454,-0.14429,-0.090878,0.023425,-0.099993,-0.23567,-0.092117,-0.5296,-0.13021,0.12206,0.12425,0.10014,0,-0.14894,0.25069,-0.078457,-0.086678,-0.21178,0.10272,-0.37968,-0.25605,-0.55841,-0.4902,-0.60291,-0.45202,-0.45548,-0.39783,-0.21228,-0.065382,-0.31787,-0.17899,-0.075138,-0.24505,-0.20243,0.0054682,-0.44364,-0.2988,-0.14205,-0.50887,-0.48499,-0.12363,-0.14518,-0.21594,-0.018894,0.10511,0.11183,-0.23106,-0.089005,-0.25675,-0.20195,0.24336,-0.035989,0.17468,0.23218,-0.11447,-0.1154,-0.24683,-0.27954,-0.29953,-0.20078,-0.26187,-0.17058,-0.31248,-0.15107,-0.39188,-0.26513,-0.29403,-0.21874,-0.17284,0.025753,-0.14121,-0.25987,-0.58923,-0.70041,-0.65475,-0.59415,-0.6767,-0.60383,-0.36787,-0.31429,-0.23419,-0.20393,-0.082153,-0.11482,0.018174,-0.09012,-0.19629,-0.13372
0.15256,0.089666,-0.20221,-0.1206,-0.040119,-0.025104,0.1477,0.19683,0.12155,-0.074354,0.026855,-0.036735,0.054938,0.045162,0.009695,-0.32365,-0.10097,-0.19408,-0.053901,-0.075242,-0.06815,-0.38372,0.0591,-0.10363,0.013552,-0.16229,0.016826,-0.05591,0.099202,-0.14894,0,-0.18283,0.18717,0.086023,0.30466,-0.13641,0.1709,0.14938,-0.081414,-0.20807,0.067852,-0.16994,0.118,-0.10884,0.1755,0.047282,-0.58405,-0.22012,-0.10347,-0.030051,-0.07941,-0.41127,0.069855,-0.044235,-0.2084,-0.17994,-0.32569,-0.3018,-0.39823,-0.045577,-0.082017,0.018505,0.036034,-0.40095,-0.29829,-0.28349,-0.24971,-0.045311,-0.10736,0.26987,0.19709,0.24154,0.20994,-0.1434,0.0016628,0.050685,0.061933,0.058406,0.19451,-0.11111,0.10663,-0.34704,-0.17867,-0.0062072,0.030913,0.092201,0.08837,-0.4201,-0.30937,-0.52726,-0.22421,-0.15462,-0.55692,-0.24709,-0.29497,0.098094,-0.077744,-0.58145,-0.42623,-0.17035,-0.1952,-0.36345,-0.23304,-0.45586,-0.54446
-0.46042,-0.3432,-0.24094,-0.39208,-0.52887,-0.38432,-0.5017,-0.33562,-0.55088,-0.2092,-0.41701,-0.32543,-0.29636,-0.25789,0.012126,-0.058782,-0.12557,-0.22621,-0.19134,-0.20647,0.24045,0.028346,-0.21523,-0.094671,-0.55104,-0.096901,0.074788,0.067456,-0.02738,0.25069,-0.18283,0,-0.15008,-0.14537,-0.31075,0.092642,-0.43498,-0.32591,-0.56931,-0.54243,-0.51203,-0.40459,-0.46072,-0.24825,-0.29004,-0.016515,-0.41719,-0.23372,-0.066419,-0.24456,-0.17126,-0.082548,-0.46823,-0.30206,-0.2884,-0.3037,-0.339,-0.19299,-0.12872,-0.29115,-0.11327,0.011309,0.071476,-0.17912,0.073602,-0.25468,-0.21026,0.1067,-0.021986,0.11717,0.1581,-0.074121,-0.049726,-0.20339,-0.24914,-0.38696,-0.24438,-0.2128,-0.18944,-0.36338,-0.17826,-0.44973,-0.34838,-0.12205,-0.25629,-0.11396,-0.12851,-0.17831,-0.15747,-0.53353,-0.61468,-0.5144,-0.48036,-0.67737,-0.60768,-0.52981,-0.55604,-0.50362,-0.46697,-0.034855,-0.10027,0.0664,0.047288,-0.46725,-0.38768
-0.10181,0.0043013,0.033824,-0.010246,-0.024741,0.037694,-0.10775,0.10086,0.076558,0.24458,0.11581,0.34148,0.51483,0.46368,-0.020897,-0.18557,0.028663,-0.174,0.23514,0.25351,-0.09941,-0.3985,0.25561,0.028949,-0.17773,-0.0043985,0.014849,-0.10263,-0.13562,-0.078457,0.18717,-0.15008,0,0.56825,0.31769,0.082438,-0.098736,0.018887,-0.30349,-0.41843,-0.28589,-0.34908,-0.29944,-0.32353,0.27219,0.22585,-0.48498,0.047548,0.015393,0.29118,0.26394,-0.32123,-0.0075751,-0.040994,-0.19044,-0.29277,-0.37662,-0.13663,-0.26342,0.084584,0.12445,0.027049,0.017105,-0.44878,-0.39588,-0.037629,0.029078,-0.053603,-0.15218,0.1327,0.073369,0.19557,0.20696,0.11848,0.18567,0.080474,0.42647,0.41558,0.50744,0.14894,0.58335,-0.14071,0.16996,0.23586,0.40631,0.45098,0.45804,-0.23196,-0.15781,-0.43842,-0.27448,-0.39646,-0.7414,-0.60289,-0.45893,-0.24309,-0.13089,-0.53707,-0.29698,-0.087734,-0.26838,-0.31742,-0.3002,-0.47134,-0.34295
-0.11612,0.038038,-0.14117,-0.13352,-0.059333,0.026809,-0.13223,0.038971,-0.01868,0.18739,0.05486,0.27876,0.48307,0.60903,-0.025999,-0.085148,0.15268,-0.058128,0.2361,0.19316,-0.040572,-0.33168,0.17628,0.050076,-0.23136,0.0062202,-0.0050079,-0.093186,-0.15044,-0.086678,0.086023,-0.14537,0.56825,0,0.12867,0.17038,-0.21041,-0.061492,-0.36273,-0.44278,-0.31759,-0.37851,-0.27367,-0.33887,0.16408,0.26887,-0.44891,0.20309,-0.056449,0.21564,0.29908,-0.41493,-0.11818,-0.087618,-0.31674,-0.39286,-0.40059,-0.040922,-0.1746,0.0079705,0.18519,0.010356,0.03326,-0.46786,-0.31516,0.084046,0.17123,-0.072707,-0.075702,0.1149,0.087663,0.33247,0.36826,0.20908,0.32352,-0.058705,0.36035,0.21786,0.57849,-0.025059,0.35147,-0.25903,0.31782,0.18664,0.52397,0.22501,0.34258,-0.14015,-0.15521,-0.29826,-0.12735,-0.48512,-0.86165,-0.57041,-0.43564,-0.39423,-0.2414,-0.65587,-0.34151,0.021396,-0.1127,-0.27321,-0.30324,-0.58493,-0.28688
0.16496,0.16075,-0.14428,-0.080532,0.070795,0.16404,0.086217,0.44008,0.15592,0.21898,0.0175,0.10329,0.164,0.14942,-0.11463,-0.31929,-0.15674,-0.32942,-0.014447,0.03925,-0.17466,-0.37298,0.08459,-0.065505,-0.030025,-0.065771,-0.082237,-0.16646,-0.1683,-0.21178,0.30466,-0.31075,0.31769,0.12867,0,-0.028897,0.038867,0.098191,-0.063962,-0.16014,-0.024281,-0.072532,0.0030242,-0.089076,0.4502,0.11707,-0.6413,-0.19362,-0.1087,0.036365,0.059094,-0.452,0.28004,0.14509,-0.10659,-0.1337,-0.32273,-0.26886,-0.40502,-0.11908,-0.053577,-0.11274,-0.068014,-0.4608,-0.38221,-0.2177,-0.13415,-0.27655,-0.31198,0.0052089,0.0001329,0.084285,0.21709,-0.055846,0.1523,0.029124,0.34232,0.060338,0.18236,-0.049434,0.16381,-0.25001,-0.14765,-0.075125,0.085264,0.10395,0.17088,-0.45724,-0.28801,-0.47475,-0.21594,-0.21753,-0.54918,-0.35632,-0.29446,0.055923,-0.057304,-0.56091,-0.4187,-0.3396,-0.25314,-0.47966,-0.31969,-0.39754,-0.50085
-0.33176,-0.050497,-0.10827,-0.21659,-0.36925,-0.12954,-0.45575,-0.10159,-0.4005,0.17268,-0.40905,-0.076778,-0.063165,-0.027127,0.15925,0.15416,0.14188,-0.07497,0.12333,0.20621,0.10281,-0.13354,0.032482,0.21085,-0.60347,0.15206,0.11644,-0.046115,-0.1743,0.10272,-0.13641,0.092642,0.082438,0.17038,-0.028897,0,-0.47323,-0.25338,-0.61941,-0.4864,-0.51006,-0.28657,-0.27798,-0.10403,-0.010097,0.43094,-0.29749,0.044099,0.046711,-0.23392,-0.080558,-0.10289,-0.22238,0.068565,-0.13254,-0.23793,-0.21684,0.085128,0.045382,-0.16757,0.19148,-0.082276,0.036592,-0.3472,0.021254,0.075521,0.18411,-0.14852,-0.064876,0.039587,0.046815,0.08153,0.20596,0.07871,0.085135,-0.40049,0.03597,-0.10268,0.047807,-0.22213,0.012353,-0.23093,0.0054358,-0.13232,0.01693,-0.036125,0.1304,-0.077654,-0.041473,-0.3297,-0.33311,-0.79712,-0.80779,-0.60347,-0.35373,-0.53806,-0.39385,-0.54025,-0.38784,-0.065051,0.043593,-0.1776,-0.098418,-0.40976,-0.21786
0.051366,-0.26359,-0.34681,-0.18433,0.046303,-0.18026,0.35879,0.029039,0.21196,-0.21503,0.2363,-0.089692,-0.22181,-0.23765,-0.32829,-0.56577,-0.43349,-0.43632,-0.3447,-0.33787,-0.29848,-0.53248,-0.15273,-0.35005,0.38595,-0.28425,-0.28862,-0.20807,-0.10595,-0.37968,0.1709,-0.43498,-0.098736,-0.21041,0.038867,-0.47323,0,0.46187,0.31814,0.098074,0.29759,-0.05158,-0.078963,-0.32747,-0.19088,-0.36032,-0.69119,-0.50056,-0.3197,-0.031127,-0.1977,-0.60038,-0.040319,-0.32795,-0.23614,-0.35586,-0.57076,-0.64751,-0.74074,-0.10249,-0.2564,-0.26441,-0.34418,-0.20175,-0.52875,-0.63627,-0.57384,-0.34658,-0.45758,-0.1148,-0.1946,-0.13033,-0.17411,-0.48212,-0.34035,0.11026,-0.16051,-0.1881,-0.17713,-0.20561,-0.065486,-0.35939,-0.31673,-0.23389,-0.19958,-0.15984,-0.23399,-0.79865,-0.64368,-0.54419,-0.25008,0.056137,-0.36841,-0.065265,-0.20883,0.19797,-0.13916,-0.58173,-0.52256,-0.30061,-0.4815,-0.4808,-0.40376,-0.45774,-0.61679
0.043094,-0.14583,-0.20661,-0.030984,-0.010486,-0.13223,0.1044,0.11092,0.12615,-0.056254,0.16087,0.059858,-0.16757,-0.14515,-0.22546,-0.45623,-0.26215,-0.36916,-0.16645,-0.18345,-0.16542,-0.56256,0.026524,-0.1831,0.18748,-0.081265,-0.22473,-0.18888,-0.16943,-0.25605,0.14938,-0.32591,0.018887,-0.061492,0.098191,-0.25338,0.46187,0,0.16942,0.16232,0.10556,0.028099,-0.11531,-0.20783,-0.07178,-0.17064,-0.58317,-0.28447,-0.18955,0.0037892,-0.12531,-0.51229,0.023056,-0.1628,-0.1108,-0.31504,-0.48202,-0.42053,-0.49478,-0.029616,-0.102,-0.28147,-0.34418,-0.21174,-0.47979,-0.46454,-0.37666,-0.35587,-0.43543,-0.050115,-0.15166,-0.063625,-0.054808,-0.36551,-0.23767,0.043483,0.0047356,-0.096881,-0.048604,-0.090606,0.15309,-0.22334,-0.17448,-0.14003,-0.048144,-0.069725,-0.07167,-0.62034,-0.47402,-0.49256,-0.20016,-0.19244,-0.54534,-0.11609,-0.15428,0.0018119,-0.11789,-0.57832,-0.46227,-0.25581,-0.42517,-0.47258,-0.43286,-0.45123,-0.51374
0.13168,-0.26399,-0.41378,-0.23139,0.00021717,-0.23223,0.27426,-0.044306,0.11062,-0.34866,0.07309,-0.24187,-0.32121,-0.30308,-0.61782,-0.85678,-0.57383,-0.64834,-0.52732,-0.57719,-0.43466,-0.57782,-0.33619,-0.54911,0.57531,-0.40203,-0.57219,-0.46134,-0.3511,-0.55841,-0.081414,-0.56931,-0.30349,-0.36273,-0.063962,-0.61941,0.31814,0.16942,0,0.36262,0.4771,0.057363,-0.089517,-0.24747,-0.22895,-0.48471,-0.7897,-0.55808,-0.46993,-0.14557,-0.23811,-0.79353,-0.043263,-0.33468,-0.28373,-0.25819,-0.44884,-0.6114,-0.71999,-0.34956,-0.52292,-0.5076,-0.54863,-0.29574,-0.66261,-0.67495,-0.60296,-0.60111,-0.70322,-0.40112,-0.41093,-0.35536,-0.29887,-0.53379,-0.35232,0.062387,-0.23763,-0.29486,-0.30683,-0.2197,-0.25852,-0.37626,-0.53244,-0.30535,-0.34517,-0.30473,-0.42904,-0.81667,-0.63218,-0.39429,-0.10456,0.25615,-0.15722,-0.029578,-0.26862,0.093802,-0.25791,-0.56354,-0.60271,-0.55752,-0.55671,-0.65018,-0.63797,-0.44114,-0.81211
-0.094405,-0.2984,-0.3955,-0.24083,-0.22857,-0.30806,-0.059515,-0.1039,-0.14887,-0.29729,-0.22304,-0.30225,-0.46311,-0.43166,-0.56731,-0.77219,-0.48446,-0.60759,-0.44257,-0.49876,-0.37208,-0.5816,-0.3134,-0.46338,0.14916,-0.25276,-0.57474,-0.52502,-0.46579,-0.4902,-0.20807,-0.54243,-0.41843,-0.44278,-0.16014,-0.4864,0.098074,0.16232,0.36262,0,0.21531,0.29059,-0.027134,-0.077997,-0.26552,-0.41243,-0.5592,-0.46622,-0.48567,-0.35211,-0.39085,-0.64211,-0.15696,-0.26298,-0.23427,-0.18437,-0.29563,-0.43391,-0.48273,-0.4625,-0.5175,-0.64656,-0.66837,-0.21026,-0.45304,-0.57649,-0.48844,-0.72901,-0.79658,-0.44427,-0.49979,-0.37645,-0.29875,-0.58781,-0.43523,-0.25914,-0.28027,-0.39898,-0.36763,-0.30937,-0.30413,-0.30791,-0.53305,-0.4006,-0.37418,-0.40343,-0.41254,-0.66069,-0.48727,-0.39092,-0.13098,-0.11241,-0.2519,0.0088587,-0.11699,-0.0089235,-0.24208,-0.50939,-0.60077,-0.64203,-0.53187,-0.70225,-0.5595,-0.28521,-0.61378
0.30706,-0.083579,-0.49968,-0.33549,0.11547,-0.056753,0.50673,0.1445,0.094314,-0.28071,0.00021717,-0.20195,-0.29007,-0.29831,-0.45927,-0.67694,-0.38521,-0.41111,-0.40117,-0.47157,-0.29738,-0.46631,-0.19691,-0.37329,0.41688,-0.27626,-0.4004,-0.35828,-0.24358,-0.60291,0.067852,-0.51203,-0.28589,-0.31759,-0.024281,-0.51006,0.29759,0.10556,0.4771,0.21531,0,0.17297,0.14249,-0.070853,-0.20551,-0.34274,-0.73245,-0.5266,-0.40969,-0.17247,-0.22134,-0.80664,0.071404,-0.18985,-0.33147,-0.15307,-0.34879,-0.57989,-0.64603,-0.28278,-0.41996,-0.40301,-0.39903,-0.37853,-0.51543,-0.56851,-0.52293,-0.53264,-0.49599,-0.3072,-0.32387,-0.22943,-0.17775,-0.44394,-0.26827,-0.090489,-0.2061,-0.27547,-0.22758,-0.30601,-0.2615,-0.47157,-0.45793,-0.24755,-0.2719,-0.25806,-0.40033,-0.74075,-0.54782,-0.41503,-0.029558,0.13888,-0.24734,0.0913,-0.15207,0.070218,-0.30036,-0.72545,-0.65536,-0.45288,-0.36378,-0.56154,-0.43833,-0.55559,-0.76988
-0.049739,-0.12418,-0.38747,-0.30448,-0.1222,-0.10107,-0.072882,0.058082,-0.24191,-0.091935,-0.29614,-0.21482,-0.41047,-0.41299,-0.34144,-0.4986,-0.30531,-0.45411,-0.27634,-0.29962,-0.13025,-0.33288,-0.092778,-0.138,-0.030414,-0.019173,-0.31482,-0.35583,-0.38052,-0.45202,-0.16994,-0.40459,-0.34908,-0.37851,-0.072532,-0.28657,-0.05158,0.028099,0.057363,0.29059,0.17297,0,0.012249,0.18166,-0.2319,-0.21465,-0.5794,-0.47514,-0.28921,-0.29864,-0.26388,-0.58321,-0.052514,-0.020398,-0.20114,-0.045078,-0.21674,-0.4085,-0.4372,-0.35932,-0.30308,-0.51022,-0.43497,-0.25105,-0.31955,-0.49424,-0.39302,-0.64858,-0.62071,-0.36832,-0.39767,-0.32877,-0.1874,-0.4885,-0.31805,-0.33054,-0.17058,-0.34074,-0.30849,-0.32877,-0.26128,-0.33703,-0.44459,-0.32565,-0.30055,-0.25225,-0.31551,-0.63688,-0.41249,-0.44215,-0.18548,-0.26134,-0.27672,-0.033973,-0.060831,-0.10419,-0.32997,-0.66902,-0.67569,-0.46963,-0.32071,-0.47794,-0.29511,-0.4248,-0.59791
0.10311,0.1173,-0.43198,-0.2976,-0.18408,-0.10693,-0.016794,0.054659,-0.15355,-0.28529,-0.35572,-0.33619,-0.31365,-0.31065,-0.24766,-0.47241,-0.25369,-0.25531,-0.27244,-0.30261,-0.30294,-0.44634,-0.21614,-0.29223,-0.14091,-0.32941,-0.28024,-0.33409,-0.22548,-0.45548,0.118,-0.46072,-0.29944,-0.27367,0.0030242,-0.27798,-0.078963,-0.11531,-0.089517,-0.027134,0.14249,0.012249,0,0.19793,-0.011679,-0.16935,-0.42535,-0.33617,-0.337,-0.46736,-0.43964,-0.52721,0.0089624,0.0074454,-0.2622,-0.023678,-0.10461,-0.2962,-0.3585,-0.38776,-0.36752,-0.36466,-0.28797,-0.45081,-0.1943,-0.31658,-0.30501,-0.42982,-0.29922,-0.17745,-0.21385,-0.064416,-0.017442,-0.27957,-0.13125,-0.30683,-0.21291,-0.32242,-0.17237,-0.3779,-0.30862,-0.42733,-0.3939,-0.37115,-0.2827,-0.35112,-0.27527,-0.45928,-0.31,-0.32332,-0.03127,-0.20231,-0.43494,0.10719,0.069926,0.093413,-0.1021,-0.57578,-0.53301,-0.46227,-0.20955,-0.60154,-0.30755,-0.34433,-0.58639
-0.086697,0.12625,-0.31423,-0.34854,-0.31044,-0.10202,-0.28956,0.023775,-0.39351,-0.16629,-0.53756,-0.34247,-0.36535,-0.37726,-0.23426,-0.40906,-0.13708,-0.30504,-0.17436,-0.25054,-0.10825,-0.33228,-0.12384,-0.12533,-0.32041,-0.09775,-0.24407,-0.37419,-0.40157,-0.39783,-0.10884,-0.24825,-0.32353,-0.33887,-0.089076,-0.10403,-0.32747,-0.20783,-0.24747,-0.077997,-0.070853,0.18166,0.19793,0,-0.052351,0.0010859,-0.43256,-0.27762,-0.27984,-0.48701,-0.39,-0.41454,-0.039853,0.23402,-0.18355,0.33889,0.18046,-0.15751,-0.16014,-0.45922,-0.33923,-0.40342,-0.29152,-0.39422,-0.095553,-0.24739,-0.19612,-0.50306,-0.37473,-0.24204,-0.26525,-0.18771,-0.045084,-0.25172,-0.1519,-0.48913,-0.16176,-0.28353,-0.23361,-0.33395,-0.27213,-0.31863,-0.45224,-0.26309,-0.28771,-0.26289,-0.25405,-0.35283,-0.066879,-0.38934,-0.19647,-0.36923,-0.4296,-0.11641,-0.096551,-0.2035,-0.31558,-0.59021,-0.59385,-0.46957,-0.15856,-0.48301,-0.18289,-0.39725,-0.60737
0.042517,0.27385,-0.046478,-0.017144,-0.1117,0.078756,-0.14688,0.20615,0.057816,0.12812,-0.12187,0.092869,0.20126,0.21846,-0.12954,-0.34124,0.0107,-0.20782,0.15232,0.11447,-0.19532,-0.42219,0.095838,-0.10492,-0.16452,-0.1044,-0.13088,-0.27533,-0.30818,-0.21228,0.1755,-0.29004,0.27219,0.16408,0.4502,-0.010097,-0.19088,-0.07178,-0.22895,-0.26552,-0.20551,-0.2319,-0.011679,-0.052351,0,0.27482,-0.4524,0.091455,-0.087961,-0.07226,-0.023302,-0.41237,0.12293,0.14406,-0.25386,-0.089258,-0.15276,-0.0027908,-0.14075,-0.17767,-0.13097,-0.15364,-0.10928,-0.63031,-0.35649,0.062782,0.13191,-0.23942,-0.22512,-0.020152,-0.04769,0.1375,0.27402,0.20647,0.37701,-0.066873,0.46187,0.21685,0.38135,0.056358,0.23376,-0.18719,-0.072377,0.028638,0.16548,0.13394,0.29182,-0.19531,0.0018962,-0.38638,-0.15252,-0.30781,-0.66938,-0.43972,-0.30702,-0.057667,0.068682,-0.47785,-0.30435,-0.36627,-0.28428,-0.56343,-0.35628,-0.34673,-0.42011
-0.14603,0.20062,-0.093776,-0.17149,-0.21254,0.08518,-0.29638,0.11816,-0.18875,0.37156,-0.25658,0.14298,0.12643,0.14587,0.14148,-0.01892,0.50219,0.059366,0.44248,0.37416,0.20794,-0.16442,0.3304,0.31464,-0.37616,0.30492,0.15809,-0.093692,-0.22926,-0.065382,0.047282,-0.016515,0.22585,0.26887,0.11707,0.43094,-0.36032,-0.17064,-0.48471,-0.41243,-0.34274,-0.21465,-0.16935,0.0010859,0.27482,0,-0.38503,0.18313,0.075631,-0.085174,0.066925,-0.2818,-0.069045,0.1804,-0.31891,-0.13926,-0.14056,0.11571,0.071262,-0.081666,0.16693,-0.034822,0.069596,-0.53024,-0.13213,0.23165,0.37253,-0.14513,-0.031075,0.080979,0.060098,0.24246,0.44397,0.28246,0.34654,-0.30886,0.36469,0.16996,0.37772,-0.089303,0.24827,-0.23267,0.095896,0.13079,0.27108,0.24403,0.3431,-0.063029,0.10106,-0.41168,-0.22828,-0.57178,-0.83286,-0.55333,-0.34799,-0.3875,-0.25616,-0.62449,-0.38134,-0.098314,-0.013682,-0.28493,-0.092739,-0.50325,-0.28058
