,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.073661,-0.41904,0.021998,-0.0063957,0.095687,-0.20071,0.13358,-0.31296,0.40401,-0.17561,0,0.2589,0.33968,0.44007,-0.44639,-0.63516,-0.259,-0.25653,-0.10477,0.061664,-0.70764,-0.7295,-0.28193,-0.56181,0.13319,-0.17107,-0.48031,-0.32102,-0.29599,-0.26598,-0.055524,-0.53536,0.33826,0.24451,0.049653,-0.38728,0.34063,0.248,0.019512,-0.20055,-0.50255,-0.66746,-0.53586,-0.78819,0.074642,-0.064005,-0.51581,0.058355,-0.16732,0.64085,0.24494,-0.20045,-0.24849,-0.41513,-0.17107,-0.55232,-0.58222,-0.16623,-0.14572,-0.01333,-0.41835,-0.30014,-0.5393,-0.58433,-0.69183,0.079456,-0.0464,0.027095,-0.3508,-0.24455,-0.16266,-0.027973,-0.22763,0.1531,-0.099354,0.41575,-0.034327,0.58366,0.29169,0.2944,0.15812,-0.11201,0.1271,-0.013848,-0.083669,0.40429,0.25302,-0.18903,-0.27013,-0.08695,-0.096426,-0.30628,-0.54857,-0.47676,-0.5419,-0.15078,-0.15839,-0.25018,0.065469,-0.4527,-0.76719,-0.54472,-0.81298,-0.49142,-0.17977
-0.17625,-0.11892,0.016645,-0.103,-0.013213,-0.077736,-0.1416,0.032711,0.15641,0.40491,0.2589,0,0.18943,0.17442,-0.36155,-0.38155,-0.01947,-0.22341,0.30257,0.31027,-0.3566,-0.55457,0.051925,-0.1196,-0.22334,0.1117,-0.3401,-0.37168,-0.38255,-0.26955,-0.074428,-0.37467,-0.01123,0.1083,-0.17323,-0.17235,-0.15683,0.080367,-0.38523,-0.21691,-0.57072,-0.21299,-0.52604,-0.36835,-0.0648,0.082944,-0.4327,0.15473,0.10277,0.2469,0.15279,-0.31924,0.035308,-0.011597,-0.0978,-0.35082,-0.44034,-0.1618,-0.15323,0.096481,-0.072259,-0.32196,-0.32882,-0.53043,-0.46153,0.038685,0.065794,-0.13937,-0.41799,-0.17886,-0.20131,-0.052644,-0.032607,0.12866,0.034783,0.016383,0.39317,0.41465,0.34066,0.074027,0.37248,-0.13504,0.13102,0.25892,0.28875,0.46403,0.30223,-0.28838,-0.26858,-0.17632,-0.10206,-0.41131,-0.42114,-0.4054,-0.20611,-0.20319,-0.10403,-0.35817,0.0029561,-0.41056,-0.42741,-0.54435,-0.51739,-0.49509,0.17906
-0.17453,-0.20332,0.00045585,-0.065939,0.066975,-0.073143,0.040833,-0.10843,0.17655,0.015962,0.33968,0.18943,0,1,-0.25162,-0.42288,-0.098201,-0.38041,0.22734,0.25768,-0.38027,-0.61775,0.026418,-0.25591,0.10118,-0.07987,-0.24675,-0.33669,-0.24091,-0.11501,0.14042,-0.38021,0.44048,0.59029,0.11553,-0.14537,0.014995,0.12773,-0.1052,-0.20775,-0.38838,-0.41892,-0.39411,-0.47663,0.28419,0.19053,-0.66824,0.25731,-0.11422,0.4697,0.25626,-0.23639,-0.11007,-0.16272,-0.22285,-0.25213,-0.26687,0.030072,-0.13057,-0.091812,-0.18585,-0.087378,-0.18914,-0.38487,-0.40546,0.20903,0.12688,0.10716,-0.36601,-0.01889,-0.015057,0.19095,-0.0033981,0.29788,0.10731,0.15697,0.28841,0.52488,0.66447,0.15089,0.41907,-0.12272,0.13817,0.3447,0.31548,0.50817,0.51528,-0.079918,-0.053417,-0.26717,-0.20594,-0.27568,-0.51319,-0.631,-0.56049,-0.11476,-0.12833,-0.37168,-0.14278,-0.27122,-0.40664,-0.44768,-0.454,-0.33597,-0.13918
-0.076051,-0.20101,-0.00088407,-0.0020444,0.053162,-0.078627,0.065041,-0.14365,0.16051,-0.060994,0.44007,0.17442,1,0,-0.26246,-0.44909,-0.12662,-0.3412,0.11993,0.1566,-0.44487,-0.66389,-0.069282,-0.33311,0.069669,-0.077874,-0.25875,-0.28603,-0.21767,-0.12528,0.095818,-0.38791,0.46907,0.75156,0.10047,-0.14162,0.088877,0.22676,-0.076935,-0.17539,-0.44132,-0.48944,-0.42549,-0.54283,0.2475,0.22922,-0.65302,0.2858,-0.081321,0.56563,0.34528,-0.13328,-0.12589,-0.18333,-0.16511,-0.35769,-0.37329,0.064537,-0.046987,-0.078882,-0.22909,-0.13937,-0.2874,-0.42584,-0.44224,0.24976,0.13378,0.10539,-0.30086,-0.056166,-0.018013,0.15568,-0.027068,0.27172,0.056449,0.20057,0.16594,0.52516,0.69859,0.18372,0.33714,-0.11043,0.1432,0.20363,0.17703,0.43212,0.44407,-0.046386,-0.087834,-0.20071,-0.14289,-0.3238,-0.56977,-0.5723,-0.56207,-0.14082,-0.16086,-0.34811,-0.10339,-0.28788,-0.4587,-0.46722,-0.5691,-0.37532,-0.12736
-0.39826,-0.24341,-0.2566,-0.1924,-0.53297,-0.32977,-0.43192,-0.24453,-0.37952,-0.13542,-0.44639,-0.36155,-0.25162,-0.26246,0,0.36451,0.087792,0.0092413,-0.052899,0.020375,0.16318,-0.016507,-0.016107,0.11062,-0.36602,0.014649,0.63574,0.39079,0.1302,0.3458,-0.094706,0.0011189,-0.11452,-0.017889,-0.10873,0.26878,-0.29599,-0.18796,-0.37275,-0.12771,-0.23492,-0.052298,-0.077073,-0.051193,-0.11807,0.098636,-0.2931,-0.19485,0.016348,-0.36108,-0.27395,-0.1311,-0.34534,-0.14163,-0.29691,-0.25145,-0.072128,0.056995,0.0046552,-0.12092,0.25168,0.21323,0.12832,0.15548,0.184,-0.10859,-0.0039023,0.042981,0.08543,0.15879,0.13998,0.024043,-0.037635,-0.14559,-0.099568,-0.29265,-0.084339,-0.33505,-0.14415,-0.34482,-0.11246,-0.40111,-0.094298,-0.34285,-0.16465,-0.25701,-0.094533,-0.18088,-0.1753,-0.38768,-0.45195,-0.52257,-0.49933,-0.38148,-0.31882,-0.26993,-0.33435,-0.41629,-0.52501,0.21873,0.16795,0.029513,0.082723,-0.040909,-0.14713
-0.53514,-0.24175,-0.44148,-0.44318,-0.52039,-0.25164,-0.56613,-0.15207,-0.59377,-0.020783,-0.63516,-0.38155,-0.42288,-0.44909,0.36451,0,-0.04526,-0.069648,-0.18302,-0.19258,0.15748,0.24483,-0.10913,0.18907,-0.71494,-0.044535,0.42107,0.30064,-0.092268,0.056725,-0.43598,0.10509,-0.39176,-0.28512,-0.36436,0.24431,-0.54574,-0.4454,-0.69665,-0.34192,-0.36774,0.07306,-0.3134,0.018925,-0.44436,-0.11304,-0.33181,-0.41578,-0.10892,-0.43108,-0.28401,-0.26167,-0.46195,-0.19488,-0.45445,-0.28162,-0.15897,-0.24704,-0.22109,-0.24819,0.44269,0.11945,0.14451,0.33526,0.27455,-0.33163,-0.16473,-0.20466,-0.10641,-0.12099,-0.11777,-0.23867,-0.17105,-0.37958,-0.24801,-0.5418,-0.16487,-0.55983,-0.38025,-0.64118,-0.29827,-0.50899,-0.23896,-0.38416,-0.19725,-0.45746,-0.30269,-0.36644,-0.30676,-0.44585,-0.51586,-0.4183,-0.2084,-0.30817,-0.15035,-0.36641,-0.31915,-0.37695,-0.60873,0.069144,0.19878,-0.042643,0.11815,-0.19715,-0.047249
-0.38856,-0.086977,-0.25015,-0.30727,-0.21414,0.024264,-0.46302,-0.1832,-0.33881,0.12376,-0.259,-0.01947,-0.098201,-0.12662,0.087792,-0.04526,0,0.24466,0.34415,0.15359,0.21702,-0.1633,0.28162,0.28263,-0.1257,0.58877,0.10703,-0.10333,-0.33985,-0.12659,-0.2275,-0.14167,-0.22868,-0.021908,-0.39939,-0.1451,-0.4329,-0.21213,-0.44323,-0.009186,-0.18703,0.091411,-0.26861,-0.014401,-0.29274,0.10249,-0.36515,0.16414,-0.14687,-0.12927,0.024519,-0.38653,-0.18737,0.092358,-0.41559,-0.18059,-0.053113,0.18931,0.21087,-0.14066,0.002224,-0.14218,-0.12733,-0.34005,-0.18662,0.13432,0.26603,-0.12838,-0.057582,-0.14024,-0.21507,-0.15308,-0.15926,-0.16649,-0.20419,-0.36016,0.17039,-0.062955,0.057285,-0.14502,0.031447,-0.352,0.18209,0.1063,0.15647,0.043623,-0.06183,0.00064924,0.075609,-0.5836,-0.32285,-0.74037,-0.60303,-0.50591,-0.37462,-0.55752,-0.42812,-0.57185,-0.44806,0.051014,-0.019153,-0.040412,-0.03959,-0.38026,-0.031281
-0.2743,-0.29352,-0.46497,-0.31151,-0.20523,-0.10742,-0.353,-0.4045,-0.29169,-0.22197,-0.25653,-0.22341,-0.38041,-0.3412,0.0092413,-0.069648,0.24466,0,-0.13073,-0.12157,-0.10559,-0.10077,-0.089616,-0.079207,-0.14499,0.14115,-0.049432,0.018054,-0.34304,-0.31528,-0.37614,-0.33758,-0.36911,-0.23426,-0.46965,-0.38431,-0.23922,-0.18211,-0.35461,-0.0079704,-0.1754,-0.15254,-0.24017,-0.23596,-0.47243,-0.19103,-0.17714,-0.15711,-0.26373,-0.23905,-0.17466,-0.3671,-0.40689,-0.27304,-0.58184,-0.53057,-0.38025,-0.15073,0.043458,-0.066388,-0.12266,-0.32415,-0.38569,-0.33947,-0.30565,-0.081694,-0.081921,-0.23025,0.10755,-0.38772,-0.36318,-0.28563,-0.39641,-0.34277,-0.42777,-0.39534,-0.26327,-0.29058,-0.2123,-0.31243,-0.25426,-0.41926,0.13764,-0.32944,-0.27448,-0.26117,-0.28564,-0.21377,-0.24619,-0.34286,-0.21439,-0.58451,-0.54244,-0.2728,-0.26731,-0.45994,-0.38362,-0.54134,-0.51057,0.015243,-0.16668,-0.088283,-0.1368,-0.50747,-0.12056
-0.29001,0.082426,-0.1138,-0.17898,-0.041006,0.097068,-0.27987,0.087115,-0.14013,0.40678,-0.10477,0.30257,0.22734,0.11993,-0.052899,-0.18302,0.34415,-0.13073,0,0.44849,0.020997,-0.35635,0.66923,0.32837,-0.15727,0.31237,0.021294,-0.26157,-0.29426,-0.14027,0.035611,-0.21134,-0.062044,0.16843,-0.23406,-0.051124,-0.37976,-0.070456,-0.47223,-0.16511,-0.29139,0.080734,-0.25998,-0.055959,-0.047021,0.24498,-0.50835,0.21372,0.069275,0.023152,0.057554,-0.32629,0.1189,0.28871,-0.24275,-0.062527,-0.10158,0.054757,-0.072411,-0.016521,0.10712,-0.1343,-0.014421,-0.38918,-0.2512,0.074455,0.14968,-0.074897,-0.22827,-0.015471,-0.12671,0.0055807,0.037041,0.045239,0.017999,-0.20422,0.57599,0.16113,0.39614,-0.056864,0.38453,-0.19226,0.19219,0.42646,0.65507,0.33311,0.27754,-0.15639,-0.042201,-0.45731,-0.30772,-0.55015,-0.50055,-0.53983,-0.28958,-0.29168,-0.19874,-0.55026,-0.31557,-0.095397,-0.064219,-0.2497,-0.092655,-0.35277,0.079974
-0.41103,-0.27403,-0.020023,-0.11915,-0.14477,-0.17078,-0.2479,-0.15245,0.057762,0.299,0.061664,0.31027,0.25768,0.1566,0.020375,-0.19258,0.15359,-0.12157,0.44849,0,-0.12112,-0.41269,0.18822,0.031308,-0.07297,0.23581,-0.049791,-0.17824,-0.21169,0.014111,0.12334,-0.30403,0.19507,0.31361,0.019726,-0.0324,-0.099624,0.11016,-0.33351,-0.12039,-0.45295,-0.23456,-0.30216,-0.33274,0.12567,0.24373,-0.44273,0.20539,0.10479,0.07201,0.0021756,-0.2467,-0.073336,-0.020175,-0.15258,-0.25363,-0.24083,0.015899,-0.070864,0.069662,0.049308,-0.11384,-0.12432,-0.30959,-0.21129,0.14486,0.19557,0.073385,-0.23483,0.12105,0.048424,0.28336,0.063681,0.21197,0.075733,-0.046206,0.38652,0.28539,0.35965,0.041841,0.53124,-0.16284,0.31626,0.16766,0.28393,0.46251,0.50527,-0.22456,-0.16912,-0.34492,-0.31495,-0.53172,-0.67046,-0.62868,-0.40762,-0.26041,-0.24237,-0.51637,-0.2772,-0.10616,-0.23184,-0.27674,-0.21588,-0.29859,0.040018
-0.59434,-0.14131,-0.4506,-0.56545,-0.55931,-0.23151,-0.64751,-0.15806,-0.62992,-0.03979,-0.70764,-0.3566,-0.38027,-0.44487,0.16318,0.15748,0.21702,-0.10559,0.020997,-0.12112,0,0.26054,0.099534,0.48165,-0.39728,0.15127,0.23679,-0.12389,-0.2027,-0.030998,-0.23397,0.081459,-0.4579,-0.31359,-0.41372,-0.0035639,-0.7056,-0.49627,-0.61502,-0.25349,-0.17517,0.14979,-0.15459,0.1412,-0.35359,0.0016991,-0.30907,-0.17345,-0.21876,-0.5223,-0.35284,-0.46365,-0.30142,-0.0014159,-0.43632,-0.088676,-0.012045,-0.069938,-0.10309,-0.32589,0.067286,0.020064,0.24268,-0.17002,0.10011,-0.1918,-0.059019,-0.27588,-0.059896,-0.021287,-0.10477,-0.19623,-0.021349,-0.26903,-0.15922,-0.75442,-0.068702,-0.4735,-0.32036,-0.52901,-0.2478,-0.49341,-0.31824,-0.13524,-0.053756,-0.29741,-0.28565,-0.12949,-0.084477,-0.71417,-0.52428,-0.5357,-0.40049,-0.43239,-0.3261,-0.549,-0.54201,-0.65709,-0.60726,0.14837,0.53055,0.1844,0.4277,-0.29374,-0.10768
-0.69447,-0.45589,-0.67073,-0.75457,-0.57605,-0.3331,-0.59028,-0.33001,-0.65372,-0.28403,-0.7295,-0.55457,-0.61775,-0.66389,-0.016507,0.24483,-0.1633,-0.10077,-0.35635,-0.41269,0.26054,0,-0.28828,0.0082467,-0.52985,-0.11926,0.09751,0.06511,-0.15581,-0.11308,-0.51853,0.05263,-0.61998,-0.58096,-0.52236,-0.2022,-0.60898,-0.68395,-0.61944,-0.41363,-0.29068,-0.083828,-0.33223,-0.12984,-0.60888,-0.32467,-0.29903,-0.5652,-0.36606,-0.54318,-0.38025,-0.51593,-0.63452,-0.3981,-0.67406,-0.42382,-0.30604,-0.37403,-0.29202,-0.40106,-0.083835,0.024595,0.14836,-0.15948,-0.035881,-0.43625,-0.32269,-0.30725,0.010339,-0.29668,-0.21891,-0.44407,-0.29482,-0.44124,-0.3608,-0.75889,-0.36159,-0.76888,-0.61859,-0.78511,-0.55361,-0.65919,-0.50648,-0.48009,-0.39894,-0.55749,-0.51348,-0.27936,-0.34314,-0.6378,-0.6347,-0.38139,-0.18625,-0.41585,-0.3746,-0.5154,-0.52331,-0.52106,-0.64736,0.016708,0.30531,0.16936,0.31914,-0.31772,-0.11739
