,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.089312,-0.34469,-0.09273,0.24622,0.11659,-0.26037,0.26998,-0.26417,0.38855,-0.24589,0,0.10738,-0.16251,-0.073489,-0.202,-0.48814,-0.31135,-0.19039,-0.17885,-0.026007,-0.78355,-0.76657,-0.32644,-0.61436,0.029704,-0.12213,-0.31857,-0.12575,-0.1832,-0.16675,-0.18049,-0.49596,-0.015325,-0.1546,-0.013638,-0.27132,0.42154,0.22159,0.015692,-0.11585,-0.38866,-0.49864,-0.42612,-0.72814,0.098718,-0.0091939,-0.4194,-0.12698,0.036278,0.12011,-0.0080237,-0.080791,-0.1013,-0.34711,0.02066,-0.45793,-0.40132,-0.23956,-0.19383,0.12876,-0.30331,-0.35089,-0.52914,-0.60919,-0.59663,-0.087681,-0.18185,0.033084,-0.19768,-0.29233,-0.11112,-0.082969,-0.2721,-0.025415,-0.17165,0.39595,-0.14631,0.078674,0.054385,0.28336,-0.10314,-0.13116,0.10802,-0.37219,-0.26281,0.1676,0.169,-0.33286,-0.43987,0.053053,-0.12143,-0.41393,-0.66218,-0.39459,-0.49731,-0.16092,-0.22356,-0.28248,-0.0099658,-0.41195,-0.76707,-0.52576,-0.80916,-0.37752,-0.2051
-0.038126,-0.07207,-0.10339,-0.14932,-0.096857,-0.22661,-0.10611,-0.032151,0.034367,0.25739,0.10738,0,-0.11302,-0.10919,-0.28506,-0.29549,-0.058469,-0.23102,0.22519,0.1515,-0.33455,-0.50445,0.0029256,-0.1539,-0.27949,0.03179,-0.24885,-0.19711,-0.23974,-0.22018,-0.30101,-0.36647,-0.1725,-0.14433,-0.3153,-0.11096,-0.14638,0.014192,-0.30839,-0.20662,-0.44763,-0.21109,-0.62914,-0.35846,-0.019851,0.15531,-0.25162,0.07258,0.036022,-0.018344,-0.091727,-0.42504,0.063355,-0.053041,0.0010582,-0.24709,-0.2592,-0.20994,-0.20614,0.0056769,-0.078873,-0.36647,-0.28876,-0.66685,-0.47841,0.011852,-0.0011329,-0.016744,-0.23623,-0.22281,-0.13793,-0.080685,-0.068932,0.15856,0.062185,0.12327,0.34385,0.12602,0.16199,-0.066492,0.14237,-0.41562,-0.10467,0.054018,0.15486,0.27197,0.17996,-0.22339,-0.41631,-0.0014379,-0.073265,-0.43198,-0.37972,-0.36057,-0.13073,-0.21527,-0.15307,-0.23204,0.029088,-0.67104,-0.41326,-0.6821,-0.66261,-0.50819,0.077722
-0.54202,-0.45611,-0.081152,-0.1503,-0.32452,-0.19077,-0.30803,-0.31564,-0.36844,-0.37388,-0.16251,-0.11302,0,1,-0.36708,-0.42591,-0.38006,-0.28841,-0.13779,-0.14266,-0.44289,-0.43889,-0.36617,-0.27612,-0.58291,-0.41595,-0.042919,0.10397,0.083971,-0.015929,0.041656,-0.28646,0.5108,0.93483,-0.0028198,0.010395,-0.14562,0.038375,-0.65214,-0.75221,-1,-0.72039,-0.56941,-0.58196,-0.22321,-0.015213,-0.29183,0.12483,-0.30871,0.40268,0.30113,-0.097753,-0.34342,-0.38203,-0.10836,-0.58894,-0.59404,-0.10457,-0.091746,-0.39108,-0.24882,0.041251,-0.052754,-0.21063,-0.17091,0.097186,0.068609,0.13816,0.31889,0.16397,0.21938,0.061942,-0.036371,-0.028254,-0.066411,-0.30901,-0.2776,0.3944,0.49057,-0.1762,0.38724,-0.18333,-0.099813,0.1882,0.12431,0.14965,-0.005957,-0.033906,-0.17839,-0.35299,-0.40966,-0.27941,-0.22026,-0.57742,-0.4406,-0.30174,-0.276,-0.25941,-0.42631,-0.17377,-0.20605,-0.16763,-0.41307,-0.41622,-0.095481
-0.46126,-0.47317,-0.10685,-0.063505,-0.24771,-0.17473,-0.21307,-0.33078,-0.31654,-0.43078,-0.073489,-0.10919,1,0,-0.3991,-0.50033,-0.45458,-0.34009,-0.20552,-0.19137,-0.56879,-0.55664,-0.41005,-0.37112,-0.51366,-0.41984,-0.087569,0.10522,0.071167,-0.035792,0.04511,-0.35459,0.57218,0.96527,0.045223,-0.01977,-0.064357,0.1051,-0.5496,-0.68474,-0.91337,-0.78258,-0.57353,-0.66461,-0.21302,-0.025677,-0.29919,0.097081,-0.29941,0.52674,0.40647,-0.0278,-0.33085,-0.42065,-0.066467,-0.66731,-0.66073,-0.13041,-0.1006,-0.34262,-0.28332,-0.0039091,-0.13838,-0.24408,-0.21775,0.09347,0.029935,0.088378,0.28388,0.073775,0.16445,0.03779,-0.086144,-0.043256,-0.10799,-0.27238,-0.32637,0.39589,0.47258,-0.11364,0.33732,-0.14273,-0.072331,0.080622,0.058108,0.13046,-0.007258,-0.070663,-0.22488,-0.31967,-0.38101,-0.28445,-0.26396,-0.52857,-0.45248,-0.29232,-0.27483,-0.29555,-0.40228,-0.15571,-0.29012,-0.1842,-0.48634,-0.48092,-0.13471
-0.21562,-0.3276,-0.46894,-0.30978,-0.3116,-0.40903,-0.1545,-0.2663,-0.11554,-0.17353,-0.202,-0.28506,-0.36708,-0.3991,0,0.23568,-0.10413,-0.11117,-0.13783,-0.057392,-0.18759,-0.20184,-0.15509,-0.2013,-0.17252,-0.10693,0.13218,-0.024868,-0.18111,0.04465,-0.28015,-0.23189,-0.31407,-0.34318,-0.22566,-0.16518,-0.17037,-0.25769,-0.15121,-0.11219,-0.10272,-0.19717,-0.11015,-0.22872,-0.04437,-0.076458,-0.44822,-0.40326,-0.11087,-0.41805,-0.40627,-0.33282,-0.18973,-0.26196,-0.5539,-0.17488,-0.091821,-0.23507,-0.29668,-0.092991,0.099695,-0.035699,-0.094697,-0.070439,-0.17665,-0.18053,-0.17,-0.019427,-0.25907,-0.2103,-0.13489,-0.0070277,-0.23348,-0.11572,-0.10634,-0.054721,-0.099539,-0.39175,-0.24102,-0.34551,-0.32277,-0.50489,-0.066082,-0.45739,-0.27001,-0.29091,-0.20108,-0.38731,-0.33519,-0.18332,-0.32042,-0.25087,-0.3969,-0.39627,-0.3663,-0.25763,-0.31725,-0.40351,-0.35657,-0.18439,-0.14836,-0.32843,-0.20072,-0.055655,-0.44375
-0.25378,-0.10865,-0.44591,-0.44126,-0.38328,-0.2882,-0.3284,-0.084115,-0.31578,0.022677,-0.48814,-0.29549,-0.42591,-0.50033,0.23568,0,-0.0093744,-0.12484,-0.11701,-0.15446,-0.0028011,0.020448,-0.02798,0.013445,-0.4097,-0.16028,0.049648,-0.093669,-0.24876,-0.13107,-0.47722,-0.10062,-0.47565,-0.4359,-0.42189,-0.082838,-0.45829,-0.48768,-0.33578,-0.19119,-0.10166,0.059166,-0.21209,0.087856,-0.2547,-0.19559,-0.26244,-0.38761,-0.21213,-0.53137,-0.46082,-0.52332,-0.28287,-0.18271,-0.68824,-0.052057,0.021015,-0.27846,-0.34867,-0.25874,0.27137,-0.12844,-0.014746,0.052412,-0.11996,-0.26847,-0.18941,-0.21163,-0.40823,-0.29473,-0.30774,-0.25602,-0.26548,-0.22451,-0.13942,-0.22374,0.012916,-0.53304,-0.35593,-0.6287,-0.34872,-0.63263,-0.26163,-0.33786,-0.14991,-0.47773,-0.29634,-0.33028,-0.22504,-0.23308,-0.27726,-0.17429,-0.098214,-0.19469,-0.013178,-0.16688,-0.10953,-0.20207,-0.28633,-0.35399,-0.061911,-0.45211,-0.16597,-0.026741,-0.24678
-0.22374,-0.0045876,-0.22332,-0.33838,-0.16568,-0.084426,-0.47591,-0.25462,-0.28878,0.23246,-0.31135,-0.058469,-0.38006,-0.45458,-0.10413,-0.0093744,0,0.19598,0.19512,0.14118,0.10945,-0.034497,0.18743,0.17206,-0.14664,0.25938,-0.12913,-0.23231,-0.50253,-0.42043,-0.68286,-0.30053,-0.44532,-0.42021,-0.67117,-0.33309,-0.47973,-0.44843,-0.35091,-0.096072,-0.21049,0.11801,-0.44581,-0.069518,-0.28661,-0.19353,-0.26105,-0.11786,-0.14059,-0.39838,-0.31622,-0.49514,-0.096054,0.10535,-0.38609,0.049418,0.064874,-0.089798,-0.1331,-0.22618,-0.1303,-0.51541,-0.35787,-0.47534,-0.46709,-0.17986,-0.083641,-0.22901,-0.38444,-0.39085,-0.45669,-0.40329,-0.46111,-0.17937,-0.27743,-0.071578,0.20268,-0.25127,-0.21968,-0.23582,-0.23317,-0.4416,-0.074914,-0.16934,-0.17481,-0.13593,-0.1826,-0.13552,-0.10844,-0.23893,-0.2611,-0.70971,-0.40329,-0.50236,-0.26773,-0.43182,-0.38852,-0.15871,-0.15249,-0.58181,-0.30246,-0.44573,-0.27342,-0.20482,-0.09118
-0.27671,-0.15453,-0.16493,-0.19788,-0.16532,-0.0035107,-0.3996,-0.26498,-0.27945,-0.11101,-0.19039,-0.23102,-0.28841,-0.34009,-0.11117,-0.12484,0.19598,0,-0.10543,-0.024606,-0.18031,0.020834,-0.22133,-0.12177,-0.19348,0.028522,-0.19188,-0.1733,-0.4359,-0.4189,-0.54886,-0.20049,-0.32559,-0.35567,-0.50377,-0.43178,-0.26652,-0.32304,-0.35954,-0.222,-0.40055,-0.17559,-0.39589,-0.26205,-0.27184,-0.22217,-0.46364,-0.23884,-0.21651,-0.26323,-0.17216,-0.31526,-0.32939,-0.16897,-0.47417,-0.20993,-0.16481,-0.14166,-0.075979,-0.33262,-0.30955,-0.41822,-0.42043,-0.36068,-0.5659,-0.25299,-0.16664,-0.15315,-0.33404,-0.3688,-0.41709,-0.38827,-0.47251,-0.27163,-0.32924,-0.052586,-0.090557,-0.2364,-0.20587,-0.19821,-0.34375,-0.22306,0.12039,-0.38821,-0.39472,-0.19062,-0.25837,-0.17073,-0.1462,-0.23689,-0.23813,-0.60111,-0.39994,-0.51483,-0.45976,-0.43012,-0.39352,-0.089362,-0.29622,-0.42574,-0.38093,-0.37104,-0.30478,-0.15216,-0.27944
-0.16607,0.020361,-0.1288,-0.21401,-0.072786,-0.032935,-0.28749,-0.019402,-0.12792,0.39353,-0.17885,0.22519,-0.13779,-0.20552,-0.13783,-0.11701,0.19512,-0.10543,0,0.44283,-0.040218,-0.21256,0.35107,0.20736,-0.2844,0.18841,0.022378,-0.10918,-0.21507,-0.2156,-0.31375,-0.22961,-0.26573,-0.21855,-0.42545,-0.17871,-0.37765,-0.26171,-0.48185,-0.28046,-0.39017,-0.048042,-0.49595,-0.184,-0.13501,0.060174,-0.38194,-0.076508,0.15517,-0.18865,-0.20532,-0.33549,0.16735,0.25243,-0.13553,-0.059521,-0.15281,-0.23171,-0.30856,-0.11898,0.031615,-0.31686,-0.12636,-0.53557,-0.41279,-0.13749,-0.11016,-0.022185,-0.19667,-0.1697,-0.17545,-0.20558,-0.22118,-0.022901,-0.092418,-0.0048242,0.29214,-0.027053,0.10899,-0.23751,0.0089947,-0.3145,-0.081407,0.026523,0.18284,0.17114,0.17324,-0.24332,-0.29396,-0.2147,-0.35149,-0.51424,-0.3151,-0.50406,-0.21063,-0.17705,-0.16011,-0.18992,-0.060523,-0.51452,-0.17707,-0.44221,-0.2904,-0.25243,0.13605
-0.14026,-0.14453,-0.12913,-0.18083,-0.037056,-0.10803,-0.13651,-0.11588,0.051211,0.22163,-0.026007,0.1515,-0.14266,-0.19137,-0.057392,-0.15446,0.14118,-0.024606,0.44283,0,-0.13359,-0.26372,0.094734,-0.034622,-0.11969,0.29315,0.0020977,-0.0045938,-0.1129,-0.083112,-0.24292,-0.26237,-0.17602,-0.21472,-0.23634,-0.2197,-0.14303,-0.21367,-0.33625,-0.21473,-0.39861,-0.21235,-0.44098,-0.35751,-0.00067227,0.10759,-0.3476,-0.030034,0.16327,-0.15961,-0.18294,-0.29338,0.017585,0.032219,-0.12028,-0.1841,-0.21161,-0.25496,-0.29632,-0.1148,-0.071148,-0.26775,-0.16738,-0.52897,-0.45131,-0.082832,-0.072063,0.13542,-0.19532,-0.097168,-0.063953,-0.096676,-0.23591,0.025391,-0.066872,0.15195,0.22102,-0.0041394,0.10039,-0.17765,-0.051198,-0.31434,0.04249,-0.15147,0.032169,0.20933,0.3517,-0.25007,-0.28101,-0.181,-0.34393,-0.48563,-0.41255,-0.48171,-0.3062,-0.11683,-0.16964,-0.20345,0.055201,-0.47118,-0.30103,-0.43458,-0.38243,-0.22283,0.069225
-0.49186,-0.12358,-0.40684,-0.70976,-0.54739,-0.3056,-0.72213,-0.25365,-0.57152,-0.0095176,-0.78355,-0.33455,-0.44289,-0.56879,-0.18759,-0.0028011,0.10945,-0.18031,-0.040218,-0.13359,0,0.2689,0.066075,0.28636,-0.39295,-0.10205,-0.11559,-0.38672,-0.40296,-0.35523,-0.53066,-0.15082,-0.56058,-0.48101,-0.64842,-0.29431,-0.78176,-0.71074,-0.52018,-0.32552,-0.19631,0.045104,-0.25986,0.084507,-0.3893,-0.27618,-0.18332,-0.24406,-0.36472,-0.71691,-0.60596,-0.68133,-0.275,-0.05883,-0.52617,0.067482,-0.0035854,-0.2459,-0.34496,-0.4868,-0.18178,-0.35351,-0.067831,-0.30419,-0.26556,-0.29404,-0.20994,-0.40885,-0.37951,-0.27587,-0.40148,-0.39821,-0.25336,-0.2571,-0.18932,-0.48032,-0.030601,-0.51821,-0.43995,-0.63627,-0.33349,-0.50387,-0.49864,-0.15887,-0.18809,-0.42024,-0.39216,-0.17865,-0.10572,-0.4436,-0.38292,-0.4163,-0.21923,-0.38605,-0.16107,-0.44279,-0.42347,-0.31281,-0.32665,-0.44806,0.063374,-0.26929,0.027569,-0.17427,-0.21527
-0.51579,-0.11196,-0.37147,-0.63162,-0.51124,-0.18113,-0.66576,-0.13602,-0.59398,-0.16617,-0.76657,-0.50445,-0.43889,-0.55664,-0.20184,0.020448,-0.034497,0.020834,-0.21256,-0.26372,0.2689,0,-0.20256,0.14309,-0.44665,-0.18258,-0.17922,-0.34034,-0.46764,-0.43595,-0.53528,0.0087208,-0.56345,-0.51906,-0.62283,-0.37623,-0.6686,-0.64885,-0.49676,-0.2917,-0.27562,0.021562,-0.15928,0.14749,-0.42609,-0.33687,-0.26027,-0.39841,-0.39705,-0.6549,-0.4956,-0.57514,-0.40894,-0.13913,-0.71371,-0.054952,-0.049711,-0.23419,-0.24525,-0.61342,-0.2552,-0.3067,-0.087582,-0.1713,-0.22299,-0.37767,-0.24299,-0.4485,-0.44472,-0.28511,-0.44083,-0.46336,-0.28389,-0.37122,-0.26018,-0.47904,-0.17244,-0.57532,-0.46749,-0.69351,-0.4585,-0.34121,-0.39717,-0.33291,-0.32041,-0.52255,-0.49644,-0.14312,-0.0018674,-0.43624,-0.31444,-0.34753,-0.12205,-0.39248,-0.27027,-0.38778,-0.29813,-0.22804,-0.45927,-0.32668,0.032238,-0.29661,0.075742,-0.10607,-0.3617
