,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.013226,0.058999,0.085015,0.24741,0.23712,-0.062233,-0.10429,-0.045689,0.27018,0.11448,0,0.4584,0.012077,-0.031466,-0.0073679,0.11709,-0.15114,0.003407,-0.28912,-0.34509,-0.51496,-0.45135,-0.20779,-0.10373,0.10433,-0.15864,-0.44253,-0.39429,-0.141,-0.11496,-0.059954,0.0082404,-0.13977,-0.14611,0.066325,-0.021695,0.099301,0.14178,0.24552,0.10232,-0.094729,-0.048757,-0.20884,-0.29332,0.2909,0.30474,-0.23217,-0.24272,-0.43085,-0.31098,-0.23707,-0.38596,0.1477,0.016605,-0.23263,-0.46725,-0.46857,-0.14547,0.026605,0.22364,0.13924,-0.085394,-0.37376,-0.22401,-0.22862,-0.34265,-0.15453,-0.033855,-0.12598,-0.25061,-0.14373,0.045482,0.25116,-0.0085313,-0.010775,0.35715,0.55495,0.05402,0.015414,-0.158,-0.033079,-0.23116,-0.096239,0.022595,0.052171,0.0022921,-0.16849,-0.28321,-0.21896,-0.088197,0.039298,-0.16026,-0.12611,0.18989,0.43519,0.22588,0.074275,-0.10825,0.24327,-0.26905,-0.43333,-0.14767,-0.34088,-0.26401,0.013981
0.10309,0.2829,-0.17727,0.15088,0.57565,0.2064,0.077273,0.32192,0.37639,0.2934,0.4584,0,-0.2049,-0.18627,0.09302,0.32561,-0.19809,0.079891,-0.13007,-0.29826,-0.36787,-0.40216,-0.033315,0.12732,0.026792,0.034554,-0.32106,-0.22522,0.14135,0.12083,0.12483,0.2194,-0.24066,-0.16138,0.048106,0.35336,0.0028184,0.34259,0.42853,0.5232,0.1124,0.27208,-0.2251,-0.027893,0.1528,0.24965,-0.28982,-0.2795,-0.28912,-0.38533,-0.25007,-0.29767,-0.020975,0.025511,-0.30625,-0.38429,-0.5877,-0.29336,-0.09231,0.32034,0.52899,0.11345,-0.058431,-0.15536,-0.18752,-0.4207,-0.21598,0.1289,0.10785,-0.077813,-0.025324,-0.071235,0.096766,-0.1976,-0.058562,0.10278,0.43957,-0.24345,-0.16976,-0.39087,-0.0072848,-0.28696,-0.08131,-0.12583,-0.033287,-0.14974,-0.082155,-0.44809,-0.35068,-0.25297,0.075203,-0.36015,-0.095869,0.12962,0.41546,-0.12643,-0.14221,-0.2071,0.078672,-0.23905,-0.1945,-0.14393,-0.090207,-0.28463,0.15932
-0.60533,-0.24259,0.16208,0.10823,-0.36238,-0.17843,-0.37245,-0.1695,-0.2361,-0.2525,0.012077,-0.2049,0,0.96115,-0.56365,-0.37759,0.0088983,-0.084579,-0.076768,0.022201,-0.02461,-0.12348,-0.16501,-0.091825,-0.17014,-0.2294,-0.34591,-0.32723,0.043827,-0.16464,-0.1366,-0.11682,0.44731,0.2128,-0.21506,-0.26718,0.10647,-0.17959,-0.29465,-0.3539,-0.47485,-0.32252,-0.34292,-0.28451,-0.19297,-0.17247,0.04346,0.20031,-0.14229,0.0022367,0.058057,-0.093432,-0.22656,0.085687,-0.11067,-0.1069,-0.13991,-0.23427,-0.089379,-0.41818,-0.32852,-0.29654,-0.30886,-0.18883,-0.070314,-0.089274,0.1403,-0.54015,-0.7213,-0.069981,-0.24398,-0.17557,-0.093782,-0.26778,-0.19468,-0.13719,-0.080244,0.46702,0.47936,-0.0094246,-0.15887,-0.039886,0.06289,0.21751,0.18835,0.22399,-0.015948,-0.030483,0.18333,-0.093214,-0.010082,0.059774,-0.029818,-0.094516,-0.056991,0.28978,0.090361,0.034658,0.26527,0.018995,-0.1588,0.028731,-0.15065,-0.05706,-0.063701
-0.81522,-0.31819,0.14763,0.096891,-0.30846,-0.16064,-0.25829,-0.077322,-0.2907,-0.33213,-0.031466,-0.18627,0.96115,0,-0.60355,-0.41729,-0.14265,-0.12552,-0.055107,0.015761,-0.029015,-0.28593,-0.18299,-0.111,-0.24698,-0.28925,-0.45531,-0.48196,0.10768,0.014085,-0.080091,-0.066651,0.46273,0.30746,-0.24855,-0.15004,0.069123,-0.15092,-0.3409,-0.37697,-0.51728,-0.37049,-0.32162,-0.27455,-0.25069,-0.26705,0.018932,0.19694,-0.070341,-0.17145,-0.11159,-0.014168,-0.25416,0.058909,-0.17559,-0.20671,-0.22353,-0.19567,-0.095598,-0.33544,-0.31357,-0.15291,-0.15401,-0.28485,-0.055571,-0.11651,0.19412,-0.5756,-0.71766,-0.057337,-0.12123,-0.19879,-0.10311,-0.28445,-0.27223,-0.19179,-0.14726,0.46089,0.51575,-0.13652,-0.23399,-0.18786,-0.020809,0.24213,0.14405,0.11427,-0.12315,-0.049567,0.17028,-0.061332,0.0077211,0.064102,-0.088666,-0.028052,-0.053944,0.15396,-0.041396,-0.033807,0.28062,-0.0034901,-0.07755,0.15713,-0.087418,-0.01135,0.00078942
0.11958,-0.12511,-0.22195,-0.26083,0.10928,-0.16822,-0.1678,-0.2123,-0.087295,0.16772,-0.0073679,0.09302,-0.56365,-0.60355,0,0.54574,-0.088013,0.088062,-0.25766,-0.28793,-0.31078,-0.14617,-0.1376,-0.12045,-0.055232,-0.15063,-0.07836,-0.10426,-0.47071,-0.33462,-0.27867,-0.29945,-0.5008,-0.41525,-0.047344,-0.19002,-0.15779,-0.17013,0.093885,0.09874,0.091836,0.058826,-0.2865,-0.30758,0.0015165,-0.017776,-0.28904,-0.40689,-0.22903,-0.21692,-0.34086,-0.35796,-0.048342,-0.23181,-0.34311,-0.2659,-0.40534,-0.046146,-0.12213,0.13717,0.097022,0.18246,-0.11533,0.052344,-0.19629,-0.34485,-0.38484,0.33052,0.1441,-0.35349,-0.24536,-0.11195,-0.10201,-0.039104,-0.014057,-0.020276,0.021127,-0.25815,-0.32919,-0.080722,-0.035129,-0.21602,-0.23069,-0.41618,-0.41363,-0.13351,-0.21486,-0.29929,-0.50507,-0.14017,-0.1114,-0.38971,-0.29622,-0.17647,-0.055287,-0.18527,-0.23917,-0.46763,-0.40721,-0.16947,-0.30037,-0.27773,-0.2776,-0.37723,-0.22687
0.035101,0.01342,-0.25282,-0.19035,0.15201,-0.05733,-0.071297,-0.098229,-0.025026,0.10804,0.11709,0.32561,-0.37759,-0.41729,0.54574,0,-0.097429,0.010262,-0.37757,-0.37185,-0.29392,-0.17202,-0.183,-0.11995,-0.11915,-0.2097,-0.11516,-0.19034,-0.23476,-0.21442,-0.15671,-0.13898,-0.2787,-0.20706,0.26702,0.0288,0.012146,0.026536,0.18562,0.10384,-0.028814,0.05071,-0.23221,-0.21855,0.0034347,0.030123,-0.18203,-0.20701,-0.32199,-0.24082,-0.30605,-0.44591,-0.10423,-0.1997,-0.4631,-0.27063,-0.43714,-0.037989,0.054518,-0.0082889,0.14321,0.33022,-0.017776,0.13521,-0.102,-0.27455,-0.19461,0.47488,0.28771,-0.18767,-0.12674,-0.062246,0.058819,-0.089781,0.093228,-0.039374,0.032574,-0.23316,-0.26703,-0.063209,0.097756,-0.23177,-0.25859,-0.3942,-0.35366,-0.17344,-0.18375,-0.20861,-0.26724,-0.096842,0.11557,-0.51268,-0.27468,-0.11492,0.055259,-0.19269,-0.3015,-0.5441,-0.32277,-0.089255,-0.21397,-0.19715,-0.28902,-0.56675,-0.1909
-0.011024,-0.0068209,0.015511,0.016765,-0.31978,-0.14429,-0.53687,-0.27542,-0.10732,-0.092451,-0.15114,-0.19809,0.0088983,-0.14265,-0.088013,-0.097429,0,0.081587,0.091226,0.050509,-0.13065,-0.015504,-0.13722,-0.21285,0.0034624,0.047019,-0.077605,0.025885,-0.34535,-0.45786,-0.2736,-0.094228,-0.0626,-0.1145,-0.18405,-0.3054,0.029672,-0.12461,-0.13081,-0.15208,-0.3635,-0.27781,-0.36458,-0.2223,-0.058403,-0.025531,0.059934,-0.044969,-0.4451,0.23037,0.20563,-0.27947,-0.33933,-0.30171,-0.011661,-0.15659,-0.21057,-0.13183,-0.079496,-0.35593,-0.1647,-0.35381,-0.27346,0.017492,-0.07629,0.032429,-0.08942,-0.058417,-0.14366,-0.070549,-0.23511,-0.028281,-0.072246,-0.14059,-0.037123,-0.065259,-0.1184,-0.0077695,-0.01781,0.29109,0.06422,0.44795,0.34042,0.0085797,0.21733,0.43793,0.38673,-0.0029361,-0.12613,-0.043093,0.022028,-0.15732,-0.020483,-0.42836,-0.21046,0.013323,-0.051278,-0.070542,-0.24039,-0.017374,-0.14192,-0.35122,-0.035157,-0.28184,-0.27972
0.057392,-0.17547,0.21386,0.36479,-0.070764,-0.16054,-0.13357,-0.087976,0.14049,0.14651,0.003407,0.079891,-0.084579,-0.12552,0.088062,0.010262,0.081587,0,0.0069594,-0.064995,-0.28284,-0.11589,-0.094134,-0.027048,0.087695,0.11965,-0.33849,-0.10043,-0.16627,-0.26515,-0.27051,-0.071498,-0.33284,-0.2505,-0.25775,-0.33392,0.02065,-0.062101,0.1634,0.066117,-0.024604,-0.073506,-0.25045,-0.19173,0.046569,0.13029,0.058666,-0.032955,-0.1685,-0.22098,-0.16007,-0.13338,-0.018074,-0.044547,-0.055432,-0.20079,-0.34806,0.024167,0.09383,0.11486,0.08541,-0.17902,-0.061595,-0.17358,-0.22494,-0.047033,-0.019985,-0.15442,-0.19973,-0.29118,0.028648,0.063624,0.09964,0.0097362,0.23333,0.17272,0.15693,-0.043854,0.007915,-0.16479,-0.09262,0.19553,0.44161,0.24376,0.13124,0.34832,0.049872,-0.044533,-0.087709,0.011287,0.23789,0.0055329,0.03731,-0.053438,0.00063707,-0.20369,-0.29088,0.0038432,-0.20937,-0.10914,-0.072253,-0.14833,0.10099,-0.13522,-0.074912
-0.069524,0.084205,-0.32964,-0.073035,-0.2212,0.021411,-0.18691,0.2528,0.015961,0.18905,-0.28912,-0.13007,-0.076768,-0.055107,-0.25766,-0.37757,0.091226,0.0069594,0,0.1613,0.2885,-0.10676,0.57496,0.35293,0.06647,0.45544,-0.14817,-0.038578,0.032941,0.029326,0.21009,0.054172,-0.2583,-0.27456,-0.69272,-0.018233,-0.52762,-0.29589,-0.26488,0.023849,-0.10858,0.045779,-0.11893,0.22783,-0.07755,-0.01144,-0.28212,-0.20917,0.037262,-0.19194,-0.0086628,0.16691,-0.27459,0.0043487,-0.0050274,0.013891,-0.062392,-0.34093,-0.29682,-0.060896,0.055363,-0.21056,0.0045911,-0.21739,-0.046687,-0.168,-0.23865,-0.32853,-0.29281,0.21153,0.0024791,-0.095125,-0.25133,-0.22409,-0.19546,-0.45939,-0.15802,-0.29729,-0.23825,-0.43774,-0.39158,0.071068,0.20787,0.20456,0.24931,0.13262,0.23433,-0.37297,-0.25667,-0.22752,-0.14241,-0.10541,-0.033287,-0.17184,-0.15855,-0.2956,-0.23131,-0.00038086,-0.17494,-0.088272,0.14975,-0.11824,0.28722,0.052316,-0.019549
-0.2362,-0.39566,-0.10475,-0.18441,-0.3756,-0.39988,-0.19573,-0.25761,-0.22638,-0.010789,-0.34509,-0.29826,0.022201,0.015761,-0.28793,-0.37185,0.050509,-0.064995,0.1613,0,0.14982,-0.14408,0.0041064,-0.078603,-0.11016,-0.086727,-0.31992,-0.26134,-0.057635,-0.3521,-0.11625,-0.25996,-0.096097,-0.19963,-0.26024,-0.29828,-0.10433,-0.34933,-0.16749,-0.23113,-0.30491,-0.24527,-0.13568,-0.23471,-0.11259,-0.14566,-0.27112,-0.19599,0.029506,-0.020553,-0.054539,0.012125,-0.3053,-0.24474,-0.20319,-0.13886,-0.097024,-0.076574,-0.18682,-0.19697,-0.33365,-0.23932,-0.027256,-0.32174,-0.25709,-0.22926,-0.21118,-0.35966,-0.45204,-0.16701,-0.27386,-0.16133,-0.23534,-0.10569,-0.094887,-0.19955,-0.29756,0.027879,0.0054428,-0.14684,-0.29787,-0.14064,0.0061907,-0.017256,0.027865,0.10192,0.18544,-0.13625,-0.13653,-0.063617,-0.154,-0.16771,-0.32332,-0.25196,-0.27092,-0.15315,-0.15175,0.11926,-0.30546,-0.12248,-0.1404,0.1223,-0.053881,-0.094919,-0.238
-0.33494,-0.131,-0.63369,-0.48583,-0.45818,-0.10452,-0.12068,0.047102,-0.30531,-0.013815,-0.51496,-0.36787,-0.02461,-0.029015,-0.31078,-0.29392,-0.13065,-0.28284,0.2885,0.14982,0,0.25971,0.50236,0.35324,-0.15525,0.033543,0.016135,-0.092697,0.032221,-0.1224,0.28661,-0.11509,-0.044034,-0.16641,-0.34474,-0.10359,-0.59904,-0.62962,-0.56106,-0.31363,-0.15537,0.044886,0.097189,0.27979,-0.19326,-0.18177,-0.23295,-0.0039055,0.42052,-0.048764,0.020414,0.36704,-0.22283,0.10591,-0.014078,0.4539,0.31395,-0.29708,-0.24977,-0.34985,-0.18647,-0.033841,0.084267,0.10303,0.21095,-0.067121,-0.14993,-0.3454,-0.32918,0.23882,-0.09789,-0.15566,-0.33553,-0.17024,-0.12388,-1,-0.52296,-0.32095,-0.34502,-0.32287,-0.36614,-0.13368,-0.21485,-0.048799,-0.054179,-0.14103,-0.029562,-0.21339,-0.0021744,-0.17771,-0.20309,-0.074171,-0.12323,-0.11373,-0.29646,-0.23246,-0.21099,-0.11962,-0.28677,0.26623,0.31265,0.16693,0.091753,0.066083,-0.087718
-0.095329,-0.044568,-0.4335,-0.39481,-0.3629,-0.032699,-0.332,-0.16132,-0.28901,-0.092392,-0.45135,-0.40216,-0.12348,-0.28593,-0.14617,-0.17202,-0.015504,-0.11589,-0.10676,-0.14408,0.25971,0,0.062378,0.1037,-0.27902,-0.047691,0.43214,0.37449,-0.13687,-0.42124,-0.10437,-0.20875,-0.15793,-0.26182,-0.26137,-0.38836,-0.34827,-0.43694,-0.37463,-0.22184,-0.0079011,0.13312,-0.10798,0.10377,-0.2237,-0.21464,-0.017063,0.045468,0.13916,0.36249,0.33977,0.0057752,-0.15666,0.14503,0.1877,0.56963,0.26466,-0.28928,-0.23305,-0.43713,-0.17107,-0.37009,-0.2715,0.23101,0.14986,0.075618,-0.12587,-0.32061,-0.23709,-0.048764,-0.38885,-0.22742,-0.30597,-0.14344,-0.010553,-0.45362,-0.28808,-0.37952,-0.42432,-0.11092,-0.19946,0.088546,-0.17552,-0.22127,-0.22565,-0.21323,-0.16131,-0.064372,0.0029915,-0.18571,-0.18569,0.031881,0.18705,-0.1991,-0.22844,-0.14882,0.0020289,-0.020012,-0.23314,0.10972,0.043847,-0.24111,-0.11243,0.024714,-0.084011
0.0048127,0.14127,-0.6201,-0.24721,-0.16228,0.029098,-0.01387,0.29796,0.068659,0.39947,-0.20779,-0.033315,-0.16501,-0.18299,-0.1376,-0.183,-0.13722,-0.094134,0.57496,0.0041064,0.50236,0.062378,0,0.84115,0.17493,0.40243,-0.054913,-0.030919,0.11026,-0.007174,0.45923,0.024292,-0.30959,-0.38058,-0.44205,0.030614,-0.7153,-0.41029,-0.22651,0.054775,0.12217,0.34208,0.10942,0.44628,0.033211,0.14691,-0.38885,-0.2294,0.23118,-0.22919,-0.053404,0.24652,-0.052926,0.1958,-0.010934,0.27964,0.13777,-0.38984,-0.25932,0.0062877,0.14678,-0.053466,0.017942,-0.0063084,0.034672,-0.2028,-0.31406,-0.20473,-0.18178,0.26272,-0.012776,-0.076394,-0.248,-0.14571,-0.076137,-0.6046,-0.1508,-0.47571,-0.45558,-0.5176,-0.33487,-0.080368,-0.038682,0.022637,0.071685,-0.064268,0.076941,-0.46582,-0.24647,-0.28271,-0.18082,-0.14507,-0.080971,-0.019486,-0.10631,-0.27815,-0.21265,-0.051568,-0.21644,0.052524,0.17856,0.0050274,0.18952,0.029846,0.0050758
