,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.01207,-0.2432,-0.012112,-0.099864,0.23755,-0.53847,0.2397,-0.079519,0.41585,-0.16054,0,0.12669,-0.02054,-0.22201,-0.38702,-0.41879,-0.51935,-0.23935,-0.48623,-0.17024,-0.70721,-0.37653,-0.58087,-0.28455,0.49204,0.084862,-0.65594,-0.36758,0.05386,0.11217,0.031349,-0.07245,-0.089452,0.033237,0.32598,0.020999,0.4678,0.49713,0.67954,0.27382,-0.010092,-0.070298,-0.11682,-0.38009,-0.031224,0.18806,-0.16815,-0.41836,-0.47561,-0.22076,-0.28248,-0.55701,-0.41467,-0.4292,-0.58528,-0.84039,-0.43051,-0.090204,-0.11386,0.10236,-0.33592,-0.25583,-0.22313,-0.51886,-0.55091,-0.3046,-0.25667,0.084806,-0.070207,-0.11709,0.037973,0.097092,0.056814,0.15492,0.25513,0.41552,-0.017796,0.12169,0.077966,-0.018652,0.085001,-0.48658,-0.29596,-0.60636,-0.4736,-0.064266,-0.40026,-0.10448,-0.31962,-0.045551,0.15726,-0.11364,-0.34445,-0.14899,-0.041776,0.023604,-0.018325,0.059216,0.033982,-0.28164,-0.4653,0.19672,-0.25186,-0.42959,-0.16401
0.027958,-0.10021,-0.26545,-0.10071,0.16799,-0.14811,0.1478,0.18547,0.16834,0.29197,0.12669,0,-0.18518,-0.2153,-0.18228,-0.15443,-0.48053,-0.22599,-0.46863,-0.4134,-0.37401,-0.33165,-0.2221,-0.015358,-0.048281,0.0068187,-0.15609,-0.027818,0.066968,0.038851,-0.10941,-0.27835,-0.23877,-0.1686,-0.14659,-0.10749,-0.17831,-0.011499,0.23699,0.23337,0.16002,0.29566,-0.33837,-0.41575,-0.11161,-0.075236,-0.36639,-0.68784,-0.35463,0.0137,-0.16626,-0.31726,-0.16743,-0.20623,-0.35367,-0.5904,-0.57144,-0.34604,-0.39494,0.25473,-0.10503,-0.24634,-0.24255,-0.36316,-0.51217,-0.51402,-0.53806,-0.10617,0.11292,-0.21116,-0.093408,-0.23822,-0.26709,-0.16675,-0.12654,0.098875,0.2482,-0.12539,-0.0702,-0.22165,-0.050928,-0.37295,-0.2491,-0.51588,-0.33127,-0.24767,-0.35297,-0.4421,-0.53725,-0.30258,-0.13733,-0.22904,-0.44265,0.010949,-0.01868,-0.013728,-0.024231,-0.08218,0.00042487,-0.34895,-0.46207,-0.13027,-0.019934,-0.23493,-0.12359
-0.34397,-0.55425,0.039617,-0.14177,-0.090977,-0.36056,-0.14461,-0.26897,-0.22127,-0.25669,-0.02054,-0.18518,0,0.40647,-0.1664,0.03525,-0.15808,0.040676,-0.31173,0.034317,-0.43143,0.056277,-0.52795,-0.18879,-0.035048,-0.2014,-0.47634,0.022908,-0.26309,-0.36718,0.16013,0.15505,0.54546,0.10172,0.041699,-0.35973,0.095922,-0.19361,-0.19718,-0.40951,-0.45784,-0.43258,-0.25532,-0.26993,0.20462,0.13882,-0.066641,-0.18625,0.16786,0.024378,0.149,-0.13956,-0.17407,-0.21996,-0.26883,-0.35395,-0.5606,-0.19816,-0.28705,0.047285,-0.050775,-0.013763,0.079694,-0.25454,-0.18743,-0.067247,-0.13424,0.054794,-0.11762,-0.1677,-0.075257,0.041894,0.13792,0.15728,0.12998,-0.034177,-0.28879,0.66638,0.39841,0.18998,-0.087466,-0.46723,-0.1872,-0.29866,-0.0035243,0.32651,0.011402,-0.11934,-0.35577,-0.068919,-0.065903,0.035939,0.060811,-0.015629,-0.12412,0.0467,0.071141,-0.0035173,-0.053073,0.023953,-0.060742,0.12662,-0.054257,-0.024538,-0.18486
-0.3821,-0.63063,-0.20563,-0.3506,-0.29747,-0.40626,-0.22408,-0.38204,-0.41449,-0.32561,-0.22201,-0.2153,0.40647,0,-0.24529,-0.05299,-0.09953,-0.064928,-0.12961,0.10387,-0.14179,0.12564,-0.23263,-0.17984,-0.26206,-0.42637,-0.28273,-0.19372,-0.36439,-0.47131,0.061689,0.049263,0.16135,0.062943,-0.23221,-0.36956,-0.27292,-0.40117,-0.41775,-0.57357,-0.43012,-0.5231,-0.28196,-0.23518,0.046457,-0.13386,-0.10173,-0.23568,0.041463,-0.093477,0.050343,-0.044207,-0.20448,-0.30974,-0.23617,-0.22965,-0.41892,-0.19971,-0.20067,-0.22299,-0.29047,-0.089333,0.1097,-0.16016,-0.077207,-0.084834,-0.091903,-0.08723,-0.32508,-0.2573,-0.20556,-0.083176,-0.04863,-0.090587,-0.085071,-0.36714,-0.5031,0.18264,0.12824,-0.055818,-0.23654,-0.52905,-0.2621,-0.27614,0.031147,0.065722,-0.0027094,-0.11905,-0.21486,-0.12204,-0.10056,-0.083684,-0.089807,-0.11152,-0.32191,-0.1737,-0.19788,-0.25664,-0.1845,0.15372,0.049452,-0.072596,-0.212,0.012168,-0.29519
-0.57937,-0.33046,-0.23785,-0.11635,-0.23664,-0.054738,-0.34613,-0.1637,-0.29522,-0.084472,-0.38702,-0.18228,-0.1664,-0.24529,0,0.37111,-0.14287,-0.23678,-0.37905,-0.27368,-0.26353,-0.24941,-0.17011,-0.16265,-0.44845,-0.24549,-0.19181,-0.065666,-0.21767,-0.36594,-0.25305,-0.258,0.023904,-0.11356,-0.17289,-0.36442,-0.23591,-0.35239,-0.33769,-0.36724,-0.36329,-0.17254,-0.24901,-0.10433,-0.21574,-0.21636,-0.22705,-0.15151,0.032568,-0.27285,-0.40132,0.10521,-0.039714,-0.069344,0.044715,-0.051172,-0.25149,-0.18629,-0.20326,-0.074177,0.15053,0.3123,-0.033355,0.22186,0.10751,-0.089375,-0.18094,0.031503,-0.034588,-0.18298,-0.20177,-0.28786,-0.25897,-0.23203,-0.22343,-0.26736,-0.11778,-0.10067,-0.021954,-0.083747,-0.12176,0.040871,-0.082243,-0.12498,0.048428,-0.061793,0.040578,-0.23261,-0.14205,-0.1946,-0.1609,0.0078913,0.082647,0.056584,-0.033369,-0.29588,-0.25371,-0.39588,-0.48242,-0.12423,0.094216,-0.44445,0.0047014,-0.11319,-0.18525
-0.69194,-0.50341,-0.12075,-0.049626,-0.27433,-0.14468,-0.26399,-0.20211,-0.36483,-0.11144,-0.41879,-0.15443,0.03525,-0.05299,0.37111,0,-0.031781,0.0021592,-0.24976,-0.21243,-0.22591,0.04397,-0.30733,-0.065589,-0.40547,-0.24511,-0.28612,0.14624,-0.38708,-0.42999,-0.063876,-0.070737,0.11873,-0.13982,-0.17362,-0.42321,-0.2359,-0.52408,-0.36586,-0.52492,-0.52203,-0.29114,-0.26825,-0.17056,-0.0025492,-0.10884,-0.062316,-0.09416,0.14801,-0.12366,-0.15974,0.20594,-0.072819,-0.059781,-0.057197,-0.15409,-0.41647,-0.16401,-0.23752,-0.00038308,0.30026,0.30097,0.10388,0.083489,0.049382,-0.0077103,-0.092036,0.041358,0.03612,-0.2393,-0.20503,-0.16519,-0.071092,-0.052398,-0.06779,-0.27495,-0.17985,-0.010566,0.021968,-0.06669,-0.22796,-0.03502,-0.008755,-0.11302,0.050803,0.093993,0.030416,-0.17353,-0.24188,-0.074936,-0.13674,-0.16615,0.059196,0.036984,-0.1884,-0.23651,-0.18437,-0.2765,-0.32433,-0.062044,0.11747,-0.21977,0.041059,0.048685,-0.17014
-0.43558,-0.35943,-0.072722,-0.12618,-0.3954,-0.20988,-0.43641,-0.33753,-0.38818,-0.20132,-0.51935,-0.48053,-0.15808,-0.09953,-0.14287,-0.031781,0,0.049243,0.45353,0.16464,0.17064,0.37295,0.12307,0.1562,-0.33664,-0.22937,-0.052008,-0.045175,-0.25382,-0.37661,-0.27243,-0.10272,-0.092558,-0.22558,-0.47676,-0.34623,-0.33791,-0.50218,-0.47641,-0.55783,-0.45469,-0.37924,-0.26729,-0.10283,-0.24891,-0.21261,-0.133,0.11803,-0.1289,-0.086213,-0.04209,0.092022,-0.21019,-0.23753,-0.0057043,0.096723,-0.10071,-0.32377,-0.19948,-0.32374,-0.11961,-0.15196,-0.085481,0.045126,-0.0012467,0.020679,-0.025346,-0.28323,-0.40083,-0.20339,-0.29209,-0.41137,-0.30415,-0.39581,-0.27632,-0.45614,-0.42035,-0.29469,-0.19442,0.061494,-0.15137,0.048853,0.093442,0.20967,0.36754,0.23443,0.38467,-0.17367,-0.069162,-0.2479,-0.18213,-0.047717,0.33897,-0.26419,-0.31735,-0.096249,-0.14796,-0.13459,-0.21463,0.049598,0.28006,-0.19908,-0.052363,0.14659,-0.15383
-0.16394,-0.277,0.35073,0.27572,-0.018353,-0.051903,-0.46701,-0.40173,-0.38707,-0.1135,-0.23935,-0.22599,0.040676,-0.064928,-0.23678,0.0021592,0.049243,0,-0.055985,-0.16424,-0.27846,0.070409,-0.44449,-0.11952,-0.32684,-0.33862,-0.20501,0.11955,-0.58481,-0.63383,-0.27357,-0.28755,-0.14085,-0.47583,-0.43312,-0.72633,-0.16077,-0.46209,-0.31264,-0.42197,-0.46649,-0.26436,-0.77874,-0.66423,-0.085558,-0.18001,-0.059551,-0.14982,-0.1358,0.031238,0.043517,-0.062511,0.24851,0.14114,0.11491,-0.36676,-0.77599,-0.42266,-0.51994,-0.050636,-0.0088943,-0.39681,-0.32322,-0.36428,-0.41724,-0.29066,-0.32885,-0.44975,-0.28975,-0.6359,-0.56717,-0.42344,-0.27023,-0.07431,-0.23285,-0.060596,0.016841,0.10959,-0.046631,-0.0070416,-0.30676,-0.007557,0.37625,0.046554,-0.098889,0.16614,-0.17215,-0.29001,-0.4726,0.0012328,-0.17865,0.01946,-0.011297,0.041024,-0.1023,0.26446,0.1729,0.15258,0.14665,-0.25768,-0.21226,-0.089584,-0.075856,0.28901,0.0084346
-0.27444,-0.1576,-0.12326,-0.1411,-0.46133,-0.18013,-0.40612,-0.20431,-0.3074,-0.2346,-0.48623,-0.46863,-0.31173,-0.12961,-0.37905,-0.24976,0.45353,-0.055985,0,0.25284,0.27756,0.27806,0.11783,0.18231,-0.31242,-0.18415,-0.037674,-0.18116,-0.31445,-0.29797,-0.26182,-0.11428,-0.34724,-0.33092,-0.56159,-0.16412,-0.45033,-0.46604,-0.47423,-0.47778,-0.37541,-0.35638,-0.25141,-0.052885,-0.3206,-0.26376,-0.18501,-0.031468,-0.37209,-0.15239,-0.097844,-0.058973,-0.279,-0.24452,-0.070138,0.02717,-0.027609,-0.34158,-0.20675,-0.39567,-0.24533,-0.32853,-0.19917,-0.12598,-0.068835,-0.12224,-0.084715,-0.47699,-0.53832,-0.20061,-0.34658,-0.38849,-0.29962,-0.42853,-0.27953,-0.50335,-0.40939,-0.41718,-0.36584,-0.25063,-0.29889,-0.0084346,-0.032102,0.25256,0.14337,0.0013164,0.13534,-0.21398,-0.1544,-0.31389,-0.25894,-0.24243,0.049145,-0.28599,-0.30665,-0.063291,-0.12699,-0.14432,-0.15335,-0.078788,0.10284,-0.12949,-0.17505,0.048504,-0.124
-0.26142,-0.42975,-0.095769,-0.21862,-0.22523,-0.44874,-0.042459,-0.18661,-0.076016,-0.31697,-0.17024,-0.4134,0.034317,0.10387,-0.27368,-0.21243,0.16464,-0.16424,0.25284,0,0.044353,0.15076,-0.093087,0.12496,0.029218,0.0008358,-0.34815,-0.32358,-0.10549,-0.11135,-0.05822,0.1565,0.04911,0.085656,-0.12236,0.010649,-0.11501,-0.1947,-0.22343,-0.33824,-0.26,-0.39301,0.025074,0.083719,-0.17146,0.0053143,-0.052739,0.074247,-0.22217,-0.15908,-0.061285,-0.15143,-0.37307,-0.46817,-0.30761,-0.079784,0.02148,-0.077715,0.086387,-0.14344,-0.31333,-0.092565,0.13796,-0.10277,-0.013331,0.12513,0.19425,-0.020693,-0.32531,-0.071168,-0.01462,-0.018666,0.052154,-0.11525,0.05338,-0.2283,-0.49978,-0.069469,0.01462,-0.028668,-0.057413,-0.32764,-0.19226,-0.001797,0.2939,0.31043,0.36217,0.072513,0.0018179,-0.11671,0.0064914,-0.038057,0.078865,-0.15694,-0.27598,-0.057531,-0.1042,-0.22643,-0.15561,0.16193,0.15932,0.11505,-0.12722,-0.14636,-0.26137
-0.29741,-0.22826,-0.5703,-0.52412,-0.51338,-0.10873,-0.33282,-0.17027,-0.38707,-0.16404,-0.70721,-0.37401,-0.43143,-0.14179,-0.26353,-0.22591,0.17064,-0.27846,0.27756,0.044353,0,0.12355,0.47226,0.18633,-0.46948,-0.312,0.25949,-0.20942,-0.22546,-0.32332,-0.43011,-0.31666,-0.34553,-0.36641,-0.69565,-0.14282,-0.7954,-0.71316,-0.6002,-0.46594,-0.18018,-0.23749,-0.23628,0.024586,-0.49876,-0.47377,-0.50977,-0.26053,-0.21428,-0.13205,-0.07821,-0.044736,-0.21161,-0.28573,-0.15733,0.22914,0.065081,-0.53447,-0.34307,-0.40296,-0.30221,-0.3307,-0.077674,-0.067003,-0.080564,-0.2968,-0.27182,-0.39188,-0.37589,-0.23095,-0.36537,-0.5424,-0.51482,-0.69783,-0.60279,-0.6468,-0.48522,-0.63712,-0.47923,-0.37529,-0.4115,-0.2845,-0.33155,-0.044437,0.12031,-0.24829,0.079032,-0.47868,-0.25619,-0.5336,-0.46246,-0.33184,-0.10073,-0.31414,-0.39734,-0.34379,-0.33922,-0.57747,-0.27791,-0.073042,0.044193,-0.3354,-0.24653,-0.033794,-0.38009
-0.47262,-0.29402,-0.175,-0.27244,-0.38994,-0.19616,-0.33792,-0.17172,-0.29995,-0.070291,-0.37653,-0.33165,0.056277,0.12564,-0.24941,0.04397,0.37295,0.070409,0.27806,0.15076,0.12355,0,-0.096751,0.21122,-0.30318,-0.30521,-0.091499,0.10021,-0.28442,-0.38142,-0.079164,-0.048191,0.032032,-0.17826,-0.32313,-0.23218,-0.29095,-0.50083,-0.42713,-0.51902,-0.47753,-0.32128,-0.24448,-0.042633,-0.1448,-0.14711,-0.15653,-0.10402,0.024851,0.035912,0.12483,0.086046,-0.26107,-0.15555,-0.20629,-0.033543,-0.24099,-0.33495,-0.32573,-0.2573,-0.009953,-0.15268,0.20091,-0.23369,-0.1515,-0.083392,-0.11305,-0.22556,-0.22741,-0.18206,-0.24835,-0.23866,-0.13178,-0.16683,-0.12154,-0.44894,-0.44554,-0.15622,-0.13764,-0.04677,-0.26081,-0.24892,-0.13532,-0.13731,0.065945,0.17906,0.10074,-0.2524,-0.31068,-0.15345,-0.1229,-0.24747,0.24516,-0.11342,-0.16763,-0.097092,-0.0083023,-0.17728,-0.045098,0.061626,0.2412,-0.010615,-0.14659,0.23524,-0.24323
