,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.10659,-0.069197,-0.44142,-0.41712,-0.23988,-0.071471,-0.20884,0.007032,-0.41385,0.19471,-0.39399,-0.21403,-0.16635,-0.1483,-0.25081,-0.057393,-0.20463,-0.14472,-0.032397,-0.17798,0.1961,0.20155,0,0.39784,-0.046893,-0.16155,0.31744,0.16463,-0.25232,-0.46717,-0.079059,-0.16108,-0.2598,-0.30981,-0.45198,-0.52458,-0.68851,-0.74505,-0.45218,-0.29724,0.066724,0.48902,-0.26706,-0.12205,-0.12576,-0.17415,-0.61063,-0.61272,-0.047389,0.011651,0.018063,-0.21547,-0.27392,-0.084465,-0.40107,-0.05137,-0.48892,-0.62,-0.6774,-0.16692,0.062785,-0.29474,-0.37132,-0.2198,-0.26744,-0.55492,-0.63583,-0.46048,-0.42318,-0.31818,-0.56478,-0.38807,-0.39208,-0.42309,-0.4529,-0.54758,-0.32255,-0.40235,-0.34114,-0.30524,-0.27861,-0.28918,-0.34891,-0.18679,-0.1713,-0.19935,-0.19697,-0.67207,-0.66877,-0.38605,-0.48129,-0.37673,-0.27455,-0.023675,-0.21805,-0.32266,-0.18747,-0.38781,-0.13998,-0.23772,-0.14731,-0.30799,-0.10667,-0.075523,-0.13245
-0.35671,-0.1167,-0.34267,-0.3437,-0.31473,0.11556,-0.41795,0.15068,-0.58301,0.11571,-0.39496,-0.10585,0.0040208,-0.049004,-0.18397,-0.005707,-0.030158,0.17753,-0.042564,-0.1523,0.15179,0.43071,0.39784,0,-0.14245,-0.17457,0.24561,0.1825,-0.30229,-0.51165,-0.020437,-0.020246,-0.060106,-0.1885,-0.62348,-0.54682,-0.59296,-0.67518,-0.67431,-0.4198,-0.26923,0.32756,-0.40176,-0.075155,-0.058994,-0.15325,-0.43107,-0.40933,0.17255,0.14628,0.23577,-0.062289,-0.45869,0.049401,-0.36285,-0.11375,-0.47151,-0.52779,-0.61171,-0.39331,0.11106,-0.29688,-0.26874,-0.3331,-0.18655,-0.36168,-0.41203,-0.62654,-0.71721,-0.33417,-0.52714,-0.29737,-0.28719,-0.24348,-0.26349,-0.68076,-0.31904,-0.25468,-0.20485,-0.14151,-0.19535,-0.14536,-0.2198,-0.126,-0.13496,-0.11676,-0.10718,-0.53353,-0.49768,-0.23961,-0.3808,-0.21787,-0.026629,-0.054729,-0.079293,-0.26967,-0.0513,-0.16066,-0.099067,-0.093718,0.00058452,-0.063642,-0.067865,-0.020423,-0.033686
-0.0090937,-0.34317,-0.24146,-0.24399,-0.00073331,-0.33979,0.072271,-0.25696,0.046871,-0.25917,-0.054899,-0.34239,-0.26375,-0.16593,-0.25602,-0.39555,-0.35014,-0.11913,-0.11604,0.0058417,-0.34125,-0.39403,-0.046893,-0.14245,0,-0.024773,-0.29043,-0.30903,-0.1956,-0.47127,-0.29003,-0.32977,-0.44585,-0.27877,-0.26467,-0.34708,-0.22915,-0.32186,-0.026636,-0.13886,0.024702,-0.21156,-0.31309,-0.4725,-0.29322,-0.12114,-0.51899,-0.49718,-0.54133,-0.14263,-0.29199,-0.69171,0.0049418,-0.36848,-0.33745,-0.33246,-0.37568,-0.35303,-0.36338,0.017482,-0.44298,-0.38207,-0.77167,-0.3387,-0.45448,-0.43324,-0.41377,-0.13126,-0.40108,-0.45718,-0.44818,-0.36619,-0.27134,-0.34195,-0.33198,-0.074489,-0.18968,-0.26921,-0.12855,-0.18005,-0.14443,-0.26784,-0.17727,-0.20238,-0.087008,-0.050194,0.046786,-0.45059,-0.50745,-0.47435,-0.47384,-0.027458,-0.34807,-0.20884,-0.34976,-0.41352,-0.39707,-0.41743,-0.32769,-0.52955,-0.4791,-0.26955,-0.42643,-0.51152,-0.21128
-0.16545,-0.019013,-0.08929,-0.018822,-0.2224,-0.082021,-0.3764,-0.089148,0.042309,0.026998,-0.12878,-0.10882,-0.11686,0.078889,-0.096814,-0.13872,-0.1287,-0.069636,0.013061,-0.11553,-0.13277,-0.29949,-0.16155,-0.17457,-0.024773,0,-0.040211,-0.18669,-0.26147,-0.27603,-0.36726,-0.0044601,-0.27084,-0.15123,-0.34874,-0.16437,-0.23708,-0.13009,-0.33385,-0.032219,-0.30517,-0.15014,-0.31226,-0.10916,-0.3116,-0.00034363,-0.42364,-0.39494,-0.49481,-0.088326,-0.18039,-0.32217,0.034777,-0.10396,0.12846,-0.21461,-0.17156,-0.34586,-0.28684,-0.0075846,-0.07327,-0.47746,-0.54775,-0.42755,-0.25273,-0.32467,-0.28635,-0.19475,-0.20774,-0.21742,-0.1883,-0.36069,-0.26004,-0.35359,-0.33326,-0.21091,0.0086757,-0.18577,-0.071067,-0.15758,-0.054304,-0.084699,0.0085836,-0.036506,-0.023214,-0.032871,-0.020961,-0.36113,-0.41904,-0.34544,-0.3416,0.10114,0.010624,-0.076289,-0.016292,-0.066972,-0.094016,-0.14111,-0.080448,-0.54722,-0.40949,-0.20378,0.17877,-0.21642,0.068566
-0.19756,0.090161,-0.4829,-0.39883,-0.21876,0.035571,-0.45632,-0.0089308,-0.42403,0.33653,-0.27822,0.0018457,-0.1533,-0.10134,-0.12548,0.060765,-0.14423,-0.15176,-0.19672,-0.41669,0.13363,0.11463,0.31744,0.24561,-0.29043,-0.040211,0,0.23643,-0.54142,-0.43795,-0.21088,-0.14489,-0.2436,-0.34008,-0.54366,-0.43984,-0.69506,-0.59776,-0.58309,-0.15894,-0.078939,0.49164,-0.3964,-0.10151,-0.2464,-0.2518,-0.68318,-0.61223,-0.11327,0.070231,0.1419,-0.22894,-0.23752,0.094682,-0.31425,-0.11339,-0.41149,-0.62438,-0.69864,-0.19255,0.18682,-0.52412,-0.45237,-0.54048,-0.4495,-0.60192,-0.67482,-0.48523,-0.38354,-0.48148,-0.6177,-0.5581,-0.55115,-0.52428,-0.55945,-0.65236,-0.20391,-0.3921,-0.3216,-0.26505,-0.26335,-0.33334,-0.36733,-0.27548,-0.33466,-0.32627,-0.32529,-0.716,-0.63277,-0.27575,-0.45081,-0.44359,-0.20251,-0.015548,-0.021875,-0.21236,-0.058392,-0.33291,-0.11551,-0.42388,-0.25793,-0.39266,-0.041777,-0.045929,-0.12248
-0.24385,-0.21216,-0.30899,-0.26834,-0.10263,-0.14111,-0.31666,-0.11875,-0.52536,0.024901,-0.357,-0.23045,-0.0021149,-0.090133,-0.12354,0.081078,0.018255,-0.17668,-0.070167,-0.39926,-0.073419,0.25426,0.16463,0.1825,-0.30903,-0.18669,0.23643,0,-0.20313,-0.40877,-0.29876,-0.33111,-0.17044,-0.31909,-0.52518,-0.56941,-0.50148,-0.54305,-0.46019,-0.28718,-0.09646,0.15398,-0.46507,-0.23154,-0.35012,-0.29206,-0.41908,-0.37156,-0.1043,0.26864,0.38055,-0.098607,-0.2977,-0.040445,-0.255,-0.30756,-0.47327,-0.46517,-0.62166,-0.36929,-0.13113,-0.43418,-0.339,-0.40389,-0.45168,-0.3472,-0.41185,-0.46737,-0.43434,-0.3546,-0.53219,-0.44926,-0.37389,-0.30934,-0.24484,-0.50119,-0.22624,-0.19832,-0.20469,-0.065201,-0.088156,-0.059554,-0.17392,-0.069863,-0.11266,-0.12452,-0.084614,-0.50475,-0.39212,-0.1051,-0.22848,-0.33444,-0.14066,-0.16658,-0.23922,-0.048629,0.14798,-0.12145,0.025567,-0.22912,-0.20386,-0.12832,-0.055359,-0.096488,-0.10035
-0.18192,-0.37944,-0.16458,-0.11694,-0.29485,-0.36788,0.0042971,-0.14386,-0.26068,-0.41977,-0.44752,-0.58953,-0.20202,-0.28133,-0.41941,-0.24967,-0.31279,-0.28391,-0.14129,-0.025928,-0.40438,-0.19377,-0.25232,-0.30229,-0.1956,-0.26147,-0.54142,-0.20313,0,-0.024674,-0.35963,-0.22804,-0.30428,-0.16309,-0.24593,-0.13729,-0.13524,-0.22107,-0.16138,-0.43635,-0.24116,-0.48397,-0.040389,-0.1136,-0.41248,-0.2532,0.11939,0.044264,-0.28255,-0.34324,-0.30265,-0.027756,-0.24477,-0.33919,-0.2179,-0.23708,-0.10826,0.010001,-0.031809,-0.49225,-0.49628,-0.1015,0.0034327,-0.12052,-0.048388,0.21224,0.14603,-0.32569,-0.32576,0.16468,0.10248,0.0907,0.14391,0.01897,0.1801,-0.15979,-0.3403,-0.23351,-0.24603,-0.27928,-0.16369,-0.071187,-0.10566,0.060461,0.11058,-0.079364,0.013331,0.077925,0.093987,-0.1996,-0.014337,0.12002,-0.13216,-0.14932,-0.49933,-0.30098,-0.238,-0.048317,-0.26639,-0.15419,-0.21375,-0.13177,-0.18485,-0.11477,-0.24721
-0.048728,-0.074468,-0.31889,-0.18641,-0.31607,-0.41915,-0.082573,-0.17284,0.029761,-0.28406,-0.30313,-0.43287,-0.35488,-0.39999,-0.62473,-0.38116,-0.52971,-0.51758,-0.29704,-0.19734,-0.61665,-0.46515,-0.46717,-0.51165,-0.47127,-0.27603,-0.43795,-0.40877,-0.024674,0,-0.16778,-0.09138,-0.5683,-0.43056,-0.033644,0.35535,-0.21685,-0.12569,-0.051484,-0.20463,-0.28937,-0.55099,0.17552,-0.094356,-0.21579,-0.18867,-0.10448,-0.16501,-0.44614,-0.58024,-0.53305,-0.20965,-0.139,-0.28118,-0.13023,-0.17996,0.033481,-0.0089733,-0.001378,-0.24929,-0.36385,-0.29292,-0.074347,-0.43246,-0.23751,0.0043396,-0.064506,-0.43219,-0.25797,0.27267,0.20515,0.24513,0.096099,0.21304,-0.019431,-0.19292,-0.24152,-0.45197,-0.46561,-0.68006,-0.51325,-0.33314,-0.35658,-0.20893,-0.24612,-0.40943,-0.3625,-0.025921,0.0056504,-0.13801,-0.19431,-0.28993,-0.36913,-0.054849,-0.42193,-0.26843,-0.3272,-0.35268,-0.31581,-0.43234,-0.37765,-0.49763,-0.36035,-0.23888,-0.58239
-0.39917,-0.13118,-0.30493,-0.39331,-0.31424,-0.26463,-0.29983,-0.17189,-0.3853,0.05672,-0.19146,-0.13211,-0.12907,-0.34585,-0.3331,-0.21569,-0.36849,-0.14057,-0.22183,-0.16861,-0.26799,-0.18063,-0.079059,-0.020437,-0.29003,-0.36726,-0.21088,-0.29876,-0.35963,-0.16778,0,0.18656,-0.21648,-0.49719,0.020869,-0.2495,-0.30953,-0.62128,-0.25098,-0.32833,-0.35345,0.0060188,-0.13218,-0.29061,0.76683,0.12179,-0.46653,-0.54929,-0.077359,-0.24761,-0.28412,-0.30066,-0.53295,-0.28999,-0.37329,-0.20828,-0.47791,-0.47852,-0.45875,-0.20495,-0.05339,-0.041678,-0.17176,-0.14865,-0.21413,-0.42025,-0.43912,-0.55583,-0.50318,-0.031695,-0.33492,0.1192,-0.074999,0.026707,-0.18466,-0.48129,-0.35764,-0.33093,-0.46693,-0.47791,-0.58928,-0.25256,-0.39192,-0.27636,-0.40151,-0.29958,-0.46453,-0.44987,-0.57315,-0.33459,-0.51272,-0.41787,-0.29485,-0.26223,-0.31988,-0.26406,-0.28313,-0.32195,-0.24823,-0.11189,-0.1689,-0.32585,-0.32585,-0.38466,-0.39367
-0.31598,0.09432,-0.091182,-0.10473,-0.44893,-0.044512,-0.45028,0.12362,-0.2337,0.031653,-0.27388,-0.10432,-0.080292,-0.1683,-0.2197,-0.1906,-0.18952,0.12163,-0.018531,-0.035507,-0.10369,-0.12465,-0.16108,-0.020246,-0.32977,-0.0044601,-0.14489,-0.33111,-0.22804,-0.09138,0.18656,0,-0.1359,-0.19508,-0.21399,-0.028649,-0.17839,-0.24911,-0.38997,-0.23686,-0.47799,-0.09364,-0.13604,0.040807,0.29659,0.18559,-0.20721,-0.23433,-0.10922,-0.28842,-0.23904,-0.077387,-0.37856,-0.060092,-0.034154,0.032453,-0.17046,-0.31605,-0.25717,-0.24588,0.14645,-0.17819,-0.039886,-0.24382,0.09685,-0.16794,-0.1397,-0.4635,-0.34745,0.057109,-0.057279,0.1426,0.082283,0.046298,-0.079527,-0.44568,-0.23071,-0.24253,-0.29803,-0.37279,-0.39373,-0.069133,-0.135,0.025524,-0.14841,-0.13932,-0.25985,-0.20725,-0.3434,-0.27309,-0.32061,0.011538,0.09167,-0.14433,-0.1241,-0.21461,-0.15522,0.017993,-0.15284,-0.11101,0.016235,-0.22913,0.025942,-0.045483,-0.032198
-0.72044,-0.45649,-0.011793,-0.16282,-0.2147,0.16509,-0.56726,-0.034905,-0.70722,-0.33474,-0.2164,0.045759,0.29148,0.1252,-0.043286,-0.29488,0.1339,-0.078988,-0.25153,-0.35617,-0.11808,-0.11803,-0.2598,-0.060106,-0.44585,-0.27084,-0.2436,-0.17044,-0.30428,-0.5683,-0.21648,-0.1359,0,0.32279,-0.45162,-0.46685,-0.087072,-0.17777,-0.60269,-0.43022,-0.70751,-0.13492,-0.68033,-0.23241,-0.24181,-0.17983,-0.163,-0.21897,0.13359,0.17943,0.23415,0.11984,-0.50706,-0.12529,-0.19649,-0.46448,-0.57491,-0.49361,-0.48064,-0.58304,-0.076423,-0.21389,-0.095007,-0.067191,-0.12936,-0.29132,-0.21763,-0.41194,-0.47355,-0.17799,-0.49803,-0.34637,-0.41975,-0.42602,-0.25429,-0.38454,-0.25168,0.10772,0.080093,0.30823,0.14895,0.020444,-0.038801,-0.15738,-0.1341,0.0302,-0.10337,-0.31624,-0.39046,-0.27906,-0.15703,-0.096991,0.31412,-0.35972,0.03093,-0.06423,0.041168,0.10305,0.038107,-0.0047576,-0.10192,0.15267,0.078195,-0.081284,0.091869
-0.45096,-0.32395,0.10102,0.11087,-0.22272,0.21625,-0.45492,0.11155,-0.38773,-0.44772,-0.18684,-0.043811,0.11309,0.28161,-0.16995,-0.41653,0.090643,-0.061134,-0.11295,-0.26789,-0.20818,-0.28529,-0.30981,-0.1885,-0.27877,-0.15123,-0.34008,-0.31909,-0.16309,-0.43056,-0.49719,-0.19508,0.32279,0,-0.61911,-0.22231,-0.06559,0.13743,-0.48873,-0.26167,-0.54107,-0.30347,-0.66814,-0.1677,-0.43517,-0.16595,-0.084352,-0.13427,-0.17095,-0.031617,0.027834,-0.013664,-0.20429,-0.016986,0.00088918,-0.41557,-0.42926,-0.40558,-0.36737,-0.45307,-0.11497,-0.37425,-0.17116,-0.13384,-0.093399,-0.23111,-0.13173,-0.2476,-0.31946,-0.21833,-0.40633,-0.4013,-0.36159,-0.46607,-0.25266,-0.1841,-0.035812,0.11371,0.32961,0.32265,0.41817,0.065803,0.16166,0.015059,0.18752,0.22383,0.1939,-0.25641,-0.25841,-0.3251,-0.064591,0.083834,0.38842,-0.24245,0.097799,-0.15672,-0.050988,0.018368,-0.050775,-0.24824,-0.20207,-0.015343,0.046659,-0.015718,0.11902
-0.23752,-0.46982,-0.38398,-0.46507,-0.12689,-0.7441,-0.026481,-0.63723,-0.10359,-0.35579,-0.20389,-0.48943,-0.43704,-0.62484,-0.31032,-0.49352,-0.74428,-0.60472,-0.40512,-0.31132,-0.73428,-0.64637,-0.45198,-0.62348,-0.26467,-0.34874,-0.54366,-0.52518,-0.24593,-0.033644,0.020869,-0.21399,-0.45162,-0.61911,0,-0.12099,0.056868,-0.30336,0.27615,-0.25622,-0.30088,-0.47536,-0.021337,-0.57919,-0.066398,-0.1849,-0.38382,-0.4914,-0.50606,-0.40922,-0.56194,-0.58484,-0.36825,-0.80315,-0.42784,-0.33767,-0.25502,-0.25181,-0.23541,-0.17386,-0.61792,0.046042,-0.31483,-0.18043,-0.45773,-0.32369,-0.38161,-0.033098,-0.11875,-0.033289,-0.16218,-0.034671,-0.21326,-0.10105,-0.29607,-0.15515,-0.46939,-0.47436,-0.61317,-0.54193,-0.52895,-0.43541,-0.52082,-0.45767,-0.52851,-0.41481,-0.46036,-0.26898,-0.43846,-0.49581,-0.57526,-0.32959,-0.6182,-0.4618,-0.70023,-0.43195,-0.62341,-0.51984,-0.55605,-0.30569,-0.40719,-0.46437,-0.53147,-0.58869,-0.6984
-0.20151,0.10588,-0.15686,0.0046018,-0.30563,-0.22194,-0.31023,-0.037682,0.077089,-0.22073,-0.0644,-0.1765,-0.25672,-0.22293,-0.48465,-0.35508,-0.46644,-0.36366,-0.21551,-0.27148,-0.60396,-0.65332,-0.52458,-0.54682,-0.34708,-0.16437,-0.43984,-0.56941,-0.13729,0.35535,-0.2495,-0.028649,-0.46685,-0.22231,-0.12099,0,-0.088036,0.087731,-0.068198,0.045291,-0.36399,-0.46029,-0.090572,-0.10657,-0.22334,-0.032758,-0.1271,-0.1758,-0.55683,-0.54653,-0.48829,-0.30772,0.0035744,-0.11545,0.11067,-0.24497,-0.0025046,-0.074865,0.0053032,-0.16901,-0.22056,-0.46287,-0.21843,-0.44568,-0.2822,-0.12592,-0.071591,-0.2407,-0.047346,0.005537,0.04646,0.004375,0.033948,-0.024284,-0.096977,-0.14382,-0.018722,-0.31771,-0.31725,-0.49292,-0.40971,-0.22417,-0.18359,-0.149,-0.18387,-0.25278,-0.29318,-0.07947,-0.066894,-0.284,-0.191,-0.1428,-0.19412,-0.092995,-0.19516,-0.23405,-0.31272,-0.25373,-0.32444,-0.65705,-0.54753,-0.68656,-0.35832,-0.16234,-0.38222
-0.31961,-0.53835,0.15684,0.032028,0.032191,-0.40257,-0.15403,-0.37702,-0.097827,-0.6097,-0.01061,-0.28733,-0.087958,-0.20101,-0.12713,-0.61769,-0.27842,-0.23297,-0.19909,-0.24289,-0.73636,-0.6835,-0.68851,-0.59296,-0.22915,-0.23708,-0.69506,-0.50148,-0.13524,-0.21685,-0.30953,-0.17839,-0.087072,-0.06559,0.056868,-0.088036,0,0.3232,0.16502,-0.11183,-0.51302,-0.61301,-0.4905,-0.62096,-0.25729,-0.066462,-0.13356,-0.1718,-0.52264,-0.26736,-0.32214,-0.40805,-0.19764,-0.50871,-0.10603,-0.56273,-0.36985,-0.26052,-0.23544,-0.27939,-0.56969,-0.15036,-0.23226,-0.092315,-0.27348,-0.17999,-0.087441,0.095617,-0.080221,-0.13399,-0.23758,-0.14605,-0.20414,-0.16136,-0.096318,0.17502,-0.16249,0.043825,-0.036237,-0.002292,-0.032347,0.011857,0.025255,-0.1011,-0.10279,0.074064,0.0215,-0.12384,-0.27001,-0.42368,-0.2615,0.16015,-0.11003,-0.45823,-0.33463,-0.22796,-0.3101,-0.061821,-0.36455,-0.24107,-0.31205,-0.16969,-0.36553,-0.42941,-0.25032
-0.19797,-0.32616,0.1601,0.21266,-0.093824,-0.20561,-0.27448,-0.18239,0.06277,-0.63827,-0.04639,-0.23312,-0.14429,-0.044987,-0.29029,-0.68642,-0.18552,-0.30548,-0.19693,-0.30836,-0.60994,-0.748,-0.74505,-0.67518,-0.32186,-0.13009,-0.59776,-0.54305,-0.22107,-0.12569,-0.62128,-0.24911,-0.17777,0.13743,-0.30336,0.087731,0.3232,0,-0.077628,-0.0046443,-0.50195,-0.68191,-0.50281,-0.35633,-0.50219,-0.17626,-0.055501,-0.045787,-0.60708,-0.36208,-0.33886,-0.30918,0.062898,-0.2366,0.147,-0.46797,-0.20061,-0.18879,-0.12127,-0.2382,-0.41207,-0.52633,-0.31626,-0.31397,-0.2576,-0.14866,-0.011467,-0.02896,-0.024341,-0.19351,-0.1768,-0.30127,-0.25203,-0.29328,-0.19078,0.17021,0.019417,-0.018765,0.069777,-0.050492,0.035053,-0.047743,0.084252,-0.079172,-0.019176,-0.0088599,0.010277,-0.070507,-0.11915,-0.33237,-0.1045,0.08788,-0.029803,-0.32975,-0.13616,-0.17814,-0.23177,-0.087519,-0.21358,-0.46092,-0.41174,-0.28428,-0.24982,-0.26362,-0.12816
0.1033,-0.4051,-0.17648,-0.17369,0.14124,-0.73199,0.30519,-0.54363,0.21181,-0.45743,-0.0050056,-0.46176,-0.38112,-0.4345,-0.33433,-0.60569,-0.56093,-0.47278,-0.21706,-0.21054,-0.83361,-0.77771,-0.45218,-0.67431,-0.026636,-0.33385,-0.58309,-0.46019,-0.16138,-0.051484,-0.25098,-0.38997,-0.60269,-0.48873,0.27615,-0.068198,0.16502,-0.077628,0,0.076515,0.013026,-0.50905,-0.26607,-0.80872,-0.23459,-0.11561,-0.45772,-0.47605,-0.84489,-0.45966,-0.57743,-0.80578,0.020798,-0.66218,-0.30042,-0.51929,-0.41274,-0.33096,-0.33795,0.081709,-0.69592,-0.20843,-0.44481,-0.17233,-0.5028,-0.42244,-0.41056,0.10688,0.019842,-0.24696,-0.31935,-0.17628,-0.2525,-0.18932,-0.25288,0.29262,-0.18581,-0.2655,-0.3048,-0.38322,-0.34405,-0.27287,-0.25567,-0.24637,-0.22674,-0.16879,-0.15279,-0.34927,-0.4268,-0.48494,-0.44757,-0.24571,-0.58153,-0.33682,-0.57757,-0.35602,-0.50381,-0.50043,-0.54353,-0.49864,-0.53509,-0.53486,-0.69351,-0.66458,-0.58125
-0.0047435,0.14605,0.072243,0.20402,0.040459,-0.21696,-0.24628,-0.15633,0.17369,-0.036981,0.32181,0.11267,-0.071875,0.024695,-0.09685,-0.28903,-0.14443,-0.16278,0.047934,-0.28375,-0.39796,-0.58828,-0.29724,-0.4198,-0.13886,-0.032219,-0.15894,-0.28718,-0.43635,-0.20463,-0.32833,-0.23686,-0.43022,-0.26167,-0.25622,0.045291,-0.11183,-0.0046443,0.076515,0,-0.020479,-0.11471,-0.58168,-0.51707,-0.20698,0.19391,-0.60122,-0.53104,-0.87362,-0.28848,-0.28617,-0.65389,0.30603,-0.14999,0.097792,-0.59066,-0.53502,-0.5297,-0.47226,0.43454,-0.12448,-0.61603,-0.58088,-0.29599,-0.4356,-0.65388,-0.51682,-0.064223,0.18794,-0.43474,-0.50288,-0.42466,-0.36593,-0.43898,-0.32802,0.1391,0.43496,-0.0047364,-0.0071949,-0.1966,-0.21363,-0.017043,0.077854,-0.028889,-0.066249,0.017886,-0.10692,-0.54,-0.53752,-0.36248,-0.2913,-0.28591,-0.22575,-0.086718,0.00017358,0.0033831,-0.14468,-0.35379,-0.27708,-0.76113,-0.72117,-0.65052,-0.33405,-0.43499,-0.17112
0.26069,-0.16546,-0.41269,-0.32026,-0.10648,-0.55261,0.14214,-0.36213,-0.081794,-0.1594,-0.22324,-0.42976,-0.44884,-0.39348,-0.27249,-0.22418,-0.33545,-0.34928,-0.18886,-0.19709,-0.23067,-0.22513,0.066724,-0.26923,0.024702,-0.30517,-0.078939,-0.09646,-0.24116,-0.28937,-0.35345,-0.47799,-0.70751,-0.54107,-0.30088,-0.36399,-0.51302,-0.50195,0.013026,-0.020479,0,-0.06858,-0.25366,-0.4846,-0.34042,-0.29082,-0.60326,-0.53999,-0.59052,-0.31319,-0.3507,-0.66868,-0.03268,-0.37652,-0.42706,-0.33487,-0.4501,-0.42704,-0.5078,0.074007,-0.37868,-0.4156,-0.54286,-0.36931,-0.53019,-0.56767,-0.61011,-0.28275,-0.2246,-0.54255,-0.50278,-0.41435,-0.36511,-0.44031,-0.38646,-0.16566,-0.22694,-0.39521,-0.33565,-0.42655,-0.38847,-0.38149,-0.35923,-0.18607,-0.19552,-0.29279,-0.24861,-0.53601,-0.47869,-0.254,-0.32004,-0.47706,-0.55955,-0.18449,-0.51917,-0.3283,-0.30144,-0.55164,-0.3583,-0.56187,-0.48731,-0.53555,-0.46717,-0.46826,-0.37196
-0.32796,0.091132,-0.31113,-0.31367,-0.24026,0.05305,-0.48097,0.02405,-0.51623,0.44942,-0.19124,0.1186,-0.016434,-0.044526,-0.086853,0.092365,-0.038412,-0.018531,-0.044718,-0.32863,0.22056,0.12186,0.48902,0.32756,-0.21156,-0.15014,0.49164,0.15398,-0.48397,-0.55099,0.0060188,-0.09364,-0.13492,-0.30347,-0.47536,-0.46029,-0.61301,-0.68191,-0.50905,-0.11471,-0.06858,0,-0.49344,-0.20991,0.0079459,-0.041076,-0.69861,-0.66269,-0.077472,0.083919,0.12128,-0.24936,-0.31147,0.054948,-0.25779,-0.2393,-0.64786,-0.76513,-0.79999,-0.11751,0.34224,-0.41163,-0.39259,-0.26147,-0.33824,-0.72004,-0.70327,-0.49315,-0.35,-0.44705,-0.71118,-0.46633,-0.45472,-0.49386,-0.46035,-0.58141,-0.16781,-0.23803,-0.25945,-0.20406,-0.31077,-0.16626,-0.24608,-0.17503,-0.24824,-0.16302,-0.30075,-0.77847,-0.76938,-0.3347,-0.43188,-0.44629,-0.13205,-0.11398,-0.010461,-0.10187,0.0016969,-0.2629,-0.062494,-0.32861,-0.26429,-0.38348,-0.076622,-0.11037,-0.013657
-0.11713,-0.24955,-0.67598,-0.61662,-0.53222,-0.54286,-0.076416,-0.32099,-0.14662,-0.27781,-0.57198,-0.71069,-0.62718,-0.70129,-0.69307,-0.3255,-0.78916,-0.60697,-0.51573,-0.15049,-0.38628,-0.30801,-0.26706,-0.40176,-0.31309,-0.31226,-0.3964,-0.46507,-0.040389,0.17552,-0.13218,-0.13604,-0.68033,-0.66814,-0.021337,-0.090572,-0.4905,-0.50281,-0.26607,-0.58168,-0.25366,-0.49344,0,0.073993,-0.26139,-0.42757,-0.12734,-0.19275,-0.26188,-0.61799,-0.63058,-0.2274,-0.37615,-0.43774,-0.47295,0.16903,0.32627,0.13748,0.15033,-0.39142,-0.45457,-0.20134,-0.22175,-0.50554,-0.25118,0.044271,-0.10583,-0.53112,-0.45807,0.10778,0.30301,0.15872,0.089212,0.069933,-0.17999,-0.49102,-0.65003,-0.86766,-0.87178,-1,-0.76208,-0.67886,-0.7296,-0.45613,-0.52561,-0.75276,-0.64242,0.011304,-0.049061,-0.23609,-0.35763,-0.33223,-0.5865,-0.20036,-0.70316,-0.58226,-0.58151,-0.46863,-0.38762,-0.31849,-0.28931,-0.45859,-0.3655,-0.26102,-0.59008
-0.34845,0.03973,-0.40135,-0.31532,-0.64271,0.1026,-0.52774,0.24887,-0.38855,-0.086279,-0.53628,-0.27548,-0.22823,-0.18655,-0.51981,-0.10443,-0.25528,-0.27292,-0.30663,-0.22856,0.023356,-0.014797,-0.12205,-0.075155,-0.4725,-0.10916,-0.10151,-0.23154,-0.1136,-0.094356,-0.29061,0.040807,-0.23241,-0.1677,-0.57919,-0.10657,-0.62096,-0.35633,-0.80872,-0.51707,-0.4846,-0.20991,0.073993,0,-0.34144,-0.32774,0.0035461,-0.017312,0.036237,-0.32626,-0.1913,0.32304,-0.32997,0.16572,-0.12829,0.18593,0.17654,-0.037625,0.0078326,-0.52905,0.064109,-0.4899,-0.12272,-0.5209,-0.029577,0.054304,0.016136,-0.75378,-0.49916,0.042854,0.092386,-0.095,-0.0097101,-0.14602,-0.1654,-0.67703,-0.36072,-0.49637,-0.43392,-0.49647,-0.39468,-0.34099,-0.3539,-0.20949,-0.26044,-0.45261,-0.43372,-0.034742,-0.00044282,-0.11183,-0.10337,-0.1822,-0.031922,-0.020472,-0.13755,-0.2852,-0.15135,-0.096361,0.013444,-0.28184,-0.17926,-0.29034,0.12304,0.27648,-0.063273
