,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.23732,-0.24685,0.15723,0.087968,0.074577,-0.31522,0.042607,-0.16481,0.68227,0.19698,0,0.4523,0.194,-0.091329,0.070562,-0.034265,-0.17261,0.074773,-0.19219,-0.23404,-0.6361,-0.55457,-0.28714,-0.097685,0.73757,0.50628,-0.68376,-0.58443,-0.34507,0.017355,0.16311,0.21306,-0.1073,-0.18576,0.34325,0.00092529,0.40422,0.15095,0.52268,0.15596,-0.19339,-0.14107,0.0041456,-0.51201,0.45823,0.7273,-0.18797,-0.32121,-0.36896,-0.038571,-0.18791,-0.33127,-0.37215,-0.18152,-0.40115,-0.79163,-0.47543,-0.097655,-0.13917,0.44028,0.079079,-0.097279,-0.26849,-0.25697,-0.29947,-0.32855,-0.25607,-0.015402,-0.21123,-0.17502,0.22674,0.28131,0.31761,0.229,0.20191,0.23539,0.32022,0.21735,-0.078504,0.081513,0.050621,-0.17863,-0.11654,-0.087856,-0.1285,0.1779,-0.30373,-0.28597,-0.35068,-0.00037886,-0.13265,-0.03264,-0.27348,-0.065652,0.10797,0.37706,-0.015759,0.23045,0.00019671,-0.30505,-0.53675,0.24097,0.024072,-0.25944,0.027249
-0.1325,0.056129,-0.096769,0.013741,0.28611,0.20091,-0.033602,0.26845,0.27424,0.33669,0.4523,0,-0.050388,-0.12578,0.13653,0.19564,-0.25584,0.19859,-0.12945,-0.29149,-0.43359,-0.35165,-0.10243,0.13082,0.14583,0.20693,-0.37223,-0.26568,-0.14092,0.058592,0.2473,0.25814,-0.071422,-0.10498,0.14303,0.18547,0.15009,0.18486,0.26255,0.32077,-0.095449,0.16891,-0.21889,-0.23207,0.2724,0.27999,-0.27524,-0.36709,-0.12912,-0.20052,-0.21016,-0.22979,-0.26567,0.053062,-0.43016,-0.58198,-0.81563,-0.29945,-0.27338,0.42294,0.59426,0.05277,-0.095612,-0.15319,-0.16559,-0.43284,-0.25595,-0.026119,-0.092248,0.021435,0.057557,0.10329,0.14174,0.0076864,-0.0038031,0.083815,0.39381,-0.054781,-0.13133,-0.20202,-0.041317,-0.34273,-0.18052,-0.21018,-0.21632,-0.054942,-0.32912,-0.47929,-0.46752,-0.0975,-0.045936,-0.1433,-0.078642,0.034993,0.49029,0.069855,-0.061528,-0.058774,0.14303,-0.18429,-0.30069,0.11509,0.060399,-0.20113,0.26582
-0.32393,-0.54746,0.12261,0.066373,-0.28672,-0.43646,-0.23946,-0.5132,-0.09288,-0.066468,0.194,-0.050388,0,0.62384,-0.21614,-0.18694,-0.075261,0.078278,-0.29982,0.025485,-0.25684,-0.17647,-0.13636,-0.22605,0.06901,-0.2309,-0.50147,-0.5569,-0.31462,-0.60533,-0.021311,-0.077731,0.29955,-0.13692,0.071036,-0.4872,-0.019715,-0.30016,-0.13262,-0.44755,-0.3539,-0.37783,0.03154,-0.33578,0.30667,0.22527,-0.0042986,-0.035882,-0.054439,-0.0048377,0.096514,0.028939,0.0082037,0.086474,0.12113,-0.11259,-0.18651,-0.0357,0.015162,-0.071211,-0.22751,-0.15336,-0.18979,0.055328,-0.015198,0.0036137,-0.028939,-0.37475,-0.68832,-0.33763,-0.022476,0.17473,0.18199,0.39063,0.15797,0.0032057,0.00043714,0.5734,0.28618,0.20659,0.0070526,-0.15855,0.030483,0.24946,0.28023,0.28451,0.011162,-0.062788,0.051466,0.21632,0.040348,0.31248,0.011169,0.30354,0.075407,0.12478,-0.063983,-0.0094933,-0.21362,0.18023,-0.11991,0.18462,-0.041179,0.061601,-0.07148
-0.50731,-0.52985,-0.15747,-0.19136,-0.49168,-0.29094,-0.30175,-0.36559,-0.37501,-0.13312,-0.091329,-0.12578,0.62384,0,-0.20301,-0.091576,-0.14046,-0.019599,-0.15953,0.068012,0.038221,0.0042403,0.087815,-0.13975,-0.20287,-0.53361,-0.29718,-0.61707,-0.35861,-0.6578,0.10927,-0.030942,0.33231,-0.0084733,-0.092413,-0.34311,-0.3256,-0.48991,-0.48998,-0.7217,-0.46043,-0.4355,0.083079,-0.00014571,0.16418,-0.012663,-0.02609,-0.015737,0.18887,-0.2587,-0.093989,0.28689,-0.0068559,0.11916,0.090955,0.037434,-0.14276,-0.045856,-0.0079633,-0.21722,-0.19334,0.03186,0.11653,0.14173,0.21641,0.027431,0.040319,-0.36058,-0.58169,-0.20876,0.016386,0.16904,0.15124,0.23522,0.033179,-0.33463,-0.26655,0.25369,0.12096,-0.061098,-0.20402,-0.38378,-0.18274,0.13971,0.22452,0.021784,-0.057776,-0.090724,0.080085,0.21286,0.05127,0.085323,-0.070416,0.34307,-0.021209,-0.20841,-0.33142,-0.30822,-0.33663,0.52649,0.25394,0.17196,-0.056064,0.20283,-0.15417
-0.38401,-0.24536,-0.22865,-0.22987,0.056064,-0.078132,-0.13373,-0.011009,-0.06402,0.15304,0.070562,0.13653,-0.21614,-0.20301,0,0.50591,-0.19503,-0.079443,-0.19024,-0.32266,-0.2066,-0.36069,-0.0277,-0.13096,-0.13958,0.023088,-0.11594,-0.183,-0.30785,-0.059036,-0.038592,0.0805,-0.21725,-0.19835,-0.17343,-0.022921,-0.045711,-0.03511,-0.067087,0.12202,-0.085558,-0.048435,-0.36558,-0.22927,-0.11435,-0.10568,-0.30354,-0.26401,-0.098185,-0.29729,-0.39371,-0.18783,-0.10294,-0.061419,-0.26449,-0.37631,-0.38254,-0.15824,-0.37245,0.26014,0.28658,0.34311,0.11366,0.048319,0.10647,-0.2656,-0.25365,0.41378,0.19621,-0.20096,-0.06222,-0.20125,-0.15724,-0.25793,-0.25504,-0.16432,0.054796,-0.092017,-0.16207,-0.2283,-0.21839,-0.35216,-0.28424,-0.37215,-0.26151,-0.11007,-0.22983,-0.35821,-0.41977,-0.21511,-0.20975,-0.13541,-0.13633,-0.17809,-0.032727,-0.17524,-0.16427,-0.26097,-0.16802,-0.2439,-0.075735,-0.17448,-0.0034753,-0.2257,-0.17549
-0.3047,-0.21265,-0.32644,-0.34071,-0.018987,0.045048,-0.076762,-0.01028,-0.19632,0.14646,-0.034265,0.19564,-0.18694,-0.091576,0.50591,0,-0.2037,0.056144,-0.19276,-0.2618,-0.11732,-0.038694,0.069528,-0.057098,-0.25146,-0.076697,-0.079861,-0.11118,-0.23075,-0.18878,0.19797,0.16393,-0.057652,-0.094301,-0.0016029,-0.088834,-0.11441,-0.16445,-0.15854,-0.086339,-0.1696,-0.021303,-0.13781,0.016174,0.0089396,-0.049652,-0.090475,-0.050665,-0.022731,-0.41967,-0.40462,-0.17211,-0.12047,-0.028815,-0.37545,-0.3149,-0.36311,-0.091992,-0.17476,-0.021981,0.2235,0.44575,0.16834,0.2578,0.18326,-0.14117,-0.038286,0.3524,0.2355,0.071917,0.059218,0.069987,0.091509,-0.025704,0.049958,-0.26331,-0.081695,-0.25787,-0.23228,-0.26528,-0.19847,-0.36894,-0.33035,-0.33699,-0.27067,-0.14401,-0.25069,-0.25243,-0.22983,-0.0077156,0.028939,-0.19977,-0.13281,-0.18843,0.06045,-0.25549,-0.22444,-0.34985,-0.17961,-0.078161,-0.019446,-0.14005,-0.028757,-0.30497,-0.24268
-0.05661,-0.13629,0.14376,0.11985,-0.33211,-0.21619,-0.48549,-0.41469,-0.2337,-0.27078,-0.17261,-0.25584,-0.075261,-0.14046,-0.19503,-0.2037,0,-0.069418,0.25914,0.37818,-0.35135,-0.184,-0.32172,-0.54481,-0.15353,-0.14439,-0.2831,-0.10793,-0.24324,-0.42184,-0.23184,0.036611,-0.096827,-0.16854,-0.18644,-0.34399,-0.044363,-0.032363,-0.21329,-0.2731,-0.48941,-0.46882,-0.21643,-0.222,-0.0070453,-0.1039,0.19528,0.020888,-0.53202,0.1532,0.12818,-0.215,-0.26311,-0.41338,0.11866,-0.28993,-0.25305,0.045536,-0.023125,-0.3169,-0.23916,-0.31788,-0.18327,-0.047168,-0.047343,0.19347,0.059349,-0.14014,-0.14547,-0.16117,-0.13687,0.033871,0.029332,0.086037,-0.026833,-0.052989,-0.13397,0.022396,0.083378,0.27518,0.15488,0.35295,0.37494,0.20005,0.47096,0.32051,0.47383,0.086496,-0.072398,0.17979,0.063335,-0.021187,0.14434,-0.32027,-0.076522,-0.015489,0.072333,-0.136,-0.20717,-0.16876,-0.10142,-0.33875,-0.065557,-0.20741,-0.22439
0.14937,-0.24173,0.35707,0.33354,0.11512,-0.11438,-0.09094,-0.2813,0.02934,0.032385,0.074773,0.19859,0.078278,-0.019599,-0.079443,0.056144,-0.069418,0,-0.42037,-0.27358,-0.50542,0.004386,-0.40095,-0.1954,-0.05312,-0.11923,-0.27514,-0.082439,-0.32668,-0.33299,-0.22744,-0.1361,-0.12464,-0.1092,-0.050905,-0.47341,0.10803,0.024509,0.14622,-0.018739,0.033908,-0.12436,-0.32291,-0.54006,0.082452,0.10013,0.06877,-0.09182,-0.23585,-0.15045,-0.056209,-0.40908,-0.015438,-0.025842,-0.234,-0.3817,-0.5853,-0.11679,0.0065426,0.071138,0.048814,-0.21069,-0.22463,-0.10034,-0.27995,-0.12293,-0.034673,-0.14741,-0.24006,-0.3997,-0.095492,0.051619,0.15864,0.11283,0.20158,0.3772,0.28648,0.29372,0.33054,0.12088,0.051189,0.051364,0.26751,0.070387,-0.047299,0.3267,-0.12802,-0.12061,-0.15394,0.085447,0.24323,-0.051284,0.00561,-0.12679,0.01946,-0.12444,-0.22661,-0.014885,-0.16657,-0.099527,-0.31031,-0.02982,0.031941,-0.38592,-0.18662
-0.23467,0.14098,-0.29431,-0.23206,-0.36217,-0.038388,-0.33092,0.039532,-0.20311,-0.039634,-0.19219,-0.12945,-0.29982,-0.15953,-0.19024,-0.19276,0.25914,-0.42037,0,0.29152,0.0010929,-0.14008,0.20246,0.02515,-0.1722,-0.068355,-0.20754,-0.26799,-0.12085,-0.019329,0.11657,0.16678,-0.2825,-0.27767,-0.32852,0.10695,-0.37446,-0.18883,-0.34468,-0.1596,-0.36519,-0.12913,-0.062446,0.16211,-0.03374,-0.11733,-0.16938,-0.16342,-0.25718,-0.12905,-0.1843,-0.027066,-0.46137,-0.22889,-0.16883,-0.1627,-0.10687,-0.14326,-0.19943,-0.25427,-0.052909,-0.13636,-0.070278,-0.18552,-0.0022513,-0.11448,-0.11435,-0.20598,-0.18707,0.10691,-0.098955,-0.024546,-0.0499,-0.11765,-0.17977,-0.50325,-0.23931,-0.35011,-0.32044,-0.26677,-0.15145,-0.079936,-0.13899,0.001224,0.053652,-0.13421,0.059604,-0.21368,-0.23707,-0.094861,-0.21842,-0.37467,-0.16261,-0.22404,-0.048246,-0.038585,0.019271,-0.28111,0.0012896,-0.18823,0.0068631,-0.17392,-0.15183,-0.096789,-0.081882
-0.33487,-0.27428,-0.12373,-0.10975,-0.51734,-0.29501,-0.39447,-0.30861,-0.29023,-0.15897,-0.23404,-0.29149,0.025485,0.068012,-0.32266,-0.2618,0.37818,-0.27358,0.29152,0,0.035132,-0.022549,-0.018804,-0.19603,-0.28655,-0.24675,-0.19598,-0.30242,-0.15086,-0.36056,-0.053317,0.052836,0.050825,-0.068413,-0.17292,-0.19086,-0.19474,-0.19243,-0.36356,-0.38195,-0.44311,-0.35198,0.059998,0.070744,-0.040771,-0.13601,0.16114,0.20958,-0.14491,0.10391,0.12482,0.077935,-0.29116,-0.2396,0.17123,0.0021639,0.083778,0.12353,0.15676,-0.36013,-0.32,-0.24516,-0.060785,-0.054432,0.13863,0.2246,0.19217,-0.39105,-0.3682,-0.20942,-0.16896,-0.024371,0.016925,0.10659,0.029667,-0.32037,-0.33547,-0.099453,-0.06614,-0.036596,-0.041332,-0.024312,0.006273,0.24803,0.43567,0.020065,0.27831,0.17956,0.21886,0.22382,0.085629,0.050738,0.10168,-0.085134,-0.046716,0.0135,0.14376,-0.011286,-0.13554,0.079429,0.09239,-0.032094,-0.023249,0.055539,-0.038206
-0.40721,-0.10622,-0.81826,-0.64564,-0.47367,-0.042789,-0.24305,0.068741,-0.57814,-0.074518,-0.6361,-0.43359,-0.25684,0.038221,-0.2066,-0.11732,-0.35135,-0.50542,0.0010929,0.035132,0,0.24666,0.54995,0.25599,-0.69801,-0.57972,0.28664,-0.13671,-0.10571,-0.28336,-0.044742,-0.3109,-0.13324,-0.24676,-0.5382,-0.088767,-0.89734,-0.80538,-0.9007,-0.497,-0.15183,-0.0097847,0.012932,0.61065,-0.35052,-0.4803,-0.36265,-0.057426,0.5156,-0.3737,-0.26814,0.44111,0.059145,0.18091,-0.018018,0.65786,0.36751,-0.23255,-0.16556,-0.34423,-0.12372,-0.011497,0.053492,-0.015453,0.30244,-0.13583,-0.078773,-0.39656,-0.29227,-0.089253,-0.38232,-0.35773,-0.34107,-0.25984,-0.36377,-0.8006,-0.54091,-0.50882,-0.49448,-0.69154,-0.74821,-0.46937,-0.59169,-0.17159,-0.17486,-0.59039,-0.27219,-0.18372,0.033478,-0.15097,-0.22259,-0.15068,-0.17725,0.11427,-0.16958,-0.31142,-0.15327,-0.36441,-0.054818,0.21615,0.38778,-0.098999,-0.22029,0.34284,-0.1197
-0.0063531,-0.06724,-0.36059,-0.38088,-0.34231,-0.030513,-0.27927,-0.22681,-0.56317,-0.075043,-0.55457,-0.35165,-0.17647,0.0042403,-0.36069,-0.038694,-0.184,0.004386,-0.14008,-0.022549,0.24666,0,0.15196,0.11333,-0.69938,-0.63821,0.34876,0.14564,-0.16476,-0.49843,-0.15344,-0.36878,-0.24559,-0.23579,-0.43797,-0.48716,-0.58736,-0.52836,-0.5167,-0.4093,-0.013901,-0.0090051,-0.15445,0.11804,-0.23134,-0.34668,-0.046476,0.033667,0.074016,-0.19778,-0.02899,-0.18598,-0.045776,0.084624,-0.15157,0.23134,0.089126,-0.13983,0.035175,-0.59216,-0.30304,-0.29509,-0.24532,-0.1143,-0.080389,-0.074715,0.016713,-0.48584,-0.38632,-0.23377,-0.48833,-0.1912,-0.11325,-0.12823,0.02373,-0.36895,-0.30438,-0.3335,-0.23668,-0.41048,-0.47498,-0.21844,-0.27366,-0.11349,-0.20702,-0.30856,-0.22637,-0.064435,0.082205,-0.070467,0.03833,-0.3565,-0.049135,-0.15399,-0.17382,-0.42151,-0.16997,-0.2434,-0.10751,-0.020793,-0.069885,-0.30684,-0.4392,-0.12189,-0.35581
-0.34935,-0.0024334,-0.705,-0.53893,-0.26306,0.036523,-0.19072,0.17827,-0.39919,0.21323,-0.28714,-0.10243,-0.13636,0.087815,-0.0277,0.069528,-0.32172,-0.40095,0.20246,-0.018804,0.54995,0.15196,0,0.53258,-0.41122,-0.35398,0.065061,-0.22483,-0.077338,-0.18737,0.27159,-0.038702,-0.18676,-0.4119,-0.4414,-0.049944,-0.72488,-0.65613,-0.58692,-0.28202,-0.07371,0.19212,-0.0011584,0.44033,-0.051299,-0.16971,-0.43593,-0.17355,0.3922,-0.4736,-0.36301,0.27796,0.016327,0.36895,-0.15389,0.2662,0.095115,-0.28063,-0.2647,-0.1339,0.11302,0.12615,-0.047925,0.032247,0.27218,-0.24428,-0.16535,-0.31906,-0.37518,0.036057,-0.24718,-0.14531,-0.12877,-0.11157,-0.21634,-0.6763,-0.22248,-0.37682,-0.41901,-0.74326,-0.62992,-0.57084,-0.56335,-0.14541,-0.15986,-0.41239,-0.29329,-0.37722,-0.18514,-0.13313,-0.24506,-0.20913,-0.23547,0.19714,0.059699,-0.1206,-0.017464,-0.31197,0.13154,0.079567,0.16207,-0.040254,-0.20074,0.217,-0.013537
