,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.073113,0.15175,-0.4815,-0.34553,-0.35001,-0.14449,-0.24145,0.012303,-0.19867,0.32302,-0.2743,-0.092303,-0.346,-0.20972,-0.3136,-0.15287,-0.16252,-0.21189,0.27745,-0.15383,0.077479,-0.20364,0,0.18873,0.061606,-0.092715,0.24674,0.063517,-0.46509,-0.53057,-0.14131,-0.20477,-0.65522,-0.57487,-0.61638,-0.28519,-0.81354,-0.67695,-0.39255,-0.1053,0.0067817,0.30948,-0.33573,-0.14838,-0.1073,-0.055269,-0.65568,-0.64323,-0.41286,-0.30006,-0.30268,-0.47203,-0.17796,-0.13388,-0.43452,-0.18656,-0.4316,-0.57031,-0.54819,0.058023,0.12145,-0.53235,-0.54413,-0.33004,-0.30557,-0.56612,-0.60695,-0.36109,-0.36414,-0.44654,-0.58154,-0.40753,-0.29875,-0.32818,-0.36479,-0.53393,-0.21132,-0.55621,-0.41018,-0.51698,-0.48916,-0.29588,-0.28772,-0.26871,-0.2813,-0.20717,-0.15725,-0.64423,-0.62791,-0.28225,-0.43221,-0.50414,-0.41681,-0.19355,-0.13854,-0.4526,-0.38256,-0.50495,-0.33002,-0.46725,-0.28844,-0.58783,-0.18251,-0.19771,-0.16583
-0.18554,-0.032774,-0.25591,-0.2108,-0.21875,0.031095,-0.18841,0.11336,-0.36925,0.04791,-0.21644,0.047578,-0.20562,-0.11711,-0.32766,-0.16976,-0.091175,0.07872,0.0056337,0.14254,-0.0085734,-0.11845,0.18873,0,-0.11537,-0.060485,0.18411,0.12162,-0.3754,-0.37994,-0.032449,-0.084679,-0.34658,-0.33968,-0.50386,-0.24407,-0.41869,-0.47241,-0.32929,-0.17645,-0.28703,0.14514,-0.54531,-0.32142,-0.2212,-0.2033,-0.63114,-0.60014,-0.33576,-0.24966,-0.21124,-0.46704,-0.32209,-0.13761,-0.44538,-0.40093,-0.61115,-0.66509,-0.70157,-0.046636,0.027731,-0.32999,-0.5101,-0.29286,-0.2094,-0.56173,-0.52311,-0.33851,-0.50481,-0.53249,-0.63704,-0.45754,-0.3636,-0.44364,-0.41682,-0.44204,-0.21038,-0.32027,-0.17488,-0.36586,-0.38415,-0.21313,-0.13574,-0.059284,-0.054207,-0.11514,-0.012634,-0.65738,-0.62928,-0.45122,-0.57697,-0.35136,-0.32603,-0.052442,-0.014466,-0.36011,-0.29798,-0.15544,-0.19808,-0.22329,-0.061746,-0.37905,-0.049967,-0.39066,-0.097074
0.092177,-0.10406,-0.27793,-0.19256,-0.1099,-0.29608,-0.0286,-0.1338,-0.005229,-0.029801,0.072668,-0.0544,-0.24799,-0.1296,-0.38674,-0.40515,-0.28891,-0.23041,-0.061427,-0.30655,-0.41909,-0.56032,0.061606,-0.11537,0,0.083571,-0.21706,-0.19638,-0.2527,-0.46405,-0.19287,-0.15419,-0.47678,-0.3838,-0.297,-0.13269,-0.3414,-0.29649,-0.053723,0.05574,0.087871,0.059629,-0.22075,-0.24366,-0.22281,0.098249,-0.54475,-0.52244,-0.67379,-0.24258,-0.32509,-0.61374,-0.053285,-0.2458,-0.33475,-0.34999,-0.30108,-0.52152,-0.46763,-0.0019443,-0.30489,-0.62987,-0.70071,-0.30694,-0.52382,-0.45964,-0.44821,-0.020193,-0.24103,-0.41026,-0.47623,-0.38467,-0.25156,-0.43193,-0.31405,-0.15405,-0.059058,-0.37905,-0.21992,-0.27757,-0.13701,-0.31121,-0.20723,-0.21109,-0.20205,-0.051626,-0.049503,-0.53424,-0.46548,-0.52034,-0.47066,-0.15624,-0.16517,-0.14027,-0.19906,-0.2449,-0.28402,-0.38906,-0.1963,-0.5628,-0.49396,-0.49525,-0.19127,-0.27245,-0.29574
0.01065,-0.060093,-0.32816,-0.21387,-0.3671,-0.19972,-0.21978,-0.0038421,-0.030146,-0.11496,-0.30361,-0.20441,-0.39542,-0.23177,-0.37924,-0.31562,-0.33183,-0.14672,-0.16852,-0.24222,-0.17173,-0.31963,-0.092715,-0.060485,0.083571,0,-0.10983,-0.097811,-0.13806,-0.33988,-0.3671,-0.091573,-0.45044,-0.33753,-0.47514,-0.23611,-0.38986,-0.2156,-0.3501,-0.1591,-0.21363,-0.10232,-0.13526,0.047738,-0.43098,-0.18389,-0.26718,-0.24368,-0.32901,-0.39936,-0.44422,-0.23079,-0.16148,-0.14964,-0.33479,-0.17245,-0.13635,-0.31493,-0.29991,-0.29313,-0.17924,-0.51116,-0.33325,-0.37757,-0.22771,-0.1973,-0.19589,-0.27523,-0.42517,-0.25027,-0.1607,-0.25141,-0.12589,-0.31794,-0.22798,-0.32497,-0.23262,-0.47576,-0.28346,-0.44293,-0.24289,-0.33153,-0.25286,-0.13549,-0.2193,-0.23626,-0.17128,-0.27487,-0.22993,-0.36135,-0.30172,0.12439,0.12608,-0.098136,-0.13578,-0.40269,-0.24905,-0.12445,-0.13658,-0.35136,-0.16544,-0.37073,0.24111,-0.021241,0.079038
-0.12193,0.16851,-0.57898,-0.39612,-0.35847,-0.028892,-0.41245,-0.037976,-0.20219,0.38745,-0.28743,-0.007943,-0.45296,-0.29577,-0.26561,0.057943,-0.23109,-0.15705,-0.096039,-0.27691,0.087041,-0.14755,0.24674,0.18411,-0.21706,-0.10983,0,0.18795,-0.63576,-0.5138,-0.36801,-0.25712,-0.62823,-0.55929,-0.76285,-0.32982,-0.84007,-0.64282,-0.5146,-0.14814,-0.10896,0.22946,-0.48944,-0.20767,-0.35638,-0.31666,-0.78399,-0.72529,-0.38697,-0.37568,-0.30827,-0.46371,-0.078985,0.097141,-0.40184,-0.23568,-0.48235,-0.62004,-0.67569,-0.0096152,0.23628,-0.50012,-0.56527,-0.60572,-0.41415,-0.67032,-0.75346,-0.49356,-0.38835,-0.63472,-0.61823,-0.65454,-0.53023,-0.5242,-0.59042,-0.56734,-0.12335,-0.52848,-0.3903,-0.54167,-0.50932,-0.4537,-0.38291,-0.34505,-0.34805,-0.39068,-0.2812,-0.76507,-0.64471,-0.37536,-0.53101,-0.58687,-0.46312,-0.14264,-0.0036762,-0.43078,-0.26281,-0.38969,-0.30674,-0.5626,-0.28915,-0.58471,-0.16191,-0.27003,-0.14074
-0.013092,0.0301,-0.4702,-0.27347,-0.43827,-0.29645,-0.24104,-0.051294,-0.30914,0.063942,-0.41806,-0.15893,-0.33066,-0.3033,-0.22674,-0.043643,-0.28776,-0.26634,-0.11688,-0.15534,-0.12084,-0.10607,0.063517,0.12162,-0.19638,-0.097811,0.18795,0,-0.31337,-0.42423,-0.18165,-0.093783,-0.4856,-0.4086,-0.43094,-0.1749,-0.49997,-0.40666,-0.40802,-0.050379,-0.084062,0.105,-0.3085,-0.15689,-0.31808,-0.19242,-0.49034,-0.42222,-0.34373,-0.41689,-0.36687,-0.27246,-0.16262,-0.059815,-0.39921,-0.17299,-0.29296,-0.3747,-0.47223,-0.020325,0.039662,-0.32991,-0.31059,-0.27941,-0.18218,-0.37492,-0.39847,-0.38241,-0.22514,-0.39607,-0.42878,-0.36126,-0.2867,-0.36541,-0.27407,-0.47536,-0.23923,-0.3454,-0.35016,-0.48561,-0.46446,-0.26487,-0.25826,-0.19237,-0.24476,-0.29477,-0.21408,-0.4774,-0.4494,-0.36106,-0.38224,-0.37328,-0.40632,-0.10216,-0.1754,-0.47487,-0.41727,-0.30001,-0.36632,-0.31951,-0.21975,-0.55434,-0.22556,-0.3116,-0.19819
-0.12682,-0.30912,-0.23458,-0.17345,-0.1903,-0.3386,0.058833,-0.12023,-0.27983,-0.62444,-0.4199,-0.56817,-0.16653,-0.24898,-0.64063,-0.75546,-0.45676,-0.51474,-0.40419,-0.25808,-0.59957,-0.42387,-0.46509,-0.3754,-0.2527,-0.13806,-0.63576,-0.31337,0,0.19584,-0.23347,-0.32979,-0.07789,0.034539,0.044307,-0.0084473,0.03294,0.086809,-0.070326,-0.23791,-0.31003,-0.43617,-0.092934,-0.2056,-0.54495,-0.34493,0.071235,0.057565,-0.32793,-0.14952,-0.18869,-0.10662,-0.39441,-0.45653,-0.3165,-0.33991,-0.083252,-0.086172,-0.068123,-0.61237,-0.65265,-0.40763,-0.16538,-0.20672,-0.2059,0.075329,0.17525,-0.2021,-0.2442,0.07799,-0.012707,-0.059377,-0.043351,-0.24164,-0.015773,-0.2501,-0.50142,-0.29822,-0.2581,-0.18384,-0.13731,-0.12071,-0.17504,-0.091421,-0.08862,-0.1633,-0.14454,-0.02442,0.027897,-0.38238,-0.11885,0.16899,-0.059728,-0.12031,-0.5015,-0.3907,-0.46432,-0.2596,-0.33529,-0.27319,-0.39871,-0.29537,-0.28299,-0.21828,-0.37431
-0.23737,-0.19844,-0.38023,-0.29608,-0.11984,-0.21745,0.078295,0.03436,-0.24228,-0.61848,-0.30578,-0.41594,-0.32204,-0.35756,-1,-0.78866,-0.53737,-0.62342,-0.53883,-0.40252,-0.63939,-0.58434,-0.53057,-0.37994,-0.46405,-0.33988,-0.5138,-0.42423,0.19584,0,-0.26802,-0.47594,-0.21376,-0.11374,-0.1864,0.083823,-0.17362,0.0081553,-0.027432,-0.19713,-0.31066,-0.41775,-0.23713,-0.28035,-0.73654,-0.59239,-0.070837,-0.087512,-0.39008,-0.33855,-0.28689,-0.22246,-0.35675,-0.33783,-0.40535,-0.51467,-0.25919,-0.17018,-0.18873,-0.61339,-0.60097,-0.57637,-0.23874,-0.50299,-0.41675,-0.13782,-0.061533,-0.52816,-0.44892,-0.13707,-0.17907,-0.25317,-0.22833,-0.38444,-0.2293,-0.27646,-0.4384,-0.43718,-0.34621,-0.41193,-0.40385,-0.37554,-0.40138,-0.26528,-0.24978,-0.44426,-0.40726,-0.16754,0.064367,-0.35656,-0.13899,-0.21998,-0.25945,-0.11952,-0.44443,-0.38889,-0.40817,-0.36619,-0.20274,-0.45254,-0.48799,-0.51322,-0.40238,-0.2926,-0.47339
-0.23647,-0.30468,-0.2839,-0.30626,-0.29686,-0.39217,0.030604,-0.14244,-0.38047,-0.24496,-0.24264,-0.18926,-0.18434,-0.26947,-0.53183,-0.50858,-0.30188,-0.3206,-0.20351,-0.14115,-0.3669,-0.38735,-0.14131,-0.032449,-0.19287,-0.3671,-0.36801,-0.18165,-0.23347,-0.26802,0,-0.028653,-0.25019,-0.30139,-0.0759,-0.023796,-0.25455,-0.32416,-0.18926,-0.22127,-0.27552,-0.10983,-0.23141,-0.31747,0.021221,-0.046311,-0.504,-0.48044,-0.27939,-0.35756,-0.38688,-0.41657,-0.53033,-0.43079,-0.56475,-0.35527,-0.41939,-0.54941,-0.54387,-0.20175,-0.26527,-0.22109,-0.26109,-0.065833,-0.16412,-0.44349,-0.38643,-0.43596,-0.49101,-0.19548,-0.42166,-0.18245,-0.16128,-0.34457,-0.24581,-0.34351,-0.35347,-0.27134,-0.31588,-0.3826,-0.42718,-0.31944,-0.32335,-0.18416,-0.28517,-0.2289,-0.29819,-0.51371,-0.56178,-0.52915,-0.50195,-0.43198,-0.41002,-0.29302,-0.39683,-0.37885,-0.48819,-0.30322,-0.19246,-0.13129,-0.126,-0.25747,-0.23863,-0.61897,-0.47579
-0.15911,-0.20199,-0.12913,-0.050909,-0.64457,-0.44004,-0.39445,-0.25181,-0.1624,-0.03156,-0.37389,-0.16179,-0.25785,-0.26532,-0.13019,-0.1223,-0.13536,-0.039403,-0.068395,0.05732,-0.2492,-0.13238,-0.20477,-0.084679,-0.15419,-0.091573,-0.25712,-0.093783,-0.32979,-0.47594,-0.028653,0,-0.38619,-0.35301,-0.29919,-0.18304,-0.24472,-0.17568,-0.49692,-0.27987,-0.35294,-0.23554,-0.054287,0.04718,0.13218,0.21149,-0.29656,-0.2422,-0.23939,-0.55361,-0.50248,-0.15853,-0.28266,-0.098514,-0.084579,-0.024831,-0.063411,-0.24641,-0.23056,-0.074254,-0.0086862,-0.16161,-0.11875,-0.21686,0.022044,-0.16887,-0.17925,-0.33587,-0.34257,-0.12901,-0.097552,-0.054625,0.03941,-0.16889,-0.10482,-0.32379,-0.14161,-0.17317,-0.24812,-0.38344,-0.24147,-0.22798,-0.1339,0.058746,-0.10202,-0.13735,-0.13185,-0.24631,-0.3239,-0.40439,-0.39506,-0.17433,-0.13843,-0.24183,-0.25309,-0.20536,-0.18702,0.12301,-0.066092,-0.086205,0.0047246,-0.11374,-0.0091308,-0.29839,-0.21774
-0.59533,-0.6272,0.021095,-0.15827,-0.13165,-0.12118,-0.29877,-0.40337,-0.56669,-0.71566,-0.32377,-0.43009,0.19134,0.054533,-0.4654,-0.68695,-0.24196,-0.29673,-0.625,-0.16362,-0.43278,-0.29203,-0.65522,-0.34658,-0.47678,-0.45044,-0.62823,-0.4856,-0.07789,-0.21376,-0.25019,-0.38619,0,0.62037,0.071228,-0.26449,0.23132,0.021613,-0.32225,-0.4787,-0.6146,-0.49884,-0.53525,-0.54293,-0.43328,-0.42765,-0.32855,-0.30335,-0.15846,0.12742,0.099032,-0.24407,-0.48495,-0.41093,-0.18743,-0.53889,-0.48849,-0.54284,-0.49773,-0.53221,-0.5398,-0.18582,-0.35144,-0.16269,-0.19827,-0.40327,-0.27102,-0.27096,-0.29248,-0.23793,-0.37078,-0.41943,-0.52927,-0.59148,-0.49034,-0.19132,-0.43313,0.16415,0.11456,0.2981,0.11627,-0.1904,-0.093464,-0.15839,-0.0011281,-0.058222,-0.13576,-0.38907,-0.48914,-0.71332,-0.48213,-0.12195,-0.16723,-0.15666,-0.24128,-0.035043,-0.17141,-0.082496,-0.13893,-0.22494,-0.35626,0.11839,-0.3318,-0.53734,-0.33043
-0.43077,-0.41268,0.038673,0.012064,-0.17248,-0.070956,-0.2522,-0.25456,-0.36735,-0.63058,-0.29553,-0.38972,0.16724,0.13122,-0.48645,-0.65934,-0.22854,-0.32975,-0.55354,-0.17189,-0.42486,-0.31674,-0.57487,-0.33968,-0.3838,-0.33753,-0.55929,-0.4086,0.034539,-0.11374,-0.30139,-0.35301,0.62037,0,-0.023112,-0.13108,0.12129,0.20642,-0.30517,-0.31634,-0.4391,-0.41468,-0.4601,-0.40053,-0.49929,-0.3726,-0.25667,-0.23948,-0.26555,0.062867,0.050193,-0.19696,-0.30143,-0.24105,-0.04862,-0.48556,-0.38762,-0.44762,-0.41384,-0.42029,-0.43284,-0.29677,-0.34601,-0.18897,-0.19565,-0.346,-0.21129,-0.31545,-0.21662,-0.18644,-0.31068,-0.40821,-0.44562,-0.61119,-0.42379,-0.11936,-0.2897,0.17501,0.2308,0.22564,0.17717,-0.13476,-0.0030325,-0.027485,0.16475,0.0046981,-0.065588,-0.34598,-0.38126,-0.6513,-0.33311,-0.077061,-0.06371,-0.068859,-0.18315,-0.028149,-0.13796,-0.14205,-0.039443,-0.34996,-0.45499,-0.031752,-0.28396,-0.4601,-0.23194
-0.43232,-0.66142,-0.31038,-0.39673,-0.17536,-0.55929,-0.06371,-0.52212,-0.50686,-0.62664,-0.29985,-0.49923,-0.18401,-0.33633,-0.54978,-0.67572,-0.56724,-0.5865,-0.65468,-0.37943,-0.76041,-0.54633,-0.61638,-0.50386,-0.297,-0.47514,-0.76285,-0.43094,0.044307,-0.1864,-0.0759,-0.29919,0.071228,-0.023112,0,-0.0088985,0.19747,-0.061467,-0.041221,-0.37319,-0.36922,-0.47203,-0.17301,-0.46718,-0.35522,-0.31571,-0.31023,-0.29512,-0.35576,-0.1494,-0.23574,-0.40263,-0.55053,-0.66304,-0.40737,-0.4147,-0.23734,-0.35736,-0.3326,-0.52038,-0.77154,-0.18252,-0.32913,-0.19938,-0.3845,-0.29821,-0.23048,-0.036676,-0.10032,-0.16403,-0.21937,-0.27583,-0.31352,-0.46144,-0.3529,-0.25548,-0.54146,-0.19667,-0.3343,-0.089191,-0.15504,-0.42208,-0.39713,-0.34311,-0.31675,-0.28911,-0.35439,-0.31625,-0.37418,-0.75817,-0.53759,-0.20528,-0.41,-0.31861,-0.66904,-0.24836,-0.49872,-0.24128,-0.35211,-0.29059,-0.40865,-0.18188,-0.41985,-0.59921,-0.78579
-0.053617,-0.020491,-0.34608,-0.17126,-0.14778,-0.27651,0.18808,0.083717,-0.055694,-0.23583,-0.061905,-0.091195,-0.26276,-0.26059,-0.74494,-0.57511,-0.40821,-0.53432,-0.36279,-0.35826,-0.54917,-0.66881,-0.28519,-0.24407,-0.13269,-0.23611,-0.32982,-0.1749,-0.0084473,0.083823,-0.023796,-0.18304,-0.26449,-0.13108,-0.0088985,0,-0.21458,0.10147,0.080339,0.18296,0.038726,-0.029794,-0.16121,-0.17875,-0.42408,-0.19364,-0.36699,-0.32547,-0.5688,-0.38368,-0.35533,-0.40738,-0.17364,-0.21116,-0.33858,-0.42443,-0.24193,-0.3966,-0.38275,-0.20345,-0.32554,-0.54133,-0.32341,-0.38544,-0.40662,-0.39476,-0.31384,-0.36575,-0.12632,-0.20546,-0.26392,-0.34459,-0.21863,-0.56576,-0.2969,-0.14567,-0.15729,-0.3228,-0.26466,-0.38479,-0.34767,-0.45425,-0.34073,-0.16964,-0.20747,-0.29386,-0.32883,-0.42644,-0.26611,-0.60608,-0.30635,-0.34763,-0.30069,-0.048587,-0.35181,-0.18408,-0.31677,-0.26891,-0.048401,-0.57408,-0.48864,-0.52649,-0.21429,-0.43609,-0.4918
-0.55802,-0.71578,0.093657,-0.10526,-0.11589,-0.40479,-0.16709,-0.45235,-0.473,-0.74482,-0.23048,-0.37701,-0.030239,-0.20106,-0.38181,-0.61514,-0.35221,-0.28118,-0.59239,-0.16703,-0.7891,-0.47767,-0.81354,-0.41869,-0.3414,-0.38986,-0.84007,-0.49997,0.03294,-0.17362,-0.25455,-0.24472,0.23132,0.12129,0.19747,-0.21458,0,0.16384,-0.054745,-0.37111,-0.58349,-0.5944,-0.41914,-0.58831,-0.4337,-0.34036,-0.18241,-0.17514,-0.3908,-0.17283,-0.2006,-0.32514,-0.45873,-0.54576,-0.20842,-0.62178,-0.37214,-0.32508,-0.32305,-0.48257,-0.75325,-0.12869,-0.30893,-0.11198,-0.29964,-0.20915,-0.097386,-0.011792,-0.21217,-0.23529,-0.26475,-0.28276,-0.34308,-0.45353,-0.27863,0.021785,-0.36819,0.1181,-0.0010684,0.090983,0.067996,-0.16091,-0.086782,-0.11814,-0.023982,-0.062111,-0.1005,-0.21385,-0.25226,-0.68896,-0.44954,0.050266,-0.16268,-0.23347,-0.40773,-0.089563,-0.28359,-0.00088255,-0.24745,-0.14082,-0.37509,-0.03582,-0.39655,-0.56308,-0.47319
-0.26595,-0.30862,0.013643,0.097963,-0.24716,-0.26721,-0.1344,-0.14803,-0.085342,-0.56001,-0.20345,-0.2696,-0.088547,-0.12892,-0.53743,-0.65912,-0.30041,-0.41068,-0.51051,-0.27405,-0.63105,-0.56754,-0.67695,-0.47241,-0.29649,-0.2156,-0.64282,-0.40666,0.086809,0.0081553,-0.32416,-0.17568,0.021613,0.20642,-0.061467,0.10147,0.16384,0,-0.13962,-0.09933,-0.32821,-0.41666,-0.23598,-0.21113,-0.50978,-0.25041,-0.060777,-0.01507,-0.40344,-0.34761,-0.31416,-0.11573,-0.13913,-0.1825,-0.0035369,-0.44027,-0.15481,-0.21532,-0.18145,-0.36318,-0.44198,-0.4202,-0.16365,-0.25102,-0.22651,-0.14341,-0.0077439,-0.34647,-0.16275,-0.046775,-0.068202,-0.23131,-0.21408,-0.47683,-0.19327,0.11419,-0.15524,0.010916,0.034665,-0.12437,-0.014831,-0.22946,-0.091653,-0.042442,-0.0023822,-0.1351,-0.19386,-0.13506,-0.060485,-0.55531,-0.15047,0.012309,0.05428,-0.082967,-0.23658,-0.0032449,-0.10686,-0.029635,0.06446,-0.39039,-0.47924,-0.21063,-0.23959,-0.34141,-0.26431
-0.26318,-0.32247,-0.30226,-0.30818,0.25823,-0.37619,0.36589,-0.14067,-0.2579,-0.43649,0.13664,-0.12155,-0.33434,-0.38483,-0.69062,-0.68594,-0.47189,-0.50384,-0.40448,-0.44467,-0.84956,-0.99099,-0.39255,-0.32929,-0.053723,-0.3501,-0.5146,-0.40802,-0.070326,-0.027432,-0.18926,-0.49692,-0.32225,-0.30517,-0.041221,0.080339,-0.054745,-0.13962,0,0.1026,-0.067134,-0.16496,-0.45087,-0.65037,-0.5672,-0.36286,-0.44269,-0.45594,-0.90158,-0.29425,-0.34089,-0.75871,-0.29667,-0.58249,-0.5543,-0.86454,-0.53913,-0.50658,-0.51146,-0.2888,-0.71691,-0.55552,-0.59521,-0.31092,-0.72665,-0.49088,-0.4148,-0.036457,-0.16828,-0.48168,-0.54637,-0.49578,-0.41577,-0.6159,-0.3623,0.020604,-0.25424,-0.36455,-0.27785,-0.29726,-0.33364,-0.38166,-0.34187,-0.34503,-0.29047,-0.25316,-0.2739,-0.50097,-0.30777,-0.62093,-0.42108,-0.32233,-0.41465,-0.23331,-0.46253,-0.2655,-0.4683,-0.4539,-0.36328,-0.55667,-0.67265,-0.63827,-0.48383,-0.57694,-0.64578
0.079218,0.20151,-0.26931,-0.047724,-0.10858,-0.26522,0.064672,0.14557,0.055581,-0.054061,0.078189,0.13012,-0.29392,-0.22667,-0.49654,-0.42745,-0.20276,-0.38698,-0.135,-0.37224,-0.44573,-0.65075,-0.1053,-0.17645,0.05574,-0.1591,-0.14814,-0.050379,-0.23791,-0.19713,-0.22127,-0.27987,-0.4787,-0.31634,-0.37319,0.18296,-0.37111,-0.09933,0.1026,0,0.43543,0.29798,-0.39913,-0.32192,-0.43386,-0.10957,-0.52116,-0.45707,-0.88728,-0.41674,-0.38483,-0.55043,0.091314,-0.10957,-0.29962,-0.55881,-0.41253,-0.52564,-0.5496,0.11859,-0.19826,-0.73432,-0.49822,-0.33152,-0.5162,-0.54032,-0.47609,-0.31965,-0.069005,-0.47734,-0.536,-0.51433,-0.3607,-0.64718,-0.30303,0.016609,0.11447,-0.26532,-0.13386,-0.37316,-0.32878,-0.2823,-0.17534,-0.14627,-0.15536,-0.15047,-0.19802,-0.5775,-0.35075,-0.47442,-0.2228,-0.40034,-0.26173,-0.069125,-0.14268,-0.14532,-0.2165,-0.44292,-0.15668,-0.72667,-0.69296,-0.73361,-0.34474,-0.40783,-0.3
0.20699,0.22738,-0.49067,-0.25392,-0.23437,-0.40553,-0.089543,-0.087632,-0.018607,-0.010219,-0.091387,-0.13228,-0.42908,-0.32998,-0.49162,-0.40283,-0.28679,-0.50586,-0.13956,-0.52464,-0.38379,-0.55601,0.0067817,-0.28703,0.087871,-0.21363,-0.10896,-0.084062,-0.31003,-0.31066,-0.27552,-0.35294,-0.6146,-0.4391,-0.36922,0.038726,-0.58349,-0.32821,-0.067134,0.43543,0,0.25895,-0.2566,-0.25968,-0.3606,-0.11431,-0.57641,-0.50493,-0.85247,-0.35837,-0.37094,-0.61419,-0.010989,-0.16926,-0.35095,-0.35796,-0.28451,-0.49199,-0.49864,0.02722,-0.22928,-0.85026,-0.59134,-0.46286,-0.61552,-0.54089,-0.53425,-0.30144,-0.063405,-0.51732,-0.51265,-0.51614,-0.34413,-0.55853,-0.34327,-0.2708,-0.075429,-0.4516,-0.34974,-0.41139,-0.3856,-0.37582,-0.33256,-0.28696,-0.32545,-0.27493,-0.32347,-0.59841,-0.39955,-0.38193,-0.24374,-0.49509,-0.37732,-0.22719,-0.32809,-0.2738,-0.31996,-0.63798,-0.31099,-0.87377,-0.7469,-0.80468,-0.42198,-0.35084,-0.42172
0.0054347,0.22649,-0.40726,-0.25686,-0.18755,-0.13011,-0.10985,0.12406,-0.11842,0.2599,-0.071142,0.15673,-0.33553,-0.20781,-0.42982,-0.28115,-0.14147,-0.25396,0.0081089,-0.26579,-0.098109,-0.4015,0.30948,0.14514,0.059629,-0.10232,0.22946,0.105,-0.43617,-0.41775,-0.10983,-0.23554,-0.49884,-0.41468,-0.47203,-0.029794,-0.5944,-0.41666,-0.16496,0.29798,0.25895,0,-0.47449,-0.30305,-0.27984,-0.12469,-0.82553,-0.72845,-0.59918,-0.31136,-0.30403,-0.60665,-0.079158,-0.093823,-0.4135,-0.41122,-0.53561,-0.80391,-0.82123,0.1764,0.051533,-0.61725,-0.59487,-0.36696,-0.43887,-0.78365,-0.73975,-0.35314,-0.20333,-0.5965,-0.69156,-0.64468,-0.47814,-0.68521,-0.50981,-0.30955,-0.050286,-0.39375,-0.24971,-0.41792,-0.43128,-0.36874,-0.27003,-0.22358,-0.23317,-0.18631,-0.20466,-0.87319,-0.69158,-0.53708,-0.48107,-0.53635,-0.38613,-0.11983,-0.079065,-0.25719,-0.25565,-0.42367,-0.18416,-0.63379,-0.43804,-0.62773,-0.20601,-0.39894,-0.20229
0.0027207,-0.27884,-0.56381,-0.4405,-0.6577,-0.6735,-0.26487,-0.36981,-0.1319,-0.32489,-0.55003,-0.59479,-0.47773,-0.47769,-0.48876,-0.42906,-0.62095,-0.61013,-0.35871,-0.4734,-0.45748,-0.37477,-0.33573,-0.54531,-0.22075,-0.13526,-0.48944,-0.3085,-0.092934,-0.23713,-0.23141,-0.054287,-0.53525,-0.4601,-0.17301,-0.16121,-0.41914,-0.23598,-0.45087,-0.39913,-0.2566,-0.47449,0,0.3412,-0.21948,-0.1296,-0.018275,0.01223,-0.16881,-0.57719,-0.60436,-0.017133,-0.33951,-0.31716,-0.33269,0.21191,0.60969,0.14455,0.19745,-0.49595,-0.39857,-0.42748,-0.038567,-0.42893,-0.21324,0.15425,0.063139,-0.43645,-0.3834,0.19312,0.3351,0.20982,0.24954,0.059204,0.017664,-0.5025,-0.49024,-0.59696,-0.67973,-0.60442,-0.41526,-0.51712,-0.57096,-0.37381,-0.5373,-0.54205,-0.54369,0.073929,0.019708,-0.19881,-0.16304,-0.13151,-0.20989,-0.33108,-0.59311,-0.5065,-0.45846,-0.33353,-0.27585,-0.33566,-0.25131,-0.37361,-0.22635,-0.016802,-0.47264
0.10918,0.0015262,-0.4544,-0.25856,-0.72973,-0.33729,-0.38754,-0.12194,0.016277,-0.10928,-0.55263,-0.40509,-0.39282,-0.29731,-0.39796,-0.2724,-0.36075,-0.39568,-0.16358,-0.28835,-0.13568,-0.19318,-0.14838,-0.32142,-0.24366,0.047738,-0.20767,-0.15689,-0.2056,-0.28035,-0.31747,0.04718,-0.54293,-0.40053,-0.46718,-0.17875,-0.58831,-0.21113,-0.65037,-0.32192,-0.25968,-0.30305,0.3412,0,-0.21161,-0.082409,-0.070093,-0.025395,-0.08296,-0.57084,-0.51633,0.1624,-0.16033,0.020571,-0.16328,0.31672,0.31804,0.016423,0.080989,-0.3437,-0.027903,-0.48448,-0.0035435,-0.45726,-0.02566,0.034214,-0.024811,-0.61509,-0.4165,0.1463,0.2275,0.080644,0.16544,-0.0064699,-0.035906,-0.50708,-0.31065,-0.53008,-0.49266,-0.61464,-0.39861,-0.40605,-0.38785,-0.21761,-0.35372,-0.42305,-0.39092,-0.02436,-0.056902,-0.11985,-0.075847,-0.15648,-0.062369,-0.16836,-0.26508,-0.41063,-0.24664,-0.20555,-0.10279,-0.3589,-0.16168,-0.34961,0.004081,0.18631,-0.12764
