,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.19691,0.016902,-0.72147,-0.42832,-0.16745,0.059676,-0.11099,0.24246,-0.23598,0.22374,-0.27294,-0.1706,-0.29295,-0.25417,-0.11906,-0.14908,-0.40429,-0.33063,0.23286,-0.27128,0.42438,0.094947,0,0.74222,-0.25619,-0.051368,0.037465,-0.040608,-0.031726,-0.066063,0.31777,-0.078139,-0.37851,-0.5937,-0.45645,-0.10769,-0.83152,-0.58888,-0.56299,-0.15156,0.063725,0.36209,0.095854,0.40362,-0.051771,-0.093307,-0.44303,-0.1878,0.38269,-0.35657,-0.24551,0.30733,0.040616,0.3784,-0.036602,0.31572,0.14087,-0.41542,-0.36593,-0.0041716,0.16489,-0.056907,-0.19327,0.086453,0.27377,-0.20335,-0.22082,-0.363,-0.29677,0.096602,-0.17574,-0.11455,-0.18864,-0.052843,-0.1829,-0.65791,-0.1678,-0.55695,-0.61984,-0.69287,-0.55874,-0.32905,-0.42655,-0.12,-0.21609,-0.41865,-0.42309,-0.46385,-0.26869,-0.21192,-0.32318,0.027979,-0.064034,0.15488,0.019362,-0.089589,0.051613,-0.1691,0.10263,0.033783,0.11413,-0.1001,-0.020024,0.25692,0.12879
-0.15896,0.086424,-0.62806,-0.31601,0.05444,0.19678,-0.073938,0.35954,-0.13812,0.30675,-0.1645,0.032287,-0.24341,-0.2063,-0.13536,-0.10908,-0.53681,-0.15231,0.0095803,-0.36956,0.25284,0.16743,0.74222,0,-0.30192,-0.11686,0.10172,-0.034538,-0.027245,0.030827,0.26234,-0.035142,-0.33784,-0.4093,-0.382,-0.027878,-0.59328,-0.34747,-0.33876,0.015967,0.19882,0.56572,-0.05641,0.27391,-0.057755,-0.055137,-0.42287,-0.17752,0.4114,-0.35406,-0.18683,0.12283,0.048218,0.64045,-0.061963,0.20321,0.00093502,-0.42825,-0.27531,0.0839,0.2689,-0.11606,-0.27078,-0.092308,0.094732,-0.29388,-0.19425,-0.41175,-0.31821,-0.066559,-0.23156,-0.19895,-0.13399,-0.14627,-0.12855,-0.44698,-5.7539e-05,-0.49901,-0.51585,-0.7579,-0.52318,-0.43698,-0.4425,-0.10753,-0.22563,-0.44803,-0.53596,-0.47108,-0.21646,-0.2654,-0.20861,-0.042615,0.016643,0.30466,0.13364,-0.16142,-0.026907,-0.055382,0.20793,-0.01455,0.019369,-0.045154,-0.036552,0.20175,0.29323
-0.38251,-0.32198,0.023713,-0.0694,-0.31822,-0.46096,-0.0902,-0.35723,0.35925,-0.11637,0.52797,-0.0027835,0.092401,-0.061042,-0.024713,-0.17677,-0.052109,-0.22752,-0.14153,-0.29852,-0.5607,-0.63489,-0.25619,-0.30192,0,0.24792,-0.74382,-0.67883,-0.41876,-0.17774,0.022793,0.071291,-0.097479,-0.22491,0.12018,-0.09986,0.077793,-0.10668,0.1828,-0.21469,-0.37816,-0.41412,0.048693,-0.33952,0.36266,0.47376,-0.1949,-0.35857,-0.44423,-0.1223,-0.27446,-0.17465,-0.39956,-0.34493,-0.23548,-0.49667,-0.29706,-0.1442,-0.19594,0.090589,-0.15154,-0.10013,-0.16269,-0.18416,-0.22697,-0.23037,-0.30032,-0.002057,-0.17499,-0.21782,0.24787,0.22584,0.12019,0.11176,-0.00090625,-0.093502,-0.078448,-0.00043155,-0.13661,0.14128,0.09348,-0.13344,-0.11288,-0.13406,0.0021937,0.11382,-0.14012,-0.30072,-0.34578,-0.080814,-0.24506,-0.12674,-0.30915,-0.10802,-0.18187,0.18675,-0.23722,-0.085446,-0.2501,-0.17951,-0.29664,0.070277,-0.077585,-0.19249,-0.22014
-0.33883,-0.076937,-0.24277,-0.1363,-0.23185,-0.16137,-0.060028,0.0059697,0.5089,0.064797,0.21921,0.024282,-0.20876,-0.31107,0.097213,-0.083216,-0.081188,-0.26079,0.1539,-0.31087,-0.34199,-0.44982,-0.051368,-0.11686,0.24792,0,-0.37587,-0.24833,-0.28776,0.14803,0.15924,0.3467,-0.32504,-0.32083,-0.14401,0.095623,-0.13134,-0.0022081,0.07975,0.10638,-0.21879,-0.1364,0.011515,0.0099687,0.10372,0.19507,-0.20657,-0.27347,-0.35254,-0.11702,-0.18961,-0.095098,-0.54039,-0.26545,-0.20259,-0.35721,-0.21205,-0.30095,-0.36647,0.14255,0.14228,-0.060158,0.043421,-0.10182,0.051965,-0.19816,-0.2949,0.012342,0.018844,-0.045111,0.24453,0.04916,-0.048189,-0.14904,-0.13669,-0.32249,-0.071435,-0.37345,-0.41325,-0.23153,-0.11344,-0.040098,-0.11985,-0.15752,-0.047506,-0.12546,-0.15788,-0.39636,-0.36402,-0.27304,-0.32972,-0.077549,-0.010264,-0.25165,-0.087187,-0.042709,-0.07829,-0.060719,-0.096796,-0.32159,-0.058633,-0.14164,0.12404,-0.10873,-0.090078
0.078736,0.13302,-0.59717,-0.42928,0.0099759,0.20723,-0.35591,0.014284,-0.46098,-0.14994,-0.56011,-0.31891,-0.67385,-0.69112,-0.1791,-0.15171,-0.31511,-0.21871,-0.25801,-0.42,0.10816,0.37585,0.037465,0.10172,-0.74382,-0.37587,0,0.55342,-0.13258,-0.19454,-0.29455,-0.44132,-0.49013,-0.297,-0.43014,-0.18009,-0.49015,-0.2341,-0.41554,-0.025138,0.11404,0.18266,-0.34124,0.072248,-0.62325,-0.58834,-0.17447,-0.092372,-0.008782,-0.035257,0.12496,-0.3007,-0.026224,0.019916,0.025361,0.13904,0.058036,-0.19721,-0.17341,-0.35572,-0.13591,-0.38246,-0.44264,-0.10541,-0.087273,-0.061999,-0.11164,-0.25924,-0.018405,-0.16168,-0.65453,-0.55133,-0.44259,-0.42041,-0.28131,-0.30084,-0.22276,-0.69929,-0.6803,-0.42892,-0.41515,-0.18688,-0.38482,-0.39653,-0.48571,-0.62033,-0.39035,-0.087043,-0.13115,-0.33604,-0.17392,-0.22332,0.071543,-0.27523,-0.22479,-0.54178,-0.10528,-0.18673,-0.19775,-0.26003,-0.18218,-0.59415,-0.27925,-0.16197,-0.10508
0.46877,0.37941,-0.38761,-0.16752,0.049304,0.34072,-0.28873,0.085712,-0.35564,-0.18621,-0.62878,-0.29122,-0.62497,-0.68957,-0.31158,-0.24527,-0.17196,-0.09156,-0.13979,-0.46685,-0.097853,0.33106,-0.040608,-0.034538,-0.67883,-0.24833,0.55342,0,0.064128,-0.21594,-0.33133,-0.35041,-0.63787,-0.44742,-0.55595,-0.29243,-0.56853,-0.17255,-0.33788,0.075046,0.1859,0.24464,-0.38106,0.13452,-0.51552,-0.52419,-0.1283,-0.17074,-0.19553,-0.042701,0.19474,-0.30781,0.026346,0.0050275,0.063797,0.14219,-0.11497,-0.46854,-0.35225,-0.37733,-0.025361,-0.51132,-0.40377,-0.046312,-0.15189,-0.093732,-0.23599,-0.27645,-0.0089905,-0.014565,-0.56019,-0.45048,-0.47486,-0.44651,-0.33384,-0.16842,-0.074888,-0.72319,-0.54905,-0.48077,-0.34086,0.099385,-0.072701,-0.27187,-0.32826,-0.4899,-0.21936,-0.22658,-0.25805,-0.45647,-0.2066,-0.17367,0.28892,-0.28646,-0.092509,-0.53021,0.01509,-0.29549,-0.043917,-0.36731,-0.15529,-0.99525,-0.33166,-0.15865,-0.12505
0.013536,0.12062,-0.35674,-0.10122,0.022714,0.17688,0.10545,0.27057,-0.314,-0.32154,-0.44198,-0.085259,-0.22137,-0.15201,-0.4609,-0.27087,-0.36922,-0.30887,-0.13483,-0.2011,-0.086856,-0.14096,-0.031726,-0.027245,-0.41876,-0.28776,-0.13258,0.064128,0,0.018672,-0.069616,-0.079016,-0.20819,-0.24463,-0.32532,-0.073701,-0.36727,-0.1204,-0.2116,-0.016291,0.027655,0.23258,-0.19625,0.13166,-0.31952,-0.39029,-0.1809,-0.12552,-0.090553,-0.20423,-0.094487,-0.021311,0.023203,0.079793,-0.050678,0.10917,-0.25533,-0.59015,-0.41813,-0.25513,0.013356,-0.15048,-0.033344,-0.012443,-0.039005,-0.15345,-0.19352,-0.31147,-0.16837,0.18432,-0.28655,-0.42599,-0.47559,-0.37987,-0.40187,-0.29958,-0.1495,-0.40912,-0.28309,-0.60922,-0.23761,-0.2295,-0.18139,-0.28977,-0.2705,-0.58801,-0.30972,-0.34171,-0.25832,-0.31873,-0.096271,-0.084777,0.074744,0.079426,0.096875,-0.3486,-0.075075,-0.26002,0.18585,-0.1586,0.058309,-0.29926,-0.21951,-0.0363,0.16007
-0.33972,0.011155,-0.44373,-0.21821,0.17252,0.1004,0.18578,0.4169,0.062768,-0.17114,-0.12088,0.099536,-0.40092,-0.25381,-0.055504,-0.14071,-0.55734,-0.38444,-0.072291,-0.41109,-0.1679,-0.49508,-0.066063,0.030827,-0.17774,0.14803,-0.19454,-0.21594,0.018672,0,0.066926,0.24837,-0.27505,-0.065451,-0.27276,0.51002,-0.2319,0.15114,-0.038616,0.25849,0.0053871,0.066681,-0.24554,0.031675,-0.34942,-0.26019,-0.43942,-0.35101,-0.10144,-0.44905,-0.40853,-0.074132,-0.28767,-0.077268,-0.27127,-0.26629,-0.31494,-0.47244,-0.53332,0.15913,0.2112,0.1484,0.19976,-0.24173,-0.044075,-0.37418,-0.34423,-0.037257,0.047801,-0.018499,0.081836,-0.41764,-0.37399,-0.67313,-0.57765,-0.42386,-0.14571,-0.42908,-0.35254,-0.60975,-0.27164,-0.47871,-0.39041,-0.3784,-0.34859,-0.57457,-0.43019,-0.51757,-0.42885,-0.56579,-0.38709,-0.30791,-0.17452,-0.10098,-0.18853,-0.48015,-0.42016,-0.2193,-0.076513,-0.29039,0.10965,-0.07437,0.13346,-0.12963,0.091603
-0.40351,-0.020693,-0.63891,-0.42743,-0.11689,0.085202,0.013148,0.22181,-0.030726,0.078786,0.066415,0.13094,-0.146,-0.10047,-0.11487,0.031323,-0.28108,-0.35572,0.12595,-0.21621,-0.0015392,-0.19578,0.31777,0.26234,0.022793,0.15924,-0.29455,-0.33133,-0.069616,0.066926,0,0.50002,0.02157,-0.16657,0.03689,0.20785,-0.26482,-0.22411,-0.2417,-0.17295,-0.27091,0.070536,0.22463,0.28936,0.32211,0.2309,-0.3345,-0.19856,0.10672,-0.34883,-0.33533,0.16859,-0.28162,0.083447,-0.22864,-0.2089,-0.18322,-0.36326,-0.35097,0.0068184,0.20688,0.142,0.013205,0.011235,0.17565,-0.24601,-0.17298,-0.16083,-0.11432,0.34424,0.25419,0.24351,0.14309,0.055274,-0.011378,-0.58046,-0.18464,-0.4374,-0.50001,-0.41573,-0.23933,-0.45355,-0.50062,-0.18115,-0.044629,-0.32323,-0.31727,-0.50996,-0.29424,-0.11207,-0.23879,-0.11716,-0.13102,0.11701,0.11773,-0.073708,-0.13591,-0.15181,0.062071,-0.036343,0.078959,0.11549,0.048923,0.066825,0.11538
-0.35812,0.032222,-0.31732,-0.11906,-0.024102,0.088855,0.023864,0.22491,0.17944,-0.057849,0.16605,0.29065,-0.11359,-0.085007,-0.094616,0.0155,-0.056187,-0.21259,0.10497,-0.23819,-0.31237,-0.41711,-0.078139,-0.035142,0.071291,0.3467,-0.44132,-0.35041,-0.079016,0.24837,0.50002,0,0.019333,-0.00048909,0.031726,0.30036,-0.0021865,0.14335,0.01824,0.011422,-0.30668,-0.070011,-0.041543,0.078275,0.26925,0.24586,-0.18219,-0.18342,-0.21471,-0.31009,-0.31524,-0.027626,-0.40917,-0.10677,-0.22309,-0.4418,-0.42171,-0.3684,-0.32366,0.070148,0.28638,0.084691,0.085576,-0.14862,0.060352,-0.20528,-0.15183,-0.064243,-0.021469,0.16593,0.39983,0.1411,0.14117,-0.11186,-0.086827,-0.32557,-0.064624,-0.28916,-0.26085,-0.29233,-0.071284,-0.24534,-0.183,-0.09248,0.1761,-0.14462,-0.13764,-0.43447,-0.30797,-0.13761,-0.11765,-0.14542,-0.027907,-0.012421,0.10546,-0.12169,-0.22729,-0.06028,0.097796,-0.17939,0.07724,0.031546,0.16911,-0.070479,0.12439
-0.62742,-0.39984,-0.17168,-0.26094,-0.43022,-0.26501,-0.3176,-0.32113,-0.30707,-0.36143,-0.029935,-0.074844,0.21199,0.26375,-0.38447,-0.10874,-0.060014,-0.24171,-0.25574,0.10715,-0.20774,-0.32706,-0.37851,-0.33784,-0.097479,-0.32504,-0.49013,-0.63787,-0.20819,-0.27505,0.02157,0.019333,0,0.58572,0.45977,-0.0091704,0.25241,-0.0819,-0.22925,-0.56184,-0.86762,-0.56662,-0.024461,-0.26232,0.016327,-0.049764,0.022469,0.069918,-0.13649,-0.13074,-0.18815,-0.11717,-0.49895,-0.31383,-0.28039,-0.3991,-0.2993,0.066681,0.10839,-0.45425,-0.38915,-0.049283,0.025663,-0.23877,-0.19797,-0.064595,0.11701,-0.20694,-0.2476,-0.011695,0.075895,0.10569,0.12772,0.012558,0.056266,-0.309,-0.41541,0.072694,0.063617,0.17534,0.15608,-0.33172,-0.25716,-0.068076,0.088395,0.00010069,0.073766,0.011371,0.16164,0.12334,0.063595,-0.23052,-0.2724,-0.12303,-0.11199,-0.12901,-0.40063,-0.23564,-0.35221,0.10184,-0.095846,0.24225,-0.1333,-0.28845,-0.17227
-0.52675,-0.33444,-0.14206,-0.21426,-0.21436,-0.14283,-0.24708,-0.23828,-0.28071,-0.49687,-0.10812,-0.034401,-0.062603,0.022973,-0.25018,-0.044687,-0.13015,-0.12112,-0.42027,-0.11547,-0.32795,-0.32512,-0.5937,-0.4093,-0.22491,-0.32083,-0.297,-0.44742,-0.24463,-0.065451,-0.16657,-0.00048909,0.58572,0,0.35849,0.10781,0.37591,0.17876,-0.085993,-0.32283,-0.61511,-0.5215,-0.253,-0.32849,-0.2595,-0.25268,0.12916,0.089877,-0.23243,-0.12143,-0.17223,-0.30556,-0.55277,-0.39376,-0.29471,-0.50997,-0.42626,0.092344,0.099824,-0.41933,-0.33924,-0.016456,0.12639,-0.28921,-0.26642,-0.047139,0.12539,-0.061416,-0.027202,-0.12424,0.044629,-0.1368,-0.035603,-0.26852,-0.067127,-0.23007,-0.40621,-0.033884,0.015018,0.14265,0.21139,-0.30781,-0.24185,-0.20921,-0.093509,-0.11782,-0.052375,0.082404,0.11708,-0.041781,0.1248,-0.35596,-0.20088,-0.26256,-0.25016,-0.45117,-0.7007,-0.2941,-0.51291,-0.019635,-0.071558,0.075298,-0.091862,-0.44996,-0.20032
-0.42155,-0.27624,-0.20231,-0.29452,-0.28758,-0.26565,-0.17675,-0.38459,-0.029561,-0.20966,0.23019,0.14629,-0.041982,-0.11632,-0.11678,0.19627,-0.08057,-0.24107,-0.52416,-0.22903,-0.47118,-0.34149,-0.45645,-0.382,0.12018,-0.14401,-0.43014,-0.55595,-0.32532,-0.27276,0.03689,0.031726,0.45977,0.35849,0,0.089956,0.38333,0.096472,0.1129,-0.30926,-0.59028,-0.46033,0.061761,-0.26173,0.13066,0.18102,0.055504,-0.020153,-0.40959,-0.085187,-0.1986,-0.39012,-0.55883,-0.4861,-0.42796,-0.5625,-0.32618,0.075485,0.16548,-0.33576,-0.2754,0.0071133,-0.032726,-0.093825,-0.25813,-0.12478,0.013716,0.19019,0.13207,-0.070529,0.11022,0.19446,0.2356,0.014838,0.21945,-0.17267,-0.27889,-0.11734,-0.15311,0.32158,0.46581,-0.29302,-0.33454,-0.33239,-0.10118,-0.080174,-0.0068616,-0.041752,0.0094293,-0.010839,0.042112,-0.43852,-0.31208,-0.27269,-0.11327,-0.086719,-0.34683,-0.28986,-0.41109,-0.060323,-0.31046,0.046269,-0.22325,-0.56179,-0.32942
-0.40521,0.091862,-0.56567,-0.3072,0.082145,0.17783,-0.070666,0.30956,0.070946,-0.10706,0.045391,0.31254,-0.41147,-0.33524,-0.027396,0.017003,-0.34255,-0.51814,-0.12253,-0.3344,-0.22488,-0.54271,-0.10769,-0.027878,-0.09986,0.095623,-0.18009,-0.29243,-0.073701,0.51002,0.20785,0.30036,-0.0091704,0.10781,0.089956,0,-0.05631,0.301,-0.020858,0.17565,-0.25645,-0.039249,-0.11317,0.10258,-0.19272,-0.12896,-0.3277,-0.27128,-0.18294,-0.25404,-0.238,-0.12175,-0.43909,-0.19641,-0.22433,-0.36321,-0.34112,-0.28021,-0.31148,0.056396,0.21497,0.14873,0.17076,-0.11863,0.031827,-0.27022,-0.19931,0.11099,0.25858,0.097357,0.075053,-0.22844,-0.17856,-0.44374,-0.40189,-0.4172,-0.16377,-0.49903,-0.46416,-0.31444,0.013903,-0.50898,-0.48361,-0.44579,-0.23845,-0.54978,-0.18789,-0.3778,-0.31471,-0.38707,-0.26968,-0.36166,-0.14387,-0.10233,-0.003589,-0.29915,-0.26985,-0.29682,-0.14423,-0.15973,0.045147,-0.049621,0.11679,-0.2167,0.15103
-0.47377,-0.39219,0.21774,0.031956,-0.1977,-0.34552,-0.3217,-0.42559,0.053763,-0.25893,0.32754,0.12521,0.14043,0.065609,-0.063703,0.017895,0.039573,0.00081994,-0.46648,-0.063322,-0.75999,-0.53393,-0.83152,-0.59328,0.077793,-0.13134,-0.49015,-0.56853,-0.36727,-0.2319,-0.26482,-0.0021865,0.25241,0.37591,0.38333,-0.05631,0,0.35944,0.35985,-0.14523,-0.62807,-0.61882,-0.34329,-0.64407,-0.01437,0.024073,0.086892,-0.095285,-0.55152,-0.0045025,-0.16258,-0.5641,-0.60532,-0.49495,-0.42989,-0.92556,-0.61697,0.19238,0.13522,-0.15044,-0.27373,-0.15442,-0.09827,-0.4399,-0.38884,-0.14259,0.039825,-0.018441,-0.10475,-0.36782,-0.031258,-0.028237,0.1539,-0.10314,0.065825,0.17837,-0.053778,0.25402,0.19809,0.32941,0.25286,-0.19329,-0.070292,-0.18581,-0.044198,0.1389,-0.018398,0.028345,-0.0622,0.086158,0.17527,-0.32625,-0.24223,-0.33897,-0.11216,-0.10861,-0.37598,-0.056166,-0.31455,-0.32775,-0.42118,0.011796,-0.15945,-0.56714,-0.27036
-0.13946,0.089316,-0.022412,0.14577,0.1582,0.078254,-0.20752,-0.0017478,0.21926,-0.15927,0.13942,0.40872,-0.23735,-0.27261,-0.12176,-0.035293,-0.11178,-0.086266,-0.3706,-0.35268,-0.7798,-0.48419,-0.58888,-0.34747,-0.10668,-0.0022081,-0.2341,-0.17255,-0.1204,0.15114,-0.22411,0.14335,-0.0819,0.17876,0.096472,0.301,0.35944,0,0.44216,0.37334,-0.2272,-0.20053,-0.43657,-0.2719,-0.20078,-0.092761,-0.081828,-0.2481,-0.57451,-0.087503,-0.058971,-0.56371,-0.47218,-0.33559,-0.28904,-0.63078,-0.64931,-0.20739,-0.13579,-0.010371,0.095746,-0.23251,-0.073794,-0.40178,-0.34947,-0.24133,-0.13749,0.052411,0.17629,-0.23036,-0.10695,-0.27308,-0.094106,-0.49388,-0.25467,0.13518,0.156,-0.19717,-0.077218,-0.069774,0.24525,-0.16118,-0.029381,-0.29827,-0.1063,-0.2116,0.012637,-0.22319,-0.25149,-0.3424,-0.029935,-0.44057,-0.0043802,-0.30041,0.017449,-0.3349,-0.26011,-0.15003,-0.1091,-0.46712,-0.27618,-0.27085,-0.054526,-0.50854,-0.056288
-0.10927,-0.10974,0.10051,0.085496,0.13128,-0.2323,0.016845,-0.23234,0.47085,-0.037537,0.42564,0.35523,-0.094631,-0.22916,0.070745,0.056799,-0.16479,-0.023814,-0.54271,-0.38468,-0.92009,-0.47356,-0.56299,-0.33876,0.1828,0.07975,-0.41554,-0.33788,-0.2116,-0.038616,-0.2417,0.01824,-0.22925,-0.085993,0.1129,-0.020858,0.35985,0.44216,0,0.3207,-0.065861,-0.15845,-0.3714,-0.50912,0.01993,0.15896,-0.17319,-0.3779,-0.71688,-0.077419,-0.18041,-0.70646,-0.38675,-0.36433,-0.47651,-0.68719,-0.5997,-0.2566,-0.16265,0.099435,-0.019578,-0.15498,-0.20716,-0.34552,-0.46053,-0.43552,-0.3457,0.15339,0.034135,-0.42781,-0.14274,-0.20742,-0.072032,-0.31484,-0.096494,0.27491,0.22853,-0.020743,-0.022289,-0.015989,0.14897,-0.20728,-0.10474,-0.38705,-0.23401,-0.091567,-0.22084,-0.33669,-0.39063,-0.32666,-0.092221,-0.44958,-0.20715,-0.27402,-0.037084,-0.054799,-0.16961,-0.039141,-0.067839,-0.51638,-0.568,-0.18326,-0.27284,-0.5631,-0.2235
0.078563,0.3248,-0.23123,0.026835,0.47223,0.20939,-0.070551,0.26741,0.26644,0.17232,0.033258,0.37651,-0.43516,-0.48783,0.10915,0.0048405,-0.29837,-0.12108,-0.21689,-0.48365,-0.44458,-0.29516,-0.15156,0.015967,-0.21469,0.10638,-0.025138,0.075046,-0.016291,0.25849,-0.17295,0.011422,-0.56184,-0.32283,-0.30926,0.17565,-0.14523,0.37334,0.3207,0,0.24568,0.30743,-0.51614,-0.1337,-0.24929,-0.14919,-0.41035,-0.4829,-0.39659,-0.17754,-0.10849,-0.47064,-0.20191,-0.055669,-0.2948,-0.32021,-0.50256,-0.53583,-0.43567,0.25523,0.43224,-0.16331,-0.18023,-0.24188,-0.20441,-0.4947,-0.44214,0.026051,0.10284,-0.23721,-0.33848,-0.48396,-0.33792,-0.6337,-0.44193,0.022361,0.39145,-0.38622,-0.30251,-0.46884,-0.15221,-0.23666,-0.16525,-0.41271,-0.34812,-0.40928,-0.27616,-0.57405,-0.57064,-0.61657,-0.26017,-0.40347,0.018154,-0.19201,0.13484,-0.2356,0.02444,-0.16969,0.16389,-0.54985,-0.29401,-0.42865,-0.15193,-0.33835,0.045118
0.35103,0.11509,-0.31973,-0.13271,0.27851,-0.0052361,0.23846,0.073514,-0.077578,0.029698,-0.36156,-0.10897,-0.51473,-0.51007,-0.12938,-0.17377,-0.53461,-0.10286,-0.35372,-0.56568,-0.070932,0.10424,0.063725,0.19882,-0.37816,-0.21879,0.11404,0.1859,0.027655,0.0053871,-0.27091,-0.30668,-0.86762,-0.61511,-0.59028,-0.25645,-0.62807,-0.2272,-0.065861,0.24568,0,0.53206,-0.29033,-0.043198,-0.34501,-0.25104,-0.43797,-0.35673,-0.11394,-0.38221,-0.24617,-0.25813,0.29535,0.1095,-0.18497,0.14703,-0.069752,-0.6434,-0.40076,0.042126,0.082584,-0.22867,-0.3654,-0.11697,-0.22647,-0.42637,-0.48219,-0.15828,-0.12018,-0.34081,-0.46672,-0.56341,-0.4854,-0.47821,-0.36134,-0.094796,0.057108,-0.4623,-0.37711,-0.69303,-0.4578,-0.23739,-0.24263,-0.35154,-0.45343,-0.50604,-0.5488,-0.47127,-0.41655,-0.61261,-0.33584,-0.27444,-0.14708,-0.064085,-0.1811,-0.28189,-0.038731,-0.11145,0.11639,-0.2815,-0.23957,-0.39224,-0.28002,-0.14475,-0.11679
0.19183,0.41049,-0.6102,-0.25322,0.38546,0.39212,0.079556,0.48494,-0.13117,0.15819,-0.26932,0.094983,-0.45386,-0.44802,-0.087856,-0.035962,-0.45357,-0.18753,-0.12068,-0.49623,0.037501,0.13412,0.36209,0.56572,-0.41412,-0.1364,0.18266,0.24464,0.23258,0.066681,0.070536,-0.070011,-0.56662,-0.5215,-0.46033,-0.039249,-0.61882,-0.20053,-0.15845,0.30743,0.53206,0,-0.26321,0.21459,-0.18391,-0.1923,-0.45848,-0.3227,0.01696,-0.29035,-0.12772,-0.13042,0.15785,0.39219,-0.11258,0.14518,-0.17995,-0.75459,-0.48624,0.023455,0.36864,-0.10687,-0.29701,0.025152,0.0069982,-0.41543,-0.40836,-0.20711,-0.10225,0.0018269,-0.40847,-0.41171,-0.37416,-0.38107,-0.32331,-0.29044,0.1041,-0.62452,-0.56637,-0.8787,-0.45984,-0.34514,-0.38352,-0.34633,-0.37129,-0.62468,-0.54869,-0.62635,-0.45748,-0.50336,-0.25404,-0.20178,0.064768,0.14324,0.20011,-0.22114,0.099694,-0.19293,0.36587,-0.21408,-0.10627,-0.37576,-0.26067,-0.0074442,0.20354
-0.37967,-0.3387,-0.38831,-0.33607,-0.62146,-0.35866,0.02864,-0.22677,-0.056123,-0.10821,-0.13829,-0.27016,-0.14346,-0.1574,-0.35085,-0.19985,-0.28976,-0.40379,-0.11782,-0.15421,0.083173,-0.13457,0.095854,-0.05641,0.048693,0.011515,-0.34124,-0.38106,-0.19625,-0.24554,0.22463,-0.041543,-0.024461,-0.253,0.061761,-0.11317,-0.34329,-0.43657,-0.3714,-0.51614,-0.29033,-0.26321,0,0.28182,0.087144,0.13346,-0.039602,0.13224,0.057741,-0.26983,-0.2689,0.30439,-0.19097,-0.19427,-0.063373,0.085612,0.34829,-0.037537,0.020685,-0.19227,-0.21142,-0.11629,0.010731,0.10756,0.14502,0.12974,0.066839,-0.18864,-0.12184,0.011443,0.22571,0.27085,0.10542,0.28476,0.16833,-0.49682,-0.45927,-0.4338,-0.47043,-0.18035,-0.11824,-0.1561,-0.29789,-0.055058,-0.017672,-0.24299,-0.14461,-0.015608,0.13922,0.039472,-0.18225,0.083972,-0.2118,-0.041817,-0.24342,-0.026367,-0.12938,-0.078815,-0.25398,0.21753,0.11938,0.15051,0.11866,0.049577,-0.18349
-0.093883,0.19917,-0.72581,-0.30019,-0.1868,0.28281,-0.048909,0.38848,-0.18239,-0.055691,-0.38977,-0.12472,-0.46588,-0.40906,-0.33947,-0.1685,-0.31196,-0.36016,0.1145,-0.36403,0.219,0.053756,0.40362,0.27391,-0.33952,0.0099687,0.072248,0.13452,0.13166,0.031675,0.28936,0.078275,-0.26232,-0.32849,-0.26173,0.10258,-0.64407,-0.2719,-0.50912,-0.1337,-0.043198,0.21459,0.28182,0,-0.16497,-0.16768,-0.12211,0.061366,0.16401,-0.29089,-0.099608,0.31906,-0.045715,0.12754,0.14598,0.31099,0.13965,-0.36015,-0.24238,-0.16572,0.19873,-0.13978,-0.010271,0.21502,0.37191,0.089107,-0.0011076,-0.25374,0.022994,0.34952,0.0099975,-0.051821,-0.14819,-0.10362,-0.1526,-0.6058,-0.27269,-1,-0.80885,-0.60934,-0.28586,-0.1272,-0.27577,-0.11318,-0.087999,-0.56362,-0.21714,-0.21995,-0.064049,-0.21122,-0.17873,0.081044,0.1879,0.067904,0.027518,-0.30784,-0.036861,-0.22903,0.01911,0.095293,0.39924,-0.23672,0.15354,0.19455,0.18059
-0.25743,-0.17229,-0.10015,-0.093106,-0.2355,-0.24162,-0.1519,-0.22585,0.15953,0.16506,0.40181,0.16411,0.17503,0.043414,-0.10512,0.0034524,0.062524,-0.051332,-0.03,-0.14666,-0.37283,-0.25084,-0.051771,-0.057755,0.36266,0.10372,-0.62325,-0.51552,-0.31952,-0.34942,0.32211,0.26925,0.016327,-0.2595,0.13066,-0.19272,-0.01437,-0.20078,0.01993,-0.24929,-0.34501,-0.18391,0.087144,-0.16497,0,1,-0.19905,-0.24464,-0.24104,-0.23419,-0.28547,-0.10416,-0.26834,-0.09886,-0.28258,-0.40465,-0.32719,-0.2409,-0.12955,0.022512,0.025727,-0.11912,-0.28144,-0.14755,-0.14283,-0.28091,-0.19872,-0.16855,-0.30543,-0.087884,0.1579,0.58133,0.49483,0.39737,0.2897,-0.10106,0.055849,-0.022311,-0.10162,-0.03497,-0.043867,-0.17153,-0.11291,0.051879,0.268,0.20706,-0.067307,-0.39291,-0.26154,0.07465,-0.094645,-0.10144,-0.19295,0.049031,0.17153,0.37199,0.0080052,-0.0062646,0.093236,-0.1117,-0.2864,0.081203,-0.1305,-0.088158,-0.098838
