,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.19552,-0.30978,-0.030711,-0.070369,0.17814,-0.34736,0.19696,-0.098735,0.76047,0.15771,0,0.5372,0.023639,-0.16307,0.064851,-0.073841,-0.26966,-0.11689,-0.25386,-0.17636,-0.51112,-0.60326,-0.2331,-0.12478,0.80053,0.56578,-0.58535,-0.64647,-0.19263,0.27843,0.066605,0.19247,-0.077398,0.05254,0.34644,0.30678,0.44371,0.36789,0.6169,0.30747,-0.025179,-0.071089,0.05892,-0.46212,0.19584,0.45849,-0.17679,-0.33561,-0.41025,-0.047072,-0.23615,-0.40892,-0.53244,-0.43306,-0.5582,-1,-0.40385,-0.030348,-0.043137,0.41846,-0.10846,-0.024965,-0.085593,-0.29084,-0.35837,-0.29748,-0.20066,0.28538,0.096047,-0.14208,0.41869,0.17242,0.12113,0.043536,0.1151,0.16789,0.18209,0.0947,-0.068451,0.070062,0.17243,-0.34485,-0.22558,-0.34448,-0.25548,0.045553,-0.27631,-0.20715,-0.28293,-0.07342,-0.083529,-0.13283,-0.41573,-0.19287,-0.034161,0.095505,-0.21653,0.034012,-0.11036,-0.27952,-0.51852,0.20205,-0.012447,-0.45028,-0.11822
-0.08086,-0.062107,-0.28049,-0.1484,0.30459,0.052262,0.13216,0.23576,0.3331,0.3431,0.5372,0,-0.11712,-0.1247,0.031659,0.041112,-0.42106,-0.10663,-0.28354,-0.27345,-0.35387,-0.40729,-0.041996,0.050308,0.20872,0.188,-0.36233,-0.38534,-0.021123,0.23183,0.13554,0.12116,-0.072386,0.021522,0.19783,0.39458,0.11656,0.26939,0.34644,0.4091,0.074119,0.20515,-0.051378,-0.22857,0.12387,0.18262,-0.28729,-0.40333,-0.17456,-0.22422,-0.23812,-0.32041,-0.37389,-0.18694,-0.59637,-0.60283,-0.55199,-0.16375,-0.090046,0.33983,0.089082,0.045703,-0.042638,-0.18565,-0.26053,-0.39013,-0.20698,0.1433,0.058264,0.025678,0.16128,0.099355,0.041369,-0.049481,-0.0098236,0.055612,0.31271,-0.15959,-0.10881,-0.19084,0.04561,-0.52283,-0.32027,-0.43603,-0.36418,-0.17822,-0.34608,-0.33799,-0.32124,-0.12661,-0.011734,-0.22246,-0.30787,-0.043172,0.28495,-0.11106,-0.20797,-0.22672,0.056945,-0.16997,-0.40366,0.057444,-0.086591,-0.42869,0.030839
-0.51159,-0.54596,0.036264,-0.037683,-0.26472,-0.21931,-0.26848,-0.38124,-0.22039,-0.34849,0.023639,-0.11712,0,0.56117,-0.088387,-0.021444,-0.026783,0.040727,-0.16467,0.0028159,-0.27581,-0.22333,-0.29588,-0.3153,-0.058884,-0.1919,-0.39917,-0.43076,-0.37908,-0.38616,-0.017651,0.11111,0.59636,0.24086,0.071716,-0.23035,0.047885,-0.15459,-0.22375,-0.47909,-0.51887,-0.51993,-0.10506,-0.22925,0.095427,0.0023525,0.16554,0.077598,-0.050102,0.080335,0.18988,0.049802,-0.16154,-0.060061,0.091078,-0.21162,-0.32012,0.028394,-0.042702,-0.17837,-0.15629,0.10176,0.11639,0.15501,0.12113,0.17071,0.10678,-0.10654,-0.28349,-0.20444,0.11345,0.060624,0.070725,0.17245,0.05219,-0.21494,-0.28715,0.4576,0.24513,0.30797,0.10416,-0.13892,0.032344,0.05594,0.21842,0.20268,0.094963,0.021444,0.049916,0.16783,0.06977,0.22368,0.13935,0.15759,-0.062192,-0.1706,-0.42586,-0.15481,-0.5844,0.21549,0.13254,0.17598,0.18677,-0.02416,-0.070526
-0.55734,-0.49151,-0.28484,-0.32658,-0.4022,-0.16851,-0.24227,-0.25562,-0.39068,-0.26502,-0.16307,-0.1247,0.56117,0,-0.16269,-0.0060667,-0.10705,-0.099195,-0.090447,0.10117,0.052796,0.018478,-0.0062734,-0.14669,-0.29074,-0.48345,-0.18511,-0.49114,-0.30749,-0.39892,0.080093,0.063753,0.41637,0.25734,-0.061636,-0.13691,-0.29027,-0.33498,-0.44321,-0.56247,-0.42701,-0.41071,0.035024,0.11872,-0.0057102,-0.18321,0.12004,0.088761,0.15603,-0.13606,0.023875,0.21066,-0.17831,-0.04874,-0.027745,-0.0091962,-0.13471,0.072622,0.061379,-0.31894,-0.21324,0.15091,0.3989,0.1522,0.24177,0.18272,0.20096,-0.19106,-0.32431,-0.13974,0.076813,0.094379,0.08735,0.14383,0.032073,-0.50352,-0.50032,0.089681,0.047257,-0.034475,-0.11349,-0.38741,-0.22628,-0.040264,0.14832,-0.058271,-0.021023,0.04653,0.16896,0.23976,0.18224,0.0038068,-0.004313,0.25282,-0.093745,-0.44001,-0.57946,-0.42933,-0.49498,0.51105,0.38811,0.12274,-0.0034218,0.025514,-0.18054
-0.37467,-0.20076,-0.18064,-0.20632,0.0071859,-0.042395,-0.18851,-0.015448,-0.087703,0.2202,0.064851,0.031659,-0.088387,-0.16269,0,0.48011,-0.16829,-0.043158,-0.14019,-0.19612,-0.17448,-0.26655,-0.051627,-0.064509,-0.14865,0.039957,-0.11735,-0.12107,-0.31621,-0.15674,-0.042631,0.032073,-0.19693,-0.29497,-0.17265,-0.096362,-0.045197,-0.14054,-0.11829,0.0073855,-0.15976,-0.056083,-0.3586,-0.21483,-0.057615,-0.044099,-0.31676,-0.22796,-0.073192,-0.22395,-0.34845,-0.17163,-0.034454,0.059661,-0.1563,-0.31212,-0.35463,-0.17704,-0.34245,0.2652,0.25972,0.31366,0.034176,0.067025,0.10781,-0.26384,-0.24086,0.31775,0.17436,-0.2098,-0.16447,-0.19175,-0.11643,-0.18786,-0.20777,-0.14501,0.13965,0.0089396,-0.17016,-0.21319,-0.25948,-0.27142,-0.27684,-0.25856,-0.23502,-0.057238,-0.18691,-0.34551,-0.42384,-0.18885,-0.24475,-0.092971,-0.045596,-0.087347,0.062192,-0.041868,-0.020139,-0.22705,-0.085551,-0.28114,-0.093236,-0.17791,-0.038916,-0.13425,-0.13606
-0.36232,-0.20649,-0.17164,-0.19936,-0.076079,0.069513,-0.13464,0.01028,-0.20853,0.13756,-0.073841,0.041112,-0.021444,-0.0060667,0.48011,0,-0.13938,0.17594,-0.072572,-0.066277,-0.118,0.023739,-0.098358,0.0036785,-0.26903,-0.040242,-0.1948,-0.063646,-0.32124,-0.27749,0.20234,0.22194,-0.054243,-0.22343,-0.042174,-0.17833,-0.095855,-0.29456,-0.22276,-0.21378,-0.29916,-0.09146,-0.15938,0.040891,0.12134,0.05301,-0.021187,0.027667,0.010807,-0.38837,-0.40466,-0.07728,-0.044698,0.10588,-0.18378,-0.26652,-0.3979,-0.054393,-0.12857,0.041825,0.31733,0.48168,0.16889,0.22315,0.23699,-0.054008,0.040335,0.20551,0.17688,0.0024666,-0.024003,0.10884,0.21873,0.16936,0.15442,-0.22361,-0.031246,-0.10018,-0.18168,-0.26674,-0.30706,-0.2076,-0.20399,-0.12683,-0.17116,-0.010907,-0.19279,-0.1681,-0.2218,0.14954,0.055919,-0.16271,-0.034461,-0.017615,0.11527,-0.13497,-0.12643,-0.27214,-0.072672,-0.088545,0.055954,-0.069856,0.052803,-0.12888,-0.14955
-0.076764,-0.0058813,0.16349,0.073705,-0.28141,-0.12105,-0.48177,-0.34983,-0.23708,-0.14184,-0.26966,-0.42106,-0.026783,-0.10705,-0.16829,-0.13938,0,0.11379,0.52834,0.34357,-0.034796,0.053217,-0.08024,-0.17571,-0.19112,-0.12795,-0.04921,0.016068,-0.24136,-0.37573,-0.34426,-0.12772,-0.10615,-0.33836,-0.42191,-0.37088,-0.17798,-0.24927,-0.33484,-0.33886,-0.40756,-0.32684,-0.35773,-0.14726,-0.18206,-0.17829,0.014407,0.058899,-0.4061,0.17891,0.17146,-0.12691,-0.080642,-0.1504,0.11163,-0.10358,-0.13929,-0.16424,-0.26335,-0.3544,-0.14908,-0.31576,-0.12003,-0.094556,-0.15556,0.050187,-0.065065,-0.18966,-0.13849,-0.16299,-0.19799,-0.21577,-0.15749,-0.096443,-0.18209,-0.1981,-0.19446,-0.01532,0.026177,0.21853,0.0072144,0.35601,0.4292,0.29238,0.48103,0.47362,0.5588,-0.097732,-0.15788,-0.00057031,-0.10002,-0.049916,0.23799,-0.2204,-0.045817,0.2039,0.29133,-0.16922,-0.052832,-0.18582,0.050586,-0.29354,-0.068052,0.037797,-0.29679
-0.010273,-0.05552,0.32993,0.24354,-0.005753,0.084819,-0.28911,-0.20166,-0.10748,0.015541,-0.11689,-0.10663,0.040727,-0.099195,-0.043158,0.17594,0.11379,0,-0.030526,-0.012761,-0.17012,0.2193,-0.27993,0.0070077,-0.19955,-0.098899,-0.029528,0.12344,-0.39627,-0.4009,-0.24472,-0.19538,-0.13739,-0.27606,-0.22975,-0.41667,-0.013338,-0.20301,-0.12987,-0.20711,-0.22082,-0.15571,-0.44206,-0.30946,-0.078132,-0.01393,0.039558,0.031731,-0.21789,-0.064388,0.060695,-0.29918,0.075751,0.14053,0.010978,-0.23871,-0.47887,-0.19113,-0.1708,-0.051684,0.11366,-0.21103,-0.17871,-0.080251,-0.19155,-0.096875,-0.033819,-0.20694,-0.16949,-0.32082,-0.25733,-0.12857,0.038439,0.019783,0.055234,0.15256,0.15351,0.13865,0.039494,0.027738,-0.17349,0.11378,0.2387,0.17471,-0.038881,0.27944,-0.02488,-0.1531,-0.20432,0.044883,0.071224,-0.098495,0.21967,-0.077992,0.038788,0.0066084,-0.059982,-0.075758,-0.079283,-0.13218,-0.099228,-0.079001,0.081996,-0.067653,-0.14196
-0.23609,0.16446,-0.08491,-0.081752,-0.32666,0.012518,-0.39746,0.0013188,-0.20137,0.054429,-0.25386,-0.28354,-0.16467,-0.090447,-0.14019,-0.072572,0.52834,-0.030526,0,0.394,0.14745,0.10224,0.12905,0.16788,-0.23007,-0.064652,-0.094626,-0.10274,-0.22742,-0.19222,-0.038318,0.08216,-0.24072,-0.43979,-0.45353,-0.059505,-0.35871,-0.34715,-0.40917,-0.27612,-0.40364,-0.14372,-0.2222,0.14168,-0.067781,-0.095443,-0.12183,-0.0084477,-0.20573,-0.025543,-0.066156,0.053324,-0.21767,-0.0024096,0.018606,-0.044299,-0.1075,-0.1982,-0.26837,-0.22524,0.059654,-0.16348,-0.016396,-0.17682,-0.022869,-0.07151,-0.089581,-0.31388,-0.2632,-0.03223,-0.18587,-0.14192,-0.057573,-0.057238,-0.15645,-0.45119,-0.20734,-0.25345,-0.27519,-0.1782,-0.238,0.099469,0.066277,0.27246,0.25685,0.12168,0.18154,-0.1964,-0.22583,0.0038852,-0.16653,-0.25635,0.081968,-0.054094,0.053196,0.22477,0.32749,-0.16616,0.18335,-0.14529,0.17111,-0.10442,-0.054201,0.16193,-0.077343
-0.23455,-0.26608,-0.053716,-0.097419,-0.15121,-0.25543,-0.10093,-0.18467,-0.11083,-0.12434,-0.17636,-0.27345,0.0028159,0.10117,-0.19612,-0.066277,0.34357,-0.012761,0.394,0,0.23335,0.10968,0.013288,0.098228,-0.118,-0.088405,-0.17478,-0.27949,-0.13176,-0.10285,-0.13375,0.020032,0.031167,-0.087133,-0.1618,-0.049068,-0.14967,-0.25659,-0.22993,-0.27103,-0.22482,-0.187,0.00017109,0.090536,-0.20492,-0.13624,0.15349,0.26665,-0.16655,0.01455,0.018221,0.034268,-0.13842,-0.20896,-0.057851,-0.042495,0.1153,0.13337,0.13629,-0.19624,-0.24307,-0.10769,0.22107,-0.11952,-0.070162,0.27363,0.26987,-0.10475,-0.094179,-0.22613,0.0044698,-0.010579,0.08956,0.17101,0.066491,-0.26571,-0.36103,-0.070882,0.028601,0.017615,-0.03439,-0.074047,0.090786,0.19004,0.41268,0.32351,0.34253,0.1875,0.13647,0.37317,0.20324,-0.026662,0.0055462,0.12629,-0.17069,0.022513,0.035266,-0.27459,-0.012475,0.079187,0.22552,0.032885,0.014072,0.008134,-0.25928
-0.23304,-0.084133,-0.54366,-0.49164,-0.23606,-0.0042488,-0.16576,0.064245,-0.39296,0.0017181,-0.51112,-0.35387,-0.27581,0.052796,-0.17448,-0.118,-0.034796,-0.17012,0.14745,0.23335,0,0.33521,0.5282,0.3933,-0.50839,-0.45707,0.33663,-0.12336,-0.043351,-0.22564,-0.16978,-0.29478,-0.13208,-0.27128,-0.52123,-0.11057,-0.67959,-0.68262,-0.55671,-0.34586,-0.043065,0.075188,-0.1144,0.37826,-0.38219,-0.433,-0.28367,0.022171,0.34735,-0.23892,-0.18079,0.3168,0.17064,0.16886,-0.0046765,0.52462,0.31242,-0.23283,-0.17207,-0.24474,-0.12192,-0.1039,0.11649,-0.070369,0.052718,-0.085248,-0.034468,-0.3799,-0.29828,-0.18808,-0.35073,-0.37116,-0.29086,-0.20116,-0.31272,-0.56743,-0.44488,-0.50449,-0.3773,-0.40446,-0.44878,-0.34859,-0.35202,-0.032878,0.031003,-0.24543,-0.094949,-0.16786,-0.0084477,-0.023261,-0.058899,-0.035929,-0.034539,0.25932,-0.1184,-0.16591,-0.053003,-0.33906,0.11806,0.19558,0.38971,-0.027496,-0.13553,0.31263,-0.14212
-0.024659,-0.021472,-0.23415,-0.30693,-0.2384,0.060103,-0.26735,-0.16781,-0.49056,-0.059084,-0.60326,-0.40729,-0.22333,0.018478,-0.26655,0.023739,0.053217,0.2193,0.10224,0.10968,0.33521,0,0.14172,0.22166,-0.6416,-0.51969,0.38974,0.18641,-0.19036,-0.38267,-0.23608,-0.32154,-0.22728,-0.2702,-0.52828,-0.47783,-0.56676,-0.56043,-0.50149,-0.39793,-0.098458,-0.022627,-0.28853,0.10884,-0.32787,-0.39271,-0.03871,0.10414,0.066277,-0.17972,-0.041362,-0.11976,0.046858,0.13197,-0.090203,0.24061,0.044976,-0.18534,-0.11048,-0.52505,-0.17029,-0.2337,-0.10226,-0.13733,-0.12924,-0.040934,0.02237,-0.40935,-0.30852,-0.25022,-0.41328,-0.27125,-0.14879,-0.15744,-0.053445,-0.40967,-0.3512,-0.36165,-0.17833,-0.26568,-0.36306,-0.09294,-0.10093,0.011178,-0.087222,-0.077744,-0.058478,-0.10132,-0.0053894,-0.026412,0.047485,-0.35154,0.045575,-0.092344,-0.18926,-0.32855,-0.16386,-0.27917,-0.036649,-0.030668,0.10489,-0.24343,-0.2801,-0.00014971,-0.38693
-0.13074,0.038752,-0.72245,-0.61853,-0.069107,0.097295,-0.12693,0.15924,-0.26557,0.27336,-0.2331,-0.041996,-0.29588,-0.0062734,-0.051627,-0.098358,-0.08024,-0.27993,0.12905,0.013288,0.5282,0.14172,0,0.43733,-0.32794,-0.3183,0.28574,-0.18827,0.073199,-0.058863,-0.052354,-0.15038,-0.15672,-0.22946,-0.446,0.020217,-0.57456,-0.37931,-0.33399,-0.081841,0.10746,0.29871,-0.1562,0.20664,-0.2335,-0.28824,-0.45546,-0.1871,0.22516,-0.24004,-0.21576,0.072279,-0.0049403,0.12781,-0.20965,0.18032,0.104,-0.34571,-0.30996,-0.16623,-0.085815,-0.037533,-0.014657,-0.063725,-0.059241,-0.30092,-0.2273,-0.22317,-0.25473,-0.029464,-0.23003,-0.34544,-0.34921,-0.33863,-0.34359,-0.56797,-0.22148,-0.5864,-0.36407,-0.38695,-0.25292,-0.52864,-0.48038,-0.22142,-0.074988,-0.28192,-0.13732,-0.40128,-0.19931,-0.2479,-0.17319,-0.14928,-0.12526,0.10149,0.087721,-0.10972,0.014058,-0.33007,0.18487,0.021764,0.068173,-0.088171,-0.25665,0.060232,-0.11783
