,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.44051,-0.23106,-0.28009,-0.29722,-0.26366,-0.019694,-0.34229,0.1277,-0.57425,-0.074124,-0.3475,-0.1908,-0.063642,-0.16034,-0.099223,0.10374,0.0080552,0.08432,-0.26883,-0.21047,0.17937,0.45324,0.19289,0,-0.1878,-0.24023,0.015121,-0.095455,-0.22016,-0.31381,-0.088591,-0.13639,0.026458,-0.13985,-0.48095,-0.49509,-0.56462,-0.59525,-0.54163,-0.45,-0.27937,0.23469,-0.23114,0.11632,-0.10109,-0.34036,-0.052977,-0.11589,0.45995,0.062463,0.044653,0.27863,-0.34954,0.040321,-0.26871,-0.13187,-0.30339,-0.27279,-0.34446,-0.30759,0.0079826,-0.013377,0.038174,-0.088026,-0.027056,0.008631,-0.12143,-0.73309,-0.72082,-0.068959,-0.21818,-0.08105,-0.15316,-0.13315,-0.098463,-0.54599,-0.37275,-0.22379,-0.2726,-0.17689,-0.28085,-0.076757,-0.23894,-0.21181,-0.25087,-0.22873,-0.26773,-0.25139,-0.18017,-0.065979,-0.19418,-0.16994,-0.034938,-0.087026,-0.13716,-0.11726,-0.056258,-0.071849,-0.1146,0.1966,-0.0034938,0.09815,0.01341,0.17972,-0.045139
0.0053888,-0.44884,-0.046884,-0.053206,-0.11859,-0.6371,0.15388,-0.34889,0.08825,-0.25229,-0.17088,-0.39428,-0.33109,-0.22901,0.06788,-0.17208,-0.17137,-0.14246,0.017178,0.30723,-0.096115,-0.28205,0.00062049,-0.1878,0,-0.078937,-0.46781,-0.44583,-0.096305,-0.25981,-0.34007,-0.28736,-0.40117,-0.41641,-0.28044,-0.57501,-0.33007,-0.28498,0.036995,-0.086992,0.054838,-0.25074,0.059802,-0.35403,-0.28949,-0.23343,-0.041746,-0.0055118,-0.38114,-0.34708,-0.48407,-0.19435,0.088898,-0.22921,-0.21899,-0.2054,0.12945,0.022522,0.066069,0.19145,-0.42646,0.10835,-0.27609,0.048113,0.057588,0.090128,0.077036,-0.18839,-0.41966,-0.24127,0.1904,-0.097317,-0.025636,-0.22142,-0.1064,0.045626,-0.24709,-0.10621,-0.11335,-0.30157,-0.30521,-0.026704,-0.061127,-0.040729,-0.029985,-0.078126,-0.072838,0.009531,-0.050053,-0.20186,-0.25087,0.026854,-0.4247,-0.10357,-0.40971,-0.10236,-0.2492,-0.0091565,-0.33704,-0.26253,-0.36896,0.087819,-0.22377,-0.21965,-0.073928
-0.2286,-0.12494,0.4443,0.4462,0.15029,-0.25288,-0.2325,-0.1744,0.068159,0.089368,0.29887,0.023361,-0.081245,0.029756,0.33266,0.051792,0.17512,0.014445,0.020471,-0.070848,-0.17398,-0.36041,-0.22848,-0.24023,-0.078937,0,-0.23175,-0.39414,-0.3848,-0.049628,-0.36385,-0.15492,-0.19975,-0.20098,-0.22657,-0.25946,-0.1409,0.0082006,-0.052339,0.29372,-0.15646,-0.084488,-0.33625,-0.34698,-0.23598,0.014976,-0.32579,-0.27145,-0.39915,-0.071787,-0.26046,-0.070177,0.3354,0.12277,0.44709,-0.53655,-0.13801,-0.25687,-0.1799,0.31282,-0.051473,0.019062,-0.25957,0.023886,-0.026223,-0.24681,-0.11212,-0.26184,-0.30334,-0.13087,-0.016776,-0.19514,-0.18756,-0.24502,-0.17463,0.17,0.3851,0.27259,0.13994,-0.063106,-0.070613,0.32881,0.39063,0.17816,0.079384,0.15345,-0.012393,-0.20129,-0.25282,-0.24461,-0.25194,0.19048,0.014059,0.10202,0.17798,0.49746,0.1677,0.074336,-0.0042317,-0.45311,-0.51256,0.074085,0.2324,-0.062742,0.16958
-0.37664,0.0019118,-0.32166,-0.36158,-0.23239,0.1146,-0.44209,0.12794,-0.56307,-0.064078,-0.24495,0.01099,0.14511,-0.0042428,-0.16159,-0.050741,-0.078054,-0.21053,-0.19017,-0.49592,-0.0047348,0.072173,0.017089,0.015121,-0.46781,-0.23175,0,0.16377,-0.34703,-0.14644,0.080161,0.15109,0.13222,-0.090402,-0.12587,-0.14047,-0.19749,-0.29344,-0.41314,-0.21646,-0.41287,0.28632,-0.40865,0.015524,0.024356,-0.13935,-0.38278,-0.44948,0.0044664,0.08958,0.14922,-0.085963,-0.478,-0.19556,-0.29588,-0.26149,-0.61443,-0.54346,-0.59946,-0.33099,0.15824,-0.27977,-0.071016,-0.21353,-0.26169,-0.40892,-0.45662,-0.35984,-0.16375,0.13455,-0.43753,-0.2524,-0.38224,-0.36268,-0.35522,-0.56947,-0.32791,-0.32242,-0.34282,-0.19535,-0.29367,-0.19529,-0.35739,-0.28734,-0.42936,-0.2922,-0.37628,-0.54132,-0.64342,-0.13201,-0.23578,-0.40617,-0.057242,-0.36901,-0.15239,-0.24309,-0.1724,-0.2346,-0.078534,0.028509,0.070574,-0.25048,0.059154,-0.091704,-0.1294
-0.33925,-0.2407,-0.34527,-0.37507,-0.29694,-0.092571,-0.32677,-0.10036,-0.60267,-0.26473,-0.40714,-0.23912,0.12644,-0.0080552,-0.34076,-0.10148,-0.061848,-0.34924,-0.12222,-0.47575,-0.11855,0.12327,-0.064179,-0.095455,-0.44583,-0.39414,0.16377,0,-0.028207,-0.23971,-0.11046,-0.16622,-0.0023534,-0.13843,-0.26518,-0.24709,-0.21117,-0.3283,-0.39456,-0.3898,-0.3277,-0.049237,-0.42458,-0.098334,-0.21185,-0.27203,-0.20563,-0.26223,-0.089625,0.053474,0.17871,-0.15005,-0.53281,-0.32039,-0.35068,-0.39472,-0.70945,-0.38359,-0.53555,-0.49652,-0.15654,-0.43508,-0.15122,-0.33805,-0.41445,-0.23028,-0.30243,-0.33105,-0.17686,-0.00036894,-0.44694,-0.31627,-0.28495,-0.26705,-0.16426,-0.51367,-0.38935,-0.28432,-0.24182,-0.11316,-0.17628,-0.2259,-0.32721,-0.18699,-0.23106,-0.21504,-0.19096,-0.39167,-0.34614,0.05538,0.022645,-0.46695,-0.13686,-0.55361,-0.38865,-0.28033,-0.11941,-0.21609,0.05225,-0.027738,0.030952,-0.23515,-0.12617,-0.25678,-0.21433
-0.15471,-0.40301,-0.22197,-0.22523,-0.36373,-0.42265,0.0064229,-0.23641,-0.33234,-0.3709,-0.44664,-0.46079,-0.20201,-0.19686,-0.33284,-0.11325,-0.18534,-0.24292,-0.032137,-0.010364,-0.05765,-0.053206,-0.028274,-0.22016,-0.096305,-0.3848,-0.34703,-0.028207,0,-0.23744,-0.26619,-0.26442,-0.28892,-0.27486,-0.35415,-0.3598,-0.25839,-0.36696,-0.15105,-0.3599,-0.051216,-0.25771,-0.13948,-0.20684,-0.31946,-0.30439,-0.021622,-0.032981,-0.22695,-0.39328,-0.34578,-0.13073,-0.26725,-0.34668,-0.35536,-0.26012,-0.39627,-0.18766,-0.25056,-0.29761,-0.37193,-0.1366,0.01099,-0.068489,-0.063005,0.0057577,-0.039421,-0.28658,-0.23834,-0.055257,-0.070882,-0.088239,-0.043759,-0.21554,0.013433,-0.20023,-0.4067,-0.19124,-0.17765,-0.28175,-0.28249,-0.17443,-0.19767,-0.00053664,0.04661,-0.10819,-0.060853,-0.10893,-0.068031,-0.11894,0.048857,-0.18394,-0.27904,-0.32125,-0.5152,-0.26809,-0.18497,-0.056733,-0.20272,-0.091783,-0.068355,-0.16893,-0.27123,-0.22603,-0.18378
-0.029772,0.063089,-0.17848,-0.1427,-0.13375,-0.34599,-0.088652,-0.2463,-0.026977,0.00058136,-0.11743,-0.20584,-0.26671,-0.2474,-0.29326,-0.19805,-0.33904,-0.23531,-0.0098161,-0.10257,-0.38823,-0.3284,-0.19205,-0.31381,-0.25981,-0.049628,-0.14644,-0.23971,-0.23744,0,0.018995,-0.020907,-0.4692,-0.46399,0.17201,0.0083515,-0.14017,-0.22009,0.11716,0.069411,-0.087668,-0.13594,-0.14333,-0.42077,0.12987,0.11168,-0.77595,-0.71432,-0.44741,-0.36023,-0.466,-0.3798,-0.10749,-0.28861,-0.10988,-0.29674,-0.46586,-0.48854,-0.45863,0.030141,-0.11763,-0.1185,-0.1429,-0.13465,-0.17766,-0.54585,-0.52514,-0.23816,-0.1125,0.18336,-0.098586,0.1028,-0.15425,0.02492,-0.23981,-0.059892,-0.10235,-0.2671,-0.32399,-0.50668,-0.44615,-0.2031,-0.22871,-0.15583,-0.17585,-0.18229,-0.21993,-0.50393,-0.59701,-0.33752,-0.4885,-0.27958,-0.30498,-0.028984,-0.20452,-0.14014,-0.21095,-0.34627,-0.29073,-0.39341,-0.24229,-0.37336,-0.22714,-0.30584,-0.36358
-0.33876,0.13045,-0.3842,-0.42477,-0.42715,-0.13731,-0.34386,-0.036659,-0.39412,0.079524,-0.20915,-0.021337,-0.032003,-0.21062,-0.34693,-0.10007,-0.36169,-0.15085,-0.19022,-0.25428,-0.14437,-0.11292,-0.081955,-0.088591,-0.34007,-0.36385,0.080161,-0.11046,-0.26619,0.018995,0,0.26585,-0.17992,-0.4064,0.12944,0.008877,-0.2216,-0.47783,-0.25048,-0.20961,-0.32257,0.10864,-0.090978,-0.059539,0.74688,0.14291,-0.43621,-0.5054,-0.12682,-0.26962,-0.22263,-0.31114,-0.51269,-0.31943,-0.36365,-0.12734,-0.48904,-0.39761,-0.39197,-0.28267,0.044239,-0.26645,-0.10215,-0.30045,-0.27063,-0.43459,-0.43041,-0.38888,-0.18098,0.12911,-0.22742,0.15055,-0.050903,-0.010498,-0.15743,-0.52262,-0.3752,-0.39973,-0.50978,-0.50172,-0.65097,-0.34783,-0.4655,-0.31981,-0.47615,-0.37836,-0.57529,-0.41645,-0.562,-0.15157,-0.31276,-0.49023,-0.24487,-0.32211,-0.29514,-0.32245,-0.28248,-0.30747,-0.23432,-0.20973,-0.1209,-0.47951,-0.30285,-0.31025,-0.356
-0.41225,0.21534,-0.15491,-0.19495,-0.35286,0.038096,-0.43306,0.23249,-0.38388,0.016043,-0.062877,0.21533,0.11927,0.075091,-0.15508,0.032903,-0.1713,0.026759,-0.024216,-0.2621,-0.061753,-0.19078,-0.10519,-0.13639,-0.28736,-0.15492,0.15109,-0.16622,-0.26442,-0.020907,0.26585,0,-0.026385,-0.13533,-0.03254,0.13477,-0.022427,-0.179,-0.23565,-0.0085024,-0.45384,0.1762,-0.32407,-0.023009,0.32623,0.17851,-0.36685,-0.41524,-0.18025,-0.24957,-0.23203,-0.17708,-0.35052,-0.16152,-0.18381,-0.26769,-0.51507,-0.47149,-0.41376,-0.17146,0.28298,-0.18516,0.02421,-0.11055,-0.072805,-0.39888,-0.30006,-0.2646,-0.047554,0.2426,-0.18017,-0.019045,-0.13734,-0.25484,-0.24042,-0.4019,-0.22449,-0.22614,-0.29177,-0.33805,-0.49381,-0.12403,-0.23864,-0.17356,-0.33724,-0.18472,-0.37591,-0.41118,-0.60468,-0.26123,-0.26928,-0.2178,-0.033898,-0.33557,-0.070887,-0.21788,-0.20843,-0.087981,-0.19799,-0.22099,-0.036039,-0.37083,-0.049069,-0.10922,-0.071821
-0.70741,-0.27128,-0.12735,-0.17377,-0.22499,0.14094,-0.58184,0.091716,-0.65843,-0.15828,-0.16037,0.17733,0.29419,0.17995,0.0041031,0.019688,0.15942,-0.062564,-0.20582,-0.48234,0.032014,-0.018978,-0.14686,0.026458,-0.40117,-0.19975,0.13222,-0.0023534,-0.28892,-0.4692,-0.17992,-0.026385,0,0.32131,-0.39475,-0.24834,-0.095248,-0.15122,-0.51906,-0.27684,-0.52612,0.088893,-0.65757,-0.061311,-0.23255,-0.24438,-0.074772,-0.17149,0.17045,0.21858,0.3221,0.13499,-0.40003,-0.0087875,-0.14895,-0.36145,-0.51925,-0.44067,-0.49207,-0.43362,0.075577,-0.19423,0.02089,-0.20185,-0.24055,-0.22619,-0.17534,-0.28862,-0.29195,-0.19771,-0.52433,-0.42705,-0.43148,-0.48062,-0.29935,-0.50924,-0.21949,-0.00062608,0.018358,0.26085,0.045341,-0.034295,-0.10913,-0.10684,-0.17611,-0.016088,-0.13825,-0.32803,-0.31689,-0.13589,-0.056906,-0.14475,0.27124,-0.43611,0.00080496,-0.099424,0.058913,0.1176,0.068165,-0.064917,-0.012354,-0.059456,0.076315,0.083985,0.048907
-0.62267,-0.32936,-0.10956,-0.11685,-0.20315,0.15802,-0.54814,0.049159,-0.57411,-0.39533,-0.19637,-0.00093353,0.0050702,0.11175,-0.11973,-0.14911,0.037353,-0.06367,-0.22998,-0.51409,-0.19552,-0.18075,-0.31719,-0.13985,-0.41641,-0.20098,-0.090402,-0.13843,-0.27486,-0.46399,-0.4064,-0.13533,0.32131,0,-0.52121,-0.15928,0.014433,0.082363,-0.45246,-0.27828,-0.56287,-0.16576,-1,-0.20584,-0.40474,-0.3812,-0.090391,-0.15209,0.0050534,0.026955,0.072117,0.020381,-0.31177,-0.0096204,-0.10249,-0.39992,-0.51729,-0.46531,-0.53048,-0.45826,-0.047426,-0.23611,0.0020068,-0.20712,-0.23569,-0.23944,-0.17033,-0.17291,-0.22885,-0.30788,-0.56388,-0.55009,-0.51962,-0.52649,-0.39302,-0.37729,-0.17723,-0.03695,0.078836,0.27029,0.14092,-0.069791,-0.075063,-0.13609,-0.099368,0.027268,0.038504,-0.33631,-0.28526,-0.31934,-0.14156,-0.0018391,0.26347,-0.42811,0.051954,-0.19108,-0.053133,0.032081,-0.075873,-0.1546,0.049416,-0.12363,-0.0083291,0.12938,0.012829
-0.0096596,-0.059416,-0.28902,-0.31119,-0.13792,-0.4443,-0.072531,-0.39973,-0.00087763,-0.075443,-0.053586,-0.16974,-0.24633,-0.3462,-0.28879,-0.39673,-0.47727,-0.41607,-0.19266,-0.19348,-0.43115,-0.46125,-0.27737,-0.48095,-0.28044,-0.22657,-0.12587,-0.26518,-0.35415,0.17201,0.12944,-0.03254,-0.39475,-0.52121,0,0.025943,0.0070826,-0.19381,0.16603,0.036302,-0.075924,-0.21007,-0.05869,-0.49331,0.13919,0.14738,-0.69259,-0.68136,-0.50797,-0.33914,-0.3779,-0.65029,-0.24931,-0.50697,-0.28883,-0.21568,-0.35918,-0.37144,-0.34374,-0.088339,-0.26193,-0.28505,-0.35172,-0.35286,-0.43703,-0.67197,-0.60065,-0.082615,0.0013304,-0.098871,-0.2682,-0.028252,-0.2164,-0.10315,-0.30961,-0.12263,-0.21666,-0.34044,-0.38892,-0.46579,-0.43596,-0.41239,-0.39793,-0.27266,-0.36718,-0.31552,-0.40465,-0.40439,-0.64942,-0.26921,-0.42648,-0.43474,-0.42876,-0.27652,-0.39571,-0.29834,-0.33816,-0.44277,-0.29703,-0.47165,-0.34449,-0.53866,-0.42418,-0.57006,-0.48217
-0.41236,0.16214,-0.24381,-0.25479,-0.38851,-0.01293,-0.50868,-0.097865,-0.30855,-0.1963,-0.068243,0.047062,-0.11884,-0.12029,-0.46398,-0.27171,-0.38888,-0.17274,-0.22728,-0.43261,-0.50949,-0.48317,-0.56835,-0.49509,-0.57501,-0.25946,-0.14047,-0.24709,-0.3598,0.0083515,0.008877,0.13477,-0.24834,-0.15928,0.025943,0,0.17265,0.011521,-0.20147,-0.081385,-0.5376,-0.27027,-0.4731,-0.27606,0.053144,0.08588,-0.52812,-0.53613,-0.4225,-0.38196,-0.33225,-0.51939,-0.39979,-0.31755,-0.16321,-0.40865,-0.57416,-0.45563,-0.42566,-0.34798,-0.02492,-0.50727,-0.23352,-0.44687,-0.40877,-0.6259,-0.44042,-0.14579,0.12534,-0.107,-0.34832,-0.16318,-0.21873,-0.16171,-0.29298,-0.3106,-0.14231,-0.30774,-0.31344,-0.35822,-0.41239,-0.36587,-0.31921,-0.30634,-0.37599,-0.2767,-0.36903,-0.42412,-0.56603,-0.35686,-0.30389,-0.3173,-0.10561,-0.43096,-0.095053,-0.35966,-0.3031,-0.35738,-0.24217,-0.5487,-0.20897,-0.74715,-0.32893,-0.38121,-0.34222
-0.29431,-0.21605,-0.027727,-0.059718,-0.10283,-0.21396,-0.28093,-0.23592,-0.16738,-0.32202,0.075544,0.010761,-0.033937,0.019051,-0.18398,-0.32299,-0.19212,-0.2325,-0.089385,-0.33652,-0.47466,-0.55357,-0.49738,-0.56462,-0.33007,-0.1409,-0.19749,-0.21117,-0.25839,-0.14017,-0.2216,-0.022427,-0.095248,0.014433,0.0070826,0.17265,0,0.42579,0.021136,0.068914,-0.33464,-0.32396,-0.57209,-0.54322,-0.20053,-0.012309,-0.35327,-0.36036,-0.47061,-0.20882,-0.21905,-0.44801,-0.20238,-0.30899,-0.077338,-0.50798,-0.50061,-0.40243,-0.41487,-0.23695,-0.21751,-0.34907,-0.24097,-0.33943,-0.42388,-0.48445,-0.3001,0.12742,0.1059,-0.2521,-0.42144,-0.33426,-0.34521,-0.33651,-0.3201,-0.074286,-0.057013,-0.037599,0.043831,-0.027989,-0.060825,-0.19179,-0.10338,-0.058539,-0.091777,0.035178,-0.026066,-0.30955,-0.44962,-0.30178,-0.18657,-0.09768,-0.058639,-0.50486,-0.17202,-0.21342,-0.14664,-0.11683,-0.11372,-0.55036,-0.22263,-0.39595,-0.26419,-0.34167,-0.19089
-0.26262,-0.25002,0.093029,0.096892,0.01056,-0.18726,-0.3115,-0.25052,-0.073732,-0.37068,0.10301,-0.047923,-0.14377,0.021667,-0.099385,-0.34948,-0.12134,-0.22896,-0.08925,-0.37842,-0.51865,-0.65833,-0.5517,-0.59525,-0.28498,0.0082006,-0.29344,-0.3283,-0.36696,-0.22009,-0.47783,-0.179,-0.15122,0.082363,-0.19381,0.011521,0.42579,0,-0.027453,0.13564,-0.35081,-0.39385,-0.6941,-0.5665,-0.39367,-0.13696,-0.33971,-0.30897,-0.53596,-0.19115,-0.24512,-0.36571,-0.018319,-0.16962,0.0712,-0.53671,-0.34047,-0.38452,-0.35502,-0.13665,-0.23015,-0.32789,-0.32701,-0.25122,-0.34685,-0.4336,-0.25123,0.1673,0.053664,-0.35736,-0.39884,-0.51754,-0.43984,-0.45769,-0.41693,0.04581,0.10329,0.021197,0.13165,0.053429,0.072005,-0.074101,0.04562,-0.049511,-0.038465,0.087087,0.082609,-0.31175,-0.37721,-0.42712,-0.2625,0.027296,-0.045503,-0.38085,-0.032489,-0.13409,-0.14189,-0.1006,-0.14233,-0.55804,-0.30553,-0.28521,-0.1489,-0.2365,-0.085975
0.26505,-0.27737,-0.028146,-0.0084577,0.095556,-0.70648,0.27679,-0.49398,0.39795,-0.21413,-0.0072279,-0.34334,-0.36882,-0.31043,-0.14049,-0.40207,-0.33966,-0.35729,0.021505,0.037095,-0.45286,-0.57201,-0.22947,-0.54163,0.036995,-0.052339,-0.41314,-0.39456,-0.15105,0.11716,-0.25048,-0.23565,-0.51906,-0.45246,0.16603,-0.20147,0.021136,-0.027453,0,0.21209,0.21771,-0.34404,-0.06395,-0.7685,-0.17469,0.00075465,-0.48866,-0.42611,-0.66472,-0.40747,-0.54906,-0.48846,0.15665,-0.35825,-0.11484,-0.24499,-0.20225,-0.28934,-0.24937,0.20212,-0.4268,-0.074437,-0.31161,-0.095265,-0.22745,-0.41385,-0.34301,0.060903,-0.071088,-0.18401,-0.10912,-0.096148,-0.18112,-0.15802,-0.25804,0.3704,-0.059668,-0.12289,-0.13353,-0.32878,-0.23506,-0.16162,-0.10107,0.0036726,0.0088378,-0.027732,-0.03359,-0.27328,-0.38958,-0.37893,-0.405,-0.11253,-0.43278,-0.12657,-0.38616,-0.13358,-0.23729,-0.22178,-0.30454,-0.4889,-0.39271,-0.27153,-0.34818,-0.4029,-0.29993
-0.087506,-0.0032981,0.27457,0.28423,0.10067,-0.31986,-0.17213,-0.21564,0.20271,0.04723,0.33188,0.038515,-0.10723,-0.013176,0.083068,-0.15967,-0.10614,-0.17183,0.16835,-0.15777,-0.31692,-0.58853,-0.24659,-0.45,-0.086992,0.29372,-0.21646,-0.3898,-0.3599,0.069411,-0.20961,-0.0085024,-0.27684,-0.27828,0.036302,-0.081385,0.068914,0.13564,0.21209,0,-0.13749,-0.11693,-0.28369,-0.45443,-0.083392,0.2821,-0.52133,-0.46856,-0.58492,-0.25649,-0.38409,-0.28785,0.24385,-0.073744,0.20851,-0.36828,-0.23265,-0.40713,-0.27762,0.38001,-0.062575,-0.10278,-0.28135,0.012237,-0.12651,-0.48819,-0.30073,0.014461,0.025899,-0.071066,-0.11552,-0.20545,-0.21633,-0.30169,-0.31353,0.18207,0.27847,0.058857,-0.032059,-0.19815,-0.19565,0.12169,0.14025,0.10401,-0.033663,0.097076,-0.098653,-0.37039,-0.50576,-0.42009,-0.39408,-0.031472,-0.16151,-0.1202,-0.01686,0.095612,-0.080217,-0.040002,-0.14399,-0.51782,-0.44168,-0.23101,-0.020828,-0.20839,-0.025323
0.38621,-0.41055,-0.15632,-0.15132,0.12569,-0.75205,0.58399,-0.49111,0.14882,-0.21252,-0.19761,-0.58676,-0.45607,-0.52755,-0.14361,-0.35,-0.27514,-0.35244,-0.20603,0.11055,-0.23545,-0.24169,-0.012164,-0.27937,0.054838,-0.15646,-0.41287,-0.3277,-0.051216,-0.087668,-0.32257,-0.45384,-0.52612,-0.56287,-0.075924,-0.5376,-0.33464,-0.35081,0.21771,-0.13749,0,-0.26192,0.16937,-0.50031,-0.28999,-0.24079,-0.29935,-0.23965,-0.36393,-0.29354,-0.39797,-0.28958,0.093387,-0.30023,-0.24118,-0.085337,-0.06277,-0.13865,-0.15421,0.062435,-0.5186,-0.0056403,-0.30825,-0.064213,-0.17325,-0.19586,-0.25855,-0.27347,-0.37153,-0.24326,-0.083297,-0.037056,-0.11384,-0.10114,-0.11883,0.16602,-0.2039,-0.19261,-0.24466,-0.33738,-0.22771,-0.19363,-0.17761,-0.034267,-0.031813,-0.17734,-0.1358,-0.1301,-0.17409,-0.2262,-0.28623,-0.1447,-0.46662,0.065375,-0.48997,-0.11972,-0.18885,-0.26365,-0.24884,-0.20314,-0.38349,-0.08906,-0.30024,-0.30886,-0.26904
-0.36587,0.074381,-0.10695,-0.142,-0.15755,0.045028,-0.37486,0.29078,-0.42735,0.23656,-0.10908,0.073067,0.1673,-0.0012969,0.0065403,0.20245,0.058544,0.030052,-0.074817,-0.28861,0.20544,0.11361,0.25284,0.23469,-0.25074,-0.084488,0.28632,-0.049237,-0.25771,-0.13594,0.10864,0.1762,0.088893,-0.16576,-0.21007,-0.27027,-0.32396,-0.39385,-0.34404,-0.11693,-0.26192,0,-0.24882,0.11666,0.14122,0.0077478,-0.28165,-0.33406,0.10707,0.04012,0.024032,0.17405,-0.24389,0.10127,-0.11112,-0.14289,-0.41514,-0.46122,-0.43815,-0.12693,0.37163,-0.051389,0.042328,0.041825,-0.016284,-0.27409,-0.26895,-0.49272,-0.31206,0.20145,-0.22681,-0.065129,-0.15054,-0.23696,-0.17814,-0.42902,-0.16995,-0.13882,-0.26632,-0.19446,-0.3184,0.067623,-0.13871,-0.057477,-0.24378,-0.13339,-0.33289,-0.41184,-0.46166,-0.16808,-0.23425,-0.20747,0.03794,-0.13121,-0.024199,-0.0056515,0.010079,-0.0008944,0.00081055,0.052803,-0.06286,-0.091442,0.22285,0.14526,0.07996
0.115,-0.26662,-0.39042,-0.40074,-0.29961,-0.6876,0.15635,-0.45478,-0.0057186,-0.14025,-0.34413,-0.53677,-0.51605,-0.64468,-0.2861,-0.30159,-0.49359,-0.33612,-0.29714,0.16834,-0.13701,-0.21343,-0.016172,-0.23114,0.059802,-0.33625,-0.40865,-0.42458,-0.13948,-0.14333,-0.090978,-0.32407,-0.65757,-1,-0.05869,-0.4731,-0.57209,-0.6941,-0.06395,-0.28369,0.16937,-0.24882,0,-0.23575,-0.10044,-0.19727,-0.27395,-0.23749,-0.34812,-0.52735,-0.57512,-0.37873,-0.18794,-0.44499,-0.47473,0.032696,0.071105,-0.0034714,0.053256,-0.037487,-0.45308,-0.099134,-0.35327,-0.16959,-0.12118,-0.14914,-0.24351,-0.39521,-0.394,-0.19037,0.11907,0.14068,0.05178,-0.041808,-0.087288,-0.15629,-0.43155,-0.44353,-0.56311,-0.73149,-0.65867,-0.39433,-0.43001,-0.32139,-0.36787,-0.49574,-0.52153,-0.084381,-0.16908,-0.18673,-0.33417,-0.37565,-0.70448,-0.030337,-0.60214,-0.32019,-0.4428,-0.40645,-0.46711,-0.20557,-0.42832,-0.26594,-0.45042,-0.45205,-0.40929
-0.53715,0.0072447,-0.34215,-0.38521,-0.55753,0.16273,-0.571,0.25477,-0.68568,-0.09332,-0.37485,-0.11264,-0.026922,-0.13576,-0.27029,0.11545,-0.11223,-0.0069764,-0.3157,-0.35139,0.23136,0.16609,-0.012695,0.11632,-0.35403,-0.34698,0.015524,-0.098334,-0.20684,-0.42077,-0.059539,-0.023009,-0.061311,-0.20584,-0.49331,-0.27606,-0.54322,-0.5665,-0.7685,-0.45443,-0.50031,0.11666,-0.23575,0,-0.098843,-0.25347,-0.04562,-0.088306,0.087758,-0.19391,-0.088613,0.060288,-0.50234,-0.077372,-0.3448,-0.16894,-0.28038,-0.20992,-0.19234,-0.4043,0.11514,-0.31522,-0.11005,-0.17866,-0.048002,-0.065962,-0.10283,-0.67455,-0.35004,-0.027794,-0.15623,-0.15712,-0.071832,-0.29584,-0.10405,-0.70923,-0.40075,-0.36659,-0.46553,-0.35144,-0.51146,-0.19524,-0.33815,-0.3285,-0.48201,-0.44373,-0.58927,-0.2092,-0.20466,-0.10669,-0.06916,-0.33352,-0.084588,-0.28409,-0.14324,-0.28876,-0.24654,-0.1763,-0.16562,0.07821,-0.10046,-0.23813,-0.0047068,-0.036358,-0.0226
-0.29764,0.27373,-0.26921,-0.29389,-0.33161,-0.12327,-0.33256,0.010302,-0.2854,0.1762,-0.095545,0.0226,-0.058656,-0.19245,-0.28793,-0.074862,-0.33228,-0.063469,-0.13349,-0.21899,-0.18829,-0.18737,-0.094231,-0.10109,-0.28949,-0.23598,0.024356,-0.21185,-0.31946,0.12987,0.74688,0.32623,-0.23255,-0.40474,0.13919,0.053144,-0.20053,-0.39367,-0.17469,-0.083392,-0.28999,0.14122,-0.10044,-0.098843,0,0.27867,-0.50116,-0.54771,-0.18216,-0.28514,-0.28521,-0.29504,-0.35595,-0.20916,-0.23068,-0.12953,-0.43285,-0.42124,-0.38011,-0.15367,0.12757,-0.21178,-0.11137,-0.22178,-0.20332,-0.46765,-0.42057,-0.38004,-0.17639,0.16113,-0.1673,0.21021,-0.0059981,0.037118,-0.15807,-0.40149,-0.24128,-0.33582,-0.4654,-0.50972,-0.64615,-0.25049,-0.35405,-0.25102,-0.40973,-0.30723,-0.51541,-0.43445,-0.59245,-0.23455,-0.39035,-0.37447,-0.20401,-0.20904,-0.18596,-0.23269,-0.24053,-0.27292,-0.22879,-0.26964,-0.17529,-0.45388,-0.23961,-0.24375,-0.28811
