,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.29222,-0.42997,-0.055564,-0.15597,0.098567,-0.6365,0.22609,-0.25929,0.5425,-0.026271,0,0.30353,-0.0090953,-0.26772,-0.039862,-0.17447,-0.41118,-0.22134,-0.45781,-0.24589,-0.70277,-0.64814,-0.47728,-0.30172,0.72499,0.44463,-0.72187,-0.70014,-0.23672,0.16301,0.0080954,0.057868,-0.059941,0.05235,0.35755,0.077184,0.46566,0.37288,0.63471,0.1981,-0.14175,-0.17643,0.027752,-0.41125,0.1405,0.34753,-0.10872,-0.33007,-0.50153,-0.089397,-0.34287,-0.50302,-0.5781,-0.55515,-0.6204,-1,-0.40413,-0.016383,-0.063526,0.27475,-0.23898,-0.073955,-0.1202,-0.36613,-0.42977,-0.28194,-0.23547,0.18699,0.070007,-0.20051,0.38107,0.17376,0.091864,0.12956,0.16743,0.14712,0.0055623,0.056142,-0.11588,0.10599,0.16036,-0.38629,-0.29834,-0.48021,-0.34481,-0.041425,-0.36815,-0.17345,-0.29364,-0.02256,-0.059949,-0.13957,-0.47549,-0.19323,-0.13488,0.025923,-0.30944,0.061815,-0.26948,-0.33271,-0.56382,0.28853,-0.064808,-0.53061,-0.26315
-0.17092,-0.19875,-0.36799,-0.22982,0.085805,-0.24938,0.20733,0.026493,0.32285,0.23682,0.30353,0,-0.2979,-0.38642,-0.065459,-0.061438,-0.56569,-0.31364,-0.52348,-0.51459,-0.42014,-0.44431,-0.24008,-0.14452,0.10194,0.12987,-0.30437,-0.31022,-0.1333,0.10917,-0.06383,-0.15834,-0.19483,-0.10311,0.072236,0.078695,-0.04955,0.07594,0.3973,0.25748,0.086198,0.1724,-0.077095,-0.31084,-0.041151,0.029226,-0.33833,-0.64213,-0.41909,-0.13805,-0.31422,-0.39239,-0.33773,-0.27859,-0.52843,-0.66666,-0.37989,-0.21447,-0.25541,0.15006,-0.11254,-0.080932,-0.20788,-0.25933,-0.4308,-0.47807,-0.43135,0.043528,0.15606,-0.14538,0.10739,-0.050454,-0.14574,-0.084576,-0.02576,0.047291,0.22289,-0.26521,-0.18804,-0.17574,-0.011243,-0.38085,-0.3441,-0.62266,-0.45037,-0.29683,-0.44177,-0.42612,-0.44937,-0.23401,-0.14719,-0.36092,-0.55599,-0.092153,-0.022079,-0.22169,-0.29142,-0.14145,-0.26901,-0.3814,-0.56929,0.025138,-0.091545,-0.44759,-0.214
-0.58227,-0.7469,0.11485,-0.060445,-0.2471,-0.43791,-0.24616,-0.53039,-0.242,-0.41444,-0.0090953,-0.2979,0,0.42625,0.0061993,0.069948,0.026219,0.059534,-0.23785,0.060912,-0.46655,-0.12406,-0.51048,-0.30146,0.0020738,-0.15945,-0.62651,-0.25083,-0.46078,-0.41982,0.10545,0.24711,0.67841,0.27371,0.1321,-0.33158,0.17924,-0.17727,-0.21409,-0.55223,-0.64043,-0.66319,-0.11786,-0.23415,0.21758,0.14893,0.10257,-0.010317,0.058068,0.045617,0.15576,0.030863,-0.30315,-0.27652,-0.15728,-0.30217,-0.43074,-0.059467,-0.06423,-0.076673,-0.066756,0.14241,0.12173,0.047817,0.076036,0.12582,0.034404,0.05269,-0.24139,-0.21001,0.0073621,0.099626,0.14661,0.11077,0.10034,-0.16763,-0.36977,0.69063,0.41709,0.44928,0.074236,-0.19476,0.030826,-0.096663,0.23426,0.47535,0.16968,0.0026738,-0.084183,0.0064882,-0.051765,0.082102,0.2065,-0.023442,-0.20073,-0.12426,-0.24477,-0.08362,-0.45768,0.15626,0.092375,0.12649,-0.053342,-0.026819,-0.16512
-0.54788,-0.8101,-0.22637,-0.40029,-0.49214,-0.48383,-0.32003,-0.64565,-0.51764,-0.50863,-0.26772,-0.38642,0.42625,0,-0.2118,-0.055564,0.01728,-0.085013,-0.05412,0.14958,-0.092108,0.017013,-0.17322,-0.27123,-0.27114,-0.45811,-0.3212,-0.39399,-0.55679,-0.53274,0.0044588,0.091982,0.21736,0.17791,-0.20611,-0.33422,-0.30054,-0.44882,-0.51288,-0.77909,-0.5457,-0.78076,-0.15917,-0.17257,0.0028886,-0.1748,0.021479,-0.061052,0.03287,-0.10662,0.11951,0.059697,-0.30977,-0.37254,-0.19485,-0.14676,-0.22954,-0.055846,0.0065548,-0.37159,-0.37606,-0.041981,0.11633,0.02059,0.1323,0.090945,0.1069,-0.11712,-0.44137,-0.3262,-0.18601,-0.037351,-0.016117,-0.12915,-0.10703,-0.53121,-0.72046,0.13876,0.11866,0.042506,-0.17714,-0.47233,-0.19755,-0.12796,0.18176,0.091642,0.10058,0.0061993,0.054431,-0.074621,-0.10735,-0.14104,-0.037514,-0.20042,-0.49174,-0.4438,-0.56526,-0.38443,-0.52505,0.26544,0.1584,-0.061734,-0.26987,-0.014724,-0.36884
-0.57022,-0.34263,-0.26867,-0.28637,-0.13207,-0.19645,-0.10573,-0.050794,-0.051276,0.064934,-0.039862,-0.065459,0.0061993,-0.2118,0,0.44337,-0.24059,-0.2623,-0.36635,-0.21483,-0.28297,-0.29087,-0.25859,-0.16089,-0.13116,0.019383,-0.28308,-0.11347,-0.23578,-0.20045,-0.015946,-0.010547,0.078799,-0.11221,0.06186,-0.12428,0.013095,-0.22189,-0.12827,-0.20082,-0.29769,-0.13641,-0.091864,-0.037574,-0.070681,-0.0050143,-0.24399,-0.19334,-0.017102,-0.19303,-0.38299,0.0094434,-0.097982,-0.025597,-0.16789,-0.27098,-0.23439,-0.13638,-0.32688,0.17959,0.25319,0.48029,0.179,0.1378,0.10517,-0.1307,-0.22734,0.34017,0.34849,-0.051128,0.054668,-0.078117,-0.064252,-0.016294,-0.053513,-0.18129,-0.086605,0.010665,-0.10404,-0.11292,-0.15114,-0.23904,-0.35107,-0.35952,-0.11783,-0.035485,-0.12453,-0.29356,-0.40233,-0.138,-0.20746,-0.0036885,-0.040099,0.14498,0.10719,-0.10221,-0.028871,-0.24745,-0.3636,-0.18082,0.00011851,-0.11397,0.039647,-0.12059,-0.24251
-0.56501,-0.4699,-0.18251,-0.25644,-0.23892,-0.22108,-0.082554,-0.14961,-0.20066,-0.00031848,-0.17447,-0.061438,0.069948,-0.055564,0.44337,0,-0.072162,0.013132,-0.20695,-0.13317,-0.20894,0.079213,-0.28588,-0.052305,-0.19879,-0.063852,-0.3596,0.046469,-0.38459,-0.3604,0.30445,0.23037,0.13024,-0.13938,0.05255,-0.26816,-0.060771,-0.46387,-0.22693,-0.45655,-0.45566,-0.26282,-0.041825,-0.0087175,0.2034,0.15298,-0.075384,-0.10074,0.051594,-0.29778,-0.34787,0.072925,-0.14829,-0.10937,-0.25999,-0.32496,-0.35289,-0.12456,-0.20426,0.020701,0.30665,0.47965,0.17519,0.21099,0.14581,-0.058149,-0.068237,0.2735,0.2488,0.037655,0.02676,0.12663,0.21029,0.16513,0.21821,-0.22204,-0.20047,-0.032337,-0.075858,-0.12709,-0.27182,-0.15651,-0.20101,-0.23725,-0.032389,0.13613,-0.076903,-0.20686,-0.31576,0.013991,-0.045758,-0.2492,-0.059927,-0.064859,-0.11251,-0.14252,-0.073184,-0.18653,-0.20414,-0.079287,0.07728,-0.02776,-0.025212,-0.016939,-0.28234
-0.3844,-0.32025,-0.037218,-0.16788,-0.42765,-0.21871,-0.38981,-0.31928,-0.35515,-0.2738,-0.41118,-0.56569,0.026219,0.01728,-0.24059,-0.072162,0,0.053439,0.60952,0.3399,0.15275,0.29906,0.072947,0.14201,-0.20845,-0.18045,-0.11607,-0.012399,-0.1893,-0.34008,-0.15073,0.060527,0.039344,-0.15519,-0.36369,-0.23597,-0.22574,-0.4354,-0.43965,-0.55941,-0.48835,-0.4266,-0.19361,-0.02679,-0.17808,-0.14192,-0.07971,0.15885,-0.13809,0.099345,0.22396,0.061171,-0.26985,-0.24397,-0.039596,0.017094,-0.066496,-0.31078,-0.24379,-0.38041,-0.14538,-0.16603,0.01648,0.015176,-0.0096434,0.059697,-0.0070807,-0.2105,-0.30948,-0.063349,-0.21803,-0.29757,-0.1979,-0.3138,-0.19559,-0.45688,-0.51832,-0.221,-0.11915,0.12328,-0.089449,0.030767,0.10147,0.21074,0.47152,0.3447,0.44317,-0.16696,-0.11638,-0.23472,-0.16973,-0.10626,0.44714,-0.30925,-0.27435,0.032093,0.055838,-0.13325,-0.090049,0.046262,0.30827,-0.075273,-0.12866,0.21064,-0.16899
-0.12378,-0.29443,0.40097,0.17358,-0.080547,-0.11157,-0.39133,-0.52071,-0.34536,-0.20486,-0.22134,-0.31364,0.059534,-0.085013,-0.2623,0.013132,0.053439,0,-0.1348,-0.17113,-0.27408,0.15529,-0.48949,-0.16138,-0.26253,-0.31442,-0.26299,0.018331,-0.62535,-0.6703,-0.20448,-0.21934,-0.14324,-0.44602,-0.32265,-0.77049,-0.093441,-0.49001,-0.28901,-0.48841,-0.44211,-0.3317,-0.57931,-0.54659,-0.00052587,-0.057186,-0.016872,-0.060467,-0.15926,-0.12442,-0.043069,-0.23971,0.093723,0.066348,-0.00042958,-0.37562,-0.71062,-0.35216,-0.36951,-0.1847,-0.055786,-0.35352,-0.33256,-0.29368,-0.39589,-0.25618,-0.22469,-0.3655,-0.32805,-0.50862,-0.42959,-0.22073,-0.066785,0.030641,-0.061526,0.039255,-0.025345,0.14788,-0.042018,0.012221,-0.35708,0.10863,0.34554,0.13052,-0.099537,0.20147,-0.2002,-0.2308,-0.33285,0.081784,-0.039396,-0.15405,-0.037611,-0.15345,-0.21899,0.13709,0.011525,0.050498,0.12362,-0.23672,-0.222,-0.073488,-0.16167,0.086583,-0.19545
-0.34897,-0.16962,-0.1843,-0.23285,-0.56006,-0.18873,-0.39094,-0.18337,-0.33112,-0.22872,-0.45781,-0.52348,-0.23785,-0.05412,-0.36635,-0.20695,0.60952,-0.1348,0,0.33801,0.29596,0.14188,0.19953,0.21129,-0.27055,-0.13773,-0.03927,-0.17257,-0.24549,-0.22751,-0.19674,-0.017139,-0.2549,-0.28015,-0.51169,-0.076095,-0.44575,-0.46666,-0.50053,-0.49095,-0.41946,-0.38422,-0.17856,0.025145,-0.26722,-0.24685,-0.12621,0.075932,-0.29962,0.0034218,0.054001,0.017324,-0.36246,-0.25837,-0.074569,0.026767,0.074562,-0.26389,-0.1944,-0.42834,-0.23674,-0.29391,-0.087101,-0.13389,-0.019546,-0.01745,0.00073325,-0.3654,-0.41287,-0.1169,-0.27694,-0.32605,-0.23868,-0.38347,-0.26541,-0.64144,-0.54294,-0.45399,-0.36926,-0.17834,-0.23534,0.0014147,-0.052483,0.26923,0.24952,0.023531,0.21305,-0.17654,-0.11625,-0.27416,-0.28348,-0.27928,0.096634,-0.3518,-0.32965,-0.011895,-0.05015,-0.19543,-0.098285,-0.076525,0.17126,-0.099448,-0.13954,0.10246,-0.14615
-0.33766,-0.45014,-0.15074,-0.24207,-0.25268,-0.39649,-0.079895,-0.22723,-0.15706,-0.27907,-0.24589,-0.51459,0.060912,0.14958,-0.21483,-0.13317,0.3399,-0.17113,0.33801,0,0.13618,0.088798,0.033144,0.22778,-0.04912,-0.035892,-0.27237,-0.3048,-0.12339,-0.076629,-0.11194,0.12078,0.10179,0.12219,-0.11423,0.02342,-0.13644,-0.2374,-0.27447,-0.36758,-0.26621,-0.38994,0.11094,0.15515,-0.20907,-0.079391,0.078214,0.3371,-0.103,-0.062023,0.065445,0.021961,-0.35293,-0.43471,-0.26506,0.053401,0.23916,0.046247,0.24726,-0.17294,-0.2788,-0.051713,0.19163,-0.0098508,0.11473,0.36895,0.41891,-0.036789,-0.2759,-0.12076,-0.014569,-0.03053,0.045373,-0.0957,0.0081324,-0.34123,-0.59279,-0.12065,0.012436,0.022323,0.01708,-0.28582,-0.13219,0.099752,0.49247,0.33687,0.49388,0.18952,0.18373,-0.037951,0.03033,0.014376,0.15518,-0.083502,-0.29399,-0.076495,-0.11413,-0.28212,-0.21696,0.25878,0.27978,0.056497,-0.069407,-0.077547,-0.26826
-0.241,-0.1643,-0.59005,-0.51964,-0.43672,-0.059816,-0.31979,-0.04912,-0.42402,-0.097959,-0.70277,-0.42014,-0.46655,-0.092108,-0.28297,-0.20894,0.15275,-0.27408,0.29596,0.13618,0,0.21983,0.61152,0.32712,-0.53941,-0.40955,0.42927,-0.060986,-0.15103,-0.27967,-0.39716,-0.3407,-0.31782,-0.3313,-0.68154,-0.081687,-0.78848,-0.69529,-0.60872,-0.41092,-0.095441,-0.15735,-0.2129,0.1193,-0.55535,-0.53216,-0.48734,-0.16629,-0.027219,-0.21148,-0.055112,0.11594,-0.053809,-0.14147,-0.095034,0.36709,0.29574,-0.38696,-0.24327,-0.35617,-0.25965,-0.30603,-0.08882,-0.064667,0.0017554,-0.18116,-0.12197,-0.36154,-0.35792,-0.2228,-0.47233,-0.55237,-0.47312,-0.62175,-0.53981,-0.57648,-0.4739,-0.66858,-0.4185,-0.41192,-0.44496,-0.36436,-0.35098,-0.055675,0.078125,-0.24184,0.068444,-0.31897,-0.13197,-0.42378,-0.33731,-0.21342,-0.023671,-0.23922,-0.35255,-0.32389,-0.19153,-0.47872,-0.10402,0.037981,0.20258,-0.28309,-0.21507,0.15095,-0.24902
-0.2219,-0.19384,-0.21254,-0.28275,-0.39199,-0.0041477,-0.3535,-0.21615,-0.45824,-0.092753,-0.64814,-0.44431,-0.12406,0.017013,-0.29087,0.079213,0.29906,0.15529,0.14188,0.088798,0.21983,0,0.037492,0.26202,-0.51434,-0.46705,0.079769,0.25695,-0.26524,-0.46747,-0.12831,-0.14994,-0.080406,-0.22679,-0.38299,-0.39599,-0.44871,-0.6503,-0.5503,-0.59262,-0.3305,-0.23672,-0.18772,0.089309,-0.21018,-0.23525,-0.12128,0.02282,0.09793,-0.20781,-0.0065178,-0.00091101,-0.12376,-0.074947,-0.18786,0.12835,-0.0957,-0.28708,-0.16346,-0.46198,-0.054068,-0.17306,-0.035426,-0.058756,-0.066659,-0.044691,-0.0030293,-0.31036,-0.28591,-0.10798,-0.3208,-0.20309,-0.085716,-0.19637,-0.066415,-0.40521,-0.42892,-0.29214,-0.12022,-0.18726,-0.34454,-0.076021,-0.057483,0.023034,0.11119,0.096493,0.11037,-0.1772,-0.09473,-0.1442,0.00024442,-0.41697,0.15335,-0.21081,-0.23405,-0.29699,-0.078391,-0.3031,-0.047454,0.05672,0.21974,-0.26105,-0.28299,0.099493,-0.3995
