,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.058201,0.30875,-0.261,-0.23376,-0.16397,0.17388,-0.35977,0.13148,0.22026,0.29825,-0.38785,0.3452,-0.27712,-0.1714,-0.30028,-0.077323,-0.14092,-0.071173,0.26185,0.020424,0.069945,0.38388,0.40739,0,-0.13563,0.05382,-0.02667,0.15451,0.13965,0.042454,0.025996,0.029156,-0.34773,-0.47911,-0.31893,-0.27458,-0.56179,-0.48554,-0.32448,-0.028549,-0.078166,0.10159,-0.26244,-0.039287,0.067629,0.045488,-0.28,-0.3443,0.29929,-0.082828,-0.010885,-0.076745,-0.34145,0.039412,-0.36691,-0.057757,-0.21105,-0.15077,-0.16857,-0.069789,-0.046472,-0.14944,0.096304,-0.27072,-0.22821,-0.12035,-0.14724,-0.3084,-0.24014,-0.16722,-0.23826,-0.096148,-0.11807,0.082784,0.0062974,-0.20099,-0.13898,-0.56475,-0.53916,-0.2824,-0.36054,-0.19807,-0.22282,-0.13848,-0.30114,-0.28235,-0.26581,-0.31406,-0.18699,0.058408,0.028187,-0.31267,-0.12964,-0.19363,0.12675,-0.067917,0.061494,-0.14878,-0.098501,0.10225,0.35692,-0.031428,-0.055596,-0.68793,-0.18656
0.25625,-0.17941,0.18463,0.010737,-0.071173,-0.3553,0.065623,-0.3483,0.011751,-0.12294,-0.029385,-0.42652,0.1723,0.13099,-0.049735,-0.044578,0.22372,0.032841,0.10276,-0.004329,0.016598,-0.010197,0.29122,-0.13563,0,0.51598,0.087046,-0.09196,-0.18459,-0.22078,-0.053798,0.10054,0.19176,0.086639,0.011352,-0.1641,-0.16246,-0.13682,0.2753,0.067007,0.18822,0.27694,0.012291,-0.018744,0.1076,0.22865,0.15917,0.041706,-0.080297,0.4121,0.1554,-0.13498,-0.027498,-0.32064,-0.20916,0.011344,-0.036223,0.1046,-0.096703,0.13284,-0.035157,-0.32753,-0.15998,0.04235,-0.042128,-0.0094424,-0.056654,-0.22077,-0.23687,-0.028549,-0.16139,-0.077249,-0.11899,0.006438,0.011255,0.026314,-0.27025,0.016828,0.044333,0.060976,0.16604,0.18661,0.10439,0.41662,0.24379,0.24525,0.17037,0.29546,0.047915,0.063514,0.1495,0.17387,-0.072994,0.072439,-0.048374,0.36264,0.096563,0.21074,-0.057054,-0.3156,-0.21476,-0.24855,-0.12121,-0.42708,-0.31983
0.1076,-0.26331,0.33014,0.14153,-0.003959,-0.32737,-0.14052,-0.38581,0.13704,0.11642,0.0072076,-0.2894,0.14241,0.12135,-0.003108,0.034972,0.38412,0.35297,0.35189,0.32284,0.035032,0.067947,0.42669,0.05382,0.51598,0,-0.055633,-0.064461,-0.3233,-0.18886,0.021549,0.25372,0.17754,0.13489,0.011344,0.018041,-0.055848,0.072202,0.21411,0.19476,0.0055944,0.55911,-0.013172,0.016635,0.023761,0.33384,0.069634,0.026751,-0.14706,0.32605,0.044999,-0.2189,0.0006364,-0.29084,-0.1345,-0.11741,-0.12637,0.13823,-0.044541,0.40283,-0.025915,-0.43999,-0.16075,-0.017346,-0.155,-0.070611,-0.044822,-0.29223,-0.5434,-0.06825,-0.23667,-0.092892,-0.013949,-0.046139,-0.043475,0.021364,-0.17172,0.1639,0.20382,0.29257,0.38262,0.27111,0.3033,0.47621,0.32629,0.48492,0.38623,0.20671,0.015259,-0.058645,0.048736,0.26752,0.1792,0.22111,0.09674,0.33628,0.27729,0.12414,0.063751,-0.18536,-0.13437,0.11362,0.22688,-0.63731,-0.18621
0.10688,0.086225,-0.40175,-0.34149,-0.22551,-0.053909,-0.14457,-0.05069,-0.32274,-0.23279,-0.51861,-0.11389,-0.39624,-0.464,0.19179,-0.03703,-0.4375,-0.56963,-0.22974,-0.44221,0.48607,0.24344,-0.010723,-0.02667,0.087046,-0.055633,0,0.51374,0.35954,0.077959,-0.39146,-0.060051,-0.2221,-0.36469,-0.017605,0.0031598,-0.69623,-0.5704,-0.30774,-0.27665,0.65953,0.22893,0.084049,0.65331,-0.15363,-0.14647,-0.16643,-0.098272,0.40353,-0.14592,-0.1954,0.021897,-0.02536,0.028734,-0.24087,0.54816,0.36652,-0.18667,0.086728,-0.010937,0.16976,0.30487,0.399,0.32337,0.51419,-0.21936,-0.16534,-0.092352,0.26626,0.098442,0.020587,-0.32603,-0.42072,-0.30721,-0.32396,-0.36558,-0.2912,-0.33128,-0.44828,-0.46986,-0.28524,-0.21729,-0.27866,-0.1314,-0.22866,-0.28601,-0.38977,0.0028194,0.23337,-0.135,-0.22284,-0.14448,-0.064757,-0.27457,-0.18164,0.047819,-0.043519,0.12362,-0.15996,-0.011292,0.20706,-0.30182,-0.28658,-0.18914,-0.012439
0.14865,0.28045,-0.31412,-0.32947,-0.21138,0.14995,-0.26745,-0.012417,-0.339,-0.20853,-0.70017,0.22279,-0.42605,-0.38141,0.030599,-0.10978,-0.3154,-0.45972,0.034506,-0.28087,0.60632,0.35044,0.156,0.15451,-0.09196,-0.064461,0.51374,0,0.049217,-0.011581,-0.2867,-0.17157,-0.29152,-0.36515,-0.15546,-0.15054,-0.63984,-0.66765,-0.35295,-0.1841,0.42657,0.34087,-0.049173,0.35433,-0.12488,-0.18263,-0.35772,-0.18338,0.5543,-0.27768,-0.12799,-0.04332,-0.1059,0.040345,-0.24822,0.5799,0.33768,-0.26104,0.078558,0.064765,0.19086,0.13384,0.24661,0.11468,0.19366,-0.24825,-0.18437,-0.37337,0.072461,-0.22047,-0.30191,-0.3847,-0.49189,-0.27019,-0.39596,-0.38015,-0.19843,-0.34154,-0.46218,-0.54563,-0.29695,-0.21661,-0.27181,0.011507,-0.2002,-0.29211,-0.27932,-0.20819,0.041758,-0.03737,-0.18461,-0.14908,-0.0071928,-0.21537,-0.018308,-0.011907,-0.056603,0.059341,0.035224,0.13839,0.28704,-0.22167,-0.18345,-0.24576,-0.022185
-0.11767,0.1853,-0.64626,-0.42772,-0.34292,-0.047663,-0.32038,0.13557,-0.19298,-0.088467,-0.48229,-0.067229,-0.35908,-0.45824,-0.20264,-0.24718,-0.53746,-0.54703,-0.3411,-0.46443,0.060784,0.12387,-0.098509,0.13965,-0.18459,-0.3233,0.35954,0.049217,0,0.41008,-0.2478,-0.05886,-0.31218,-0.52567,-0.20905,-0.1574,-0.9068,-0.62916,-0.60086,-0.37192,0.012343,-0.21382,-0.13548,0.19893,-0.11322,-0.18879,-0.28324,-0.29391,0.29927,-0.13421,-0.17552,-0.030843,-0.35897,-0.052015,-0.37916,0.16876,0.045806,-0.23233,-0.096511,-0.42668,-0.099093,0.28226,0.21921,-0.013594,0.10105,-0.26855,-0.27498,0.05681,0.21416,0.21214,0.1456,-0.25072,-0.34668,-0.26508,-0.21732,-0.4118,-0.31132,-0.67493,-0.75321,-0.57064,-0.62302,-0.33188,-0.40409,-0.49856,-0.49907,-0.55813,-0.68402,-0.2065,-0.017664,-0.16639,-0.23558,-0.41359,-0.29915,-0.70436,-0.44359,-0.26938,-0.29496,-0.22733,-0.50822,-0.044674,0.10111,-0.44546,-0.55819,-0.15431,-0.25462
0.034869,0.099426,-0.40032,-0.2897,-0.2117,-0.22588,-0.26176,0.072683,-0.045917,0.0025086,-0.29435,-0.22653,-0.041566,-0.30711,-0.40467,-0.40897,-0.32396,-0.26105,-0.16022,-0.24927,-0.14113,-0.013956,-0.047893,0.042454,-0.22078,-0.18886,0.077959,-0.011581,0.41008,0,-0.10593,0.1043,-0.06714,-0.19964,-0.33405,-0.19235,-0.56426,-0.38162,-0.45754,-0.29265,-0.19342,-0.16581,-0.14267,0.10745,-0.096725,-0.06071,-0.30202,-0.24,0.1589,-0.049802,-0.17352,-0.34708,-0.20651,-0.15354,-0.21788,0.14557,0.096207,-0.14628,0.048019,-0.32689,-0.28617,-0.046857,0.03441,-0.098124,-0.10541,-0.39276,-0.3565,0.095549,-0.15161,0.19879,0.18844,-0.22825,-0.2351,-0.29465,-0.25692,-0.26326,-0.34074,-0.39369,-0.41119,-0.33693,-0.32839,-0.29513,-0.21023,-0.34352,-0.25723,-0.283,-0.37632,-0.20918,-0.031768,-0.23948,-0.21185,-0.35725,-0.23753,-0.49667,-0.52489,-0.16088,-0.3195,-0.26863,-0.64418,-0.16476,-0.16042,-0.29567,-0.41847,-0.15512,-0.40975
0.16153,0.0022496,-0.15863,-0.15396,-0.014223,-0.016458,-0.29646,-0.28844,0.012062,0.0023828,0.002479,-0.14395,0.29477,0.28272,-0.36364,-0.14996,0.14269,0.084219,-0.028475,0.02072,-0.42576,-0.25583,0.011181,0.025996,-0.053798,0.021549,-0.39146,-0.2867,-0.2478,-0.10593,0,0.41918,0.018396,0.081052,-0.14976,-0.31467,0.016613,-0.11814,-0.14975,-0.13571,-0.40289,-0.22937,0.0040848,-0.1873,0.36279,0.47257,-0.24164,-0.43319,-0.1769,0.014304,-0.05493,-0.31069,-0.3474,-0.30879,-0.095689,-0.38586,-0.45427,0.043283,-0.10332,-0.096111,-0.041773,-0.4648,-0.34975,-0.37201,-0.48656,-0.10401,-0.22738,-0.06031,-0.48706,-0.23305,-0.14811,0.14442,0.32294,0.24021,0.18944,-0.20452,-0.40053,-0.15426,-0.13299,-0.061997,-0.1382,-0.089533,0.0037296,-0.067725,-0.13469,0.028179,-0.069508,-0.22824,-0.3078,0.10277,0.24625,-0.11193,-0.090014,-0.00888,-0.034543,-0.24348,-0.21779,-0.40226,-0.18365,-0.27558,-0.33128,-0.011855,-0.062848,-0.32853,-0.59891
0.18758,0.017257,-0.19012,-0.12554,-0.10112,-0.11841,-0.19792,-0.14296,0.152,0.18628,0.012151,-0.26432,0.20089,0.006586,-0.24891,-0.14967,0.052658,-0.0011322,-0.069338,-0.054531,-0.22243,-0.11495,0.0629,0.029156,0.10054,0.25372,-0.060051,-0.17157,-0.05886,0.1043,0.41918,0,0.03441,0.043815,-0.17619,-0.15889,-0.1467,-0.052518,-0.053502,-0.07511,-0.13111,0.012476,0.048781,0.084538,0.26159,0.50163,-0.099752,-0.34645,-0.049558,0.03754,-0.17563,-0.42832,-0.17548,-0.15578,-0.14041,-0.18059,-0.28856,0.025841,-0.11151,-0.0055648,-0.12642,-0.35091,-0.12203,-0.2345,-0.25528,-0.25002,-0.33142,0.18698,-0.50501,0.034269,0.12846,0.067162,0.31531,0.087142,0.08988,-0.17412,-0.28844,-0.16423,-0.15377,-0.11098,-0.12604,-0.11787,-0.050416,-0.060436,-0.089185,0.042572,-0.13189,-0.067266,-0.11896,-0.02889,0.11019,-0.02866,0.053058,0.026566,0.0084064,-0.0066526,-0.0049284,-0.17836,-0.31474,-0.23253,-0.15657,0.0076516,-0.030932,-0.51903,-0.42195
0.14989,-0.3916,0.15585,0.040182,0.15687,-0.5083,0.020535,-0.53507,-0.19695,-0.25658,0.092692,-0.48198,0.78037,0.42768,-0.29721,-0.36077,0.25134,0.26208,0.10649,0.25504,-0.22454,-0.20316,0.094165,-0.34773,0.19176,0.17754,-0.2221,-0.29152,-0.31218,-0.06714,0.018396,0.03441,0,0.813,0.011648,-0.065668,0.12156,0.12913,-0.0099678,0.070744,-0.25407,-0.07884,-0.09122,-0.21442,-0.30003,-0.045436,-0.2987,-0.33573,-0.25742,0.53377,0.21336,-0.16276,0.049003,-0.61293,0.15727,-0.13108,-0.15443,-0.18016,-0.25562,-0.034728,-0.30921,-0.48463,-0.32573,-0.26754,-0.34424,-0.45724,-0.47746,-0.11999,-0.30684,-0.2652,-0.18247,-0.50951,-0.29828,-0.44604,-0.39814,-0.084404,-0.42969,0.30823,0.33401,0.32764,0.32062,0.15185,0.26267,0.1552,0.61024,0.5207,0.39785,-0.15383,-0.33243,-0.33789,-0.33882,0.059955,-0.069701,-0.046302,-0.2924,-0.018049,-0.11368,-0.24818,-0.27054,-0.67043,-0.44558,-0.24403,-0.087971,-0.055026,-0.18814
0.14721,-0.50294,0.18991,0.07013,0.21336,-0.50675,0.025648,-0.69871,-0.24019,-0.36705,0.17436,-0.56307,0.65879,0.44077,-0.20789,-0.29815,0.26767,0.24266,0.010567,0.20997,-0.38727,-0.44681,-0.030103,-0.47911,0.086639,0.13489,-0.36469,-0.36515,-0.52567,-0.19964,0.081052,0.043815,0.813,0,0.10916,0.028179,0.31483,0.33792,0.11068,0.031398,-0.26063,-0.11432,0.042979,-0.21243,-0.25674,0.043053,-0.32589,-0.33275,-0.38989,0.21892,0.0056758,-0.2027,0.13028,-0.64311,0.24752,-0.2184,-0.16741,-0.14494,-0.17693,0.086617,-0.28285,-0.65474,-0.48272,-0.32257,-0.43258,-0.40713,-0.42523,-0.14924,-0.41728,-0.43053,-0.29304,-0.4106,-0.17929,-0.33168,-0.30474,-0.020579,-0.39515,0.43932,0.47552,0.32299,0.41126,0.11746,0.3162,0.1191,0.50455,0.54927,0.44925,-0.19802,-0.38577,-0.24777,-0.26304,0.13749,-0.039168,0.060813,-0.28881,-0.085618,-0.1287,-0.28321,-0.17459,-0.64207,-0.61264,-0.14149,-0.057032,-0.025611,-0.23437
-0.043616,-0.54199,-0.090191,-0.10376,0.12294,-0.26844,-0.13811,-1,-0.33611,-0.40802,-0.093795,-0.37323,-0.18909,-0.1781,0.49237,0.19766,0.0059496,-0.16773,-0.16963,-0.070108,-0.15604,-0.25723,-0.14173,-0.31893,0.011352,0.011344,-0.017605,-0.15546,-0.20905,-0.33405,-0.14976,-0.17619,0.011648,0.10916,0,0.35622,0.0099012,-0.013831,-0.1636,-0.32092,0.048618,-0.059955,0.40923,0.13044,-0.12436,0.066038,-0.11349,-0.15931,-0.18511,-0.085366,-0.41225,0.27389,0.017279,-0.41192,0.15187,-0.18014,-0.0226,0.17676,0.072128,0.16177,0.24435,-0.074363,-0.15652,0.17221,0.016554,0.0047064,-0.022873,-0.21873,-0.06714,-0.27882,-0.29846,-0.25695,-0.26952,-0.18028,-0.1459,-0.25929,-0.52968,0.1132,0.033737,0.036534,0.12961,0.18084,0.25899,0.034713,-0.0024494,0.056773,0.06122,0.10951,-0.045503,-0.012343,-0.14194,-0.029141,-0.10632,-0.036134,-0.42276,-0.16626,-0.22575,0.005735,0.05718,-0.17963,-0.33199,0.017494,-0.12237,0.099567,-0.14994
-0.11528,-0.59828,-0.079557,0.0038628,0.23176,-0.32935,-0.064972,-0.49188,-0.33015,-0.26791,-0.083635,-0.37541,-0.27583,-0.24519,0.35293,0.022725,-0.20876,-0.060939,-0.22816,-0.040833,-0.061753,-0.18434,-0.24706,-0.27458,-0.1641,0.018041,0.0031598,-0.15054,-0.1574,-0.19235,-0.31467,-0.15889,-0.065668,0.028179,0.35622,0,-0.056802,0.19714,-0.12893,-0.24834,-0.038428,0.0007474,0.29052,0.29791,-0.49973,-0.16305,-0.30706,-0.13216,-0.23114,-0.20457,-0.40751,0.19014,0.18797,-0.19603,0.14179,-0.046383,0.19022,-0.13302,0.15372,0.19532,0.0779,-0.054827,0.018914,0.12148,0.10105,-0.21993,-0.062182,-0.062123,-0.10564,-0.12511,-0.091656,-0.36685,-0.29236,-0.43999,-0.42305,-0.18895,-0.29562,0.20016,0.125,0.10469,0.14522,0.041203,0.21698,-0.22977,0.0062974,0.096503,0.010286,-0.099197,0.047478,-0.43324,-0.49903,-0.089281,0.019255,-0.083339,-0.36997,-0.10566,0.066378,-0.1127,0.1381,-0.10971,-0.19209,0.15086,0.094505,-0.14329,0.088193
-0.15796,-0.74941,0.31526,0.29388,0.21191,-0.4373,0.09136,-0.61899,-0.097251,-0.13483,0.56244,-0.3612,0.12206,0.15747,-0.18201,-0.037873,0.12044,0.34363,-0.087387,0.25182,-0.5832,-0.48158,-0.32214,-0.56179,-0.16246,-0.055848,-0.69623,-0.63984,-0.9068,-0.56426,0.016613,-0.1467,0.12156,0.31483,0.0099012,-0.056802,0,0.55607,0.19587,-0.033219,-0.53108,-0.32631,-0.08863,-0.45847,-0.28582,-0.11394,-0.1516,-0.25729,-0.58605,-0.14934,-0.29587,-0.1655,0.081807,-0.2729,0.36181,-0.55647,-0.4644,-0.059503,-0.23027,0.05846,-0.14839,-0.44974,-0.36535,-0.32399,-0.34375,-0.17688,-0.1012,-0.072017,-0.47285,-0.38621,-0.18282,-0.10387,-0.0022718,-0.16543,-0.17328,0.11429,-0.20764,0.31642,0.51543,0.29272,0.1887,0.075443,0.30601,0.085966,0.26262,0.21683,0.4185,-0.131,-0.23475,-0.37741,-0.23733,-0.047834,-0.039634,0.37315,-0.14862,-0.12999,-0.17505,-0.13437,0.024642,-0.34189,-0.48392,0.16763,0.26799,-0.15726,-0.19441
-0.18647,-0.74713,0.36324,0.40405,0.13166,-0.52172,0.048248,-0.48638,-0.046102,-0.092929,0.60417,-0.50663,0.091693,0.086365,-0.16092,-0.1713,0.067836,0.42951,-0.1491,0.25219,-0.50445,-0.50535,-0.26256,-0.48554,-0.13682,0.072202,-0.5704,-0.66765,-0.62916,-0.38162,-0.11814,-0.052518,0.12913,0.33792,-0.013831,0.19714,0.55607,0,0.33225,0.12925,-0.43925,-0.19615,-0.082799,-0.31334,-0.43052,-0.12005,-0.20643,-0.18361,-0.58812,-0.10478,-0.26811,-0.16148,0.17353,-0.27791,0.17648,-0.4538,-0.33442,-0.15857,-0.24422,0.10687,-0.3098,-0.54981,-0.36983,-0.35843,-0.37286,-0.34964,-0.21837,0.0026788,-0.4917,-0.24658,-0.14495,-0.18702,-0.040078,-0.29476,-0.24956,0.24265,-0.015806,0.34144,0.64591,0.33148,0.21749,0.13102,0.36259,-0.078788,0.30712,0.25815,0.32392,-0.15711,-0.25304,-0.50342,-0.35729,0.082029,0.0067562,0.12152,-0.20243,-0.008029,0.067,-0.16112,-0.0026714,-0.36227,-0.48289,0.13505,0.19409,-0.29984,-0.11951
0.069331,-0.35417,0.55348,0.38894,-0.011514,-0.38682,0.29462,-0.27152,0.1267,-0.086943,0.39614,-0.42553,0.043875,0.10111,-0.15564,-0.14294,0.088393,0.2188,-0.020439,0.078951,-0.33362,-0.35046,-0.033892,-0.32448,0.2753,0.21411,-0.30774,-0.35295,-0.60086,-0.45754,-0.14975,-0.053502,-0.0099678,0.11068,-0.1636,-0.12893,0.19587,0.33225,0,0.28293,-0.030362,0.033833,-0.053472,-0.26445,-0.16364,0.0075554,0.040633,0.012321,-0.30401,-0.074118,-0.090946,-0.13819,0.29386,-0.062545,-0.049158,-0.21002,-0.20644,-0.081659,-0.2035,0.25808,-0.22089,-0.56066,-0.26988,-0.26809,-0.24338,-0.13768,-0.081652,-0.11077,-0.34458,-0.22287,-0.1765,0.028964,0.02331,0.036208,0.0021016,0.54181,0.082177,0.13935,0.35205,0.084649,0.13334,0.1471,0.18476,0.16792,0.33652,0.18282,0.25597,-0.0052022,-0.12203,-0.14184,0.0097606,0.17457,-0.023007,0.28964,0.087194,0.49103,0.3421,0.20374,0.13917,-0.28193,-0.28821,-0.035579,0.10614,-0.57368,-0.21496
-0.022947,-0.13005,0.37346,0.30813,-0.12009,-0.32087,-0.036993,-0.09247,0.018374,0.087387,0.14604,-0.010856,0.071817,0.19349,-0.34061,-0.19996,0.0003626,0.33837,0.19657,0.36135,-0.068213,-0.10826,0.29889,-0.028549,0.067007,0.19476,-0.27665,-0.1841,-0.37192,-0.29265,-0.13571,-0.07511,0.070744,0.031398,-0.32092,-0.24834,-0.033219,0.12925,0.28293,0,-0.16352,0.20519,-0.43413,-0.31307,-0.30521,-0.12943,-0.35375,-0.24222,-0.15966,0.1056,0.18061,-0.14627,0.082414,-0.19461,-0.060628,-0.17547,-0.3813,-0.39403,-0.40008,0.18063,-0.32062,-0.54348,-0.2308,-0.50959,-0.3625,-0.52018,-0.37643,-0.35385,-0.21644,-0.28321,-0.35733,-0.31012,-0.24312,-0.26453,-0.22848,0.46802,0.41866,-0.11823,0.14802,-0.019928,-0.0065268,-0.012913,-0.003071,0.11355,0.3432,0.055648,0.25795,-0.33282,-0.30578,-0.32641,-0.21184,0.30737,0.089333,-0.021038,0.19517,0.15315,0.2011,-0.039449,-0.028053,-0.39839,-0.12038,-0.25629,-0.013083,-0.55408,-0.084079
0.13553,0.036127,-0.24621,-0.27549,-0.19878,-0.030976,-0.021837,-0.16157,-0.26432,-0.36654,-0.4152,-0.17409,-0.37872,-0.3399,0.26115,0.01628,-0.32375,-0.52455,-0.17736,-0.41146,0.25888,0.031191,0.034099,-0.078166,0.18822,0.0055944,0.65953,0.42657,0.012343,-0.19342,-0.40289,-0.13111,-0.25407,-0.26063,0.048618,-0.038428,-0.53108,-0.43925,-0.030362,-0.16352,0,0.29613,0.16202,0.41089,-0.10455,-0.075584,-0.1235,-0.089192,0.26998,-0.22375,-0.19809,0.072831,0.11113,0.011759,-0.24395,0.39805,0.28054,-0.16328,0.015947,0.17897,0.12385,0.0001036,0.15294,0.14275,0.26391,-0.14818,-0.14602,-0.24085,0.14868,-0.19778,-0.22771,-0.27942,-0.35528,-0.12885,-0.17749,-0.20416,-0.23916,-0.26079,-0.34488,-0.41698,-0.1864,-0.15354,-0.22513,-0.025841,-0.14474,-0.22484,-0.27721,-0.043623,0.041573,0.08029,-0.077811,-0.046095,-0.091952,-0.10213,-0.011248,0.17987,0.11241,0.22193,0.0066008,-0.053939,0.14651,-0.24919,-0.23096,-0.28263,-0.001813
0.13961,-0.0559,0.076775,-0.069146,-0.091331,-0.16562,-0.17212,-0.19807,-0.080297,-0.012691,-0.2786,-0.079476,-0.17713,-0.15121,0.10515,0.080127,0.0094128,-0.0080586,0.23257,0.057024,0.45429,0.22168,0.41545,0.10159,0.27694,0.55911,0.22893,0.34087,-0.21382,-0.16581,-0.22937,0.012476,-0.07884,-0.11432,-0.059955,0.0007474,-0.32631,-0.19615,0.033833,0.20519,0.29613,0,-0.11881,0.21612,-0.086343,0.064617,-0.13468,0.032368,0.06512,0.064898,-0.02513,-0.18755,0.033485,-0.17256,-0.21486,0.15012,0.080061,-0.10639,0.02556,0.43605,0.038436,-0.25162,0.0002146,0.061235,0.033692,-0.21864,-0.10812,-0.48477,-0.23941,-0.12499,-0.36172,-0.26874,-0.28196,-0.19814,-0.22738,-0.037533,0.015584,-0.082207,-0.04645,-0.075894,0.14426,-0.035794,-0.028949,0.315,0.11121,0.10261,0.11917,0.037836,0.10304,-0.10247,-0.065512,0.2234,0.10956,0.076116,0.1614,0.29812,0.2416,0.21142,0.13735,-0.12151,0.015052,-0.07158,0.038199,-0.52676,-0.030421
0.1081,-0.32637,-0.13724,-0.052873,0.028283,-0.21489,-0.051504,-0.54804,-0.29298,-0.35078,-0.09617,-0.40581,-0.1423,-0.17308,0.39885,0.036341,-0.1326,-0.27253,-0.27443,-0.23812,-0.26656,-0.32718,-0.25076,-0.26244,0.012291,-0.013172,0.084049,-0.049173,-0.13548,-0.14267,0.0040848,0.048781,-0.09122,0.042979,0.40923,0.29052,-0.08863,-0.082799,-0.053472,-0.43413,0.16202,-0.11881,0,0.40721,-0.02408,0.233,-0.060658,-0.098664,-0.093691,-0.28164,-0.46829,0.14742,0.1359,-0.12863,0.1166,-0.012092,0.15948,0.24897,0.41897,0.21248,0.32267,-0.033759,-0.027831,0.26111,0.13427,0.086565,0.045014,0.056839,-0.095534,-0.10394,0.0068302,-0.01221,0.013431,-0.0084582,-0.020047,-0.27131,-0.62691,0.13285,-0.029001,-0.090672,0.024028,0.15916,0.21921,-0.10968,-0.074274,0.031435,-0.1063,0.062005,0.10078,0.074207,-0.014341,-0.067051,0.065571,-0.032804,-0.33148,-0.074052,-0.09065,-0.014252,0.032382,-0.036541,-0.21146,0.10191,-0.040226,-0.13684,-0.31992
0.14586,-0.04016,-0.34081,-0.22851,-0.073534,-0.052044,-0.18575,-0.16259,-0.32237,-0.21463,-0.34056,-0.18727,-0.3286,-0.36996,0.352,0.10509,-0.41181,-0.41879,-0.27965,-0.34771,0.20842,0.047967,-0.10573,-0.039287,-0.018744,0.016635,0.65331,0.35433,0.19893,0.10745,-0.1873,0.084538,-0.21442,-0.21243,0.13044,0.29791,-0.45847,-0.31334,-0.26445,-0.31307,0.41089,0.21612,0.40721,0,-0.11853,0.041314,-0.25041,-0.10638,0.2175,-0.25326,-0.35181,0.021897,0.048714,0.014756,-0.097066,0.38076,0.4122,-0.053798,0.43823,0.19628,0.34928,0.18605,0.33165,0.36919,0.46451,-0.19438,-0.067111,-0.0111,0.068346,0.076819,0.040878,-0.21674,-0.24589,-0.25005,-0.26088,-0.34261,-0.36176,-0.18866,-0.29209,-0.32805,-0.16233,-0.1437,-0.063374,-0.18733,-0.20342,-0.18459,-0.30328,-0.032397,0.30725,-0.14689,-0.19448,-0.1037,0.05143,-0.18722,-0.21599,-0.024302,-0.027151,0.0031376,-0.049558,0.056455,0.076213,-0.029097,-0.10592,-0.22096,-0.10439
0.070796,0.13499,-0.27922,-0.34292,-0.30786,0.01813,-0.33887,-0.23981,0.12379,0.005106,-0.21751,-0.17959,-0.082961,-0.16593,-0.20561,-0.0051134,0.091701,-0.24602,-0.082799,-0.26733,-0.26999,-0.15556,0.040078,0.067629,0.1076,0.023761,-0.15363,-0.12488,-0.11322,-0.096725,0.36279,0.26159,-0.30003,-0.25674,-0.12436,-0.49973,-0.28582,-0.43052,-0.16364,-0.30521,-0.10455,-0.086343,-0.02408,-0.11853,0,0.59825,0.16279,-0.13168,-0.040641,-0.09859,-0.2536,-0.41513,-0.48862,-0.23275,-0.40279,-0.28525,-0.32771,0.3616,-0.046072,-0.16732,0.0035446,-0.27707,-0.28948,-0.10254,-0.2718,0.20764,-0.023665,-0.19429,-0.43801,-0.077249,-0.18627,0.40715,0.27381,0.63533,0.54786,-0.25877,-0.36825,-0.40721,-0.41786,-0.32209,-0.27704,-0.15199,-0.20955,0.048403,-0.37878,-0.23361,-0.27713,0.13324,-0.073697,0.63074,0.97284,-0.16186,-0.25421,-0.070219,-0.088289,-0.12058,-0.31958,-0.052192,-0.25697,-0.076301,-0.26476,-0.13581,-0.30937,-0.3733,-0.80233
0.14878,-0.12401,-0.052163,-0.09472,-0.11565,-0.23653,-0.25344,-0.43827,0.11762,0.019196,-0.024368,-0.31542,0.14284,0.04682,-0.023206,0.070122,0.21026,0.013512,0.018774,-0.0069486,-0.33203,-0.26282,0.13597,0.045488,0.22865,0.33384,-0.14647,-0.18263,-0.18879,-0.06071,0.47257,0.50163,-0.045436,0.043053,0.066038,-0.16305,-0.11394,-0.12005,0.0075554,-0.12943,-0.075584,0.064617,0.233,0.041314,0.59825,0,0.10436,-0.094091,-0.16565,0.067954,-0.22938,-0.2885,-0.15657,-0.32777,-0.12008,-0.29371,-0.28022,0.43479,0.12999,0.16913,0.040907,-0.42812,-0.30185,-0.068221,-0.25897,0.14087,-0.017175,-0.16156,-0.48002,-0.049772,-0.12599,0.30246,0.42728,0.42848,0.51117,-0.094091,-0.39002,-0.082347,-0.083938,0.01574,0.079202,0.037163,0.075473,0.10051,-0.10558,0.12606,0.0058756,0.13577,-0.03999,0.3908,0.60077,0.10497,0.032079,0.070174,-0.088578,-0.036541,-0.11856,-0.074895,-0.18616,-0.21449,-0.3258,0.028971,-0.10022,-0.43498,-0.63602
