,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.17402,-0.38892,0.24051,0.2414,0.14006,-0.24037,0.040092,-0.22391,0.27182,0.17665,0,-0.29509,0.016324,-0.042168,-0.17393,-0.08045,-0.22534,0.23363,-0.15163,0.091582,-0.70127,-0.48325,-0.37236,-0.4288,-0.09498,-0.008683,-0.5678,-0.69866,-0.66525,-0.30235,-0.16295,-0.10023,-0.13099,-0.064484,-0.029197,-0.10858,0.27717,0.21087,0.37913,0.13465,-0.48252,-0.18156,-0.10356,-0.26745,-0.14671,-0.059184,0.12321,-0.092562,-0.50854,-0.060439,-0.27076,-0.36375,0.073881,-0.060089,0.15764,-0.6171,-0.50795,0.13305,-0.0565,0.040799,-0.22918,-0.39977,-0.30471,-0.20498,-0.26496,-0.17071,-0.13402,0.087096,-0.36007,-0.064894,0.031424,0.10027,0.075676,-0.016248,-0.011701,0.23282,-0.01104,-0.043324,0.21026,0.052881,0.009276,-0.12174,0.16399,0.030869,0.20434,0.028322,0.15938,0.083537,-0.053862,-0.39961,-0.15016,-0.23499,-0.23862,0.20949,-0.13269,0.090867,-0.10597,-0.068232,-0.27572,-0.38466,-0.44126,0.15544,0.090814,-0.32686,-0.30614
-0.18972,0.25058,-0.0049421,0.060864,-0.071228,0.32649,-0.30406,0.16424,-0.034055,0.20312,-0.29509,0,-0.56216,-0.36341,-0.11844,-0.18134,-0.49402,-0.19596,0.18104,-0.046076,-0.063335,0.0028512,0.033911,0.16465,-0.39477,-0.24793,-0.14433,0.063168,-0.31656,-0.32617,-0.3556,-0.46041,-0.69447,-0.74802,-0.331,-0.4035,-0.52109,-0.66403,-0.21912,0.17272,-0.19832,0.068255,-0.43156,-0.1225,-0.15386,-0.33555,-0.11147,-0.14528,-0.058006,-0.36453,-0.3106,-0.089552,-0.10854,0.26433,0.022468,-0.26902,-0.37655,-0.19593,-0.066536,0.034838,0.10589,-0.16679,-0.16605,-0.19453,-0.10262,-0.05872,-0.02633,-0.42643,0.043795,-0.44413,-0.43076,-0.16298,-0.38968,-0.10776,-0.22105,0.088578,0.29565,-0.51786,-0.46493,-0.43376,-0.42311,-0.1802,-0.15395,0.021426,-0.28412,-0.35058,-0.20649,-0.088624,-0.063928,-0.1759,-0.1849,-0.3303,-0.0091316,-0.078953,0.15705,-0.15989,-0.087567,-0.047718,-0.043993,0.088654,0.18752,-0.26757,-0.19592,-0.15668,0.1371
0.045916,-0.37029,-0.14474,-0.24771,-0.099611,-0.55651,-0.22243,-0.43146,-0.11847,-0.21911,0.016324,-0.56216,0,0.61771,-0.59332,-0.48468,0.16257,0.083469,-0.022916,0.047688,-0.56992,-0.46102,-0.074976,-0.36325,0.16238,0.059686,-0.59426,-0.55706,-0.39527,-0.044776,0.23507,0.20257,0.63101,0.5695,-0.1944,-0.28766,-0.06088,-0.097763,-0.12472,-0.12737,-0.54522,-0.32565,-0.098022,-0.3916,-0.034952,0.14985,-0.28083,-0.45063,-0.40471,0.59657,0.23898,-0.6375,-0.32011,-0.64218,-0.17681,-0.36348,-0.31766,-0.12929,-0.26773,-0.2904,-0.53192,-0.59572,-0.51432,-0.43838,-0.62523,-0.36632,-0.48011,-0.10642,-0.60182,-0.19439,-0.094068,-0.20903,0.083188,-0.12969,-0.08188,-0.27395,-0.46223,-0.028216,-0.0016651,0.013465,0.065137,-0.28433,-0.169,-0.02671,0.17171,0.2118,0.11681,-0.32306,-0.48463,-0.19134,-0.12627,-0.13567,-0.32526,-0.22187,-0.42273,-0.30515,-0.39867,-0.58225,-0.6603,-0.75124,-0.60857,-0.15568,-0.23644,-0.37693,-0.71021
0.016628,-0.24675,0.011382,-0.10755,0.034032,-0.33241,-0.23717,-0.26819,-0.14459,-0.20665,-0.042168,-0.36341,0.61771,0,-0.42945,-0.34156,0.12356,0.23033,0.057808,0.12732,-0.49821,-0.40196,-0.039187,-0.21464,0.14164,0.089506,-0.61147,-0.48731,-0.53461,-0.27619,0.18068,3.0413e-05,0.20121,0.28601,-0.17098,-0.23746,-0.068878,-0.13675,-0.040617,0.0088502,-0.52977,-0.1908,-0.11141,-0.35147,-0.033751,0.12773,-0.28283,-0.34368,-0.4366,0.43367,0.36427,-0.40237,-0.30731,-0.45586,-0.1882,-0.42173,-0.31743,-0.14762,-0.17808,-0.11,-0.31548,-0.61769,-0.50237,-0.40342,-0.53873,-0.21096,-0.27401,-0.25172,-0.50553,-0.38943,-0.29154,-0.20073,0.022962,0.0038397,-0.040267,-0.18335,-0.27045,-0.035827,0.028155,0.055177,0.13146,-0.18614,-0.070992,0.042822,0.17119,0.20495,0.21075,-0.33873,-0.44023,-0.11753,-0.065153,-0.15835,-0.32657,-0.14123,-0.22298,-0.25688,-0.21692,-0.51847,-0.3488,-0.58202,-0.43762,-0.10013,-0.13081,-0.41639,-0.52749
-0.3322,-0.39622,-0.027562,-0.0019464,-0.14119,-0.11739,-0.25878,-0.41605,-0.43682,-0.30121,-0.17393,-0.11844,-0.59332,-0.42945,0,0.35476,-0.36106,-0.28713,-0.29683,-0.22009,-0.11167,-0.30007,-0.37272,-0.34764,-0.22076,-0.041446,-0.022597,-0.039142,-0.57296,-0.68646,-0.43596,-0.41701,-0.47942,-0.34337,0.27735,0.16838,-0.095003,-0.15504,-0.068658,-0.1817,0.081386,0.13314,0.166,0.26231,-0.31374,-0.18603,-0.047711,0.067175,-0.38061,-0.54925,-0.60059,0.10913,0.066833,-0.079173,0.02297,-0.29891,-0.16396,0.036465,0.23148,0.36341,0.39997,-0.12241,-0.15702,0.31671,0.23464,-0.0035659,0.094159,-0.4303,-0.10905,-0.34533,-0.43584,-0.2072,-0.31663,-0.27056,-0.26873,-0.179,-0.16208,0.049642,-0.027661,-0.12681,0.015374,0.047787,0.085605,-0.0094661,-0.12833,-0.1043,-0.065168,0.097489,0.15477,-0.22995,-0.25158,0.0171,0.21098,0.036405,-0.037134,-0.12015,-0.055344,0.097778,0.21659,-0.0092988,-0.12431,-0.030406,0.062704,-0.20502,0.018887
-0.2169,-0.39097,-0.14949,-0.14355,-0.07233,-0.1815,-0.24733,-0.40069,-0.13732,-0.10642,-0.08045,-0.18134,-0.48468,-0.34156,0.35476,0,-0.31189,-0.16994,-0.22516,-0.13983,-0.14228,-0.096843,-0.2147,-0.1139,-0.10222,0.035713,-0.081781,-0.1417,-0.38887,-0.5062,-0.18493,-0.20315,-0.47216,-0.3846,0.14141,-0.012409,-0.01326,-0.19239,-0.12094,-0.25254,-0.043962,0.076869,-0.0024483,0.099694,-0.08797,-0.00368,-0.079013,-0.077037,-0.22406,-0.35811,-0.47798,-0.036237,-0.098341,-0.1006,-0.094555,-0.32127,-0.30782,0.045939,0.089833,0.22291,0.37755,-0.10913,0.0028816,0.11331,0.13198,0.0099299,0.12432,-0.3562,-0.24077,-0.18336,-0.2784,-0.013184,-0.13631,-0.021897,-0.056743,-0.16159,-0.28005,-0.2403,-0.176,-0.12583,-0.083781,-0.20999,-0.049307,-0.010926,-0.26412,-0.20659,-0.093992,0.010052,0.19889,-0.19933,-0.061974,-0.13427,-0.0097398,0.19154,-0.068331,-0.093635,-0.15099,0.094281,0.066726,0.0034975,-0.098181,0.093346,0.15251,-0.42737,-0.17642
-0.24159,-0.36546,-0.032603,-0.12761,-0.24316,-0.46546,-0.29367,-0.44331,-0.22264,-0.23396,-0.22534,-0.49402,0.16257,0.12356,-0.36106,-0.31189,0,0.18093,0.024407,0.14989,-0.51163,-0.37332,-0.051208,-0.17881,-0.002722,0.14319,-0.53298,-0.48153,-0.50705,-0.23841,0.10616,-0.077842,0.10809,0.095779,-0.27103,-0.38559,0.011169,-0.054888,-0.23882,-0.26225,-0.52235,-0.2028,-0.23815,-0.48116,-0.026878,0.17247,-0.15657,-0.20744,-0.57751,0.046479,-0.20418,-0.46363,-0.41738,-0.56509,-0.26663,-0.5302,-0.47705,0.048798,-0.25408,-0.20275,-0.35746,-0.68577,-0.62035,-0.34429,-0.5694,-0.12112,-0.23351,-0.46478,-0.97914,-0.36617,-0.44797,-0.27942,-0.11296,-0.13916,-0.11984,-0.31834,-0.437,0.12146,0.06865,0.26725,0.24286,0.16919,0.023753,0.032192,-0.0079682,0.25007,0.19128,-0.16773,-0.36538,-0.018096,0.0029349,-0.046046,-0.12569,-0.20077,-0.25661,-0.29004,-0.27211,-0.29488,-0.22481,-0.54217,-0.5772,-0.3151,-0.22654,-0.40368,-0.55922
-0.18595,-0.26722,0.41152,0.32279,0.19523,-0.21349,-0.14845,-0.1012,0.12158,0.20678,0.23363,-0.19596,0.083469,0.23033,-0.28713,-0.16994,0.18093,0,0.18194,0.69572,-0.44151,-0.21901,-0.072581,-0.083857,-0.13529,0.24721,-0.56115,-0.50117,-0.69995,-0.2315,-0.078375,-0.16002,-0.020331,-0.036998,-0.27324,-0.14985,0.1842,0.188,0.08559,0.23156,-0.66253,0.060355,-0.36367,-0.33612,-0.25043,-0.041408,-0.10633,-0.045042,-0.55721,0.13036,-0.090342,-0.34431,-0.086046,-0.15102,-0.0029349,-0.63807,-0.51125,-0.045802,-0.083317,0.12228,-0.23295,-0.59645,-0.35528,-0.28372,-0.37268,-0.17381,-0.074436,-0.26244,-0.60265,-0.24262,-0.2605,-0.18252,-0.11669,-0.14956,-0.18858,0.1041,0.03274,0.12325,0.40852,0.4924,0.36578,0.09733,0.317,0.1051,0.36157,0.35074,0.52951,-0.096174,-0.13012,-0.41562,-0.1934,-0.18405,-0.14002,0.11267,0.019464,0.084282,0.10224,-0.15528,-0.031729,-0.42911,-0.34216,0.017609,0.19041,-0.4688,-0.19678
-0.023646,-0.11273,0.20289,0.10092,0.0953,-0.20188,-0.14681,-0.1561,0.14222,0.19375,-0.15163,0.18104,-0.022916,0.057808,-0.29683,-0.22516,0.024407,0.18194,0,0.5771,-0.19554,-0.012561,0.59117,0.20393,0.057238,0.22613,-0.33811,-0.15353,-0.36902,-0.16876,-0.18602,-0.25978,-0.088487,-0.22123,-0.24136,-0.31741,-0.34821,-0.40665,-0.11409,0.23376,-0.29043,0.11651,-0.32987,-0.27782,-0.11238,-0.069403,-0.13056,-0.22852,-0.14634,0.2408,0.013298,-0.20108,-0.058804,-0.17389,0.09016,-0.20849,-0.27031,-0.048593,-0.11126,0.077006,-0.15816,-0.44543,-0.30728,-0.29848,-0.34457,-0.11944,-0.14806,-0.52114,-0.34057,-0.39885,-0.42133,-0.25958,-0.29175,-0.11704,-0.15429,0.097413,-0.064924,-0.22683,-0.19933,-0.02189,0.0048737,-0.054052,0.01285,0.42374,0.12025,0.13648,0.3294,-0.11095,-0.20265,-0.11095,-0.13373,-0.13814,0.035888,-0.024772,-0.087415,-0.10937,-0.12723,-0.13837,-0.24733,-0.24734,-0.09457,-0.2042,-0.10743,-0.33627,-0.16329
-0.15369,-0.33568,0.30752,0.24612,0.2069,-0.31888,-0.16692,-0.26289,0.1042,0.23001,0.091582,-0.046076,0.047688,0.12732,-0.22009,-0.13983,0.14989,0.69572,0.5771,0,-0.30973,-0.14813,0.17629,-0.0021974,-0.10019,0.2843,-0.49575,-0.35653,-0.55617,-0.21707,-0.15181,-0.192,0.031797,-0.020202,-0.10166,-0.075577,0.0038777,0.0076565,-0.057078,0.26105,-0.52847,0.094707,-0.2922,-0.28498,-0.24916,-0.032375,-0.18077,-0.1917,-0.38083,0.22532,-0.098105,-0.19582,-0.032139,-0.25333,0.16149,-0.46917,-0.39784,-0.035827,-0.085012,0.15086,-0.20706,-0.47176,-0.30165,-0.25788,-0.34955,-0.19406,-0.13774,-0.37571,-0.44764,-0.29676,-0.30591,-0.26078,-0.19264,-0.19829,-0.1894,0.071638,-0.03645,0.013123,0.17624,0.28074,0.27781,0.033675,0.20116,0.25938,0.37745,0.30209,0.6891,-0.13226,-0.16774,-0.31913,-0.2297,-0.12472,-0.03702,0.028893,-0.13102,-0.066149,-0.067,-0.13556,-0.16219,-0.365,-0.24841,-0.0062803,0.085567,-0.40959,-0.2097
-0.18522,-0.13481,-0.42422,-0.40703,-0.41239,-0.22772,-0.41519,-0.15955,-0.52996,-0.25745,-0.70127,-0.063335,-0.56992,-0.49821,-0.11167,-0.14228,-0.51163,-0.44151,-0.19554,-0.30973,0,0.46425,-0.034884,-0.038298,-0.24089,-0.15254,0.41398,0.50525,0.042434,-0.21608,-0.53161,-0.28555,-0.32595,-0.49517,-0.37186,-0.15142,-0.62051,-0.52997,-0.50745,-0.23348,0.098356,0.14445,-0.40551,0.099413,-0.54911,-0.53296,-0.5633,-0.32015,0.2337,-0.30946,-0.14135,-0.096144,-0.25185,-0.16574,-0.4138,0.25679,0.072383,-0.6397,-0.32575,-0.17786,-0.069395,0.15683,0.27237,-0.075371,0.13436,-0.55525,-0.37797,-0.40715,0.056059,-0.10473,-0.27142,-0.60118,-0.6227,-0.66895,-0.70219,-0.46645,-0.2309,-0.39638,-0.42261,-0.533,-0.40302,-0.40655,-0.47136,-0.2171,-0.27121,-0.40518,-0.36633,-0.42299,-0.091848,-0.54777,-0.59566,-0.096341,0.062393,-0.35389,-0.18807,-0.14089,-0.11372,-0.078398,-0.09606,-0.021008,0.252,-0.2932,-0.13604,-0.46126,-0.031957
-0.14683,0.016195,-0.34043,-0.32232,-0.20891,-0.045726,-0.28469,0.035424,-0.16808,0.042563,-0.48325,0.0028512,-0.46102,-0.40196,-0.30007,-0.096843,-0.37332,-0.21901,-0.012561,-0.14813,0.46425,0,0.045673,0.32864,-0.2206,-0.089704,0.25847,0.25883,0.14124,0.0077478,-0.34856,-0.19459,-0.3066,-0.58277,-0.45757,-0.27308,-0.51013,-0.57022,-0.48719,-0.25215,-0.079629,0.064871,-0.45799,-0.013686,-0.39831,-0.44978,-0.41813,-0.36442,0.37655,-0.21544,-0.087537,-0.098204,-0.30408,0.038815,-0.35475,0.10422,-0.092867,-0.43568,-0.33888,-0.21676,-0.047657,0.14657,0.44859,-0.17178,0.029828,-0.4498,-0.32607,-0.24469,-0.12742,-0.055496,-0.1412,-0.47806,-0.52686,-0.45134,-0.57986,-0.38635,-0.28872,-0.47257,-0.45814,-0.37763,-0.4208,-0.32103,-0.30492,-0.16814,-0.25593,-0.36676,-0.31592,-0.36927,-0.067608,-0.53026,-0.50182,-0.39434,-0.028969,-0.17164,-0.069038,-0.011367,-0.029295,-0.041772,-0.078466,0.051178,0.38842,-0.14655,0.046722,-0.5489,-0.062659
