,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.16371,0.43733,-0.065587,-0.083976,0.098371,0.16088,-0.095139,0.043178,-0.050727,-0.048756,-0.33489,0.13859,-0.063034,0.020419,0.32146,0.14118,0.23501,-0.055064,0.15286,-0.011156,0.019973,-0.08874,0.74242,0,-0.031427,-0.11551,-0.22794,-0.011034,-0.0084998,-0.040734,-0.099263,-0.15859,-0.035609,0.0088036,-0.19094,-0.32121,-0.26054,-0.2914,-0.10071,0.011486,0.094687,0.22595,-0.35848,-0.31118,0.0053002,-0.13254,-0.31326,-0.44841,-0.037089,0.13999,0.017504,-0.41571,-0.088346,-0.069517,-0.15192,-0.20807,-0.36943,-0.26703,-0.49553,0.24752,0.052563,-0.12813,-0.19457,-0.24273,-0.27005,-0.2581,-0.41427,-0.31139,-0.31864,-0.30879,-0.34825,-0.20012,-0.31809,-0.0059854,-0.18804,-0.044832,0.027122,-0.15969,-0.25407,-0.20492,-0.18137,-0.060229,-0.19785,-0.082464,-0.21367,-0.079465,-0.16527,-0.34974,-0.3813,0.052582,-0.1289,-0.49061,-0.34563,-0.23707,-0.037658,-0.27125,-0.13099,-0.2938,-0.19411,-0.038323,-0.1941,-0.15508,-0.22679,-0.099069,-0.067145
0.10544,0.073357,0.096426,0.23616,-0.043158,-0.2635,-0.057314,-0.18084,0.17603,0.2384,0.27106,0.0187,-0.0099218,0.091617,0.094803,-0.15621,-0.012611,0.18449,0.23014,0.16759,-0.17937,-0.44226,0.16746,-0.031427,0,0.61315,-0.2886,-0.29233,-0.02336,-0.091681,-0.091856,-0.034148,-0.14392,-0.11052,-0.11476,-0.16432,0.018564,0.064902,0.16555,0.37837,-0.17887,-0.052149,-0.0078663,-0.11523,-0.10644,0.060345,-0.042486,-0.30614,-0.34115,-0.23551,-0.13215,-0.13651,-0.18596,-0.26822,-0.2283,-0.5137,-0.51765,-0.28744,-0.52245,0.15616,0.097951,-0.083162,-0.30251,0.11503,0.063506,0.016935,-0.164,-0.32709,-0.35301,-0.13132,-0.16917,-0.079374,-0.068076,0.035072,0.0011829,0.13016,-0.0088811,-0.01274,-0.019495,0.037399,0.10026,0.15516,0.12404,-0.21681,-0.11452,0.17318,0.044419,-0.35329,-0.48215,0.037509,-0.039965,-0.2162,-0.33658,-0.28908,-0.30193,-0.20747,-0.26196,-0.21141,-0.43739,-0.19789,-0.28185,-0.23364,-0.15613,-0.5087,-0.15616
0.36495,0.062827,0.29184,0.47909,-0.16627,-0.53041,-0.13489,-0.35935,0.1785,0.21407,0.32125,-0.043876,0.044541,0.09097,0.027742,-0.31513,0.052712,0.38613,0.35936,0.4229,-0.25367,-0.58332,0.034484,-0.11551,0.61315,0,-0.50677,-0.50098,-0.036766,-0.086129,-0.10316,-0.030476,-0.18619,-0.12223,-0.26087,-0.32512,-0.10801,0.03705,0.021375,0.39229,-0.35027,-0.21727,0.068929,-0.15896,0.081882,0.28297,0.12792,-0.19951,-0.41305,-0.21186,-0.22729,-0.12176,-0.29838,-0.52699,-0.39964,-0.70354,-0.7292,-0.12567,-0.4759,0.21573,0.13821,-0.11379,-0.3739,0.28473,0.099502,0.24866,0.044082,-0.35627,-0.51149,-0.11429,-0.11904,0.14625,0.12216,0.28312,0.27155,0.08664,-0.083518,0.10697,0.15219,0.15366,0.26373,0.44024,0.4809,-0.10393,0.092127,0.3797,0.33451,-0.24718,-0.4319,0.25865,0.25335,-0.26274,-0.45403,-0.28301,-0.42362,-0.084015,-0.2904,-0.11684,-0.43139,-0.11964,-0.33569,-0.13601,-0.1404,-0.6605,-0.3196
-0.50913,-0.42867,-0.48496,-0.56558,-0.36272,0.090039,-0.48824,-0.24664,-0.21938,-0.49733,-0.56854,-0.56019,-0.2629,-0.3422,-0.1271,0.039939,-0.46402,-0.53158,-0.52582,-0.67208,0.26008,0.41922,-0.19549,-0.22794,-0.2886,-0.50677,0,0.44929,-0.28842,-0.10035,-0.32171,-0.20941,-0.18228,-0.11507,-0.13488,-0.031433,-0.35787,-0.42485,-0.3821,-0.64226,0.017607,0.033392,-0.3198,4.5246e-05,-0.41947,-0.35788,-0.4329,-0.22295,0.41573,-0.23673,-0.16196,0.046998,-0.090059,0.27956,0.17292,0.41849,0.3196,-0.10396,0.15665,-0.35499,-0.11162,-0.033689,0.1326,-0.40427,-0.24429,-0.61757,-0.49855,-0.020012,0.33926,-0.032648,-0.081604,-0.41647,-0.37199,-0.63879,-0.51006,-0.48521,-0.53684,-0.49197,-0.53344,-0.59599,-0.53049,-0.53673,-0.49871,-0.36737,-0.39542,-0.62041,-0.61251,-0.089522,0.13214,-0.6838,-0.48912,-0.078993,-0.0099347,-0.39101,-0.11474,-0.61197,-0.2746,-0.49465,-0.27084,-0.26465,0.11842,-0.23471,-0.012352,0.23882,0.23148
-0.41452,-0.23291,-0.43653,-0.52701,-0.18467,0.18954,-0.32642,-0.12432,-0.24709,-0.3897,-0.54104,-0.41639,-0.19208,-0.25955,-0.075509,0.18347,-0.29546,-0.41743,-0.42565,-0.56059,0.10619,0.29377,-0.051483,-0.011034,-0.29233,-0.50098,0.44929,0,-0.099438,0.0039235,-0.16695,-0.20493,-0.069401,-0.041122,-0.028078,0.0042531,-0.25575,-0.33751,-0.2749,-0.45002,0.065523,0.19021,-0.29061,-0.07366,-0.30324,-0.30891,-0.54192,-0.30318,0.29957,-0.096387,-0.084397,-0.19033,-0.18349,0.10499,0.10763,0.20483,0.16934,-0.064204,0.055536,-0.31552,-0.12442,-0.13957,0.016243,-0.56002,-0.43824,-0.7967,-0.75414,-0.080648,0.11323,-0.12021,-0.1797,-0.46923,-0.4615,-0.54451,-0.52996,-0.44671,-0.44835,-0.41918,-0.45212,-0.50035,-0.49198,-0.45902,-0.49317,-0.30214,-0.36545,-0.53285,-0.51902,-0.086749,0.061832,-0.53145,-0.41295,-0.12694,-0.059201,-0.37352,-0.13749,-0.72633,-0.35552,-0.62992,-0.27976,-0.3599,-0.061147,-0.24351,-0.1927,0.029306,0.036979
-0.14852,-0.0096245,-0.21723,-0.10644,-0.15335,-0.20837,-0.17777,-0.10105,-0.32474,0.037199,-0.034923,-0.1075,-0.10247,0.04672,-0.15829,-0.12234,-0.12887,-0.048555,-0.15085,-0.1503,-0.25187,-0.21347,-0.047172,-0.0084998,-0.02336,-0.036766,-0.28842,-0.099438,0,0.19367,0.12956,0.1557,-0.061076,-0.027587,-0.16685,-0.018344,0.058839,0.1651,-0.11332,-0.015035,-0.16992,-0.12863,-0.070803,-0.080706,-0.26175,-0.15519,-0.3715,-0.49277,-0.2698,-0.16412,0.012617,-0.42831,-0.289,-0.21048,-0.24154,-0.30366,-0.30175,-0.2377,-0.27469,-0.13547,-0.24324,-0.10455,-0.21992,-0.15454,-0.10866,-0.33561,-0.40764,-0.28082,-0.3457,-0.13114,-0.15283,-0.38312,-0.25033,-0.16735,-0.21082,-0.23848,-0.12744,-0.16448,-0.046616,-0.12222,-0.08852,-0.17891,-0.24269,-0.35646,-0.30414,-0.15154,-0.1991,-0.35492,-0.38058,-0.20559,-0.23025,-0.23655,-0.14929,-0.47004,-0.19792,-0.56052,-0.38625,-0.50935,-0.34404,-0.044709,-0.10446,-0.049699,-0.089749,-0.47471,-0.20841
0.020742,-0.16043,-0.22011,-0.20274,-0.34967,-0.24071,-0.40169,-0.31763,-0.31606,-0.094713,-0.15626,-0.43967,0.18365,0.05149,0.031045,-0.17985,-0.047657,0.039254,-0.26182,-0.21631,0.11105,-0.01444,-0.086594,-0.040734,-0.091681,-0.086129,-0.10035,0.0039235,0.19367,0,0.40065,0.42874,0.16591,0.14832,0.021169,0.12541,-0.076698,0.059376,-0.2108,-0.2017,-0.26877,-0.23392,0.24602,0.31155,-0.12536,0.075102,-0.42726,-0.60215,0.0055588,0.11766,0.10846,-0.30657,-0.47578,-0.20269,-0.19615,-0.16532,-0.13825,-0.0039235,-0.049131,-0.25663,-0.079148,0.16924,0.1616,-0.094299,-0.14087,-0.26706,-0.38822,0.02738,0.039396,0.28934,0.23894,-0.15729,-0.025706,-0.12866,-0.10354,-0.44035,-0.53777,-0.12543,-0.097764,-0.15218,-0.10275,-0.23659,-0.12169,-0.49633,-0.25628,-0.15733,-0.2066,-0.26886,-0.24111,-0.20324,-0.12304,-0.32542,-0.41597,-0.52423,-0.40865,-0.52342,-0.55254,-0.56523,-0.45294,-0.041594,-0.048523,-0.0062439,0.058794,-0.3253,-0.17975
-0.1023,-0.15117,-0.19857,-0.20386,-0.33105,-0.22458,-0.33909,-0.2301,-0.43713,0.12312,0.013871,-0.23451,0.30041,0.24567,0.051251,-0.12253,0.11008,0.11735,-0.24605,-0.13405,-0.059544,-0.13489,-0.11381,-0.099263,-0.091856,-0.10316,-0.32171,-0.16695,0.12956,0.40065,0,0.41516,0.38763,0.20907,0.27429,0.30921,0.18455,0.34605,-0.13248,-0.093775,-0.46556,-0.33489,0.25317,0.18416,-0.12025,0.051645,-0.45419,-0.54913,-0.22312,0.2331,0.35949,-0.41041,-0.53428,-0.19945,-0.23183,-0.30629,-0.21416,-0.18283,-0.15474,-0.27683,-0.18242,0.048775,0.075561,-0.17275,-0.16281,-0.21799,-0.34625,0.040747,-0.017446,0.15415,0.10705,-0.22048,-0.061328,-0.092315,-0.15408,-0.32365,-0.30285,0.033353,0.011732,0.024704,0.046119,-0.2114,-0.19108,-0.50637,-0.34464,-0.01402,-0.1811,-0.34114,-0.33599,-0.11165,-0.16494,-0.30509,-0.3804,-0.58121,-0.51688,-0.42612,-0.58939,-0.41265,-0.44011,-0.11494,-0.13105,-0.086084,-0.010148,-0.52219,-0.28887
-0.034277,-0.1342,-0.18065,-0.14947,-0.47125,-0.31525,-0.43302,-0.24372,-0.35074,0.19204,-0.084655,-0.24694,0.11912,0.13897,0.026534,-0.20205,-0.07951,0.043055,-0.23167,-0.14651,0.028389,-0.12112,-0.1274,-0.15859,-0.034148,-0.030476,-0.20941,-0.20493,0.1557,0.42874,0.41516,0,0.032655,-0.013742,-0.022759,0.13678,-0.10472,0.2211,-0.2698,-0.10037,-0.44861,-0.34857,0.3186,0.36402,-0.090485,0.10399,-0.30956,-0.40277,-0.072413,-0.030722,0.078573,-0.20744,-0.54418,-0.20488,-0.35163,-0.29338,-0.21211,-0.16612,-0.10173,-0.19115,-0.059085,0.15398,0.17656,0.022623,0.034607,-0.031653,-0.10421,0.060255,0.036552,0.44341,0.41156,-0.057133,0.21745,-0.035104,0.066292,-0.43094,-0.36654,-0.15309,-0.13294,-0.2176,-0.13504,-0.21518,-0.18249,-0.5029,-0.37907,-0.16664,-0.21433,-0.35286,-0.32229,-0.11323,-0.12297,-0.45152,-0.39807,-0.65199,-0.46763,-0.4646,-0.48285,-0.45196,-0.42362,-0.030282,0.022797,-0.049751,0.20928,-0.40021,-0.089787
-0.1976,-0.24028,-0.055129,-0.1628,-0.36101,-0.17589,-0.37064,-0.32201,-0.34793,-0.093614,-0.081708,-0.29126,0.56906,0.38576,0.0412,-0.11743,0.28302,0.16215,-0.16142,-0.088611,0.041697,0.083291,-0.022888,-0.035609,-0.14392,-0.18619,-0.18228,-0.069401,-0.061076,0.16591,0.38763,0.032655,0,0.73783,0.40602,0.19527,0.13977,0.064256,-0.12515,-0.17932,-0.35316,-0.20082,-0.0094435,-0.0076401,-0.10239,-0.029145,-0.40035,-0.46383,-0.13808,0.60668,0.63545,-0.31891,-0.30569,-0.065755,-0.0043113,-0.19512,-0.21989,-0.056344,-0.066848,-0.22572,-0.12697,0.14067,0.096077,-0.26262,-0.32425,-0.38433,-0.47734,0.1233,0.053907,0.017019,-0.048549,-0.3341,-0.26914,-0.25838,-0.3661,-0.23224,-0.33666,0.33563,0.19619,0.16828,0.20504,-0.1124,-0.15459,-0.26191,-0.086109,0.12431,-0.054709,-0.15233,-0.13285,-0.16699,-0.15076,-0.13559,-0.32341,-0.51059,-0.53509,-0.35823,-0.5161,-0.36661,-0.36949,-0.077099,-0.096555,-0.062336,-0.050223,-0.30617,-0.29746
-0.19175,-0.22132,0.06657,-0.05094,-0.41391,-0.20913,-0.44142,-0.36208,-0.2049,-0.10927,-0.13464,-0.28369,0.57921,0.48226,0.08556,-0.092741,0.22254,0.18778,-0.11004,-0.048853,0.12751,0.1608,0.044457,0.0088036,-0.11052,-0.12223,-0.11507,-0.041122,-0.027587,0.14832,0.20907,-0.013742,0.73783,0,0.14749,0.057818,-0.016159,-0.0090686,-0.18719,-0.18707,-0.29368,-0.10071,-0.12464,-0.030457,-0.049221,0.036371,-0.3725,-0.38593,-0.043139,0.52304,0.54773,-0.18131,-0.18833,-0.00054942,0.13732,-0.14556,-0.26794,0.030554,-0.013554,-0.090233,-0.01583,0.17225,0.11732,-0.21277,-0.23182,-0.3786,-0.44971,0.010038,-0.025034,0.021369,-0.04279,-0.2674,-0.24288,-0.18474,-0.30211,-0.19262,-0.30951,0.2657,0.22951,0.0828,0.21758,-0.0084804,-0.054321,-0.15637,-0.0034064,0.11928,0.0028828,-0.078204,-0.026269,-0.14735,-0.077506,-0.15093,-0.27951,-0.53795,-0.44081,-0.33105,-0.38509,-0.29215,-0.27292,0.015183,0.035091,0.0078663,0.02484,-0.24997,-0.20721
-0.19657,-0.2939,-0.28014,-0.29668,-0.17017,-0.10559,-0.16755,-0.15172,-0.35448,-0.032713,0.036126,-0.27338,0.18046,0.086297,-0.086976,-0.15137,0.052828,-0.030832,-0.28789,-0.24823,-0.059337,-0.077836,-0.13399,-0.19094,-0.11476,-0.26087,-0.13488,-0.028078,-0.16685,0.021169,0.27429,-0.022759,0.40602,0.14749,0,0.42584,0.32225,0.16066,0.08982,-0.11656,-0.29346,-0.20941,0.12752,0.067681,-0.20656,-0.10096,-0.51125,-0.44033,-0.2453,0.10261,0.18126,-0.31991,-0.26076,-0.062342,-0.050779,-0.21717,-0.081339,-0.27893,-0.16019,-0.41429,-0.23772,0.074294,0.098442,-0.31451,-0.27576,-0.43293,-0.52233,0.1839,0.16936,0.0038201,-0.037561,-0.34229,-0.24973,-0.35677,-0.40408,-0.13821,-0.30612,0.019242,-0.078431,0.062614,-0.04246,-0.31507,-0.28849,-0.54587,-0.34411,-0.057863,-0.27077,-0.32154,-0.2516,-0.31838,-0.31849,-0.063021,-0.37486,-0.36251,-0.55577,-0.42474,-0.57583,-0.39432,-0.50606,-0.35147,-0.27,-0.34429,-0.2299,-0.33405,-0.29919
-0.33593,-0.40118,-0.40975,-0.37265,-0.31854,-0.085082,-0.23678,-0.061916,-0.47104,-0.063454,-0.063655,-0.37532,-0.026818,-0.017743,-0.21381,-0.15951,-0.24475,-0.183,-0.47623,-0.40414,-0.084881,0.0038524,-0.29917,-0.32121,-0.16432,-0.32512,-0.031433,0.0042531,-0.018344,0.12541,0.30921,0.13678,0.19527,0.057818,0.42584,0,0.34241,0.35928,-0.069995,-0.25572,-0.27482,-0.2197,0.085069,0.32816,-0.48122,-0.2601,-0.64631,-0.4997,-0.19873,-0.10369,0.17304,-0.24001,-0.28347,0.067035,-0.025687,-0.075076,0.12721,-0.33245,-0.048109,-0.58657,-0.40788,-0.012443,0.13951,-0.29118,-0.22721,-0.50242,-0.49648,0.0061276,0.13624,0.10447,0.0327,-0.47137,-0.28614,-0.504,-0.48467,-0.31014,-0.31951,-0.15,-0.15579,-0.09448,-0.11427,-0.43506,-0.4267,-0.60737,-0.48623,-0.26556,-0.41224,-0.35464,-0.24512,-0.5113,-0.54842,-0.1377,-0.19473,-0.48835,-0.38115,-0.53248,-0.44844,-0.47473,-0.3723,-0.33719,-0.14214,-0.33964,-0.11067,-0.32646,-0.17007
-0.2251,-0.26448,-0.28391,-0.16945,-0.026902,-0.17503,0.046623,-0.061431,-0.37301,-0.013322,0.31738,-0.15273,-0.066046,0.0094305,-0.27379,-0.25068,-0.086045,-0.035899,-0.22392,-0.17021,-0.37539,-0.34136,-0.22618,-0.26054,0.018564,-0.10801,-0.35787,-0.25575,0.058839,-0.076698,0.18455,-0.10472,0.13977,-0.016159,0.32225,0.34241,0,0.4436,0.27684,0.014207,-0.22857,-0.26421,0.0028699,-0.090899,-0.46694,-0.29497,-0.48299,-0.57988,-0.6124,-0.15845,0.09448,-0.45813,-0.1705,-0.14141,-0.1123,-0.34996,-0.20718,-0.49497,-0.39667,-0.41875,-0.50781,-0.13468,-0.22439,-0.21734,-0.20758,-0.42133,-0.50989,-0.17832,-0.22743,-0.22299,-0.26285,-0.53724,-0.41486,-0.36813,-0.48567,-0.0034969,-0.065393,0.051154,0.057359,0.27032,0.12713,-0.2483,-0.26503,-0.49891,-0.32065,0.018215,-0.21277,-0.48913,-0.51413,-0.34361,-0.44276,-0.018803,-0.22957,-0.24773,-0.33036,-0.30092,-0.38695,-0.30478,-0.38288,-0.28005,-0.3418,-0.30515,-0.29861,-0.53624,-0.4082
-0.05734,-0.22686,-0.13468,-0.015494,-0.23532,-0.37253,-0.084177,-0.10975,-0.33867,0.24302,0.32274,-0.13916,0.010413,0.14513,-0.20089,-0.34253,-0.091487,0.13097,-0.16683,-0.027703,-0.30037,-0.37104,-0.2325,-0.2914,0.064902,0.03705,-0.42485,-0.33751,0.1651,0.059376,0.34605,0.2211,0.064256,-0.0090686,0.16066,0.35928,0.4436,0,0.085069,0.10239,-0.38877,-0.33163,0.21297,0.1135,-0.28517,-0.062549,-0.41898,-0.45603,-0.5082,-0.18605,0.072122,-0.27666,-0.29602,-0.22047,-0.23965,-0.46978,-0.2956,-0.38623,-0.31188,-0.32555,-0.35837,-0.019921,-0.075102,0.0099994,-0.0077564,-0.18381,-0.23766,-0.14404,-0.23957,0.045802,0.030173,-0.2469,-0.073014,-0.14704,-0.16362,-0.098785,-0.11457,0.01369,0.10606,0.14042,0.14598,-0.11891,-0.11167,-0.47431,-0.30498,0.030748,-0.099825,-0.46347,-0.49091,-0.20062,-0.2786,-0.26558,-0.36779,-0.40816,-0.45011,-0.27573,-0.34799,-0.23879,-0.33571,-0.18347,-0.21824,-0.21455,-0.11045,-0.6797,-0.32462
0.025267,-0.054347,-0.13657,0.012094,0.41334,-0.13463,0.50695,0.024,0.051154,0.011816,0.38403,0.042092,-0.14112,-0.077364,-0.20175,-0.28495,-0.038142,-0.022358,-0.014433,-0.082916,-0.37848,-0.50151,0.0025532,-0.10071,0.16555,0.021375,-0.3821,-0.2749,-0.11332,-0.2108,-0.13248,-0.2698,-0.12515,-0.18719,0.08982,-0.069995,0.27684,0.085069,0,0.32231,0.091752,-0.068819,-0.053009,-0.20246,-0.21424,-0.18667,-0.43048,-0.53485,-0.57102,-0.26846,-0.16702,-0.4729,0.094241,-0.22889,-0.061877,-0.39121,-0.37364,-0.59528,-0.68992,-0.15956,-0.35709,-0.17458,-0.28114,-0.14177,-0.14824,-0.32309,-0.49624,-0.20077,-0.32813,-0.28432,-0.31485,-0.2573,-0.26924,-0.13436,-0.27567,0.40884,0.042337,-0.07878,-0.092812,0.1431,-0.036921,-0.14166,-0.10481,-0.36085,-0.24361,0.064307,-0.15897,-0.61936,-0.7104,-0.18856,-0.25201,-0.061586,-0.41136,0.041109,-0.2277,-0.046558,-0.2018,-0.095986,-0.30533,-0.29869,-0.43495,-0.40561,-0.51504,-0.41305,-0.38013
0.19612,0.26677,0.16399,0.36144,0.112,-0.31216,0.19926,0.0050417,0.15213,0.48969,0.33461,0.35369,-0.022571,0.14492,-0.065335,-0.25449,0.11206,0.27932,0.37389,0.31467,-0.39002,-0.62703,0.16024,0.011486,0.37837,0.39229,-0.64226,-0.45002,-0.015035,-0.2017,-0.093775,-0.10037,-0.17932,-0.18707,-0.11656,-0.25572,0.014207,0.10239,0.32231,0,-0.20098,-0.075444,-0.038233,-0.23036,0.052156,0.071437,-0.092612,-0.2927,-0.56407,-0.20429,-0.20493,-0.38153,-0.16307,-0.42355,-0.32558,-0.80335,-0.79911,-0.41256,-0.72737,0.13132,-0.066699,-0.2046,-0.3988,0.051522,-0.081611,0.075865,-0.14344,-0.37674,-0.55872,-0.22373,-0.24965,0.026553,-0.01572,0.24698,0.10392,0.38794,0.21773,0.0060112,0.032693,0.097408,0.068412,0.16901,0.13079,-0.14804,-0.10598,0.24109,0.14564,-0.46695,-0.62787,0.23444,0.070616,-0.33112,-0.50134,-0.16358,-0.35783,-0.043378,-0.21384,-0.13229,-0.34138,-0.23343,-0.47239,-0.34561,-0.4129,-0.6599,-0.42218
-0.29219,-0.051981,-0.34015,-0.28665,0.33178,0.25914,0.21469,0.11469,0.019255,-0.39427,-0.31536,-0.099166,-0.4616,-0.39116,-0.18754,-0.079413,-0.29458,-0.4683,-0.19723,-0.40844,-0.1698,-0.1037,0.055155,0.094687,-0.17887,-0.35027,0.017607,0.065523,-0.16992,-0.26877,-0.46556,-0.44861,-0.35316,-0.29368,-0.29346,-0.27482,-0.22857,-0.38877,0.091752,-0.20098,0,0.29001,-0.47525,-0.28413,-0.35936,-0.48846,-0.52372,-0.46305,-0.11388,-0.34996,-0.26386,-0.3698,0.36351,0.057889,0.078159,0.12511,-0.03928,-0.47374,-0.45117,-0.12702,-0.34817,-0.28999,-0.23911,-0.35225,-0.2679,-0.61638,-0.64931,-0.29935,-0.2551,-0.41034,-0.45809,-0.4186,-0.52931,-0.38418,-0.50642,0.015009,-0.072633,-0.4354,-0.48621,-0.33597,-0.42647,-0.35699,-0.41677,-0.18369,-0.33764,-0.36362,-0.46499,-0.41282,-0.40942,-0.41799,-0.48935,-0.13253,-0.10725,0.049363,0.26766,-0.18708,0.042337,-0.16199,-0.058561,-0.21454,-0.20131,-0.35177,-0.43641,0.10705,0.0061858
-0.32548,0.18513,-0.16624,-0.17914,0.057055,0.29055,-0.035958,0.18402,0.10187,-0.1205,-0.35542,0.042331,-0.21563,-0.12842,0.032364,0.19158,-0.12134,-0.24364,0.03685,-0.19899,0.0081895,0.069168,0.28418,0.22595,-0.052149,-0.21727,0.033392,0.19021,-0.12863,-0.23392,-0.33489,-0.34857,-0.20082,-0.10071,-0.20941,-0.2197,-0.26421,-0.33163,-0.068819,-0.075444,0.29001,0,-0.50331,-0.19721,-0.17303,-0.24544,-0.34242,-0.21213,-0.0052873,-0.1631,-0.15682,-0.28575,0.10243,0.1001,0.048555,-0.042816,-0.17941,-0.26627,-0.33392,-0.0074656,-0.039926,-0.27003,-0.23991,-0.30103,-0.30612,-0.47041,-0.53916,-0.41146,-0.28248,-0.2723,-0.39441,-0.25392,-0.4303,-0.26517,-0.36606,0.063118,0.029475,-0.31423,-0.35819,-0.33133,-0.29172,-0.18015,-0.28465,-0.024607,-0.22789,-0.24255,-0.25224,-0.17804,-0.16045,-0.22374,-0.28813,-0.21995,-0.1163,-0.31367,-0.031905,-0.38336,-0.15163,-0.35194,-0.23978,-0.26071,-0.23214,-0.45208,-0.40239,-0.094926,-0.027076
0.32211,-0.2677,-0.17579,-0.13171,-0.31921,-0.51146,-0.24497,-0.42922,-0.23305,0.036817,0.18638,-0.43216,0.10083,-0.063137,-0.1135,-0.40745,-0.073964,0.083815,-0.23132,-0.1162,-0.1496,-0.37813,-0.28305,-0.35848,-0.0078663,0.068929,-0.3198,-0.29061,-0.070803,0.24602,0.25317,0.3186,-0.0094435,-0.12464,0.12752,0.085069,0.0028699,0.21297,-0.053009,-0.038233,-0.47525,-0.50331,0,0.28743,0.00047831,0.25387,-0.23312,-0.36714,-0.25111,-0.13997,-0.15563,-0.20685,-0.57463,-0.52147,-0.45334,-0.40414,-0.21984,-0.097208,-0.16407,-0.31434,-0.13149,0.037709,-0.0002844,0.004098,-0.043016,-0.020794,-0.11022,0.1596,-0.0042143,0.24879,0.28571,0.047909,0.27371,-0.026398,0.10233,-0.30636,-0.547,-0.041232,-0.059847,0.034445,-0.025111,-0.13748,0.012598,-0.55247,-0.22727,-0.0021912,-0.10104,-0.31032,-0.38105,-0.083304,0.013949,-0.19831,-0.56947,-0.37553,-0.72993,-0.31046,-0.67046,-0.32262,-0.63291,-0.2861,-0.31068,-0.20086,-0.096005,-0.58316,-0.36346
-0.072678,-0.26563,-0.30398,-0.27566,-0.43633,-0.19424,-0.35116,-0.18229,-0.20388,-0.00098895,-0.12411,-0.44205,0.030819,-0.055879,-0.087202,-0.19369,-0.25887,-0.15166,-0.3785,-0.359,0.10208,0.019191,-0.24648,-0.31118,-0.11523,-0.15896,4.5246e-05,-0.07366,-0.080706,0.31155,0.18416,0.36402,-0.0076401,-0.030457,0.067681,0.32816,-0.090899,0.1135,-0.20246,-0.23036,-0.28413,-0.19721,0.28743,0,-0.19036,0.038614,-0.4133,-0.36617,0.023521,-0.13894,-0.052253,-0.11435,-0.37779,-0.11352,-0.18034,-0.044671,0.084035,-0.15083,0.020147,-0.38363,-0.14866,0.008545,0.20796,-0.13077,-0.082057,-0.22129,-0.24558,0.031724,0.16819,0.42964,0.2994,-0.074378,0.075684,-0.21766,-0.11479,-0.34902,-0.47833,-0.24222,-0.25972,-0.22026,-0.18931,-0.32482,-0.23669,-0.5267,-0.40738,-0.26324,-0.33106,-0.26903,-0.19982,-0.28422,-0.23259,-0.22394,-0.31301,-0.57567,-0.45393,-0.48468,-0.52094,-0.45327,-0.49655,-0.30125,-0.13193,-0.37087,-0.050184,-0.31632,-0.11235
0.26184,0.089548,0.2153,0.10005,-0.24226,-0.40095,-0.28652,-0.40951,0.09903,0.044477,-0.11912,-0.088637,0.18954,0.063448,0.14449,-0.18559,0.2903,0.16733,0.15712,0.1629,-0.04661,-0.2793,0.085179,0.0053002,-0.10644,0.081882,-0.41947,-0.30324,-0.26175,-0.12536,-0.12025,-0.090485,-0.10239,-0.049221,-0.20656,-0.48122,-0.46694,-0.28517,-0.21424,0.052156,-0.35936,-0.17303,0.00047831,-0.19036,0,0.59046,-0.0099541,-0.0088747,-0.087544,0.086465,-0.21542,-0.17223,-0.33233,-0.52063,-0.38658,-0.43706,-0.55336,0.07346,-0.23349,0.24132,0.31777,-0.089593,-0.1421,-0.060054,-0.10403,0.11185,0.0089652,-0.035298,-0.25929,-0.037496,-0.022526,0.46183,0.2954,0.41651,0.37494,-0.089361,-0.27125,0.012746,-0.059104,-0.08982,-0.065225,0.2118,0.20379,-0.014524,0.060119,0.14722,0.16272,-0.069304,-0.15666,0.37014,0.63816,-0.31554,-0.57252,-0.2928,-0.53298,-0.10739,-0.38452,-0.099632,-0.372,-0.13254,-0.25825,-0.13845,-0.18255,-0.34949,-0.30543
0.39675,-0.031549,0.19219,0.15824,-0.36122,-0.53313,-0.37458,-0.49162,0.048355,0.14564,0.045485,-0.22797,0.32578,0.1485,0.14906,-0.25673,0.18368,0.33275,0.096329,0.18034,0.020664,-0.28684,-0.022306,-0.13254,0.060345,0.28297,-0.35788,-0.30891,-0.15519,0.075102,0.051645,0.10399,-0.029145,0.036371,-0.10096,-0.2601,-0.29497,-0.062549,-0.18667,0.071437,-0.48846,-0.24544,0.25387,0.038614,0.59046,0,-0.025383,-0.073596,-0.12483,0.034814,-0.16451,-0.063422,-0.42489,-0.49862,-0.37283,-0.48562,-0.49706,0.13331,-0.15081,0.094441,0.36054,0.060332,-0.043468,0.1147,0.06602,0.15722,0.031058,-0.02281,-0.18934,0.18649,0.19875,0.5012,0.47999,0.36848,0.4639,-0.12866,-0.3682,0.043514,0.039273,-0.011156,0.065238,0.22218,0.37042,-0.19631,0.02548,0.19805,0.19316,-0.07801,-0.14723,0.23381,0.52724,-0.28357,-0.6103,-0.43172,-0.68608,-0.22206,-0.51364,-0.18673,-0.52414,-0.1285,-0.2166,-0.11907,-0.049409,-0.50378,-0.29208
