,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.015914,-0.19885,0.29767,0.24365,0.12631,-0.075353,0.22307,-0.16777,0.088596,0.038314,0,-0.32006,0.20603,0.18467,0.047711,0.21573,-0.00074666,0.10252,-0.030643,0.097715,-0.16651,-0.43026,-0.3176,-0.58371,0.24768,0.44599,-0.1803,-0.4042,-0.1556,-0.18709,0.08518,-0.10809,0.123,0.28499,0.13598,0.27077,0.56253,0.26212,0.43172,0.11732,-0.30219,-0.29224,-0.007263,-0.33954,-0.041074,0.1308,-0.087762,-0.015205,-0.29886,-0.12162,0.17429,-0.077479,0.03848,0.078988,0.23964,-0.39992,-0.20496,-0.27375,-0.40167,0.098039,-0.1394,-0.22522,-0.25297,-0.23804,-0.10598,-0.22822,-0.31665,0.07171,-0.26721,-0.081069,-0.16624,-0.11582,-0.02777,0.06821,-0.096121,0.4452,0.34671,0.19636,0.31296,0.032008,0.21961,-0.1465,-0.012867,0.11312,0.26338,0.22854,0.29179,-0.099945,-0.19694,-0.2717,-0.060231,0.10457,0.01565,0.20494,-0.019496,0.22979,0.1456,0.17093,0.13079,-0.3082,-0.41942,-0.30452,-0.046912,-0.078007,-0.14241
0.11278,0.36284,-0.30997,-0.2154,0.056988,0.23269,-0.04081,0.32091,-0.073799,0.32994,-0.32006,0,-0.62832,-0.13366,-0.26795,-0.30818,-0.38966,-0.77668,-0.069017,-0.64088,-0.44708,-0.28232,0.24553,0.557,-0.10166,-0.57039,0.007625,0.21641,0.41334,0.081077,-0.18953,0.19538,-0.72977,-0.29394,-0.3737,-0.04839,-0.20021,0.039226,0.18278,0.21456,0.31421,0.44407,0.0070292,0.32476,-0.26425,-0.26387,-0.42066,-0.64533,-0.088119,-0.77869,-0.51197,-0.11367,0.15053,0.13709,0.067049,0.013644,0.034693,-0.20165,-0.13028,-0.042462,0.24018,0.086266,0.15975,-0.21896,-0.13076,-0.29714,-0.28711,0.006901,0.20749,-0.20155,0.033313,-0.46239,-0.26316,-0.517,-0.48268,-0.14988,-0.15071,-0.9414,-0.69164,-0.80818,-0.79496,-0.051791,-0.5442,-0.65717,-0.4541,-0.79485,-0.61388,-0.46948,-0.20276,-0.23803,-0.45471,-0.40115,0.004759,-0.30768,0.095392,-0.51244,-0.28829,-0.49453,-0.21341,-0.057991,0.10368,-0.16293,-0.0811,-0.23065,0.028026
-0.11447,-0.28753,0.065352,0.010612,-0.035734,-0.22207,-0.10504,-0.45581,0.14291,-0.35144,0.20603,-0.62832,0,0.32972,0.068655,0.36922,0.050909,0.43279,0.21655,0.6327,0.026902,-0.029565,-0.17544,-0.58437,0.10681,0.47667,-0.19647,-0.27142,-0.32469,-0.26658,0.039603,-0.30766,0.45096,0.24693,0.058315,-0.13665,-0.0030319,-0.27507,-0.098495,-0.033336,-0.65315,-0.54234,-0.19224,-0.56543,0.19271,0.20835,-0.082208,-0.074259,-0.14311,0.53773,0.1895,-0.023493,-0.26639,-0.27712,-0.12425,-0.77806,-0.90769,-0.30744,-0.70953,-0.00583,-0.073957,-0.28351,-0.31291,-0.11041,-0.10527,-0.013583,-0.1143,-0.0036428,-0.16189,-0.065872,-0.21726,0.2657,0.15113,0.24812,0.18508,0.071634,-0.11264,0.29063,0.14317,0.073286,0.2153,-0.1759,0.50851,0.031827,0.21852,0.50605,0.44725,-0.22175,-0.57706,-0.17095,0.10041,0.18284,-0.1307,0.029768,-0.27817,0.28805,0.012618,0.11698,-0.055479,-0.29557,-0.28085,-0.2341,-0.14137,-0.27755,-0.29661
0.035425,-0.044174,0.19952,0.0664,0.14975,0.22628,0.055675,-0.11854,0.44377,0.001433,0.18467,-0.13366,0.32972,0,-0.047869,0.29748,0.017045,0.2327,0.45919,0.41296,-0.1643,0.0053549,0.11649,-0.15664,0.10708,0.27651,0.014669,-0.11167,-0.22274,-0.15787,-0.14021,-0.11049,-0.011057,0.63859,-0.23615,0.17114,0.15066,0.10743,0.19522,0.26884,-0.32957,-0.11583,-0.31883,-0.29639,-0.11458,-0.13103,-0.32241,-0.36671,-0.048654,0.10244,0.33353,0.15644,0.10755,0.079523,0.22253,-0.46969,-0.71472,-0.38944,-0.73055,0.19121,0.098401,-0.064537,0.013093,-0.17023,-0.12237,-0.31309,-0.40615,0.17225,-0.16075,-0.18829,-0.27998,-0.21075,-0.176,-0.11416,-0.19909,0.20361,0.027581,-0.040478,0.143,-0.26708,0.0027755,-0.031201,0.15264,-0.031684,0.37117,0.11246,0.41177,-0.29405,-0.5657,-0.35209,-0.19167,-0.072306,0.0065917,-0.020952,0.043601,0.30067,0.21397,-0.029859,0.10937,-0.1572,-0.037529,-0.19968,0.12703,-0.13998,-0.044491
0.044649,0.15855,-0.088558,-0.028675,-0.18981,-0.027642,0.081462,-0.069115,0.23797,-0.07616,0.047711,-0.26795,0.068655,-0.047869,0,0.34325,-0.46809,-0.12743,-0.093118,-0.053119,0.01887,-0.18217,-0.20482,-0.19898,0.019564,0.12278,-0.002504,0.11664,-0.13015,-0.15382,-0.19063,-0.35897,-0.10619,-0.11862,-0.03274,-0.1796,-0.17493,-0.12061,0.013048,0.20139,-0.29366,0.055547,0.10643,-0.13671,0.22752,0.26833,0.50655,0.22895,-0.061777,-0.23923,-0.063957,0.053458,-0.15666,0.0033411,0.05692,-0.37641,-0.27982,0.12002,-0.17026,0.099495,0.11295,0.064122,-0.10392,-0.2085,-0.15371,0.32162,0.089532,0.063082,0.1544,-0.088912,-0.078136,0.12916,0.1682,0.28918,0.32906,0.081801,0.051467,-0.099217,-0.15609,-0.22189,-0.096537,-0.19531,0.058391,-0.11648,-0.036564,-0.019119,-0.012784,0.17855,0.024617,0.20143,0.35995,-0.19316,-0.28185,-0.25743,-0.23999,-0.28166,-0.31208,-0.30707,-0.25669,-0.39184,-0.35858,-0.43961,-0.20377,-0.41137,-0.32887
-0.020809,0.096976,0.066792,-0.10124,-0.082457,-0.065171,-0.1233,-0.23865,0.46988,0.024278,0.21573,-0.30818,0.36922,0.29748,0.34325,0,-0.031058,0.2276,0.20861,0.24158,0.10903,-0.014202,0.030779,-0.22404,0.38759,0.41689,0.041164,-0.040953,-0.23581,-0.25381,-0.0099781,-0.10359,-0.029339,0.0084923,-0.13436,-0.10783,-0.065714,-0.075933,0.11051,0.16978,-0.33327,-0.10346,-0.14024,-0.30679,0.20127,0.38942,0.037914,-0.016924,-0.028313,-0.065631,-0.12198,-0.002964,-0.3012,-0.22341,0.13568,-0.45718,-0.54756,-0.23313,-0.48062,0.021208,0.13242,-0.19764,-0.19617,-0.28645,-0.21445,0.017181,-0.20027,0.25556,0.090391,-0.11715,-0.072057,0.077947,0.22238,0.41275,0.18848,0.026993,-0.19628,-0.036172,-0.055359,-0.20492,0.028441,-0.24945,0.13518,0.045825,0.11578,0.12528,0.21719,-0.14373,-0.28189,-0.013176,0.098612,-0.0057697,-0.15848,-0.21089,-0.41468,-0.041994,-0.16381,-0.18362,-0.13594,-0.3519,-0.22476,-0.40515,0.017241,-0.36857,-0.2798
-0.25675,-0.24097,-0.26346,-0.52905,-0.037974,-0.084275,-0.25109,-0.094321,-0.18405,-0.061807,-0.00074666,-0.38966,0.050909,0.017045,-0.46809,-0.031058,0,0.18897,-0.086628,0.16473,-0.11682,-0.13602,-0.1926,-0.25134,0.076929,0.042235,-0.40554,-0.46878,-0.26884,-0.25166,0.19471,0.071137,-0.17116,-0.18469,-0.27295,-0.19197,-0.0026473,-0.076891,-0.18434,-0.20864,-0.41834,-0.32524,-0.17106,-0.12786,-0.068346,0.020861,-0.34398,-0.27428,-0.48016,0.035289,-0.11039,-0.56329,-0.37172,-0.36971,-0.22787,-0.24232,-0.35414,-0.34006,-0.40238,-0.59583,-0.47419,-0.47033,-0.34042,-0.47676,-0.4214,-0.32036,-0.35265,-0.14687,-0.53292,-0.035666,-0.12056,-0.032831,0.11542,0.018282,-0.10851,-0.31747,-0.40481,-0.033517,0.040214,-0.12151,-0.043503,-0.50256,-0.2405,-0.11171,-0.087329,-0.015831,-0.038065,-0.30555,-0.4749,-0.2467,-0.32937,0.066566,0.078588,-0.2647,-0.32401,-0.058323,-0.23273,-0.1061,-0.3311,-0.32786,-0.30499,-0.21236,-0.098837,-0.078354,-0.51486
-0.26608,-0.48934,0.22051,0.021985,-0.21831,-0.26063,-0.17929,-0.39018,-0.033328,-0.3433,0.10252,-0.77668,0.43279,0.2327,-0.12743,0.2276,0.18897,0,0.065744,0.77947,0.0080549,0.13127,-0.32017,-0.57481,-0.10185,0.25847,-0.17632,-0.45418,-0.64123,-0.26985,0.028645,-0.21409,0.40118,0.20589,-0.13264,-0.059333,0.10916,-0.057953,-0.21538,-0.22398,-0.69932,-0.61892,-0.53071,-0.81905,-0.19245,-0.14303,-0.21929,0.038525,-0.11217,0.37644,0.2025,0.10954,-0.36848,-0.26701,-0.059017,-0.55977,-0.65342,-0.3572,-0.48405,-0.079735,-0.19731,-0.20617,-0.14669,0.072208,0.029444,-0.25857,-0.24896,0.026601,-0.40483,-0.026752,-0.18008,-0.099038,-0.14159,0.032491,-0.11292,-0.18842,-0.17844,0.43392,0.45313,0.19379,0.39067,0.015891,0.42962,0.24491,0.36658,0.45349,0.47633,-0.094012,-0.3433,-0.29384,-0.11324,0.048473,-0.18212,-0.018252,-0.32061,0.44456,0.25855,0.20806,0.16298,-0.21284,-0.12402,-0.083332,0.12407,-0.045984,-0.055525
0.19237,0.033245,-0.018946,-0.15257,-0.037974,-0.092656,0.0083113,-0.23205,0.30022,-0.26317,-0.030643,-0.069017,0.21655,0.45919,-0.093118,0.20861,-0.086628,0.065744,0,0.31739,-0.0012746,0.15095,0.30993,0.021389,0.17043,0.20894,0.19056,0.27311,-0.30597,-0.1573,-0.30875,-0.23793,-0.17967,0.1215,-0.45767,-0.27145,-0.079538,-0.24689,0.15047,0.23118,-0.099532,0.017603,-0.39235,-0.22404,0.045562,-0.036126,-0.27072,-0.40244,0.10488,0.057606,-0.031541,0.028124,-0.082223,-0.25964,-0.12372,-0.29617,-0.66002,-0.1871,-0.50343,0.067916,0.3369,-0.047937,0.084712,-0.19277,-0.074825,-0.21223,-0.32508,0.046587,-0.041142,-0.47613,-0.2901,-0.14958,-0.16642,-0.10566,-0.1085,-0.013621,-0.26138,-0.055238,-0.041481,-0.22434,-0.082246,-0.15552,0.15277,0.083076,0.21195,0.1541,0.31467,-0.18588,-0.43966,-0.16867,-0.051301,0.14029,-0.026933,-0.054054,-0.18967,0.029625,0.013266,-0.25835,-0.11079,-0.018025,0.18898,0.0033487,0.37446,-0.31388,-0.10207
-0.051542,-0.32092,0.022822,-0.088774,-0.0096463,-0.16525,0.023328,-0.31426,0.11906,-0.41401,0.097715,-0.64088,0.6327,0.41296,-0.053119,0.24158,0.16473,0.77947,0.31739,0,0.011434,0.1302,-0.10108,-0.38716,0.04753,0.3094,-0.14827,-0.27057,-0.54084,-0.29408,-0.12885,-0.37232,0.29948,0.27602,-0.13299,-0.14272,0.0057998,-0.19629,-0.10782,-0.027709,-0.51901,-0.4464,-0.41287,-0.62497,-0.068429,-0.075322,-0.21952,-0.13392,-0.08159,0.47964,0.29485,0.065555,-0.19763,-0.22384,-0.11111,-0.50863,-0.79879,-0.25899,-0.60075,0.017083,-0.09621,-0.17152,-0.11366,-0.02967,-0.084984,-0.22527,-0.32376,-0.073196,-0.39125,-0.17617,-0.32187,0.0037635,-0.090679,0.0050532,-0.040388,-0.018388,-0.15165,0.27025,0.29281,0.04302,0.26207,-0.16942,0.50753,0.16612,0.46927,0.51241,0.68972,-0.15569,-0.4702,-0.28291,-0.059439,0.26683,-0.016427,0.073799,-0.2033,0.36371,0.13174,0.095331,0.010823,-0.13324,-0.11454,-0.033547,0.12598,-0.029867,-0.15126
-0.3703,-0.19626,-0.25292,-0.35442,-0.32625,-0.25226,-0.5213,-0.4022,0.0053021,-0.28251,-0.16651,-0.44708,0.026902,-0.1643,0.01887,0.10903,-0.11682,0.0080549,-0.0012746,0.011434,0,0.41928,-0.10214,-0.19036,0.12901,0.30182,0.33615,0.0059582,-0.31626,-0.013945,-0.1698,-0.096596,-0.1394,-0.1972,-0.20245,-0.30367,-0.22916,-0.33558,-0.38139,-0.36221,-0.28344,-0.27859,-0.46899,-0.21232,-0.096789,-0.036307,-0.14222,-0.21919,0.32082,0.062999,-0.19317,-0.21705,-0.44466,-0.41365,-0.49842,-0.15014,-0.43042,-0.4577,-0.47485,-0.30689,-0.050841,-0.13887,-0.072592,-0.21393,-0.030937,-0.27734,-0.33813,0.038562,0.066144,-0.063549,-0.068376,-0.1209,-0.079546,-0.016962,-0.10024,-0.3458,-0.44235,0.0077532,-0.093791,-0.057734,-0.10091,-0.42797,-0.12944,0.15657,-0.10844,-0.033464,-0.047764,-0.17818,-0.27551,-0.24426,-0.19605,0.14119,-0.0641,-0.18675,-0.24985,-0.085746,-0.12413,-0.13327,-0.17115,0.067381,0.049348,-0.13606,0.00076175,-0.23083,-0.27408
-0.22626,-0.27362,-0.24487,-0.32824,-0.19221,-0.087495,-0.38796,-0.32077,0.037137,-0.32469,-0.43026,-0.28232,-0.029565,0.0053549,-0.18217,-0.014202,-0.13602,0.13127,0.15095,0.1302,0.41928,0,0.1249,0.038299,-0.17923,-0.028004,0.47095,0.1686,-0.31067,-0.041647,-0.22489,-0.042062,-0.18323,-0.098592,-0.50547,-0.33101,-0.25643,-0.32938,-0.38638,-0.34076,-0.1824,-0.17666,-0.79744,-0.33115,-0.30077,-0.31349,-0.38017,-0.34318,0.5638,0.13983,-0.15958,0.078279,-0.2374,-0.23585,-0.30646,-0.10809,-0.59694,-0.506,-0.55473,-0.15344,0.13897,0.025643,0.28571,0.027302,0.087194,-0.44367,-0.41336,0.16672,0.016766,-0.02111,-0.009948,-0.23567,-0.20028,-0.25089,-0.28295,-0.49021,-0.56467,-0.14384,-0.14377,-0.25276,-0.25308,-0.22374,-0.06238,-0.014337,-0.033879,-0.15399,-0.078286,-0.27387,-0.39159,-0.45543,-0.33251,0.072487,0.066966,-0.16538,-0.1417,0.065586,0.087639,-0.10369,-0.0060563,0.19445,0.46,0.1671,0.30689,0.0052266,0.085052
0.2322,0.26142,-0.33635,-0.36209,0.24765,0.10461,-0.058391,-0.063519,0.34811,4.5252e-05,-0.3176,0.24553,-0.17544,0.11649,-0.20482,0.030779,-0.1926,-0.32017,0.30993,-0.10108,-0.10214,0.1249,0,0.53387,0.21873,-0.15109,0.25062,0.35776,0.010589,-0.28196,-0.38286,-0.026043,-0.55906,-0.18352,-0.56889,-0.29903,-0.37145,-0.30396,0.10268,0.11548,0.28061,0.29966,-0.31965,-0.027076,-0.17329,-0.14141,-0.34862,-0.581,0.18299,-0.292,-0.36101,-0.016585,0.088815,-0.085248,0.00718,0.14284,-0.31881,-0.25962,-0.36982,0.089992,0.35368,-0.17081,0.055781,-0.32445,-0.27768,-0.31392,-0.53196,0.018825,0.11022,-0.39233,-0.19297,-0.2863,-0.11404,-0.30766,-0.24333,-0.079848,-0.34936,-0.65495,-0.52894,-0.8114,-0.6423,-0.36982,-0.34018,-0.27593,-0.05385,-0.46112,-0.20608,-0.44377,-0.37064,-0.31419,-0.26606,0.094012,0.18769,-0.13305,-0.013734,-0.22991,-0.19671,-0.34987,-0.19442,-0.015107,0.14711,-0.080843,0.11423,-0.098936,-0.019247
