,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.20678,-0.14687,0.090722,0.35833,0.35799,-0.46207,0.47764,-0.021443,0.052968,0.32116,0,0.19126,-0.10888,0.08248,-0.33512,-0.4669,0.01551,0.41607,0.12291,0.32185,-0.6838,-0.85918,-0.11222,-0.20342,0.21923,0.45322,-0.79018,-0.57672,0.065988,-0.1795,0.028566,-0.093188,-0.14403,-0.20753,0.052391,-0.061838,0.49279,0.45709,0.64224,0.54049,-0.27766,-0.43032,0.12212,-0.31292,-0.13737,-0.090804,-0.23583,-0.37956,-1,-0.21933,-0.11057,-0.22735,0.043254,-0.40987,-0.2807,-0.75971,-0.52892,-0.67957,-0.67562,0.014796,-0.32629,-0.1077,-0.21057,0.17252,0.14971,-0.012767,-0.14809,-0.28546,-0.66135,-0.28187,-0.21713,-0.11236,-0.055335,0.11852,0.057385,0.45467,0.3498,0.098344,0.2813,0.53715,0.38388,0.13435,0.26841,-0.28353,-0.11584,0.44744,0.11393,-0.64245,-0.73428,-0.064862,-0.07929,0.043672,-0.41534,0.1312,-0.23296,0.080524,-0.06357,0.071315,-0.14575,-0.13586,-0.36023,-0.20641,-0.20472,-0.49754,-0.29368
-0.075479,0.38899,0.30276,0.29326,0.17473,-0.058316,0.15185,0.28044,0.2079,0.48826,0.19126,0,0.095753,0.42256,0.077399,-0.014788,0.28548,0.33927,0.50373,0.36632,-0.30447,-0.39973,0.39287,0.35305,0.21835,0.25729,-0.54199,-0.35762,0.0044531,-0.30337,-0.093191,-0.21311,-0.1039,-0.054866,-0.15335,-0.37577,-0.015698,-0.009563,0.1956,0.65097,-0.12355,0.11684,-0.35631,-0.45396,0.16954,0.012075,-0.15728,-0.23448,-0.44402,-0.02101,0.026314,-0.38457,-0.0062286,-0.19783,-0.0851,-0.58768,-0.7886,-0.496,-0.72881,0.42147,0.10733,-0.20266,-0.30218,-0.0090866,-0.010083,-0.0029519,-0.19077,-0.3327,-0.50237,-0.35987,-0.41605,-0.036982,-0.1382,0.26994,0.034362,0.44006,0.56407,0.053466,0.10144,0.067634,0.14202,0.20917,0.12006,0.071134,-0.093681,0.34565,0.21262,-0.38815,-0.48846,0.27561,0.063195,-0.23016,-0.24036,-0.16909,-0.049424,0.023031,0.02459,0.029216,-0.11725,-0.011346,-0.21098,-0.26273,-0.26584,-0.41225,-0.16861
-0.02451,0.13666,0.10237,-0.01712,-0.12013,-0.0049222,-0.22852,-0.087691,-0.14897,0.17776,-0.10888,0.095753,0,0.70813,0.20715,0.070376,0.50418,0.33661,0.061788,0.049157,0.054505,0.039284,0.2888,0.3489,-0.040966,-0.059435,-0.26618,-0.11634,-0.02106,0.15913,0.48477,0.1328,0.66786,0.59756,0.19326,0.052593,0.0061492,0.030176,-0.093127,0.062091,-0.28512,-0.017062,-0.06217,-0.018029,0.13552,0.18168,-0.23944,-0.28631,-0.11801,0.84208,0.48729,-0.37153,-0.25919,-0.086529,-0.040792,-0.27108,-0.38969,-0.17579,-0.24963,0.098647,0.081123,0.035683,-0.0044242,-0.22809,-0.29339,-0.097763,-0.28271,0.020237,-0.011216,0.11925,-0.013164,-0.042633,-0.040489,0.086139,-0.094635,-0.064465,-0.11501,0.30929,0.12869,0.086413,0.1223,0.00093104,-0.094142,-0.1443,-0.14163,0.21351,0.04718,-0.24403,-0.26589,0.09013,0.047873,-0.25906,-0.31444,-0.32721,-0.39689,-0.14712,-0.28497,-0.25003,-0.25303,-0.019184,-0.12998,-0.093805,-0.15442,-0.28882,-0.24787
-0.1161,0.15121,0.28475,0.20323,-0.034485,-0.040266,-0.093092,0.084595,-0.064769,0.3852,0.08248,0.42256,0.70813,0,0.11082,0.025304,0.38819,0.47432,0.24131,0.23048,-0.13841,-0.11498,0.38276,0.39612,0.14138,0.12443,-0.38336,-0.21059,0.12847,0.00056295,0.35061,0.03901,0.42954,0.50477,0.092627,0.0013496,0.15896,0.20189,0.049193,0.30945,-0.26688,0.04661,-0.22687,-0.20566,0.033496,0.049439,-0.27534,-0.32314,-0.31817,0.45299,0.58291,-0.2952,-0.10963,-0.047396,0.044293,-0.4048,-0.57892,-0.3743,-0.44719,0.27592,0.065461,-0.016145,-0.078301,-0.13038,-0.13651,-0.12558,-0.29569,-0.14747,-0.23758,-0.064408,-0.17197,-0.14741,-0.14744,0.10101,-0.11499,0.16259,0.19905,0.32231,0.30197,0.18768,0.32104,0.15221,-0.017971,-0.0457,-0.12955,0.37251,0.17659,-0.3332,-0.40556,0.077745,-0.060287,-0.17029,-0.16041,-0.30021,-0.16304,-0.090078,-0.054224,-0.11245,-0.10042,0.039089,-0.057977,-0.10923,-0.097454,-0.36199,-0.12009
-0.12249,0.60983,-0.15258,-0.19642,-0.19537,0.28274,-0.42632,0.01206,-0.047223,0.13549,-0.33512,0.077399,0.20715,0.11082,0,0.53113,0.29806,-0.031244,0.074295,-0.098671,0.57237,0.10463,0.4272,0.54287,0.0033922,-0.075847,-0.010905,-0.035408,-0.089442,0.10802,0.11348,0.1392,0.044625,0.079059,-0.11628,-0.17755,-0.34978,-0.21809,-0.30861,-0.078915,-0.084804,0.19329,-0.13102,0.083469,0.18566,0.27627,-0.15477,-0.17568,0.24706,0.10526,0.013179,-0.28576,-0.27765,0.054108,-0.1364,-0.059644,-0.18396,-0.18138,-0.26502,0.17594,0.3837,0.03504,-0.057089,-0.082083,-0.06951,0.050969,-0.084609,-0.10718,0.11815,0.1035,-0.013229,0.11727,0.072982,0.20517,0.05924,-0.22718,-0.17147,-0.1484,-0.37433,-0.25905,-0.18423,-0.10038,-0.17134,-0.24251,-0.36561,-0.090182,-0.21507,-0.31889,-0.20538,0.24526,0.093963,-0.77366,-0.4304,-0.55059,-0.23796,-0.36103,-0.36632,-0.40448,-0.56166,0.046891,-0.039298,-0.16596,0.048587,-0.15116,-0.0256
-0.46884,0.34774,-0.30102,-0.33706,-0.20044,0.52017,-0.50322,0.10718,-0.17572,-0.025217,-0.4669,-0.014788,0.070376,0.025304,0.53113,0,0.067006,-0.24071,-0.10592,-0.29933,0.35893,0.20221,0.26262,0.33356,-0.10179,-0.27661,0.10613,0.20979,-0.051185,-0.011122,0.061723,-0.085093,0.074425,0.10306,-0.063534,-0.06855,-0.25044,-0.26236,-0.36461,-0.20161,-0.12419,0.29644,-0.34059,-0.041918,-0.079376,-0.039219,-0.27959,-0.13329,0.25225,0.087655,0.031359,-0.31522,-0.31309,0.1537,0.068168,0.044603,-0.078655,-0.15748,-0.14016,-0.021659,0.16422,-0.21837,-0.1911,-0.44736,-0.35431,-0.28081,-0.33923,-0.2459,0.094309,-0.10847,-0.26032,-0.19469,-0.26234,-0.088391,-0.24498,-0.30511,-0.15723,-0.23788,-0.39651,-0.34221,-0.28405,-0.22865,-0.41015,-0.21244,-0.39108,-0.29715,-0.33475,-0.2093,-0.02962,-0.021847,-0.10457,-0.41547,-0.1326,-0.57541,-0.15809,-0.57575,-0.39731,-0.65061,-0.49291,-0.20019,-0.10297,-0.27026,-0.11087,-0.16101,-0.12089
-0.021219,0.38442,0.15207,0.10784,0.091235,0.011021,-0.094704,-0.0090217,-0.045289,0.21806,0.01551,0.28548,0.50418,0.38819,0.29806,0.067006,0,0.41532,0.33299,0.3109,0.013042,-0.18017,0.4269,0.3986,0.038339,0.074411,-0.49956,-0.37337,-0.082617,-0.094458,0.15475,-0.02088,0.29519,0.23347,0.039934,-0.1889,-0.027469,-0.059969,0.020093,0.17659,-0.21979,-0.068962,-0.12222,-0.21754,0.2639,0.14139,-0.18731,-0.22448,-0.22495,0.47608,0.19697,-0.46511,-0.099869,-0.15204,-0.23254,-0.35212,-0.48422,-0.33089,-0.47937,0.28545,0.050817,-0.042885,-0.17008,-0.054513,-0.14648,0.017928,-0.13943,-0.11647,-0.2386,-0.12325,-0.21216,0.055299,-0.034535,0.19776,0.0039118,0.14682,0.11356,0.3546,0.1348,0.23109,0.19334,0.17356,0.04391,-0.060373,0.016145,0.44258,0.14794,-0.40304,-0.39822,0.23966,0.17548,-0.28826,-0.53711,-0.24906,-0.38701,-0.047974,-0.27948,-0.12041,-0.32933,0.12633,-0.26198,-0.13448,-0.15512,-0.24591,-0.32139
0.25407,0.16729,0.45643,0.56357,0.13106,-0.37199,0.086283,-0.09823,0.13783,0.43243,0.41607,0.33927,0.33661,0.47432,-0.031244,-0.24071,0.41532,0,0.52546,0.81285,-0.3181,-0.47112,0.19415,0.10426,0.24476,0.57649,-0.7705,-0.55405,0.028739,-0.10107,0.11393,-0.018693,0.059572,0.0837,-0.087005,-0.17503,0.13688,0.20474,0.19693,0.54547,-0.36979,-0.18397,-0.026661,-0.26452,0.12923,0.18531,-0.045108,-0.22117,-0.60256,0.17272,0.07519,-0.26089,-0.067987,-0.36385,-0.28719,-0.80429,-0.85312,-0.3565,-0.60543,0.32775,0.0020858,-0.069539,-0.25508,0.26851,0.0043521,0.19662,-0.03242,-0.3394,-0.58515,-0.085836,-0.14515,0.15476,0.090903,0.37145,0.22459,0.3879,0.28803,0.39267,0.50393,0.47967,0.5858,0.44184,0.55541,-0.019393,0.13986,0.90841,0.52251,-0.38632,-0.5128,0.20174,0.24351,-0.20709,-0.50936,-0.1213,-0.38295,0.093508,-0.1129,-0.02451,-0.20188,0.090571,-0.31594,-0.097579,-0.1654,-0.49188,-0.34134
0.059428,0.38741,0.46465,0.44229,0.097514,-0.15058,0.037465,0.069958,0.29661,0.24428,0.12291,0.50373,0.061788,0.24131,0.074295,-0.10592,0.33299,0.52546,0,0.82072,-0.22473,-0.42343,0.44094,0.28698,0.37081,0.52378,-0.54289,-0.4571,-0.11387,-0.29015,-0.23295,-0.2535,-0.16458,-0.14704,-0.31541,-0.47558,-0.091149,-0.11969,0.10455,0.5684,-0.19096,0.097405,-0.35014,-0.48028,0.14017,0.017141,-0.0090289,-0.19777,-0.40121,0.0012053,-0.0952,-0.25669,-0.095844,-0.35198,-0.28477,-0.6296,-0.90184,-0.3464,-0.86554,0.46914,0.19092,-0.23331,-0.41043,0.19784,-0.08606,0.13299,-0.043044,-0.41115,-0.56484,-0.28921,-0.40567,0.10334,-0.088593,0.2116,0.11427,0.4122,0.35623,0.19215,0.19226,0.19106,0.31785,0.47788,0.44784,0.23639,0.26306,0.56119,0.65465,-0.33262,-0.54087,0.28318,0.16865,-0.21641,-0.3829,-0.16982,-0.15988,0.092714,0.025564,-0.032918,-0.23239,0.040396,-0.36777,-0.29087,-0.22361,-0.35846,-0.22822
0.14839,0.15608,0.67262,0.78824,0.09664,-0.41074,0.061535,-0.10493,0.25346,0.29033,0.32185,0.36632,0.049157,0.23048,-0.098671,-0.29933,0.3109,0.81285,0.82072,0,-0.39852,-0.6198,0.17723,0.016925,0.30622,0.7326,-0.89629,-0.77629,-0.11429,-0.35735,-0.19418,-0.20074,-0.17907,-0.12992,-0.32765,-0.40512,-0.019097,0.013323,0.11764,0.5053,-0.38639,-0.20277,-0.20634,-0.46421,0.11314,0.041305,0.079564,-0.10667,-0.61074,0.0031035,-0.094454,-0.13065,-0.026329,-0.43197,-0.39665,-0.77273,-0.92371,-0.33433,-0.68611,0.49829,0.030587,-0.2493,-0.41933,0.32501,0.030067,0.29537,0.12742,-0.50518,-0.8457,-0.28855,-0.32863,0.17522,0.028393,0.29107,0.24281,0.4945,0.45673,0.32093,0.4468,0.39182,0.53714,0.78391,0.75641,0.2225,0.39415,0.86352,0.82058,-0.31564,-0.49657,0.23673,0.2529,-0.15829,-0.42108,-0.076879,-0.25133,0.2151,0.041991,0.13856,-0.10478,0.069056,-0.39321,-0.16719,-0.16183,-0.39099,-0.28661
-0.2692,0.13459,-0.38978,-0.45489,-0.3392,0.30699,-0.59652,-0.11998,-0.25667,-0.2258,-0.6838,-0.30447,0.054505,-0.13841,0.57237,0.35893,0.013042,-0.3181,-0.22473,-0.39852,0,0.5119,0.10137,0.19105,-0.25028,-0.41681,0.38181,0.18734,-0.22876,0.1178,-0.0042943,0.059745,0.036397,0.10464,-0.089243,-0.024077,-0.4596,-0.34076,-0.51364,-0.4711,0.043275,0.21721,-0.16421,0.27072,-0.051084,0.11411,-0.23311,-0.07374,0.55089,0.043441,-0.068536,-0.12734,-0.17524,0.3104,-0.0052326,0.26226,0.12767,-0.031432,0.04775,-0.14854,0.1807,0.1691,0.11114,-0.16566,-0.13045,-0.16543,-0.1514,0.0088557,0.46077,0.30065,0.16868,0.029497,-0.0060337,-0.13194,-0.1645,-0.45207,-0.49839,-0.32267,-0.57957,-0.47959,-0.42759,-0.35142,-0.3831,-0.36898,-0.42139,-0.41103,-0.45477,-0.14155,0.068002,-0.14995,-0.1593,-0.66385,-0.34156,-0.49577,-0.21873,-0.46744,-0.35942,-0.47208,-0.47299,0.016629,0.082422,-0.13943,0.047945,0.11001,0.048638
-0.50724,-0.14842,-0.50096,-0.70448,-0.54945,0.27497,-0.57035,-0.10909,-0.42154,-0.38395,-0.85918,-0.39973,0.039284,-0.11498,0.10463,0.20221,-0.18017,-0.47112,-0.42343,-0.6198,0.5119,0,-0.092278,0.096453,-0.53693,-0.7699,0.62809,0.54442,-0.11922,0.15824,-0.025679,-0.029584,0.1882,0.28809,0.011432,0.051243,-0.37798,-0.36745,-0.5661,-0.64389,0.083721,0.24745,-0.27214,0.18277,-0.18758,-0.1547,-0.31275,-0.18227,0.55711,0.080279,0.063917,-0.18536,-0.20766,0.35885,0.14196,0.44049,0.28102,0.16594,0.29469,-0.41166,-0.029122,0.14588,0.22206,-0.44471,-0.37677,-0.51228,-0.41815,0.12991,0.48144,0.1284,0.034138,-0.31675,-0.31937,-0.42482,-0.46743,-0.58616,-0.56868,-0.30252,-0.46895,-0.53317,-0.4455,-0.59922,-0.69105,-0.26418,-0.43202,-0.55518,-0.53229,0.13953,0.28916,-0.30508,-0.35169,-0.36819,0.0092093,-0.60052,-0.18499,-0.60261,-0.38074,-0.56829,-0.29782,-0.086377,0.20741,-0.13726,-0.040489,0.14874,0.051965
-0.12147,0.54255,0.13656,0.081585,0.13657,0.32053,-0.086442,0.27307,0.23259,0.23802,-0.11222,0.39287,0.2888,0.38276,0.4272,0.26262,0.4269,0.19415,0.44094,0.17723,0.10137,-0.092278,0,0.90141,0.39216,0.16269,-0.18578,-0.10595,-0.0089279,-0.033315,-0.0081773,-0.036015,0.097405,0.12902,-0.0754,-0.20741,-0.10009,-0.1432,0.071091,0.29619,0.059319,0.32065,-0.30988,-0.21757,0.071842,-0.029555,-0.265,-0.36453,-0.034376,0.26791,0.20279,-0.34426,-0.10205,0.002923,-0.015914,-0.19639,-0.44776,-0.39519,-0.62634,0.42755,0.25583,-0.12207,-0.17405,-0.14996,-0.19856,-0.11835,-0.34048,-0.21041,-0.1651,-0.13901,-0.30707,-0.075862,-0.19259,0.04653,-0.098539,0.18123,0.16803,-0.0063729,-0.12643,-0.07724,-0.020071,0.08746,-0.050002,-0.006308,-0.085136,0.14377,0.047764,-0.45562,-0.49849,0.14283,-0.04098,-0.25422,-0.27342,-0.34964,-0.079044,-0.14689,-0.10368,-0.19316,-0.29283,-0.024315,-0.2003,-0.32673,-0.19048,-0.17897,-0.02923
