,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.090972,0.38197,-0.33211,-0.41328,-0.21253,0.16926,-0.22935,0.291,-0.2976,-0.13846,-0.5654,0.11595,-0.66959,-0.35758,-0.22798,-0.3896,-0.1614,-0.5899,-0.093075,-0.48381,-0.31126,-0.038442,0.22542,0,-0.14534,-0.66871,0.00041377,0.18426,-0.0043736,0.14268,-0.45629,-0.18978,-0.80238,-0.58784,-0.69696,-0.50916,-0.44088,-0.29927,-0.19647,-0.072441,0.16256,0.50433,-0.45543,0.28282,-0.23735,-0.39251,-0.46121,-0.52941,-0.1325,-0.62635,-0.62519,-0.40565,-0.1323,-0.062263,-0.13832,0.1456,-0.1919,-0.21646,-0.2468,-0.22131,0.14202,-0.22508,-0.05705,-0.31204,-0.2013,-0.38104,-0.32013,-0.30109,-0.09415,-0.38719,-0.30683,-0.53606,-0.5427,-0.56099,-0.63505,-0.30921,-0.29809,-0.76622,-0.65657,-0.65128,-0.67091,-0.080152,-0.33137,-0.45975,-0.58404,-0.58316,-0.54407,-0.42826,-0.33664,-0.16751,-0.56444,-0.2156,0.19959,-0.42906,-0.029517,-0.5216,-0.44975,-0.48121,-0.35249,0.034026,0.078899,-0.25929,-0.17339,-0.12017,-0.045619
0.1101,0.042301,-0.10431,-0.17791,0.0091919,-0.16572,-0.0066087,0.030986,0.2721,0.13556,0.20274,-0.027444,0.027197,0.013028,-0.078852,-0.028403,-0.22371,-0.26969,0.19354,0.030391,-0.43447,-0.64072,0.21479,-0.14534,0,0.21615,-0.57215,-0.34559,-0.14838,-0.20934,-0.1758,-0.18228,-0.22543,-0.2493,-0.070368,-0.084436,-0.25312,-0.13847,0.24305,0.30485,-0.26985,-0.044993,0.066981,-0.15625,0.061544,0.10615,-0.096648,-0.34231,-0.47621,-0.25592,-0.2094,-0.32456,-0.15103,-0.14924,0.14566,-0.098458,-0.007823,-0.08333,-0.25275,-0.052735,-0.066424,-0.37947,-0.52208,-0.47913,-0.45193,-0.191,-0.40896,-0.30166,-0.25544,-0.31329,-0.26536,-0.27936,-0.1452,-0.14727,-0.18279,0.081049,-0.095805,-0.45246,-0.47458,-0.43189,-0.24648,-0.2701,-0.14714,-0.10131,-0.15134,-0.030623,-0.029053,-0.23012,-0.35341,0.03234,-0.21809,0.090863,-0.050585,-0.13961,-0.28614,-0.44958,-0.46149,-0.43599,-0.47303,-0.62556,-0.70307,-0.51617,-0.36082,-0.15111,-0.28458
-0.024629,-0.14883,0.31132,0.21183,0.036787,-0.19801,-0.052,-0.17567,0.33099,0.088172,0.62761,-0.070979,0.20917,0.16497,0.143,-0.058465,-0.21825,0.17643,0.19601,0.39347,-0.32326,-0.73403,-0.27934,-0.66871,0.21615,0,-0.61981,-0.57597,-0.56477,-0.53858,-0.20256,-0.46566,-0.014428,-0.033686,0.075086,0.031404,-0.021582,-0.093756,0.14547,0.24699,-0.64,-0.27695,0.040252,-0.40636,0.099904,0.077383,0.32422,0.11284,-0.7023,0.045248,0.14682,-0.1844,-0.06251,-0.046857,0.18325,-0.45213,-0.2445,0.1282,-0.032858,0.16857,-0.12589,-0.39224,-0.59528,-0.3366,-0.30015,0.071405,-0.08391,-0.26715,-0.37018,-0.33913,-0.34343,-0.054444,-0.14076,0.16568,0.073207,0.36638,0.26301,0.21981,0.10992,0.13103,0.35138,-0.09801,0.15874,0.42885,0.25598,0.60556,0.47669,0.29955,-0.046563,0.030213,0.15372,0.10936,-0.23018,0.25654,-0.14113,0.012873,0.018179,-0.09084,-0.17325,-0.5805,-0.70314,-0.38039,-0.17781,-0.11202,-0.20309
-0.46485,-0.31304,-0.64198,-0.62166,-0.67908,-0.2932,-0.29283,-0.37681,-0.71894,-0.71261,-0.60916,-0.58701,-0.5002,-0.59976,-0.19177,0.013678,-0.14673,-0.38241,-0.72249,-0.73195,0.14777,0.43836,-0.46613,0.00041377,-0.57215,-0.61981,0,0.57501,0.00093195,0.24522,-0.13088,-0.16187,-0.32085,-0.33955,-0.43681,-0.55862,-0.032572,-0.28889,-0.3381,-0.66571,0.20368,-0.024474,-0.40868,0.031976,-0.25679,-0.18844,-0.26963,-0.12244,0.20713,-0.51767,-0.5184,-0.33275,-0.57054,-0.54042,-0.77315,-0.31964,-0.49782,-0.41883,-0.39504,-0.63437,-0.25856,0.0068717,0.17438,-0.27165,-0.14345,-0.23247,-0.19304,-0.071095,0.0059513,-0.25569,-0.17027,-0.23189,-0.26651,-0.18216,-0.25862,-0.68031,-0.76625,-0.11608,-0.14093,-0.07473,-0.26681,-0.41047,-0.34162,-0.56597,-0.53625,-0.41876,-0.59677,-0.33428,-0.22113,-0.26083,-0.26116,-0.33128,-0.23779,-0.47323,-0.34831,-0.37831,-0.37769,-0.39562,-0.21598,-0.12646,0.045952,-0.22385,-0.1045,-0.54676,-0.40554
-0.15456,-0.11685,-0.61665,-0.63587,-0.57877,-0.32188,-0.17615,-0.32227,-0.43045,-0.67143,-0.5776,-0.37979,-0.42217,-0.51618,-0.11719,0.0067944,-0.34783,-0.52889,-0.36379,-0.57764,-0.01401,0.22322,-0.11008,0.18426,-0.34559,-0.57597,0.57501,0,-0.02094,0.065998,-0.30056,-0.28156,-0.5187,-0.45623,-0.61674,-0.83079,-0.26186,-0.47478,-0.18597,-0.35203,0.32417,0.22479,-0.27757,0.17936,0.11126,0.013647,-0.19064,-0.24044,0.11885,-0.48543,-0.61204,-0.42038,-0.4564,-0.58226,-0.6393,-0.21686,-0.47635,-0.16043,-0.32038,-0.48836,-0.031102,-0.086764,0.064459,-0.32193,-0.24521,-0.11747,-0.15226,-0.19431,0.048868,-0.44944,-0.24036,-0.046207,-0.12973,-0.080221,-0.091498,-0.52723,-0.70109,-0.31278,-0.37985,-0.28413,-0.42076,-0.4518,-0.29525,-0.4689,-0.50131,-0.37268,-0.51136,-0.28626,-0.27109,0.072217,-0.081799,-0.23741,-0.23497,-0.57123,-0.46356,-0.55385,-0.61953,-0.62163,-0.51153,-0.13054,0.075836,-0.1491,-0.10359,-0.67606,-0.47137
-0.18782,-0.31312,-0.59097,-0.47697,-0.36243,-0.35521,-0.2751,-0.29927,-0.61286,-0.29509,-0.35168,-0.34598,-0.30805,-0.29318,-0.39719,-0.19198,-0.29888,-0.61623,-0.54331,-0.68735,-0.046772,-0.082279,-0.13832,-0.0043736,-0.14838,-0.56477,0.00093195,-0.02094,0,0.29583,0.1846,0.32943,-0.16793,-0.096076,-0.18396,-0.18129,-0.038705,-0.025248,-0.23171,-0.42565,0.013198,-0.25159,-0.12042,-0.1727,-0.29397,-0.17961,-0.53286,-0.58696,0.2192,-0.40218,-0.25963,-0.13248,-0.35176,-0.37045,-0.41697,-0.11838,-0.21058,-0.46617,-0.56766,-0.48247,-0.11175,0.13136,0.25493,-0.16346,-0.11806,-0.50979,-0.51739,0.052572,0.12211,0.069788,0.11311,-0.37621,-0.19301,-0.42221,-0.48842,-0.50228,-0.53671,-0.48563,-0.45229,-0.67688,-0.67912,-0.54121,-0.66355,-0.7183,-0.43866,-0.73697,-0.67621,-0.62581,-0.40557,-0.38337,-0.54917,-0.0435,0.097066,-0.55952,-0.28721,-0.5557,-0.48816,-0.36676,-0.32775,-0.024745,-0.054753,-0.013005,-0.20429,-0.30145,-0.24924
-0.52276,-0.19558,-0.49543,-0.45938,-0.57436,-0.089672,-0.35458,-0.10229,-0.65161,-0.40402,-0.3615,-0.36315,-0.40496,-0.44927,-0.31237,-0.2461,-0.05671,-0.59273,-0.51842,-0.7128,-0.083207,0.1433,-0.34866,0.14268,-0.20934,-0.53858,0.24522,0.065998,0.29583,0,0.011644,0.15593,-0.24406,-0.16019,-0.25388,-0.2543,0.094305,-0.15852,-0.25515,-0.51295,0.0094085,-0.089549,-0.42993,0.068527,-0.3265,-0.30658,-0.47473,-0.41801,0.10536,-0.49392,-0.32377,-0.29734,-0.40784,-0.26388,-0.41574,-0.080577,-0.27409,-0.68181,-0.66502,-0.59902,-0.24755,-0.058852,0.012324,-0.20295,-0.025743,-0.5333,-0.46688,-0.0506,-0.10583,0.045132,-0.079402,-0.46968,-0.39404,-0.41688,-0.61414,-0.53899,-0.48917,-0.30617,-0.29548,-0.24993,-0.48968,-0.29364,-0.46374,-0.56348,-0.54118,-0.51296,-0.72225,-0.52167,-0.49119,-0.43332,-0.64703,-0.13741,0.22511,-0.46877,-0.11685,-0.4344,-0.38547,-0.29898,-0.19577,-0.14031,-0.1834,-0.34166,-0.36063,-0.21674,-0.18216
-0.46638,-0.40618,-0.34479,-0.23739,-0.30309,-0.35085,-0.43918,-0.35216,-0.41548,-0.12345,-0.0097488,-0.36435,0.01217,-0.14136,-0.18067,0.12476,-0.12301,0.013438,-0.55143,-0.26668,0.036895,-0.14911,-0.54257,-0.45629,-0.1758,-0.20256,-0.13088,-0.30056,0.1846,0.011644,0,0.51682,0.06084,-0.1212,-0.03299,-0.13841,0.23108,0.033129,-0.24793,-0.41507,-0.493,-0.524,-0.10854,-0.40633,-0.22475,0.10304,-0.24437,-0.21176,-0.03258,-0.17588,-0.19485,-0.079873,-0.63704,-0.39862,-0.35065,-0.69983,-0.4947,-0.55292,-0.46538,-0.44053,-0.17554,0.10726,0.086393,-0.051737,0.034065,-0.26413,-0.26925,0.46965,0.2574,0.37868,0.58979,-0.055619,0.22169,0.012734,-0.16059,-0.51074,-0.41962,-0.051079,-0.022146,-0.17854,-0.18989,-0.43813,-0.33992,-0.45946,-0.20059,-0.3414,-0.36461,-0.41631,-0.28148,-0.41337,-0.32107,-0.25436,-0.25195,-0.39335,-0.31035,-0.2026,-0.17898,-0.089262,-0.096679,-0.30138,-0.13416,-0.011667,-0.011551,-0.44494,-0.32115
-0.48521,-0.45664,-0.48217,-0.42459,-0.50818,-0.41245,-0.58733,-0.32282,-0.56405,-0.083996,-0.22452,-0.32612,-0.28404,-0.24591,-0.541,-0.23554,-0.17953,-0.34404,-0.64082,-0.59902,-0.096285,-0.15331,-0.39628,-0.18978,-0.18228,-0.46566,-0.16187,-0.28156,0.32943,0.15593,0.51682,0,-0.12748,-0.12097,-0.11707,-0.00087008,0.066169,0.10239,-0.27562,-0.46803,-0.292,-0.39793,-0.088195,-0.12943,-0.46982,-0.18587,-0.49699,-0.47139,-0.052843,-0.36062,-0.28152,-0.18973,-0.57836,-0.44727,-0.40834,-0.3462,-0.22053,-0.61394,-0.40234,-0.59343,-0.27278,0.11868,0.18456,-0.032317,-0.00094742,-0.46953,-0.41299,0.29662,0.094599,0.41153,0.52469,-0.33194,0.037406,-0.31273,-0.39535,-0.69795,-0.52838,-0.40278,-0.27191,-0.4732,-0.55655,-0.44563,-0.79277,-0.63304,-0.37193,-0.79468,-0.74819,-0.55616,-0.31385,-0.50803,-0.63402,-0.36842,-0.18253,-0.62422,-0.35307,-0.50315,-0.39036,-0.36852,-0.30162,-0.19667,-0.014923,-0.0038322,-0.10895,-0.47638,-0.322
-0.56904,-0.69121,-0.33258,-0.19759,-0.40873,-0.55743,-0.44182,-0.66273,-0.32459,-0.40599,-0.01275,-0.64601,0.51412,0.052039,-0.1946,0.058017,-0.24075,0.016532,-0.52358,-0.057754,-0.051428,-0.20841,-0.59748,-0.80238,-0.22543,-0.014428,-0.32085,-0.5187,-0.16793,-0.24406,0.06084,-0.12748,0,0.44311,0.47983,0.063616,0.018125,-0.24992,-0.37839,-0.51218,-0.63139,-0.94541,-0.15549,-0.77491,-0.2957,-0.14474,-0.18335,-0.1369,-0.10066,0.25882,0.32125,0.19957,-0.5062,-0.42995,-0.34419,-0.60849,-0.54371,-0.43771,-0.50736,-0.3085,-0.43231,-0.028264,-0.22406,-0.060237,-0.19435,-0.22656,-0.38126,0.013206,-0.13323,0.10606,-0.050809,-0.095782,-0.054714,-0.039579,-0.097461,-0.33623,-0.33177,0.21343,0.086076,0.10434,0.038171,-0.42486,-0.094823,-0.32212,0.050476,0.027197,-0.10866,-0.3192,-0.3776,-0.43622,-0.13423,-0.0058817,-0.36441,-0.022216,-0.33824,-0.031126,-0.091034,-0.078071,-0.097337,-0.46581,-0.53088,-0.1459,-0.24154,-0.32821,-0.3011
-0.40891,-0.57129,-0.21154,-0.071118,-0.38015,-0.44641,-0.327,-0.52115,-0.35215,-0.32616,0.085581,-0.45311,0.1497,0.27126,-0.30393,-0.1941,-0.25964,-0.13602,-0.47899,-0.15419,-0.24135,-0.37502,-0.50525,-0.58784,-0.2493,-0.033686,-0.33955,-0.45623,-0.096076,-0.16019,-0.1212,-0.12097,0.44311,0,0.27287,0.28889,0.27984,-0.0058972,-0.16891,-0.37293,-0.43415,-0.55658,-0.10115,-0.39251,-0.35298,-0.29398,-0.25155,-0.23514,-0.27447,0.089355,0.5713,0.11901,-0.1758,-0.28092,-0.28624,-0.45419,-0.36463,-0.32396,-0.36955,-0.18966,-0.39706,-0.03217,-0.13454,-0.025549,-0.16625,-0.31241,-0.35285,-0.11609,-0.318,-0.087004,-0.21053,-0.25729,-0.24429,-0.2005,-0.25359,-0.15908,-0.16493,0.16335,0.25325,0.06934,0.083872,-0.31012,-0.22475,-0.23531,0.21729,-0.046772,-0.059177,-0.2263,-0.27346,-0.41017,-0.20986,-0.10063,-0.23318,0.0023318,-0.10492,-0.0015971,0.012695,-0.096734,-0.06777,-0.24005,-0.42398,-0.07323,-0.2134,-0.26287,-0.20225
-0.31873,-0.66268,-0.16578,-0.11282,-0.21577,-0.39879,-0.1616,-0.46811,-0.10153,-0.20366,0.19088,-0.51437,0.19954,-0.038349,-0.20397,-0.12811,-0.35142,-0.013469,-0.45922,-0.015093,-0.34325,-0.35374,-0.52964,-0.69696,-0.070368,0.075086,-0.43681,-0.61674,-0.18396,-0.25388,-0.03299,-0.11707,0.47983,0.27287,0,0.42518,0.015866,-0.069541,-0.012409,-0.21162,-0.43449,-0.61826,0.26078,-0.40268,-0.29393,-0.095775,-0.0042344,0.0043736,-0.34192,0.012626,0.15717,-0.0077302,-0.23938,-0.25131,-0.22616,-0.59628,-0.29259,-0.25835,-0.2979,-0.15387,-0.45681,-0.18739,-0.33367,-0.0057889,-0.23815,-0.092627,-0.20653,-0.098342,-0.31613,0.087538,-0.16037,-0.035472,0.0068176,0.0037626,-0.00065353,-0.094939,-0.13697,-0.064869,-0.045225,-0.11908,-0.089603,-0.32844,-0.11127,-0.20217,0.14007,-0.08736,-0.11642,-0.166,-0.20288,-0.45408,-0.18099,0.041296,-0.17832,0.13715,-0.24516,-0.22948,-0.26887,-0.24577,-0.26209,-0.467,-0.63769,-0.26641,-0.41117,-0.17581,-0.35817
-0.23913,-0.4492,-0.0035615,0.018009,-0.16686,-0.22478,-0.19142,-0.18741,-0.13816,0.16683,0.20122,-0.22884,-0.20761,0.043647,-0.31938,-0.37538,-0.23129,-0.12932,-0.40118,-0.18884,-0.47406,-0.66464,-0.47541,-0.50916,-0.084436,0.031404,-0.55862,-0.83079,-0.18129,-0.2543,-0.13841,-0.00087008,0.063616,0.28889,0.42518,0,0.1512,0.44674,0.057607,-0.089456,-0.42115,-0.39616,0.14527,-0.22218,-0.62563,-0.37944,-0.1993,-0.12057,-0.62303,-0.25705,0.13316,-0.031891,0.031157,0.03012,0.02135,-0.32484,0.047955,-0.24785,-0.093099,-0.025549,-0.41779,-0.17457,-0.23744,-0.052549,-0.17563,-0.28473,-0.26776,-0.13246,-0.4773,0.039919,-0.1753,-0.45841,-0.3064,-0.33384,-0.36094,0.012548,0.075302,-0.18758,-0.0035229,-0.22948,-0.076973,-0.097917,-0.34392,-0.19773,0.061505,-0.23858,-0.16545,-0.12144,-0.044683,-0.50273,-0.41731,-0.20881,-0.11544,0.070105,-0.032758,-0.15265,-0.044668,-0.17726,-0.10311,-0.35522,-0.53122,-0.32911,-0.30536,-0.015928,-0.10234
-0.36804,-0.33164,-0.098226,0.0017904,-0.31155,-0.17127,-0.15088,-0.21959,-0.34521,-0.15253,0.26314,-0.3614,-0.13629,0.04937,-0.044127,0.010066,-0.14995,0.010716,-0.52542,-0.25308,-0.17438,-0.26188,-0.77134,-0.44088,-0.25312,-0.021582,-0.032572,-0.26186,-0.038705,0.094305,0.23108,0.066169,0.018125,0.27984,0.015866,0.1512,0,0.3925,0.059943,-0.25722,-0.33837,-0.22346,-0.11462,-0.18957,-0.30546,-0.10402,-0.11046,-0.028365,-0.25497,-0.30691,0.10803,0.0050619,-0.22794,-0.12194,-0.23555,-0.61208,-0.37295,-0.34574,-0.31524,-0.21575,-0.23906,0.10584,0.082642,-0.084676,0.038411,-0.26065,-0.21616,0.19721,-0.13244,0.028968,0.017661,-0.26487,-0.15777,-0.067089,-0.26978,-0.18223,-0.12533,0.25589,0.55552,0.14697,0.19333,-0.1974,-0.20571,-0.19758,0.13161,-0.088621,-0.10442,-0.12229,-0.073609,-0.39857,-0.23672,-0.30133,-0.16792,-0.104,-0.010901,0.010081,0.088721,-0.017019,0.13617,-0.29581,-0.28957,-0.1404,0.022928,-0.34316,-0.20299
-0.073408,-0.20865,-0.014567,0.047591,-0.11376,-0.1254,-0.040414,0.016323,-0.17593,0.27986,0.13336,-0.10951,-0.43776,0.0019374,-0.13091,-0.23526,-0.22342,-0.12187,-0.38439,-0.3087,-0.37279,-0.61261,-0.45261,-0.29927,-0.13847,-0.093756,-0.28889,-0.47478,-0.025248,-0.15852,0.033129,0.10239,-0.24992,-0.0058972,-0.069541,0.44674,0.3925,0,0.15203,-0.014049,-0.28576,-0.1182,0.057862,-0.14544,-0.53289,-0.21516,-0.19914,-0.11484,-0.48603,-0.58941,-0.11356,0.016941,0.017398,0.11878,0.031257,-0.33775,0.036741,-0.17014,-0.004768,-0.019795,-0.16146,0.088234,0.1182,-0.086532,0.014745,-0.25328,-0.18047,0.1172,-0.20393,0.010963,0.040229,-0.50598,-0.26551,-0.3104,-0.39275,-0.05169,0.049904,-0.20157,0.077708,-0.309,-0.055929,-0.054428,-0.39623,-0.24901,0.0033527,-0.34242,-0.17791,-0.097499,0.16598,-0.34626,-0.35382,-0.42327,-0.16918,-0.19386,-0.01988,-0.16037,0.0036002,-0.10321,0.0406,-0.20438,-0.20672,-0.22471,0.0067944,-0.20277,-0.091289
0.333,-0.057514,0.19471,0.13294,-0.017498,-0.16227,0.38906,-0.048179,0.32503,0.057081,0.39044,-0.051544,-0.27789,-0.086316,0.03258,-0.097143,-0.55798,-0.16356,-0.023067,-0.086231,-0.81159,-0.66945,-0.064978,-0.19647,0.24305,0.14547,-0.3381,-0.18597,-0.23171,-0.25515,-0.24793,-0.27562,-0.37839,-0.16891,-0.012409,0.057607,0.059943,0.15203,0,0.44107,0.016655,0.2467,0.36527,0.035147,0.019362,0.12661,0.33923,0.13716,-0.63186,-0.58529,-0.27259,-0.15527,0.12468,-0.03159,0.092526,-0.35347,-0.017444,0.29927,0.16218,0.22457,0.010886,-0.34916,-0.36125,-0.15261,-0.21011,0.16351,0.056346,-0.28892,-0.32261,-0.45901,-0.36937,-0.13209,-0.12148,0.02831,0.022324,0.3567,0.1193,-0.2717,-0.1347,-0.28071,-0.050701,-0.044815,-0.024204,0.099301,0.20931,-0.061714,0.046346,0.21129,0.20249,0.085914,0.056865,-0.17187,-0.13217,0.042015,-0.12572,-0.38685,-0.33486,-0.38575,-0.26719,-0.48388,-0.49279,-0.43073,-0.25039,-0.26452,-0.22004
0.43234,0.35644,0.32638,0.18426,0.36153,0.15498,0.21328,0.32932,0.72243,0.42995,0.32297,0.41309,-0.17909,0.11833,0.24469,-0.19139,-0.39498,-0.050422,0.50115,0.2849,-0.63283,-0.7747,0.13698,-0.072441,0.30485,0.24699,-0.66571,-0.35203,-0.42565,-0.51295,-0.41507,-0.46803,-0.51218,-0.37293,-0.21162,-0.089456,-0.25722,-0.014049,0.44107,0,-0.29271,0.28462,0.090655,-0.07149,0.10734,0.017792,0.1587,-0.095759,-0.7283,-0.31275,-0.20214,-0.24177,0.26595,0.28498,0.52358,-0.22921,-0.092031,0.3807,0.13356,0.47931,0.23021,-0.34572,-0.40862,-0.30868,-0.29823,0.049285,-0.044003,-0.28331,-0.24801,-0.44521,-0.34818,-0.14209,-0.19357,-0.048589,-0.089703,0.54354,0.42463,-0.36542,-0.27475,-0.40692,-0.096347,0.049486,0.098628,0.2026,0.09712,0.081768,0.25842,0.14359,0.011535,0.12013,-0.032154,-0.066084,-0.027088,0.081683,-0.0030356,-0.20906,-0.18817,-0.27819,-0.30911,-0.31205,-0.36521,-0.28631,-0.072967,-0.024459,-0.07258
0.0010944,-0.27031,-0.4416,-0.49492,-0.34846,-0.31483,0.11318,-0.31251,-0.30716,-0.51718,-0.51252,-0.34034,-0.77408,-0.66515,-0.43687,-0.29285,-0.57064,-0.79636,-0.33752,-0.77771,-0.45108,-0.047576,0.072441,0.16256,-0.26985,-0.64,0.20368,0.32417,0.013198,0.0094085,-0.493,-0.292,-0.63139,-0.43415,-0.43449,-0.42115,-0.33837,-0.28576,0.016655,-0.29271,0,0.21777,-0.15678,0.13587,-0.27665,-0.33476,-0.23079,-0.26934,0.0093002,-0.76758,-0.59396,-0.43919,-0.10097,-0.39108,-0.4501,0.12511,0.043431,-0.09685,-0.13078,-0.36457,-0.30815,-0.28804,-0.1614,-0.33606,-0.40754,-0.2393,-0.24594,-0.53931,-0.31006,-0.60867,-0.52958,-0.34961,-0.37565,-0.42977,-0.28229,-0.26183,-0.50908,-0.62744,-0.54246,-0.52086,-0.54238,-0.40399,-0.48019,-0.33358,-0.44469,-0.58149,-0.50098,-0.25069,-0.1161,-0.15206,-0.27623,-0.37207,-0.1668,-0.36991,-0.33577,-0.68135,-0.66778,-0.60689,-0.43245,-0.12877,-0.1366,-0.33031,-0.38222,-0.31742,-0.33256
0.17129,0.4467,-0.053245,-0.19099,-0.088095,0.19985,0.098536,0.31153,0.011729,-0.024219,-0.19243,0.17302,-0.64499,-0.25413,0.033485,-0.20868,-0.29231,-0.36745,0.064305,-0.29284,-0.4715,-0.25882,0.11423,0.50433,-0.044993,-0.27695,-0.024474,0.22479,-0.25159,-0.089549,-0.524,-0.39793,-0.94541,-0.55658,-0.61826,-0.39616,-0.22346,-0.1182,0.2467,0.28462,0.21777,0,-0.20358,0.42091,-0.032719,-0.17416,-0.067669,-0.17542,-0.39374,-0.71785,-0.54819,-0.4442,0.053036,0.028836,0.0057503,-0.048017,-0.13364,0.13143,0.024405,0.011736,0.18327,-0.29679,-0.1735,-0.39641,-0.28326,-0.10893,-0.095055,-0.34288,-0.20629,-0.63103,-0.44937,-0.35498,-0.42635,-0.25174,-0.32176,0.014343,-0.083013,-0.48181,-0.35691,-0.40189,-0.28412,-0.001976,-0.13496,-0.11697,-0.287,-0.24518,-0.1995,-0.037885,-0.042448,0.078365,-0.22303,-0.28016,0.028024,-0.20766,-0.033477,-0.41385,-0.35004,-0.50223,-0.32838,-0.18115,-0.10437,-0.34143,-0.061157,-0.194,-0.11869
0.23288,-0.47033,-0.16756,-0.1965,-0.1737,-0.52586,0.11835,-0.4065,0.058728,-0.096146,0.11294,-0.36292,-0.11498,-0.14308,-0.21942,-0.19168,-0.55271,-0.19163,-0.29255,-0.14223,-0.48552,-0.52818,-0.24169,-0.45543,0.066981,0.040252,-0.40868,-0.27757,-0.12042,-0.42993,-0.10854,-0.088195,-0.15549,-0.10115,0.26078,0.14527,-0.11462,0.057862,0.36527,0.090655,-0.15678,-0.20358,0,-0.057476,0.01193,0.25643,0.15937,-0.0010712,-0.4986,-0.31291,-0.21924,-0.22885,-0.13587,-0.34602,-0.25392,-0.49559,-0.082642,0.18729,0.050739,-0.095241,-0.20753,-0.19974,-0.20476,-0.080778,-0.2795,0.14713,0.026238,-0.14919,-0.28172,-0.16801,-0.13627,0.10297,0.26112,0.13046,0.29687,-0.04582,-0.17434,-0.35639,-0.2717,-0.46574,-0.28756,-0.35729,-0.30065,-0.14498,0.086138,-0.28149,-0.17989,0.019896,0.077824,-0.030406,0.054328,-0.10424,-0.31131,-0.17757,-0.4739,-0.61462,-0.62231,-0.6188,-0.63767,-0.4365,-0.38676,-0.19312,-0.29104,-0.47843,-0.61295
-0.10245,-0.015851,-0.35541,-0.49968,-0.37259,-0.0095554,-0.16489,0.030051,-0.29256,-0.18555,-0.34067,-0.14304,-0.66598,-0.4046,-0.30625,-0.3986,-0.11298,-0.50672,-0.29917,-0.48975,-0.30552,-0.10993,-0.15206,0.28282,-0.15625,-0.40636,0.031976,0.17936,-0.1727,0.068527,-0.40633,-0.12943,-0.77491,-0.39251,-0.40268,-0.22218,-0.18957,-0.14544,0.035147,-0.07149,0.13587,0.42091,-0.057476,0,-0.16307,-0.21597,-0.28153,-0.30121,-0.42169,-0.60187,-0.56087,-0.75256,-0.12055,-0.21888,-0.34629,-0.11388,-0.13765,-0.18833,-0.15804,-0.32741,-0.16781,-0.33312,-0.1301,-0.3042,-0.2829,-0.25341,-0.15062,-0.33261,-0.38263,-0.32937,-0.33974,-0.28429,-0.26655,-0.29614,-0.31066,-0.29703,-0.33782,-0.55982,-0.41128,-0.42159,-0.48604,-0.18662,-0.44006,-0.38377,-0.46116,-0.4919,-0.55498,-0.23974,-0.23849,-0.16318,-0.43282,-0.26666,0.038148,-0.36135,-0.15635,-0.57271,-0.55256,-0.71708,-0.59541,-0.17254,-0.11605,-0.33931,-0.28562,-0.29605,-0.38218
0.10309,-0.023345,-0.13358,-0.17945,-0.17765,-0.29559,-0.022812,-0.25281,0.075156,-0.34607,-0.029378,-0.1711,0.1502,-0.11254,0.15258,0.02459,-0.344,-0.13266,0.16715,0.10657,-0.20504,-0.2492,-0.044196,-0.23735,0.061544,0.099904,-0.25679,0.11126,-0.29397,-0.3265,-0.22475,-0.46982,-0.2957,-0.35298,-0.29393,-0.62563,-0.30546,-0.53289,0.019362,0.10734,-0.27665,-0.032719,0.01193,-0.16307,0,0.56937,0.2067,-0.081281,-0.25801,-0.041714,-0.26225,-0.33346,-0.33203,-0.38786,-0.23248,-0.4155,-0.46753,0.16763,-0.2325,-0.13965,0.12939,-0.31073,-0.37234,-0.33413,-0.29549,0.18678,0.013144,-0.20556,-0.057329,-0.43767,-0.2553,0.37571,0.14263,0.46248,0.36951,-0.075388,-0.19075,-0.1019,-0.28903,-0.16176,-0.16742,-0.28951,0.10786,0.05828,-0.087623,0.13819,0.030035,0.019463,-0.26014,0.48914,0.3677,0.08852,-0.25609,-0.29053,-0.47484,-0.38854,-0.49461,-0.43239,-0.58563,-0.37776,-0.2911,-0.18332,-0.21065,-0.48357,-0.50098
0.037406,-0.19645,-0.22549,-0.18147,-0.25636,-0.45555,-0.032696,-0.31354,0.049177,-0.23888,0.044281,-0.31711,0.15188,-0.11925,0.18407,0.24643,-0.34419,-0.0024865,-0.15137,0.033709,-0.18656,-0.33765,-0.22708,-0.39251,0.10615,0.077383,-0.18844,0.013647,-0.17961,-0.30658,0.10304,-0.18587,-0.14474,-0.29398,-0.095775,-0.37944,-0.10402,-0.21516,0.12661,0.017792,-0.33476,-0.17416,0.25643,-0.21597,0.56937,0,0.24319,0.069077,-0.30751,-0.21884,-0.36839,-0.15399,-0.47173,-0.45369,-0.2883,-0.71001,-0.45938,0.040646,-0.16543,-0.16774,0.074274,-0.12788,-0.18298,-0.14065,-0.11593,0.3311,0.11536,0.079734,0.091211,-0.17789,0.057994,0.42466,0.47954,0.65723,0.54508,-0.19393,-0.28234,-0.097561,-0.18821,-0.18156,-0.10137,-0.32212,0.026501,-0.17042,-0.031922,-0.0068717,-0.074924,-0.036826,-0.092696,0.32778,0.36764,-0.075527,-0.41657,-0.36504,-0.57447,-0.41954,-0.50353,-0.39052,-0.47518,-0.47267,-0.27434,-0.23243,-0.1528,-0.71453,-0.59475
