,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.071673,0.23124,0.19525,0.32967,-0.1856,-0.33966,0.12455,0.0079863,0.16411,0.43286,0,0.41804,0.41116,0.46545,-0.20243,-0.026574,0.39582,0.54291,0.40414,0.40121,0.028236,0.075796,0.31354,0.32498,0.21626,0.49411,-0.60909,-0.51496,0.11115,0.28936,0.46465,0.47399,0.19713,0.25348,0.1541,0.136,0.62537,0.30668,0.31845,0.46235,-0.44576,0.031854,0.33368,0.48317,0.35914,0.40501,-0.37903,-0.39809,0.033523,0.22343,0.28488,0.1828,-0.307,-0.21777,-0.52191,-0.92357,-0.89825,-0.53575,-0.71084,-0.11058,-0.18891,0.081714,-0.11375,0.007208,0.090738,0.025039,-0.041747,-0.17783,-0.1559,0.12475,0.17377,0.2643,0.24302,0.20724,0.020278,0.28007,0.35042,0.22714,0.31533,0.3486,0.21855,0.097048,0.15358,0.022711,0.28242,0.39752,0.451,-0.58159,-0.43359,0.0093676,-0.15358,-0.48485,-0.46978,0.23571,0.061492,0.39504,0.14994,0.15156,0.09953,0.40067,0.085808,0.11587,0.1101,-0.42676,-0.33375
-0.07074,0.51704,0.21102,0.27573,-0.010686,-0.058498,0.037954,0.1037,0.00010517,0.41317,0.41804,0,0.20935,0.45954,-0.087653,-0.081798,0.33221,0.29507,0.47925,0.26401,0.028222,-0.09939,0.4878,0.46552,0.13302,0.28976,-0.5467,-0.40641,0.1502,0.24408,0.2197,0.32381,0.018532,0.10837,-0.089209,-0.063638,0.34452,0.3174,0.22908,0.7365,-0.33631,0.16789,0.12479,0.069261,0.19771,0.21993,-0.5667,-0.64611,-0.13018,0.24004,0.33582,0.11661,-0.12321,-0.14915,-0.39662,-0.72965,-0.84608,-0.76492,-0.93192,0.073454,0.027759,-0.0010868,-0.13669,0.03205,0.025592,-0.18943,-0.23487,-0.26829,-0.16309,0.0028888,0.0050063,0.1073,0.14076,0.056282,-0.13254,0.17408,0.32425,0.20609,0.17615,0.31539,0.33448,0.26662,0.25419,0.12715,0.12818,0.39948,0.46096,-0.84886,-0.71782,-0.2554,-0.36577,-0.42459,-0.3623,0.12381,0.33915,0.22165,0.25405,0.04261,0.12867,0.23392,-0.017277,0.10696,0.12584,-0.39619,-0.14505
-0.25742,0.1079,0.19634,0.15483,-0.14532,-0.22315,-0.19962,-0.19892,-0.19145,0.16899,0.41116,0.20935,0,0.8252,0.15992,0.27722,0.99635,0.57713,0.4932,0.58568,0.34158,0.11666,0.3948,0.49257,0.58155,0.45198,-0.48672,-0.36873,0.14304,0.44652,0.71897,0.51697,0.83123,0.85332,0.42301,0.30035,0.39401,0.15815,-0.00359,0.22367,-0.61456,-0.024267,0.2221,0.40978,0.41185,0.89041,-0.53763,-0.40254,0.088445,0.69317,0.77247,0.40122,-0.31546,-0.21804,-0.45789,-0.72228,-0.76615,-0.46543,-0.43744,0.047981,-0.13938,0.26149,0.011709,-0.02323,0.25188,0.12588,0.17141,-0.12026,-0.032296,0.29105,0.27948,0.25197,0.3089,0.32031,0.063785,0.070453,0.034602,0.58631,0.54726,0.3505,0.36601,0.088915,0.22439,0.079028,0.48289,0.62179,0.59171,-0.55977,-0.35297,-0.072823,-0.15674,-0.40553,-0.48718,0.11713,0.12167,0.33719,0.1867,0.0053078,0.14501,0.34713,0.15299,0.27116,0.17383,-0.40349,-0.48618
-0.2018,0.23133,0.15536,0.16207,-0.20465,-0.21795,-0.21484,-0.13489,-0.13863,0.29649,0.46545,0.45954,0.8252,0,0.085759,0.14856,0.95975,0.54866,0.51073,0.52791,0.36015,0.14235,0.56927,0.65054,0.53786,0.44536,-0.52301,-0.41806,0.32988,0.67487,0.65594,0.73272,0.49117,0.71701,0.19422,0.26239,0.52272,0.38227,0.032204,0.40358,-0.54754,0.051143,0.2575,0.32557,0.33544,0.67017,-0.62651,-0.57368,-0.0015706,0.70004,1,0.49159,-0.23138,-0.20154,-0.47127,-0.75544,-0.87268,-0.69614,-0.65085,0.10787,-0.009045,0.31051,0.073321,-0.011927,0.26274,-0.0074464,7.0116e-05,-0.16148,-0.082548,0.23203,0.35454,0.19985,0.3135,0.23729,0.021876,0.084273,0.091993,0.48731,0.5068,0.36791,0.48184,0.12829,0.23689,0.088248,0.42085,0.54361,0.6992,-0.82879,-0.55712,-0.17284,-0.23542,-0.51967,-0.501,0.095646,0.22745,0.39469,0.34207,0.00047679,0.20832,0.42858,0.22669,0.33537,0.30081,-0.44,-0.41282
-0.67833,-0.24445,0.036124,-0.033628,-0.088122,0.14764,-0.38542,-0.20931,-0.49844,-0.13549,-0.20243,-0.087653,0.15992,0.085759,0,0.44213,0.18046,0.026953,0.054312,0.069394,0.4979,0.10621,0.13495,0.16542,0.24719,0.026693,0.1075,-0.13395,0.012179,0.093262,0.0015355,-0.022535,0.21534,0.11275,-0.042315,0.0036601,-0.062993,-0.051998,-0.38654,-0.14377,-0.25631,0.029042,-0.39197,-0.10944,-0.23473,-0.0045576,-0.47587,-0.2775,-0.022094,0.21474,0.16772,0.16493,-0.28171,-0.13957,-0.19005,-0.23343,-0.32704,-0.43889,-0.30531,0.1101,0.13125,0.20843,0.15067,0.19316,0.25698,-0.27549,0.018693,0.20314,0.45388,0.219,0.010342,-0.25278,-0.18269,-0.26846,-0.42281,-0.41619,-0.28402,0.34631,0.16046,-0.025522,0.15034,0.16533,0.16181,0.066029,0.13803,0.13012,0.085114,-0.36554,-0.24411,-0.51184,-0.59262,-0.25429,-0.16099,-0.17554,-0.032092,0.0034077,0.012249,-0.15554,0.021414,0.011471,-0.031153,0.13697,0.12934,-0.20042,-0.23638
-0.52993,-0.1441,-0.10316,-0.1738,-0.14522,-0.029666,-0.27258,-0.28976,-0.30196,-0.060574,-0.026574,-0.081798,0.27722,0.14856,0.44213,0,0.27602,0.059935,0.18369,0.17583,0.47511,0.37778,0.23814,0.24992,0.41739,0.12227,-0.051648,-0.057678,0.060321,0.090296,0.17931,0.048948,0.34592,0.26368,0.13838,0.15117,0.050435,-0.15386,-0.24774,-0.11052,-0.20798,0.18906,-0.19652,0.085822,-0.027135,0.1701,-0.37668,-0.22857,-0.049376,0.17362,0.197,0.063105,-0.42671,-0.26222,-0.32228,-0.32977,-0.35664,-0.38791,-0.2834,-0.063476,-0.095435,0.20468,0.11538,-0.080879,0.10917,-0.074274,-0.020923,0.16001,0.28,0.24924,0.11174,-0.084084,-0.064802,-0.032141,-0.16327,-0.23204,-0.16716,0.23123,0.10324,0.041067,0.085269,-0.10568,-0.053681,-0.035612,0.17764,0.16123,0.087344,-0.32622,-0.15943,-0.15476,-0.25254,-0.30057,-0.29814,-0.14331,-0.12528,0.05481,-0.10526,-0.18908,-0.054515,-0.0034778,-0.015173,-0.021035,-0.044461,-0.2759,-0.40962
-0.24152,0.18738,0.19945,0.16892,-0.14706,-0.18366,-0.24246,-0.19851,-0.18158,0.26723,0.39582,0.33221,0.99635,0.95975,0.18046,0.27602,0,0.588,0.67115,0.68146,0.45175,0.12309,0.57825,0.67305,0.72472,0.55154,-0.43787,-0.36692,0.23242,0.48464,0.66905,0.5033,0.52475,0.63659,0.23723,0.19096,0.4611,0.25501,0.024611,0.29408,-0.58685,0.053751,0.16941,0.24673,0.3939,0.81966,-0.48922,-0.40726,-0.070004,0.60475,0.78495,0.30789,-0.35934,-0.3025,-0.5369,-0.77444,-0.85068,-0.47577,-0.51516,0.033936,-0.050575,0.33683,0.036839,-0.047707,0.20345,0.094026,0.12094,-0.040177,-0.012039,0.36245,0.35432,0.26578,0.31208,0.3133,0.064388,0.053134,0.03883,0.60791,0.64556,0.29565,0.37745,0.15378,0.26777,0.065419,0.51262,0.66001,0.64851,-0.59449,-0.39778,-0.098408,-0.1998,-0.55004,-0.50691,0.10422,0.20818,0.35407,0.22437,-0.0057566,0.1318,0.33096,0.13823,0.28519,0.27359,-0.55606,-0.48442
-0.27913,0.14467,0.38682,0.40623,-0.084483,-0.12589,-0.15018,0.020243,-0.096522,0.26885,0.54291,0.29507,0.57713,0.54866,0.026953,0.059935,0.588,0,0.57047,0.83403,0.12112,0.084652,0.37031,0.44977,0.36558,0.70565,-0.56567,-0.57595,-0.015734,0.27617,0.39445,0.31311,0.36454,0.31037,0.22982,0.21093,0.39838,0.22226,0.012782,0.33286,-0.72629,0.058729,0.14531,0.43064,0.18499,0.35897,-0.33929,-0.23923,0.045807,0.41843,0.41273,0.28249,-0.36206,-0.1317,-0.4547,-0.84057,-0.70515,-0.42462,-0.45867,-0.06375,-0.085079,0.15909,-0.067249,0.071848,0.16406,0.10478,0.20923,-0.17634,-0.036299,0.17115,0.12003,0.10361,0.089525,0.12484,-0.10256,0.037716,0.16162,0.63582,0.81973,0.44483,0.40775,0.28867,0.48633,0.19078,0.78951,0.54116,0.81384,-0.45092,-0.2582,-0.13924,-0.31305,-0.50828,-0.40655,0.13515,0.24535,0.47763,0.36254,0.1994,0.35698,0.27683,0.10666,0.27394,0.33211,-0.41348,-0.25144
-0.14695,0.28565,0.31914,0.25002,0.084623,-0.027198,-0.047041,-0.092953,-0.11185,0.3305,0.40414,0.47925,0.4932,0.51073,0.054312,0.18369,0.67115,0.57047,0,0.89714,0.1868,0.044349,0.7616,0.6952,0.49152,0.60475,-0.45836,-0.29446,0.10246,0.25147,0.34835,0.23434,0.25649,0.26078,0.168,0.055988,0.35957,0.093206,0.1257,0.44492,-0.43798,0.27571,0.095646,0.17263,0.26926,0.44942,-0.39579,-0.349,-0.12303,0.3244,0.41515,0.085542,-0.33713,-0.27542,-0.41376,-0.7779,-0.73807,-0.41843,-0.56075,-0.087071,-0.046613,0.13129,-0.097546,-0.010994,0.069857,0.034757,-0.026658,-0.088045,-0.025284,0.21815,0.094426,0.20043,0.13907,0.23526,-0.033684,0.06307,0.14009,0.40161,0.41515,0.29503,0.2502,0.25986,0.4468,0.18036,0.52798,0.57376,0.7628,-0.51152,-0.33622,-0.087085,-0.30494,-0.38884,-0.40323,0.18718,0.2906,0.24144,0.10623,-0.022143,0.077401,0.15569,-0.02778,0.081223,0.12354,-0.48677,-0.32523
-0.23213,0.12509,0.26495,0.20772,0.0032183,-0.10241,-0.12069,-0.11852,-0.17951,0.19882,0.40121,0.26401,0.58568,0.52791,0.069394,0.17583,0.68146,0.83403,0.89714,0,0.21574,0.11402,0.6166,0.61632,0.5908,0.6572,-0.44314,-0.36679,0.039419,0.24671,0.36703,0.19471,0.35064,0.3185,0.22178,0.12106,0.37361,0.084399,0.046333,0.29593,-0.53988,0.19063,0.051788,0.23851,0.17484,0.393,-0.33407,-0.24345,-0.072143,0.39549,0.41261,0.16204,-0.35869,-0.24664,-0.38772,-0.75104,-0.68125,-0.36758,-0.43367,-0.15995,-0.10074,0.18336,-0.097714,-0.0022157,0.072556,0.070761,0.059508,-0.075768,-0.012894,0.20456,0.094279,0.12085,0.056801,0.18123,-0.07379,0.0014234,0.034862,0.52594,0.60847,0.29485,0.23441,0.17696,0.41356,0.15089,0.98738,0.52945,0.92946,-0.42031,-0.22729,-0.12975,-0.30801,-0.45556,-0.44457,0.14987,0.2188,0.33647,0.19663,0.04376,0.19857,0.14798,-0.0052096,0.14539,0.19058,-0.46416,-0.35888
-0.45628,-0.16485,-0.10102,-0.074709,-0.23672,-0.17514,-0.3337,-0.28556,-0.41335,-0.019527,0.028236,0.028222,0.34158,0.36015,0.4979,0.47511,0.45175,0.12112,0.1868,0.21574,0,0.42463,0.36409,0.41509,0.53955,0.1418,0.011787,-0.17902,0.4521,0.46425,0.3036,0.20634,0.36869,0.40726,0.075515,0.20815,0.27817,0.21259,-0.22797,-0.034946,-0.26586,0.1029,-0.18684,0.010181,-0.058512,0.22614,-0.47125,-0.40888,-0.13999,0.35572,0.37688,0.29325,-0.33441,-0.34612,-0.4591,-0.441,-0.55112,-0.55447,-0.475,0.0011429,0.060419,0.51571,0.28775,0.01185,0.21405,-0.14039,-0.056163,0.31556,0.40713,0.42995,0.33017,-0.070376,-0.018784,-0.053218,-0.22098,-0.19983,-0.21242,0.30168,0.24877,0.064283,0.16959,0.032485,0.054901,-0.13474,0.21425,0.18059,0.19856,-0.57042,-0.36763,-0.34409,-0.42399,-0.4976,-0.41569,-0.064037,-0.0248,0.13056,0.025614,-0.15678,0.0056864,0.19593,0.015187,0.16609,0.12209,-0.4154,-0.4907
-0.48387,-0.24999,-0.22696,-0.17308,-0.32086,-0.24653,-0.27705,-0.23142,-0.31787,-0.10472,0.075796,-0.09939,0.11666,0.14235,0.10621,0.37778,0.12309,0.084652,0.044349,0.11402,0.42463,0,0.18058,0.18292,0.24937,0.059031,-0.05204,-0.30198,0.22529,0.25007,0.19285,0.093949,0.28048,0.21753,0.097616,0.41224,0.29596,0.1258,-0.32528,-0.17096,-0.16032,0.19387,-0.18586,0.20158,-0.21842,-0.015334,-0.29614,-0.27048,-0.026714,0.11449,0.085661,0.20228,-0.4306,-0.31213,-0.40508,-0.3177,-0.28891,-0.54157,-0.38694,-0.22439,-0.11071,0.27853,0.27671,-0.029813,0.097672,-0.14456,-0.12735,0.17987,0.3015,0.21003,0.18544,-0.2291,-0.20679,-0.21867,-0.3392,-0.29028,-0.23693,0.099649,0.053506,0.15532,0.092294,-0.10381,-0.090401,-0.12045,0.15898,0.0075726,0.089539,-0.43896,-0.19472,-0.2199,-0.41425,-0.4293,-0.36958,-0.13481,-0.20222,0.10013,-0.1029,-0.081559,-0.039328,0.17906,0.045898,0.071301,-0.0060861,-0.23925,-0.39649
-0.12661,0.29939,0.16242,0.1045,0.095758,0.014009,-0.051935,-0.083354,-0.15053,0.2447,0.31354,0.4878,0.3948,0.56927,0.13495,0.23814,0.57825,0.37031,0.7616,0.6166,0.36409,0.18058,0,0.89847,0.59985,0.44377,-0.32598,-0.19749,0.28129,0.36401,0.37576,0.31001,0.23622,0.2689,0.056647,0.076006,0.35136,0.18728,0.0010868,0.34769,-0.32669,0.30122,0.013855,0.09716,0.10586,0.34164,-0.49518,-0.49073,-0.11104,0.43983,0.40861,0.2391,-0.16891,-0.22315,-0.29702,-0.59716,-0.69837,-0.61004,-0.70578,0.0030921,0.086524,0.11913,-0.091235,-0.014528,0.074506,-0.12626,-0.16402,-0.014465,0.037204,0.17632,0.1654,0.088136,0.11545,0.072255,-0.14026,-0.0035829,0.016751,0.32698,0.27872,0.23806,0.24499,0.21597,0.25158,0.14043,0.43019,0.44817,0.62537,-0.68797,-0.49472,-0.23862,-0.40084,-0.4386,-0.3805,0.22413,0.29737,0.32346,0.18868,0.013771,0.1103,0.16674,-0.032765,0.18703,0.15963,-0.37453,-0.31545
