,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.1322,0.18372,-0.13428,-0.17241,-0.07883,0.20098,-0.015131,0.27064,0.082384,0.084374,-0.17466,0.23178,-0.16243,0.080344,0.05311,-0.056615,-0.19415,-0.15927,0.10771,-0.092625,-0.1791,-0.078548,0.30564,0,0.0028723,-0.074055,0.015407,0.081489,-0.010056,-0.10192,-0.28849,-0.15387,-0.32484,-0.20112,-0.30766,-0.30155,-0.23284,-0.22324,-0.047378,0.14748,0.046896,0.46959,-0.3713,-0.25009,-0.16735,-0.26601,-0.069512,-0.33279,-0.058623,-0.33879,-0.018567,-0.094176,-0.15533,-0.10098,-0.022985,-0.1818,-0.31408,-0.20286,-0.3966,-0.024506,0.18741,-0.064844,-0.11185,-0.25206,-0.2699,-0.19456,-0.35982,0.0096308,-0.038805,-0.27171,-0.28039,-0.33948,-0.26842,-0.18758,-0.18795,-0.11353,-0.056358,-0.2779,-0.20546,-0.38375,-0.29594,-0.20333,-0.24433,-0.089501,-0.1145,-0.22973,-0.07714,-0.10988,-0.31243,-0.04112,-0.16434,-0.16694,0.083554,-0.22121,0.23705,-0.18686,-0.054906,-0.29046,-0.1357,-0.18119,-0.093127,-0.31885,-0.16656,-0.18451,-0.0549
-0.077897,-0.077315,0.25187,0.2481,0.41113,-0.09302,0.088066,-0.042209,0.18328,0.13018,0.2293,0.12757,0.11756,0.23792,-0.31831,-0.10439,0.11964,0.13175,0.24506,0.18785,-0.26426,-0.38895,0.51696,0.0028723,0,0.54237,-0.21629,-0.36667,-0.12431,-0.38518,-0.16424,-0.16445,-0.10602,-0.0015957,-0.16018,-0.05072,0.19607,0.090926,0.33761,0.26101,-0.084786,-0.17294,-0.40014,-0.46693,-0.36874,-0.2509,-0.29272,-0.33282,-0.33977,0.028335,0.061615,-0.11782,0.082034,-0.13619,0.046471,-0.31748,-0.5184,-0.67558,-0.61787,0.27588,-0.076727,-0.40389,-0.35573,-0.18584,-0.11209,-0.20264,-0.34349,-0.1937,-0.31728,-0.38672,-0.46265,-0.2806,-0.28999,-0.17226,-0.2583,0.40136,0.24759,0.021364,0.14196,-0.0095181,0.02169,0.078166,-0.021389,0.050313,0.18273,0.092491,0.17484,-0.57737,-0.59409,-0.34216,-0.32786,0.28686,0.079399,0.19737,0.1864,0.20492,0.19239,0.20874,0.15145,-0.077697,-0.19122,-0.23681,-0.15011,-0.23023,-0.14696
0.012678,-0.039925,0.5311,0.53217,0.30983,-0.26586,0.14234,-0.14123,0.28865,0.23276,0.46981,0.27185,0.064712,0.29022,-0.29935,-0.16538,0.20206,0.4282,0.47913,0.53066,-0.3624,-0.44163,0.31399,-0.074055,0.54237,0,-0.35477,-0.5576,-0.20988,-0.52443,-0.26764,-0.26157,-0.20971,-0.045188,-0.28195,-0.23344,0.15628,0.088154,0.31772,0.40621,-0.27875,-0.30131,-0.45626,-0.71459,-0.17475,-0.19187,-0.17129,-0.24459,-0.45334,0.017972,-0.020006,-0.03179,0.14466,-0.26383,-0.062847,-0.51578,-0.78023,-0.70932,-0.79293,0.46717,-0.022885,-0.34137,-0.32626,0.078348,0.050663,-0.036877,-0.14383,-0.21424,-0.52566,-0.46889,-0.52337,-0.14129,-0.19628,0.040225,-0.051414,0.64168,0.51777,0.15414,0.32967,0.15832,0.24707,0.27656,0.2544,0.1698,0.29237,0.3574,0.38489,-0.50526,-0.60576,-0.16622,-0.087528,0.13491,-0.12535,0.17867,0.054919,0.40015,0.2521,0.35426,0.19915,0.030156,-0.15666,-0.16616,-0.084003,-0.24307,-0.14767
-0.22023,-0.20703,-0.38734,-0.43811,-0.25931,0.22295,-0.38354,-0.23295,-0.0016771,-0.21808,-0.46374,-0.39518,-0.10154,-0.14106,0.040369,0.18018,-0.65645,-0.4133,-0.34344,-0.51646,0.38777,0.63573,-0.037153,0.015407,-0.21629,-0.35477,0,0.64349,-0.15415,0.20233,-0.18703,0.13015,-0.092644,0.1017,-0.084691,0.1524,-0.25886,-0.24001,-0.27538,-0.4084,0.10145,0.1255,-0.21947,0.11389,-0.42141,-0.25622,-0.31224,-0.29974,0.59869,-0.20118,-0.13856,0.17982,-0.14207,0.21789,0.13161,0.18862,0.10046,-0.15963,-0.054124,-0.23814,0.29287,0.071395,0.27327,-0.34382,-0.1442,-0.5735,-0.53581,0.41063,0.54618,0.094418,0.12011,-0.48265,-0.28808,-0.44153,-0.46182,-0.46797,-0.54279,-0.48016,-0.46975,-0.61944,-0.59462,-0.45396,-0.47335,-0.26365,-0.25289,-0.60602,-0.38116,-0.051552,0.016959,-0.47812,-0.39716,-0.096991,0.12807,-0.157,0.05975,-0.28293,-0.023185,-0.42283,0.022378,-0.13553,0.21592,-0.17189,0.03383,0.064894,0.21072
-0.23882,-0.21711,-0.58982,-0.62152,-0.32184,0.2754,-0.31635,-0.072334,-0.13078,-0.2368,-0.51732,-0.40163,-0.17156,-0.21996,0.0099562,0.063767,-0.78436,-0.54499,-0.47708,-0.69788,0.14972,0.44746,-0.15722,0.081489,-0.36667,-0.5576,0.64349,0,-0.023185,0.33566,-0.096971,0.085344,-0.086314,-0.020638,0.024662,0.11141,-0.27541,-0.26765,-0.28832,-0.37772,0.089806,0.27117,-0.043792,0.23135,-0.31328,-0.23787,-0.22114,-0.31584,0.35792,-0.2667,-0.12467,0.016627,-0.25328,0.15845,0.1109,0.17708,0.2009,0.020638,0.053436,-0.4522,0.11377,0.12906,0.2508,-0.48846,-0.31937,-0.54818,-0.56762,0.30166,0.54593,0.14581,0.157,-0.44516,-0.26546,-0.43792,-0.39483,-0.56711,-0.61862,-0.59026,-0.61225,-0.65414,-0.67678,-0.6174,-0.60111,-0.42764,-0.44436,-0.74642,-0.55496,0.059406,0.052434,-0.34485,-0.37335,-0.21125,0.085156,-0.32049,-0.05204,-0.53138,-0.24668,-0.70992,-0.2311,-0.35758,0.035601,-0.28467,-0.1283,-0.0078411,0.086589
-0.14647,-0.18495,-0.33947,-0.24723,-0.099441,-0.10097,-0.053098,0.056589,-0.24831,0.25379,-0.029237,0.041277,-0.10107,-0.0092929,-0.23405,-0.34009,-0.25542,-0.32493,-0.31471,-0.33785,-0.3586,-0.23309,-0.15443,-0.010056,-0.12431,-0.20988,-0.15415,-0.023185,0,0.13342,0.20155,0.29981,-0.050013,-0.0053567,0.10631,0.089599,0.0083792,0.19019,0.008811,-0.019324,-0.015964,-0.070876,0.27927,0.11031,-0.12572,-0.049399,-0.21642,-0.41406,-0.27719,-0.28987,-0.013304,-0.30013,-0.042516,0.066496,-0.085765,-0.19796,-0.06878,-0.16448,-0.08672,-0.23152,-0.23319,0.091589,-0.03087,-0.25187,-0.07072,-0.15871,-0.20574,0.0015457,-0.020138,0.044531,0.10917,-0.25886,-0.053717,-0.18419,-0.11535,-0.13686,-0.1097,-0.38198,-0.30991,-0.27532,-0.29902,-0.30704,-0.42458,-0.57967,-0.55942,-0.30795,-0.46689,-0.28304,-0.28429,-0.19875,-0.35581,-0.21921,0.067484,-0.30733,-0.032009,-0.41511,-0.3211,-0.23621,-0.27928,-0.17966,-0.064762,-0.17581,-0.17135,-0.38082,-0.084226
-0.4586,-0.40269,-0.53506,-0.49207,-0.51422,0.0018085,-0.36695,-0.032416,-0.3938,-0.30158,-0.39765,-0.39978,-0.083461,-0.1562,-0.14924,-0.14081,-0.58605,-0.40956,-0.48514,-0.54016,0.022716,0.2331,-0.37874,-0.10192,-0.38518,-0.52443,0.20233,0.33566,0.13342,0,0.075482,0.23004,0.14397,0.082171,0.13086,0.16187,-0.17331,-0.094081,-0.33345,-0.3984,-0.10162,-0.15558,0.016815,0.1873,-0.33939,-0.35174,-0.39407,-0.44202,0.2019,-0.098856,0.076564,-0.092914,-0.45574,-0.005,-0.19533,0.047879,0.19621,-0.0085169,0.079337,-0.524,-0.13602,0.33703,0.37125,-0.25215,-0.042466,-0.5181,-0.41884,0.14928,0.2976,0.1642,0.24237,-0.53969,-0.39243,-0.54926,-0.48556,-0.63278,-0.51695,-0.37014,-0.38337,-0.36237,-0.38059,-0.43648,-0.36613,-0.43695,-0.49544,-0.43881,-0.4634,-0.044268,-0.054637,-0.33353,-0.56773,-0.26205,0.013148,-0.4281,-0.097531,-0.56442,-0.26872,-0.51555,-0.18988,-0.13037,0.18081,-0.09836,-0.0099312,-0.16141,0.13297
-0.22893,-0.38138,-0.27364,-0.27131,-0.15746,-0.14785,-0.23722,-0.17516,-0.48112,-0.096738,-0.079793,-0.27497,0.24506,0.10012,-0.26481,-0.11511,-0.038748,-0.11289,-0.34799,-0.26041,-0.18809,-0.10133,-0.31044,-0.28849,-0.16424,-0.26764,-0.18703,-0.096971,0.20155,0.075482,0,0.23973,0.30054,0.21944,0.1024,0.2377,0.22646,0.39984,-0.13658,-0.20269,-0.37142,-0.29997,0.084036,0.024869,-0.19544,0.047372,-0.42177,-0.25979,-0.31316,0.067635,0.17105,-0.22675,-0.19228,0.042447,0.081308,-0.23569,-0.13738,-0.21966,-0.080901,-0.34909,-0.30732,0.055594,0.0016333,-0.19437,-0.010344,-0.29347,-0.19504,0.022541,-0.033473,0.28275,0.26879,-0.1697,0.020519,-0.16265,-0.23355,-0.30229,-0.32501,-0.08577,-0.061427,-0.1019,-0.085156,-0.26542,-0.29246,-0.54315,-0.40793,-0.15504,-0.2967,-0.3254,-0.27833,-0.36975,-0.4888,-0.10999,0.039756,-0.25208,-0.2076,-0.27615,-0.20567,-0.16927,-0.22301,-0.17867,0.012541,0.091652,0.026746,-0.2915,-0.11567
-0.21691,-0.26091,-0.32738,-0.36701,-0.19349,0.057829,-0.30003,-0.14564,-0.16105,0.03816,-0.23307,-0.29824,0.043792,0.024118,-0.1761,-0.073761,-0.22369,-0.28297,-0.38157,-0.35559,-0.011721,0.16337,-0.14483,-0.15387,-0.16445,-0.26157,0.13015,0.085344,0.29981,0.23004,0.23973,0,-0.034975,0.22879,-0.12701,0.20956,-0.080181,0.10021,-0.19145,-0.33506,-0.083977,-0.16482,0.066921,0.21664,-0.23753,-0.08005,-0.36531,-0.33524,0.078842,-0.11996,0.062372,-0.066646,-0.077103,0.26196,-0.01582,0.059374,0.061108,-0.1313,-0.00044431,-0.24235,-0.06694,0.066421,0.23618,-0.24666,0.036952,-0.35501,-0.27772,0.30874,0.10341,0.29751,0.40043,-0.31894,0.00043179,-0.30556,-0.23862,-0.37976,-0.34337,-0.3874,-0.27743,-0.51666,-0.45235,-0.38722,-0.49219,-0.39579,-0.28319,-0.44369,-0.41788,-0.1545,-0.13864,-0.4477,-0.44682,-0.10021,0.28977,-0.34253,0.009199,-0.30761,-0.14815,-0.18728,-0.027997,-0.072572,0.21203,0.0061577,0.17462,-0.099797,0.13118
-0.15791,-0.60383,-0.093743,-0.092556,-0.18409,-0.3247,-0.14419,-0.30085,-0.5144,-0.35242,-0.072347,-0.3318,0.37612,0.099981,-0.44909,-0.27374,-0.14561,0.012159,-0.20524,-0.16116,-0.12729,-0.023886,-0.29316,-0.32484,-0.10602,-0.20971,-0.092644,-0.086314,-0.050013,0.14397,0.30054,-0.034975,0,0.37224,0.32373,0.35464,0.2966,0.30481,-0.094917,-0.18475,-0.2524,-0.38302,-0.11145,-0.13218,-0.44008,-0.24036,-0.48939,-0.28769,-0.22533,0.3294,0.24176,-0.086402,-0.24345,-0.13828,-0.086788,-0.28662,-0.18877,-0.29257,-0.14645,-0.26755,-0.2707,0.13867,0.016733,-0.034237,0.029049,-0.47673,-0.32303,0.0096496,0.013567,0.10498,0.078924,-0.38016,-0.37003,-0.44845,-0.62556,-0.23295,-0.35896,0.19506,0.11866,0.15719,0.11321,-0.077722,-0.085656,-0.26171,-0.20973,0.041865,-0.054906,-0.28312,-0.28123,-0.51451,-0.7041,0.033235,-0.035588,-0.0019149,-0.21949,-0.12249,-0.020401,-0.10985,-0.016615,-0.014643,0.052146,0.12764,-0.049337,-0.23589,-0.019086
-0.085284,-0.35894,-0.0076158,-0.025469,-0.041627,-0.092815,-0.1812,-0.31683,-0.11396,-0.055269,-0.047441,-0.23103,0.52071,0.41049,-0.26098,-0.04562,-0.14979,0.083642,-0.11663,-0.077722,-0.0044743,0.1472,-0.048411,-0.20112,-0.0015957,-0.045188,0.1017,-0.020638,-0.0053567,0.082171,0.21944,0.22879,0.37224,0,0.032578,0.48118,0.21461,0.40141,-0.051796,-0.12607,-0.27339,-0.27777,-0.17616,-0.086543,-0.4522,-0.1862,-0.45155,-0.31265,-0.070401,0.25791,0.30034,0.24737,0.011708,0.15188,0.12113,-0.28536,-0.29036,-0.47653,-0.2909,-0.041683,0.034856,0.2028,0.15735,-0.00022528,0.18352,-0.39964,-0.31171,0.26059,0.085282,0.18096,0.17379,-0.36078,-0.20079,-0.32593,-0.44864,-0.17061,-0.27165,-0.0017897,0.067628,-0.11449,-0.065864,-0.051427,-0.082942,-0.28477,-0.098178,-0.068154,-0.057947,-0.36085,-0.34486,-0.62807,-0.57683,-0.0083166,0.068892,-0.022697,-0.028655,-0.0095557,0.16295,-0.048961,0.21655,0.047397,0.27579,0.10517,0.12576,-0.18294,0.12714
-0.13182,-0.47927,-0.35071,-0.22175,-0.09954,-0.30178,-0.04938,-0.2235,-0.39584,-0.17048,0.0043992,-0.24349,-0.049299,-0.17071,-0.4026,-0.30292,-0.37549,-0.28062,-0.39151,-0.40788,-0.23581,-0.20286,-0.38862,-0.30766,-0.16018,-0.28195,-0.084691,0.024662,0.10631,0.13086,0.1024,-0.12701,0.32373,0.032578,0,0.32739,0.15486,0.11095,0.027941,-0.14084,-0.045282,-0.28099,0.2524,0.029155,-0.30844,-0.12748,-0.29382,-0.33518,-0.28646,-0.14002,-0.11555,-0.27033,-0.15675,-0.1371,-0.11864,-0.24478,0.0066646,-0.18992,-0.011758,-0.41309,-0.33139,0.10421,-0.072265,-0.24233,-0.15441,-0.34862,-0.33956,-0.10255,0.073235,-0.089949,-0.02373,-0.33384,-0.32461,-0.32598,-0.37435,-0.12674,-0.25868,-0.14193,-0.21213,0.043605,-0.073523,-0.29877,-0.25997,-0.51065,-0.51713,-0.15702,-0.34093,-0.26752,-0.12273,-0.35434,-0.44872,-0.059618,-0.17639,-0.0076095,-0.27808,-0.41515,-0.33093,-0.37743,-0.31964,-0.21629,-0.15905,-0.19144,-0.28855,-0.30606,-0.17739
-0.16619,-0.43974,-0.22732,-0.1459,0.0036295,-0.024487,-0.21189,-0.27118,-0.24947,-0.10269,-0.11735,-0.34804,0.17957,0.040394,-0.28992,-0.099553,-0.34929,-0.23142,-0.38314,-0.37922,-0.013242,0.0451,-0.1728,-0.30155,-0.05072,-0.23344,0.1524,0.11141,0.089599,0.16187,0.2377,0.20956,0.35464,0.48118,0.32739,0,0.18243,0.26404,-0.03535,-0.25013,-0.10585,-0.22156,0.067309,0.14624,-0.58723,-0.19745,-0.44161,-0.27437,-0.074994,0.05368,0.11599,0.070576,0.041652,0.33215,0.14942,-0.10959,-0.00048185,-0.33041,-0.049218,-0.18117,-0.07928,0.1361,0.10467,-0.21499,0.0055257,-0.47304,-0.3854,0.12618,0.22856,0.21436,0.25056,-0.41509,-0.22603,-0.49322,-0.53292,-0.20957,-0.32717,-0.20784,-0.19217,-0.19781,-0.25726,-0.19506,-0.32529,-0.52231,-0.3175,-0.29934,-0.35003,-0.32967,-0.16187,-0.84387,-0.71543,0.00093242,0.052534,0.026483,-0.008204,-0.27211,-0.058911,-0.26512,0.0066333,-0.13605,0.077103,-0.045338,-0.02903,-0.12107,0.086927
0.0056195,-0.4657,0.05704,0.14414,0.26828,-0.28031,0.21824,-0.0903,-0.18648,0.028317,0.44914,-0.0096496,0.21837,0.27017,-0.62204,-0.3297,0.047528,0.23602,0.025707,0.092528,-0.45919,-0.31861,-0.028342,-0.23284,0.19607,0.15628,-0.25886,-0.27541,0.0083792,-0.17331,0.22646,-0.080181,0.2966,0.21461,0.15486,0.18243,0,0.66089,0.45291,0.2113,-0.26999,-0.39852,-0.16652,-0.42191,-0.44123,-0.27135,-0.5401,-0.44668,-0.54439,0.13584,0.15858,-0.034931,0.10504,-0.07373,0.11499,-0.47429,-0.42347,-0.65255,-0.46831,0.0026909,-0.19194,-0.027278,-0.058229,-0.025557,0.11923,-0.42066,-0.41274,-0.050419,-0.3161,-0.18463,-0.17563,-0.40115,-0.32894,-0.27843,-0.42061,0.1873,0.077647,0.13954,0.26379,0.24722,0.20064,0.035081,-0.011208,-0.2676,-0.084336,0.19444,0.024399,-0.62841,-0.62334,-0.51487,-0.56276,0.28044,0.036721,0.23287,-0.025369,0.092597,0.17758,0.12648,0.10774,-0.098705,-0.036752,0.013736,-0.00092616,-0.19611,-0.01122
-0.04393,-0.37064,0.011489,0.10089,0.11666,-0.2919,0.045426,-0.17545,-0.25138,0.12736,0.32555,0.00043805,0.26789,0.36696,-0.39765,-0.27508,0.020056,0.18279,-0.078317,0.02806,-0.3325,-0.24133,-0.094929,-0.22324,0.090926,0.088154,-0.24001,-0.26765,0.19019,-0.094081,0.39984,0.10021,0.30481,0.40141,0.11095,0.26404,0.66089,0,0.18821,0.098648,-0.32671,-0.39444,-0.074111,-0.24598,-0.3704,-0.1351,-0.42605,-0.33727,-0.48408,0.095388,0.25838,-0.012384,0.10829,0.04582,0.083411,-0.46431,-0.39185,-0.58952,-0.35698,0.0058323,-0.19115,0.11668,-0.022359,0.05428,0.26643,-0.27765,-0.24396,-0.017259,-0.21937,-0.023924,0.012472,-0.31407,-0.15706,-0.1787,-0.29514,0.055601,0.011358,0.085876,0.20939,0.13875,0.13853,0.0090738,-0.066214,-0.37693,-0.20249,0.10911,-0.072829,-0.5628,-0.51385,-0.45187,-0.51028,0.050626,0.0086421,0.045232,-0.035501,-0.010576,0.086089,0.089043,0.066358,0.012046,0.071733,0.13785,0.065275,-0.2853,0.0088861
0.1668,-0.23734,0.094731,0.20655,0.63529,-0.17995,0.57059,0.081984,0.13609,0.26407,0.56214,0.25044,-0.033411,0.14818,-0.6144,-0.3828,0.025807,0.13157,0.2038,0.15873,-0.67544,-0.48544,0.20449,-0.047378,0.33761,0.31772,-0.27538,-0.28832,0.008811,-0.33345,-0.13658,-0.19145,-0.094917,-0.051796,0.027941,-0.03535,0.45291,0.18821,0,0.54531,-0.039343,-0.20009,-0.15102,-0.48442,-0.31078,-0.29215,-0.34036,-0.50601,-0.53716,-0.12036,-0.098019,-0.079756,0.30544,-0.12904,0.049937,-0.47563,-0.45849,-0.59981,-0.59587,0.14215,-0.078623,-0.18395,-0.17839,-0.11219,-0.060832,-0.26502,-0.40274,-0.10972,-0.41298,-0.4452,-0.41252,-0.33534,-0.32555,-0.21191,-0.25377,0.56383,0.3389,-0.053561,0.082428,0.08413,0.042835,0.045263,-0.0026033,-0.16498,0.01077,0.12812,0.045181,-0.58781,-0.63975,-0.34167,-0.30904,0.29631,0.032954,0.32563,0.074337,0.13356,0.13466,0.11141,0.071189,-0.18666,-0.19383,-0.25702,-0.17026,-0.17419,-0.094608
0.11068,0.010476,0.2478,0.33084,0.33009,-0.16665,0.42616,0.16751,0.1629,0.33702,0.43807,0.68292,-0.011646,0.27582,-0.33698,-0.31828,0.10183,0.24044,0.50207,0.34578,-0.68687,-0.56194,0.25349,0.14748,0.26101,0.40621,-0.4084,-0.37772,-0.019324,-0.3984,-0.20269,-0.33506,-0.18475,-0.12607,-0.14084,-0.25013,0.2113,0.098648,0.54531,0,-0.20197,-0.086351,-0.28896,-0.63841,-0.10886,-0.22612,-0.18116,-0.41768,-0.61528,-0.12162,-0.065657,-0.1021,0.13255,-0.2637,-0.034862,-0.78323,-0.8174,-0.58742,-0.8933,0.24421,-0.0036671,-0.17239,-0.30307,0.010407,-0.064374,-0.047015,-0.19845,-0.18376,-0.44558,-0.48634,-0.53463,-0.1823,-0.2639,-0.025607,-0.096785,0.55895,0.46824,0.034687,0.14273,0.12661,0.15482,0.22392,0.19352,-0.070451,0.026671,0.27895,0.20733,-0.53824,-0.82234,-0.066965,-0.12625,-0.014393,-0.14429,0.11722,0.05724,0.19233,0.11946,0.1057,-0.0061014,-0.15073,-0.23028,-0.30399,-0.25767,-0.38374,-0.20605
0.071145,-0.15119,-0.33723,-0.34089,-0.031971,-0.10514,0.034412,-0.093198,-0.066827,-0.14222,-0.2581,-0.13818,-0.37323,-0.37464,-0.23063,-0.24582,-0.35641,-0.43277,-0.25385,-0.37644,-0.11649,-0.06383,0.017466,0.046896,-0.084786,-0.27875,0.10145,0.089806,-0.015964,-0.10162,-0.37142,-0.083977,-0.2524,-0.27339,-0.045282,-0.10585,-0.26999,-0.32671,-0.039343,-0.20197,0,0.13621,-0.010632,0.039762,-0.27051,-0.191,-0.11276,-0.21854,0.055144,-0.44048,-0.38716,-0.25735,-0.021264,-0.075782,-0.16382,0.13849,0.11804,0.014393,0.041921,-0.18925,-0.10785,-0.21283,-0.16481,-0.34133,-0.35185,-0.27365,-0.37437,-0.11321,-0.029174,-0.24498,-0.17694,-0.2855,-0.25578,-0.3417,-0.27625,-0.14891,-0.24945,-0.40367,-0.41516,-0.38203,-0.44713,-0.41255,-0.46554,-0.12598,-0.20717,-0.40281,-0.31539,-0.021245,0.045682,-0.2288,-0.21131,0.059199,0.16655,-0.022991,-0.073511,-0.26198,-0.21676,-0.22862,-0.15912,-0.14642,-0.17666,-0.20907,-0.26273,0.027697,-0.061114
-0.050375,0.22028,-0.26816,-0.33233,-0.11622,0.33999,-0.12798,0.10476,0.037128,-0.039105,-0.42539,-0.027153,-0.24176,-0.16666,0.14472,-0.0023217,-0.33596,-0.40324,-0.1375,-0.34022,-0.051358,0.018636,0.1439,0.46959,-0.17294,-0.30131,0.1255,0.27117,-0.070876,-0.15558,-0.29997,-0.16482,-0.38302,-0.27777,-0.28099,-0.22156,-0.39852,-0.39444,-0.20009,-0.086351,0.13621,0,-0.19138,0.015751,-0.1076,-0.12538,0.092053,-0.10954,0.040156,-0.39579,-0.20909,-0.12197,-0.11858,0.03465,0.071289,-0.0086233,-0.10555,0.0067647,-0.14602,-0.15616,0.14534,-0.18342,-0.20456,-0.45629,-0.55108,-0.1505,-0.28261,0.0066208,0.12984,-0.08466,-0.15262,-0.17537,-0.098738,-0.19033,-0.13508,-0.24861,-0.27586,-0.43569,-0.45723,-0.5923,-0.57016,-0.31289,-0.45637,-0.19482,-0.21334,-0.50034,-0.29524,0.064387,-0.081389,-0.05724,-0.068974,-0.28022,-0.00053191,-0.26284,0.050319,-0.30405,-0.22016,-0.45787,-0.2913,-0.44004,-0.2777,-0.4574,-0.36807,-0.12619,-0.17233
-0.040476,-0.24292,-0.54565,-0.41947,-0.15925,-0.23316,-0.096489,-0.17896,-0.34195,-0.032753,-0.1518,-0.26767,-0.2827,-0.38861,-0.26194,-0.33715,-0.27511,-0.47577,-0.61627,-0.51121,-0.29365,-0.24497,-0.53252,-0.3713,-0.40014,-0.45626,-0.21947,-0.043792,0.27927,0.016815,0.084036,0.066921,-0.11145,-0.17616,0.2524,0.067309,-0.16652,-0.074111,-0.15102,-0.28896,-0.010632,-0.19138,0,0.40169,0.019675,0.1479,0.0032478,-0.10081,-0.2699,-0.39202,-0.33014,-0.41944,-0.086297,-0.049987,-0.24892,-0.092687,0.21397,0.15243,0.2934,-0.52469,-0.45962,-0.015088,-0.15065,-0.31712,-0.27313,-0.017816,-0.026539,-0.18062,-0.042146,0.03189,0.14458,-0.00055695,0.11902,-0.093199,0.035995,-0.24006,-0.28824,-0.39213,-0.43913,-0.23452,-0.33528,-0.44681,-0.43583,-0.63598,-0.60554,-0.38446,-0.6368,-0.034337,0.10401,-0.11002,-0.097667,-0.30016,-0.21668,-0.30034,-0.43582,-0.61322,-0.74206,-0.41994,-0.59558,-0.36004,-0.31635,-0.24161,-0.35778,-0.27477,-0.34344
-0.20475,-0.13314,-0.68245,-0.64324,-0.35115,0.039987,-0.41957,-0.21287,-0.33155,-0.20489,-0.57416,-0.49738,-0.23729,-0.42392,0.02806,-0.066339,-0.4565,-0.73846,-0.85013,-0.85175,0.12113,0.1061,-0.42998,-0.25009,-0.46693,-0.71459,0.11389,0.23135,0.11031,0.1873,0.024869,0.21664,-0.13218,-0.086543,0.029155,0.14624,-0.42191,-0.24598,-0.48442,-0.63841,0.039762,0.015751,0.40169,0,-0.13311,0.064424,0.01229,0.015513,0.1317,-0.3493,-0.24976,-0.25159,-0.21596,0.17034,-0.15832,0.1986,0.45131,0.24698,0.49262,-0.55702,-0.24894,-0.0012703,-0.062447,-0.4481,-0.3202,-0.11856,-0.08619,-0.04368,0.3188,0.26755,0.36016,-0.098322,0.086058,-0.25106,-0.12335,-0.61894,-0.64314,-0.54578,-0.66509,-0.59502,-0.71815,-0.56354,-0.66734,-0.57482,-0.56583,-0.79293,-0.8301,0.13176,0.31102,-0.20509,-0.17675,-0.42111,-0.12841,-0.42926,-0.27126,-0.73142,-0.60577,-0.61651,-0.47073,-0.35377,-0.1862,-0.22434,-0.27091,-0.16275,-0.21349
-0.062315,0.17441,-0.13923,-0.25718,-0.34748,-0.2578,-0.19996,-0.223,-0.093626,-0.038692,-0.19111,-0.028817,-0.25783,-0.2615,0.016133,-0.096867,0.028942,-0.18238,-0.094122,-0.099611,-0.24554,-0.29083,-0.31193,-0.16735,-0.36874,-0.17475,-0.42141,-0.31328,-0.12572,-0.33939,-0.19544,-0.23753,-0.44008,-0.4522,-0.30844,-0.58723,-0.44123,-0.3704,-0.31078,-0.10886,-0.27051,-0.1076,0.019675,-0.13311,0,0.3688,0.17421,-0.02087,-0.27353,-0.34172,-0.46012,-0.50671,-0.306,-0.4937,-0.37135,-0.2878,-0.23304,0.13484,-0.10953,-0.27328,-0.24128,-0.3419,-0.40186,-0.13519,-0.33436,0.31019,0.28596,-0.22274,-0.26668,-0.18713,-0.23581,0.4327,0.27474,0.48073,0.53473,-0.13582,-0.1196,-0.15116,-0.22196,-0.16001,-0.080845,-0.20187,-0.081508,-0.04164,-0.19874,-0.080957,-0.10407,0.032353,-0.072829,0.53423,0.47259,-0.47985,-0.40566,-0.48927,-0.53686,-0.17869,-0.4978,-0.1578,-0.51817,-0.22339,-0.36064,-0.29319,-0.34297,-0.43804,-0.558
0.034869,0.055238,-0.21447,-0.29027,-0.1759,-0.27798,-0.26721,-0.46537,-0.15611,0.022472,-0.1557,-0.13464,-0.077854,-0.17408,0.024781,0.033498,0.032222,-0.2088,-0.24136,-0.2231,-0.075319,-0.20156,-0.2926,-0.26601,-0.2509,-0.19187,-0.25622,-0.23787,-0.049399,-0.35174,0.047372,-0.08005,-0.24036,-0.1862,-0.12748,-0.19745,-0.27135,-0.1351,-0.29215,-0.22612,-0.191,-0.12538,0.1479,0.064424,0.3688,0,0.11573,0.11631,-0.28496,-0.32682,-0.42733,-0.44258,-0.11026,-0.20455,-0.1244,-0.26176,-0.18871,-0.018711,-0.015288,-0.27171,-0.22585,-0.25457,-0.39704,-0.17702,-0.2607,0.25799,0.26214,-0.15554,-0.091612,0.004562,0.0067584,0.45364,0.62372,0.46857,0.38189,-0.16727,-0.26737,-0.15291,-0.21819,-0.1848,-0.12866,-0.3004,-0.23138,-0.26081,-0.31389,-0.15957,-0.21872,-0.086499,0.022334,0.091802,0.21977,-0.32389,-0.27396,-0.26042,-0.49224,-0.22235,-0.45895,-0.19804,-0.49079,-0.16815,-0.26389,-0.12476,-0.24431,-0.38615,-0.53712
