,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.098226,-0.12391,0.12722,0.34917,0.31438,-0.31632,0.37163,-0.046448,-0.014346,0.28223,0,0.23883,-0.018744,0.16426,-0.32949,-0.27874,0.1812,0.46647,0.2376,0.36154,-0.64765,-0.64252,0.02818,-0.09376,0.28658,0.50611,-0.59706,-0.52118,0.070393,-0.27329,0.019922,-0.15575,-0.021692,-0.044657,0.039285,-0.060882,0.5311,0.3857,0.5518,0.50974,-0.29318,-0.3688,-0.083663,-0.49863,-0.21475,-0.1737,-0.28912,-0.42109,-0.9249,-0.076106,-0.021563,-0.19723,0.10589,-0.2721,-0.17733,-0.76165,-0.58339,-0.69567,-0.68756,0.15029,-0.24426,-0.12021,-0.24654,0.11902,0.11705,-0.11933,-0.22344,-0.25019,-0.62015,-0.44832,-0.41479,-0.25945,-0.26713,0.0097362,-0.10862,0.47879,0.4353,0.16784,0.3157,0.43532,0.40144,0.17706,0.19367,-0.18954,-0.046298,0.47715,0.13153,-0.63406,-0.69307,-0.16114,-0.19309,0.16085,-0.2541,0.09024,-0.14119,0.046659,-0.0022536,0.045358,-0.09265,-0.01969,-0.21007,-0.14223,-0.10111,-0.39758,-0.20683
-0.062223,0.27799,0.22286,0.29383,0.18924,-0.02033,0.30467,0.30584,0.15267,0.49953,0.23883,0,0.02306,0.28189,0.021338,-0.1045,0.19354,0.29216,0.43861,0.29327,-0.38051,-0.36803,0.37623,0.4039,0.18932,0.25932,-0.42638,-0.34038,-0.014597,-0.3403,-0.13183,-0.23231,-0.1434,-0.05297,-0.20094,-0.29046,0.033471,0.046951,0.26207,0.6785,-0.02654,0.12782,-0.47989,-0.43463,-0.008783,-0.11634,-0.19991,-0.28501,-0.48857,-0.090383,0.016953,-0.23365,0.14281,-0.064551,0.031183,-0.52925,-0.66835,-0.55524,-0.67922,0.42299,0.12443,-0.17488,-0.23756,0.052916,0.017797,-0.036446,-0.23703,-0.28711,-0.48976,-0.36893,-0.44772,-0.12054,-0.2209,0.12054,-0.05666,0.43241,0.59251,-0.015067,0.069338,0.012112,0.0829,0.18516,0.084909,0.0032272,-0.090172,0.22261,0.10319,-0.40839,-0.51711,0.073437,-0.074444,-0.16804,-0.14579,-0.086938,0.13455,0.074444,0.10756,0.057546,-0.016014,-0.0046094,-0.15612,-0.26349,-0.21893,-0.32562,-0.10122
-0.14826,-0.093556,0.18668,0.027425,-0.0055898,0.053569,-0.061501,-0.011466,-0.044289,0.1362,-0.018744,0.02306,0,0.73045,-0.10406,0.083561,0.33106,0.26082,0.038666,0.042267,-0.097708,0.059282,0.20534,0.12145,0.07744,-0.039612,-0.18165,-0.16309,-0.10198,-0.058138,0.45886,0.078965,0.62512,0.95397,0.14107,0.32044,0.24393,0.27967,0.046761,0.061052,-0.24071,-0.092623,-0.25315,-0.087632,-0.15853,-0.022986,-0.47289,-0.37105,-0.2092,0.74189,0.5522,-0.14256,-0.052889,0.042124,0.22209,-0.26834,-0.37231,-0.44622,-0.36321,0.027282,-0.078979,-0.17689,-0.055346,-0.30453,-0.24398,-0.37023,-0.40449,0.037794,-0.074567,0.017355,-0.1427,-0.25913,-0.23366,-0.14088,-0.43282,0.021869,-0.060024,0.31137,0.24867,0.065341,0.16524,0.026424,-0.13736,-0.033586,-0.012031,0.17578,0.10359,-0.35363,-0.39828,-0.25187,-0.35461,0.085222,0.068541,-0.12794,-0.15198,0.069828,0.063067,-0.012024,0.10211,-0.1305,-0.051111,-0.17964,-0.11541,-0.28732,-0.16766
-0.11183,-0.019799,0.29946,0.18905,0.09726,0.028071,0.04081,0.075574,0.10643,0.39134,0.16426,0.28189,0.73045,0,-0.11493,0.042097,0.30915,0.48547,0.25635,0.25584,-0.26367,-0.072565,0.36305,0.23914,0.23505,0.19267,-0.25366,-0.22451,0.029066,-0.12678,0.32272,0.08544,0.26282,0.56718,-0.043384,0.12626,0.27921,0.37511,0.17132,0.32759,-0.27166,-0.038604,-0.37228,-0.2593,-0.15629,-0.048483,-0.42115,-0.41215,-0.34448,0.38256,0.51687,-0.055312,0.046631,0.031591,0.23705,-0.44298,-0.61647,-0.57306,-0.57893,0.23258,0.074213,-0.11954,-0.049709,-0.14233,-0.085774,-0.27058,-0.36968,-0.00021787,-0.24694,-0.060746,-0.18402,-0.24899,-0.17755,-0.030597,-0.26565,0.17496,0.15774,0.1989,0.33099,0.027057,0.19979,0.11339,-0.012657,-0.026226,0.028391,0.24865,0.20712,-0.41991,-0.55271,-0.21544,-0.31037,0.095803,0.15745,-0.13381,0.032415,0.10974,0.19029,0.043404,0.16169,-0.027847,0.037944,-0.1329,0.0028596,-0.3151,-0.062822
-0.34067,0.4893,-0.30725,-0.31811,-0.19251,0.29388,-0.29612,0.089477,-0.09926,0.068834,-0.32949,0.021338,-0.10406,-0.11493,0,0.4703,-0.010683,-0.27553,-0.19437,-0.31107,0.38331,0.037937,0.1068,0.30698,-0.19061,-0.26107,-0.046264,0.0042962,-0.10806,-0.058832,-0.013712,-0.056967,-0.13568,-0.10049,-0.13626,-0.13518,-0.33868,-0.17431,-0.30476,-0.16897,0.024286,0.23356,-0.14732,0.14459,0.070264,0.12897,-0.13272,-0.097885,0.10698,-0.18148,-0.07678,-0.34288,-0.21447,0.089695,-0.015728,0.064688,-0.033675,-0.21466,-0.15926,-0.10318,-0.0059643,-0.18967,-0.18227,-0.25521,-0.2475,-0.057382,-0.1686,-0.20574,0.068099,-0.021631,-0.14498,0.022999,0.030652,0.16017,0.0067472,-0.24421,-0.14062,-0.28389,-0.43068,-0.3089,-0.27561,-0.29415,-0.38503,-0.25566,-0.45396,-0.29511,-0.37147,-0.23757,-0.10938,0.15547,0.013644,-0.72163,-0.37147,-0.51782,-0.16958,-0.38221,-0.39626,-0.39702,-0.45851,-0.16838,-0.19827,-0.32464,-0.21697,-0.23455,-0.20804
-0.38194,0.27862,-0.2152,-0.29126,-0.13658,0.32059,-0.38117,-0.0045209,0.044337,0.059745,-0.27874,-0.1045,0.083561,0.042097,0.4703,0,-0.028303,-0.1467,-0.12615,-0.24225,0.33435,0.12046,0.1379,0.14315,-0.022305,-0.12734,0.048763,0.064143,-0.12606,-0.0074213,0.13237,0.019826,-0.055489,0.046965,-0.10911,0.025423,-0.17502,-0.090281,-0.23461,-0.13784,-0.14823,0.10873,-0.22047,0.058329,-0.023877,0.16521,-0.31966,-0.23594,0.12347,-0.020446,-0.027901,-0.26151,-0.28998,0.028085,0.13118,-0.062468,-0.15683,-0.27836,-0.253,-0.13783,0.093038,-0.32142,-0.17391,-0.3351,-0.29634,-0.23831,-0.32414,-0.12636,0.060854,0.033049,-0.16526,-0.025069,-0.038448,0.12614,-0.088157,-0.21947,-0.18469,-0.24884,-0.30277,-0.31711,-0.19661,-0.29486,-0.26558,-0.19194,-0.28319,-0.24643,-0.20835,-0.30672,-0.17879,-0.06398,-0.10728,-0.34544,-0.15411,-0.47644,-0.21603,-0.30844,-0.28722,-0.41387,-0.32768,-0.21949,-0.10288,-0.31607,-0.11921,-0.32131,-0.21944
-0.049981,0.16346,0.1938,0.14604,0.17435,0.019888,0.14886,0.10431,-0.0042213,0.18926,0.1812,0.19354,0.33106,0.30915,-0.010683,-0.028303,0,0.35956,0.27245,0.31382,-0.21775,-0.31216,0.22267,0.12838,0.14586,0.12318,-0.56389,-0.53275,-0.19017,-0.29599,0.12754,-0.091731,0.17183,0.17632,-0.031612,-0.045678,0.15239,0.1429,0.16356,0.20716,-0.23524,-0.17695,-0.2197,-0.24497,0.021474,-0.027459,-0.30677,-0.27279,-0.42809,0.25132,0.1967,-0.33714,0.0026349,-0.1419,-0.13568,-0.38371,-0.43952,-0.53304,-0.55573,0.11601,-0.23831,-0.27527,-0.25955,-0.10883,-0.14777,-0.072797,-0.15112,-0.1643,-0.36822,-0.28142,-0.3742,-0.078924,-0.1384,0.018621,-0.18502,0.22339,0.19184,0.37763,0.28491,0.21824,0.23981,0.17886,0.031939,0.012766,0.141,0.40466,0.19842,-0.47728,-0.54725,-0.012453,-0.11346,-0.058465,-0.30803,-0.086897,-0.17525,0.13937,-0.047714,0.078516,-0.08783,-0.069188,-0.29504,-0.27486,-0.18781,-0.31983,-0.37571
0.13219,-0.01598,0.53464,0.57569,0.17569,-0.26779,0.20162,-0.050791,0.11495,0.28709,0.46647,0.29216,0.26082,0.48547,-0.27553,-0.1467,0.35956,0,0.5902,0.88854,-0.49617,-0.38465,0.15888,-0.0089804,0.28739,0.55997,-0.57625,-0.53896,-0.079455,-0.32847,0.021154,-0.15028,0.0493,0.15465,-0.15254,-0.079292,0.27815,0.29419,0.23796,0.50516,-0.39199,-0.23036,-0.33619,-0.47664,-0.12453,-0.069665,-0.22799,-0.24573,-0.64786,0.16408,0.11189,-0.060133,0.05103,-0.27629,-0.13345,-0.8526,-0.86962,-0.5333,-0.68142,0.33608,-0.041464,-0.21901,-0.27784,0.19104,0.015837,-0.024225,-0.11392,-0.26625,-0.65323,-0.29427,-0.37175,-0.079414,-0.16599,0.065906,-0.090621,0.39118,0.35194,0.41695,0.72323,0.34743,0.57671,0.49543,0.48368,0.13467,0.29441,0.77593,0.61328,-0.39891,-0.55195,-0.11147,-0.08305,0.11686,-0.1221,0.012065,-0.16054,0.22787,0.1609,0.10749,0.091711,0.065913,-0.14467,-0.085808,-0.071156,-0.40447,-0.22317
0.12468,0.14663,0.44775,0.43404,0.20538,-0.12934,0.23691,0.077372,0.26301,0.21403,0.2376,0.43861,0.038666,0.25635,-0.19437,-0.12615,0.27245,0.5902,0,0.82107,-0.45171,-0.40987,0.32425,0.12168,0.33407,0.52742,-0.46437,-0.45797,-0.16739,-0.43313,-0.22287,-0.28232,-0.19302,-0.12749,-0.3499,-0.32738,0.060487,0.00025872,0.23943,0.66659,-0.21753,-0.024967,-0.57211,-0.63415,-0.047877,-0.14516,-0.21426,-0.2696,-0.49561,-0.028718,-0.091847,-0.10728,0.016715,-0.32918,-0.15424,-0.76494,-0.99632,-0.51803,-0.9633,0.38791,0.15082,-0.32334,-0.33871,0.17024,-0.055414,-0.02257,-0.1359,-0.23897,-0.60672,-0.36702,-0.50439,-0.032293,-0.20058,0.033811,-0.066342,0.39926,0.34658,0.15253,0.29289,0.1012,0.23498,0.4335,0.44484,0.23088,0.36852,0.4423,0.62471,-0.39751,-0.65142,-0.043295,-0.047585,0.059391,-0.13048,0.010975,-0.010424,0.28396,0.23137,0.094012,0.049702,0.0092528,-0.19666,-0.23841,-0.15257,-0.3531,-0.20771
0.13505,0.0047796,0.60531,0.65093,0.15214,-0.31258,0.17517,-0.076398,0.19481,0.18398,0.36154,0.29327,0.042267,0.25584,-0.31107,-0.24225,0.31382,0.88854,0.82107,0,-0.57901,-0.52671,0.1422,-0.071775,0.28166,0.66114,-0.68916,-0.70499,-0.17437,-0.50651,-0.20481,-0.26151,-0.17455,-0.073151,-0.36845,-0.30495,0.083125,0.073008,0.17642,0.47909,-0.40717,-0.24411,-0.44555,-0.64114,-0.061903,-0.1362,-0.13025,-0.17668,-0.65104,0.019561,-0.045576,-0.045304,0.04655,-0.37929,-0.24744,-0.82141,-0.96936,-0.46337,-0.73978,0.42234,-0.038318,-0.32761,-0.36521,0.2414,0.0029889,0.11766,0.01969,-0.33296,-0.85164,-0.40835,-0.47207,0.017797,-0.11534,0.086679,0.030468,0.42531,0.41983,0.28591,0.56099,0.23611,0.4104,0.62621,0.65576,0.26489,0.51736,0.63704,0.76374,-0.35445,-0.56027,-0.043023,0.026621,0.07409,-0.17076,0.027888,-0.10064,0.34468,0.20308,0.21405,0.11122,0.068746,-0.21153,-0.12294,-0.096114,-0.34498,-0.25434
-0.36457,0.0048272,-0.42484,-0.51911,-0.322,0.1537,-0.53097,-0.1751,-0.25294,-0.26465,-0.64765,-0.38051,-0.097708,-0.26367,0.38331,0.33435,-0.21775,-0.49617,-0.45171,-0.57901,0,0.38112,-0.1459,-0.085576,-0.36259,-0.55667,0.29408,0.16228,-0.28976,-0.010512,-0.029712,-0.017083,-0.082206,-0.056102,-0.048524,0.051704,-0.40519,-0.26273,-0.49266,-0.55418,0.048238,0.071544,-0.094892,0.33578,-0.042819,0.17398,-0.27925,-0.0018791,0.42495,-0.12099,-0.19836,-0.16158,-0.21197,0.1805,0.022768,0.26149,0.18495,-0.099312,0.092487,-0.33479,-0.011724,-0.079728,-0.0089872,-0.27767,-0.1906,-0.26181,-0.16651,-0.00066043,0.46237,0.3445,0.19563,0.072912,0.095864,-0.10002,-0.18106,-0.46009,-0.54129,-0.39092,-0.60015,-0.46573,-0.46417,-0.46415,-0.4864,-0.34017,-0.47841,-0.5223,-0.49085,-0.13287,0.10509,-0.21626,-0.22467,-0.49819,-0.29874,-0.37524,-0.28682,-0.37088,-0.32942,-0.3461,-0.31705,-0.14334,-0.033559,-0.20961,-0.14215,-0.050172,-0.089083
-0.26038,-0.21269,-0.408,-0.58706,-0.3606,0.1752,-0.38958,-0.12942,-0.15303,-0.21264,-0.64252,-0.36803,0.059282,-0.072565,0.037937,0.12046,-0.31216,-0.38465,-0.40987,-0.52671,0.38112,0,-0.12686,0.0034655,-0.4906,-0.63526,0.63391,0.5249,-0.16006,0.22882,0.034574,0.16697,0.028895,0.15303,-0.042322,0.12578,-0.31896,-0.21675,-0.39385,-0.47026,0.060214,0.13102,-0.1106,0.30316,-0.13883,-0.032483,-0.34852,-0.20229,0.60143,0.00093277,-0.038693,0.059745,-0.17416,0.22478,0.1262,0.24189,0.14241,-0.0054196,0.093855,-0.38505,0.16001,0.14785,0.36468,-0.33831,-0.23353,-0.51203,-0.39296,0.34729,0.52218,0.52524,0.39135,-0.19483,-0.053719,-0.31306,-0.34813,-0.54834,-0.63155,-0.39063,-0.47258,-0.5804,-0.5019,-0.53916,-0.52966,-0.31367,-0.3795,-0.5416,-0.42605,0.032953,0.093072,-0.36016,-0.34615,-0.2546,0.085209,-0.38227,-0.19438,-0.35101,-0.19732,-0.39217,-0.11591,-0.1756,0.2104,-0.13944,0.0017294,0.085386,0.12647
-0.082397,0.2681,0.11349,0.099813,0.36795,0.39796,0.19092,0.36364,0.36901,0.36805,0.02818,0.37623,0.20534,0.36305,0.1068,0.1379,0.22267,0.15888,0.32425,0.1422,-0.1459,-0.12686,0,0.5729,0.43432,0.20377,-0.13925,-0.11107,-0.014461,-0.18142,-0.0024306,-0.021814,-0.030836,0.092507,-0.15625,-0.039455,0.084773,0.060943,0.30802,0.43198,0.10736,0.27551,-0.42291,-0.23835,-0.19658,-0.21606,-0.37773,-0.44313,-0.17578,0.14941,0.19092,-0.11492,0.11495,0.11412,0.23233,-0.23578,-0.48436,-0.65394,-0.76365,0.33435,0.16405,-0.26909,-0.15362,-0.22506,-0.21071,-0.27621,-0.5113,-0.07454,-0.20473,-0.12352,-0.34271,-0.21919,-0.25057,-0.095094,-0.25245,0.26069,0.21082,-0.11347,-0.077542,-0.17284,-0.12088,0.035615,-0.12572,-0.069426,-0.005297,0.0013413,0.0061617,-0.55205,-0.69652,-0.16599,-0.28945,0.013174,0.020174,-0.14223,0.17285,0.063952,0.11722,-0.025695,0.0036834,-0.19578,-0.17035,-0.41571,-0.23013,-0.21321,-0.059391
