,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.12326,-0.58215,-0.057426,0.053038,-0.20775,-0.87871,-0.0077228,-0.48088,0.45829,-0.0013353,0,-0.082576,0.031661,-0.082274,-0.31723,0.020362,-0.10879,0.25008,-0.052251,0.040073,-0.67626,-0.22545,-0.0051075,-0.51627,0.30732,0.22739,-0.12783,-0.048423,-0.047771,-0.33892,0.38939,0.21753,0.22983,0.37477,0.30339,0.014781,0.39673,0.45294,0.33073,0.11291,-0.46009,-0.5599,-0.023489,-0.47061,-0.057401,0.034214,0.044509,-0.031907,-0.71891,-0.21377,-0.21896,-0.47696,-0.63124,-0.81841,-0.4701,-0.64181,-0.43126,0.044823,0.057611,0.0032122,-0.28612,-0.36253,-0.43252,-0.35317,-0.60146,-0.047266,0.016806,0.096569,-0.005969,-0.14087,-0.21371,-0.070416,-0.2054,-0.072496,-0.053512,0.4802,0.2464,-0.23026,-0.14542,0.11983,-0.021039,-0.29588,-0.078662,-0.23324,-0.15049,-0.02907,0.03099,0.06169,-0.054921,-0.21223,-0.10573,-0.13643,-0.64046,-0.050798,-0.39584,0.069696,-0.13494,0.010418,-0.43706,-0.41446,-0.57595,-0.12816,-0.2198,-0.38812,-0.45739
-0.1215,-0.41035,-0.28278,-0.28373,-0.14636,-0.36404,-0.30486,-0.32143,-0.035187,-0.045119,-0.082576,0,-0.25696,-0.11929,-0.13441,0.13477,-0.68491,-0.26474,-0.58717,-0.16353,-0.41933,-0.19699,-0.43162,-0.34208,-0.2883,0.017353,-0.006326,-0.19496,-0.30974,-0.52086,-0.10749,-0.16221,-0.18077,-0.16939,-0.052429,-0.20872,-0.15165,-0.053937,-0.19846,-0.20887,-0.55808,-0.48186,-0.19591,-0.42817,-0.092963,-0.045623,-0.20521,-0.10354,-0.36867,-0.17249,0.022535,-0.38695,-0.21278,-0.25543,-0.020498,-0.39374,-0.39884,-0.075456,-0.13793,0.017809,-0.13403,-0.1657,-0.14119,-0.02571,-0.20492,-0.27487,-0.18039,0.046952,-0.18764,-0.17762,-0.070189,0.033974,-0.066798,-0.241,-0.20474,-0.065967,0.27944,-0.37811,-0.36294,-0.24318,-0.36667,-0.67168,-0.4289,-0.50112,-0.48714,-0.56586,-0.54313,-0.16901,-0.18592,-0.052189,-0.071653,0.029494,-0.045445,-0.065709,-0.051045,-0.10981,-0.041709,0.036768,-0.058177,-0.091449,0.018855,0.15046,-0.11217,-0.086791,0.018036
-0.17182,-0.33202,0.078982,0.014135,0.0063075,-0.28933,0.13242,-0.072656,-0.017415,-0.31365,0.031661,-0.25696,0,0.4874,-0.17998,-0.25802,0.028953,0.11582,0.027495,0.096379,-0.19871,-0.3123,0.061321,-0.37789,-0.075684,-0.2167,-0.16383,-0.21361,0.018861,-0.030498,-0.12861,0.11248,0.21767,0.32323,0.010301,-0.083917,-0.014726,-0.0055014,-0.0068059,-0.12817,-0.18057,-0.33516,0.026461,-0.10814,-0.0094889,0.021033,-0.070804,-0.083714,-0.34539,0.28913,0.16016,-0.21636,-0.22259,-0.35727,-0.2316,-0.11598,-0.017686,-0.066946,0.0049229,-0.14836,-0.26952,0.15798,-0.030073,0.036073,-0.11089,0.039913,0.027956,0.039759,0.18145,0.078896,0.082348,-0.042263,0.052029,-0.023808,0.052238,0.0095812,-0.15984,0.20329,0.25181,0.052565,0.006449,-0.1861,-0.082151,0.12178,-0.066201,0.056798,0.099548,-0.036768,0.002363,-0.3485,-0.25934,-0.10736,-0.35732,-0.07873,-0.2932,-0.036442,-0.13937,-0.017827,-0.26719,-0.097185,-0.12416,-0.093659,0.01283,-0.3083,-0.28941
-0.26555,-0.35992,-0.030184,-0.060614,-0.1158,-0.26905,0.01611,-0.030338,0.0079813,-0.085425,-0.082274,-0.11929,0.4874,0,-0.14018,-0.25768,-0.099702,-0.068238,-0.1005,-0.086108,-0.05494,-0.33476,0.0038768,-0.2719,-0.069832,-0.18303,-0.12746,-0.42044,-0.11709,-0.10563,-0.19442,0.01168,-0.080564,0.12388,-0.15133,-0.16971,-0.20847,-0.11136,-0.19876,-0.24986,-0.18228,-0.34529,-0.095074,-0.1158,-0.11,-0.090016,-0.12347,-0.098422,-0.14195,0.31418,0.26653,-0.23866,-0.2664,-0.33619,-0.26553,-0.20085,-0.15428,-0.1623,-0.071493,-0.094249,-0.14799,0.039937,0.021919,0.093849,-0.10359,-0.035131,-0.0074767,0.096348,0.18157,-0.034516,0.0046399,-0.052694,0.036245,-0.077475,-0.013901,-0.14177,-0.060761,0.14967,0.29683,-0.11525,-0.0048922,-0.35198,-0.27138,0.0063137,-0.13554,-0.041599,-0.034627,-0.058146,-0.075752,-0.37491,-0.26543,-0.13896,-0.21662,-0.025199,-0.10079,0.06454,0.083013,-0.08049,-0.12947,-0.090551,-0.093222,-0.0039076,0.094016,-0.26102,-0.25967
-0.095357,-0.23816,-0.42894,-0.3331,0.033987,-0.14946,0.045937,-0.10268,-0.13025,-0.30819,-0.31723,-0.13441,-0.17998,-0.14018,0,0.026375,-0.080976,-0.0013353,-0.12262,-0.094403,0.070939,-0.10653,0.13846,-0.32446,-0.095942,-0.19195,-0.038411,-0.31518,-0.34358,-0.40318,-0.34883,-0.31512,-0.30447,-0.36553,-0.20833,-0.34131,-0.49525,-0.46087,-0.20221,-0.20638,-0.038534,-0.27463,-0.030368,-0.20099,-0.26613,-0.22569,-0.16277,0.089025,-0.17201,-0.19586,-0.23648,-0.072096,-0.02115,-0.08524,-0.053432,-0.052269,0.0019015,-0.16745,-0.10968,0.048934,-0.26927,-0.056601,-0.11355,0.0075136,-0.10155,-0.13479,-0.027322,-0.020812,-0.44266,-0.20482,-0.21462,-0.18001,-0.14996,-0.1151,-0.086287,-0.40232,-0.17255,-0.28941,-0.14503,-0.43831,-0.33107,-0.24049,-0.1509,-0.23034,-0.16498,-0.27554,-0.14065,-0.092108,-0.048509,-0.059192,-0.041113,-0.17546,-0.13878,-0.13018,-0.12905,-0.36839,-0.24634,-0.27731,-0.1797,-0.0016738,0.03582,-0.081831,-0.065087,-0.093123,-0.059241
0.021341,-0.36429,-0.43485,-0.29562,-0.033605,-0.41822,-0.10867,-0.37904,0.12838,-0.04886,0.020362,0.13477,-0.25802,-0.25768,0.026375,0,-0.45952,-0.019913,-0.4289,-0.14281,-0.45085,0.10932,-0.18443,-0.42561,-0.12553,0.061617,-0.02323,-0.03923,-0.35828,-0.73764,0.023673,-0.0958,-0.21252,-0.22554,0.03523,-0.17431,-0.15773,-0.16851,0.02291,-0.074847,-0.42093,-0.41859,-0.093511,-0.39887,-0.11296,-0.014609,-0.16258,0.10116,-0.501,-0.28822,-0.23992,-0.52016,-0.23512,-0.33347,-0.089406,-0.3534,-0.26181,0.066398,0.051992,0.20391,-0.098742,-0.3292,-0.43231,-0.18159,-0.38822,-0.20637,-0.054398,0.063038,-0.3575,-0.21956,-0.17659,0.043334,-0.088656,-0.15939,-0.085524,-0.0447,0.17466,-0.48329,-0.39423,-0.2682,-0.4193,-0.60146,-0.32499,-0.56639,-0.38031,-0.46582,-0.36603,0.0078582,0.015852,0.12706,0.24522,0.11284,-0.10397,0.21334,-0.034177,-0.11632,-0.17252,0.10785,-0.26763,-0.10877,-0.083585,0.13584,-0.11908,-0.22393,-0.16901
-0.4546,-0.29165,0.029802,0.15147,-0.31042,-0.25321,-0.077179,-0.25585,-0.15679,-0.33483,-0.10879,-0.68491,0.028953,-0.099702,-0.080976,-0.45952,0,0.20673,1,0.14276,-0.00014769,-0.39486,0.31939,-0.31308,0.1098,-0.27906,-0.33906,-0.3064,-0.23508,-0.08524,-0.24336,-0.22868,0.019218,0.0089597,-0.3128,-0.40618,-0.092459,-0.10741,-0.17192,-0.19786,-0.068201,-0.22931,-0.26965,-0.31358,-0.46735,-0.45833,-0.17323,-0.25868,-0.15112,-0.098102,-0.27443,-0.089874,-0.34676,-0.28834,-0.4612,-0.21952,-0.18377,-0.37163,-0.33858,-0.3961,-0.4801,-0.28188,-0.19425,-0.29933,-0.18752,-0.17548,-0.2198,-0.10302,-0.14541,-0.32857,-0.43817,-0.52755,-0.46052,-0.24357,-0.30445,-0.23646,-0.32333,0.1276,0.31832,0.0023322,0.33301,0.32025,0.40023,0.38219,0.51509,0.63546,0.84684,-0.22455,-0.26863,-0.35081,-0.42711,-0.30856,-0.4621,-0.3553,-0.45587,-0.2525,-0.33529,-0.47173,-0.47834,-0.27622,-0.41298,-0.35943,-0.12496,-0.46487,-0.51268
-0.11347,-0.44664,-0.1471,-0.0040245,-0.0055137,-0.50027,0.13913,-0.36159,0.1916,-0.33478,0.25008,-0.26474,0.11582,-0.068238,-0.0013353,-0.019913,0.20673,0,0.28415,0.40214,-0.33871,-0.14089,0.39754,-0.58986,0.32478,0.095548,-0.074336,-0.060854,-0.148,-0.3073,0.10207,0.083948,0.15312,0.25517,0.13078,-0.17743,0.10645,0.066023,0.26779,0.082447,-0.27673,-0.4268,0.039574,-0.4091,-0.18327,-0.095622,-0.037882,0.012578,-0.64429,-0.16815,-0.21245,-0.29369,-0.34614,-0.46901,-0.30531,-0.33276,-0.1477,-0.045352,-0.075918,-0.062546,-0.41015,-0.24207,-0.29953,-0.17114,-0.30746,-0.086803,-0.035291,0.14075,-0.1004,-0.072712,-0.16766,-0.12282,-0.24735,-0.13812,-0.1272,0.12003,0.010074,-0.17656,0.014369,0.019766,0.013637,-0.10461,0.26357,0.03987,0.12727,0.15865,0.34612,0.00021538,-0.01443,-0.13686,-0.11963,-0.055204,-0.47514,-0.11069,-0.49454,-0.12613,-0.30472,-0.11392,-0.43108,-0.30048,-0.31256,-0.16328,-0.11271,-0.47264,-0.51886
-0.39973,-0.29078,-0.00011077,0.11163,-0.28996,-0.27686,-0.068263,-0.27797,-0.09212,-0.3008,-0.052251,-0.58717,0.027495,-0.1005,-0.12262,-0.4289,1,0.28415,0,0.2294,-0.11518,-0.40769,0.35355,-0.36764,0.1379,-0.23437,-0.32792,-0.25634,-0.2137,-0.10566,-0.18613,-0.16817,0.034054,0.05494,-0.25289,-0.38511,-0.05014,-0.052921,-0.10423,-0.14981,-0.16394,-0.2652,-0.25224,-0.35502,-0.42097,-0.42314,-0.10851,-0.20625,-0.22405,-0.12166,-0.2544,-0.16719,-0.35068,-0.30102,-0.41183,-0.26493,-0.2194,-0.30472,-0.31989,-0.35304,-0.46108,-0.32665,-0.24766,-0.27719,-0.19206,-0.13261,-0.18146,-0.08572,-0.1135,-0.30964,-0.41957,-0.46544,-0.51307,-0.20967,-0.28701,-0.16925,-0.25805,0.049426,0.25257,0.0087874,0.34716,0.26799,0.48771,0.33331,0.57041,0.66161,0.96092,-0.17113,-0.24178,-0.26724,-0.37417,-0.2612,-0.45057,-0.29225,-0.44011,-0.21812,-0.31589,-0.38619,-0.4696,-0.30617,-0.41078,-0.34215,-0.15028,-0.49794,-0.53292
-0.2473,-0.37904,0.0068429,0.061955,-0.049598,-0.31512,-0.1264,-0.32159,-0.061137,-0.41306,0.040073,-0.16353,0.096379,-0.086108,-0.094403,-0.14281,0.14276,0.40214,0.2294,0,-0.31424,-0.1775,0.092982,-0.41073,0.045494,-0.017784,-0.13914,0.046128,-0.14027,-0.1832,-0.12245,-0.11758,0.18377,0.2003,-0.075678,-0.28694,0.1284,0.070841,0.025168,0.032485,-0.40628,-0.3175,-0.18312,-0.43385,-0.30963,-0.28682,-0.19498,-0.23698,-0.47055,0.027655,0.0072367,-0.23013,-0.22496,-0.28084,-0.13349,-0.2134,-0.13583,-0.26605,-0.3245,-0.29468,-0.37433,-0.15907,-0.18525,-0.13004,-0.13181,-0.24251,-0.26085,0.076564,-0.030559,-0.058749,-0.15754,-0.29565,-0.39407,-0.32166,-0.35268,0.044005,-0.12909,-0.027673,0.076028,0.14699,0.19859,-0.0031999,0.31173,0.14648,0.14867,0.19892,0.25196,-0.25968,-0.27147,-0.29139,-0.3776,-0.08708,-0.32083,-0.23793,-0.45221,-0.10811,-0.29406,-0.070558,-0.28226,-0.28934,-0.20539,-0.14337,-0.092773,-0.36793,-0.31159
-0.49638,-0.08761,-0.19175,-0.15574,-0.26775,0.12835,-0.23929,0.052571,-0.46731,-0.29277,-0.67626,-0.41933,-0.19871,-0.05494,0.070939,-0.45085,-0.00014769,-0.33871,-0.11518,-0.31424,0,-0.22932,-0.098489,0.079998,-0.24925,-0.3863,-0.2166,-0.52358,-0.3882,-0.032202,-0.58449,-0.5011,-0.43984,-0.43368,-0.66173,-0.44375,-0.60648,-0.55964,-0.63893,-0.40663,0.20494,0.029439,-0.35011,-0.026473,-0.52169,-0.51285,-0.50364,-0.3614,0.37261,-0.035857,-0.13641,0.10075,-0.088139,0.0383,-0.25195,0.069635,-0.026996,-0.61023,-0.45064,-0.36272,-0.17122,-0.073764,0.12854,-0.018744,0.10253,-0.40001,-0.39558,-0.19519,-0.19202,-0.23915,-0.21613,-0.41697,-0.16232,-0.38626,-0.36386,-0.81871,-0.51809,0.03894,0.078884,-0.35096,-0.15462,-0.031525,-0.22919,0.024738,-0.066964,-0.11152,-0.12857,-0.43082,-0.34464,-0.41184,-0.43116,-0.35994,-0.004406,-0.37566,-0.10928,-0.30654,-0.1613,-0.51322,-0.059204,0.0054398,0.0096735,-0.16873,0.073284,-0.076884,-0.10891
0.1059,-0.066041,-0.3181,-0.35039,0.16668,-0.082834,-0.060817,-0.03878,-0.26004,-0.30919,-0.22545,-0.19699,-0.3123,-0.33476,-0.10653,0.10932,-0.39486,-0.14089,-0.40769,-0.1775,-0.22932,0,-0.14198,0.062183,-0.081007,0.16212,0.1049,0.3501,-0.074982,-0.17492,-0.10014,-0.18336,-0.35963,-0.27597,-0.068632,0.092102,-0.20818,-0.31475,0.081148,0.24092,-0.0057537,0.15269,-0.048183,-0.015187,-0.12737,-0.13125,-0.22008,-0.15949,-0.40298,-0.25523,-0.23584,-0.17339,0.03867,-0.11002,0.014289,0.071124,0.11498,-0.13443,-0.13084,-0.010861,-0.036005,-0.21315,-0.32219,-0.2656,-0.36607,-0.20718,-0.21196,-0.36099,-0.34563,-7.3844e-05,-0.10826,-0.11131,-0.14376,-0.19158,-0.2089,-0.10052,-0.32577,-0.37671,-0.39385,-0.19982,-0.37076,-0.40576,-0.41162,-0.31446,-0.34936,-0.33049,-0.36561,-0.21764,-0.12291,-0.24218,-0.14387,-0.013907,0.07449,0.0043876,-0.042756,0.049291,-0.021692,0.10189,0.15137,-0.38078,-0.16444,-0.1979,-0.23232,0.081474,0.00063383
