,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.38119,-0.37774,-0.069544,0.08165,-0.12018,-0.27504,-0.24502,-0.32172,0.19217,-0.31899,0.023371,-0.27479,-0.14701,-0.15707,0.050545,-0.057879,0.28032,0.21601,0.33352,0.061059,-0.1205,-0.16671,0,-0.26005,0.2755,-0.17785,-0.40636,-0.41977,-0.41589,-0.27629,-0.55773,-0.54635,-0.22792,-0.10808,-0.57315,-0.54094,-0.11161,-0.1467,0.046488,0.00601,-0.2305,-0.30947,-0.5235,-0.46645,-0.65271,-0.6505,-0.012766,-0.01875,-0.20194,0.054146,-0.16079,-0.20585,-0.10583,-0.19712,-0.078521,-0.067074,-0.026312,-0.10038,-0.064361,0.13896,-0.088147,-0.38814,-0.37944,-0.32071,-0.13372,-0.011974,0.014221,-0.75321,-0.62598,-0.52723,-0.65095,-0.60286,-0.6227,-0.053953,-0.069848,-0.036598,-0.14563,-0.10445,-0.018766,-0.0092458,0.0094639,0.10281,0.49166,0.078856,0.13908,0.16102,0.22554,-0.036598,-0.1178,-0.2082,-0.18192,0.10483,-0.14614,-0.38267,-0.38891,-0.43453,-0.52093,-0.44916,-0.4923,-0.43132,-0.33785,-0.56705,-0.47311,-0.049079,-0.08338
-0.03855,0.13309,-0.48079,-0.4899,0.053426,0.31389,-0.28191,-0.017777,-0.40769,0.037085,-0.58989,-0.21868,-0.5895,-0.56849,-0.31127,-0.065613,-0.40985,-0.3319,-0.47377,-0.081569,-0.067378,-0.059588,-0.26005,0,-0.38708,-0.3936,-0.070792,0.016143,-0.13677,0.084075,-0.5515,-0.45135,-0.54011,-0.45178,-0.41452,-0.19069,-0.73613,-0.73032,-0.43177,-0.31607,0.21788,0.28326,-0.34902,0.017411,-0.47241,-0.46086,-0.54522,-0.52226,0.027981,-0.38956,-0.31578,-0.031465,0.019704,0.062951,-0.16313,-0.0010296,-0.027702,-0.55295,-0.55232,-0.24674,0.15876,-0.22,-0.24982,-0.24415,-0.16942,-0.52562,-0.49443,-0.3202,-0.29566,-0.37106,-0.3288,-0.54314,-0.53444,-0.47828,-0.54576,-0.60377,-0.51536,-0.47877,-0.51454,-0.45312,-0.51628,-0.27621,-0.39473,-0.25592,-0.46763,-0.51244,-0.50283,-0.54511,-0.52247,-0.55879,-0.4228,-0.20982,0.15077,-0.19302,-0.021585,-0.50401,-0.3891,-0.31897,-0.22168,-0.24532,-0.0057159,-0.46383,-0.25662,-0.20977,-0.19903
-0.46022,-0.47549,0.023122,0.017883,-0.22021,-0.40167,-0.35734,-0.46734,0.17325,-0.3777,0.032109,-0.32544,-0.11875,-0.15421,0.16158,-0.040721,0.23462,0.28772,0.21778,-0.15553,-0.069417,-0.062454,0.2755,-0.38708,0,-0.11805,-0.39059,-0.50944,-0.62821,-0.43315,-0.59735,-0.65753,-0.29751,-0.2295,-0.6286,-0.61954,-0.10793,-0.18482,-0.059477,-0.14853,-0.3442,-0.43032,-0.56378,-0.52573,-0.58723,-0.62981,0.11635,0.088558,-0.22713,0.066136,-0.23305,-0.15311,-0.094974,-0.2257,0.021687,-0.057078,-0.039113,0.028752,0.038779,0.019019,-0.22892,-0.3558,-0.40948,-0.19088,-0.048653,0.15451,0.12766,-0.83125,-0.7669,-0.42635,-0.52447,-0.43625,-0.49177,0.13331,0.080195,0.070939,-0.1976,-0.06608,-0.085317,0.068393,-0.0013643,0.1767,0.45585,0.038434,0.1194,0.17351,0.11618,0.095993,-0.012969,-0.057879,-0.050307,0.07278,-0.23028,-0.42745,-0.41744,-0.42448,-0.54027,-0.40765,-0.45935,-0.36371,-0.32018,-0.47848,-0.4484,-0.10132,-0.08764
-0.4185,-0.4324,-0.1807,-0.1,-0.4545,-0.46549,-0.22462,-0.29843,-0.047228,-0.19443,-0.16115,0.084029,-0.17683,-0.0037024,-0.26147,-0.2631,-0.17312,-0.16013,-0.15719,-0.046346,-0.31279,-0.30991,-0.17785,-0.3936,-0.11805,0,-0.3758,-0.46473,-0.55857,-0.62238,-0.16332,-0.20933,-0.18268,-0.17487,-0.15229,-0.19728,-0.19794,-0.18452,-0.18192,-0.13988,-0.48966,-0.48754,-0.17079,-0.31682,-0.18131,-0.12717,-0.30927,-0.15071,-0.45674,-0.31539,-0.22764,-0.32537,-0.45098,-0.46862,-0.32774,-0.28867,-0.24289,-0.15191,-0.11043,-0.12759,-0.31696,-0.48748,-0.41808,-0.19446,-0.27363,-0.29959,-0.28719,-0.31792,-0.45111,-0.36279,-0.32188,-0.16392,-0.14199,-0.36123,-0.32489,-0.19759,0.031714,-0.37253,-0.2831,-0.40271,-0.34306,-0.29792,-0.19967,-0.38848,-0.14456,-0.27054,-0.17089,-0.24775,-0.12718,-0.26839,-0.25814,-0.20013,-0.26515,-0.47339,-0.47366,-0.51485,-0.52289,-0.36486,-0.42222,-0.4063,-0.42369,-0.33668,-0.43351,-0.31282,-0.38339
-0.09255,-0.13161,-0.54427,-0.61665,-0.15464,-0.085201,-0.36573,-0.30194,-0.44549,-0.34724,-0.49066,-0.33312,-0.5258,-0.59656,-0.31722,-0.18522,-0.50885,-0.42482,-0.54434,-0.33701,-0.27392,-0.12273,-0.40636,-0.070792,-0.39059,-0.3758,0,0.16955,-0.28564,-0.20822,-0.41018,-0.37407,-0.5967,-0.60837,-0.40284,-0.26138,-0.60155,-0.74109,-0.41434,-0.3523,-0.10923,0.0073135,-0.28491,-0.13269,-0.19218,-0.2373,-0.35588,-0.34318,-0.26789,-0.48437,-0.50025,-0.28158,-0.087376,-0.07491,-0.25824,-0.21944,-0.19641,-0.24502,-0.28161,-0.21923,-0.10639,-0.34363,-0.41545,-0.17154,-0.30602,-0.33667,-0.34116,-0.18771,-0.34749,-0.22026,-0.18237,-0.18357,-0.23186,-0.28792,-0.30017,-0.43563,-0.54819,-0.50179,-0.63372,-0.47103,-0.59757,-0.40958,-0.47803,-0.43355,-0.57485,-0.53367,-0.5802,-0.32113,-0.26598,-0.30608,-0.24095,-0.36781,-0.2172,-0.3231,-0.35694,-0.44746,-0.40371,-0.38456,-0.37553,-0.27447,-0.1963,-0.33165,-0.17995,-0.30362,-0.41163
0.020282,-0.091241,-0.59443,-0.59259,-0.072962,-0.047593,-0.20446,-0.21334,-0.43603,-0.29733,-0.48217,-0.3439,-0.58524,-0.60864,-0.44948,-0.26272,-0.58374,-0.50087,-0.53997,-0.28326,-0.38394,-0.26496,-0.41977,0.016143,-0.50944,-0.46473,0.16955,0,-0.041482,-0.03005,-0.34477,-0.29677,-0.53196,-0.52698,-0.29319,-0.18624,-0.56806,-0.64454,-0.33183,-0.32386,-0.021438,0.088725,-0.23163,-0.09755,-0.26552,-0.27693,-0.53708,-0.50765,-0.3277,-0.55215,-0.49036,-0.36409,-0.1803,-0.19518,-0.39708,-0.3235,-0.29208,-0.40789,-0.41816,-0.27246,-0.12196,-0.30436,-0.34993,-0.34662,-0.41577,-0.51485,-0.48063,-0.12808,-0.17756,-0.1993,-0.28445,-0.3202,-0.38513,-0.4778,-0.4802,-0.48754,-0.5132,-0.55477,-0.60129,-0.52412,-0.6172,-0.50473,-0.51769,-0.41583,-0.6151,-0.55068,-0.5729,-0.49337,-0.4287,-0.56024,-0.47655,-0.31945,-0.1982,-0.15033,-0.24589,-0.36169,-0.28289,-0.32389,-0.28115,-0.38223,-0.28013,-0.40475,-0.19761,-0.37589,-0.47908
0.092413,-0.031851,-0.59938,-0.49144,-0.04767,-0.096064,0.065979,-0.02687,-0.52337,-0.33495,-0.45086,-0.40015,-0.46759,-0.52261,-0.67674,-0.51174,-0.60683,-0.6114,-0.53145,-0.3537,-0.52435,-0.48848,-0.41589,-0.13677,-0.62821,-0.55857,-0.28564,-0.041482,0,0.18588,-0.16022,-0.098702,-0.33836,-0.36243,-0.11493,-0.05339,-0.41446,-0.38237,-0.2153,-0.19751,0.045058,0.0090277,-0.1032,-0.10434,-0.31173,-0.30797,-0.64325,-0.63108,-0.39207,-0.47335,-0.39995,-0.37791,-0.34814,-0.35546,-0.54214,-0.41554,-0.32916,-0.58532,-0.58939,-0.3982,-0.23668,-0.26934,-0.36327,-0.57689,-0.60549,-0.65971,-0.61276,-0.17323,-0.087148,-0.17343,-0.3028,-0.43483,-0.44912,-0.6166,-0.56016,-0.52166,-0.43701,-0.55265,-0.47762,-0.58283,-0.53706,-0.55038,-0.50928,-0.4637,-0.607,-0.56222,-0.50443,-0.60521,-0.61208,-0.63938,-0.66869,-0.35417,-0.2622,-0.19007,-0.26098,-0.21927,-0.16751,-0.14521,-0.16549,-0.51749,-0.4304,-0.52627,-0.35225,-0.46358,-0.5245
0.068951,0.13161,-0.50138,-0.46628,0.12363,0.16504,-0.15498,0.013856,-0.45627,-0.22434,-0.48766,-0.43849,-0.56795,-0.66137,-0.39824,-0.23615,-0.47661,-0.41402,-0.46236,-0.2871,-0.2681,-0.242,-0.27629,0.084075,-0.43315,-0.62238,-0.20822,-0.03005,0.18588,0,-0.46801,-0.35257,-0.47053,-0.38955,-0.40197,-0.22664,-0.52145,-0.51621,-0.276,-0.21438,0.31617,0.21002,-0.33218,-0.076614,-0.53912,-0.53602,-0.49781,-0.53078,-0.13403,-0.34116,-0.38486,-0.1615,-0.069539,-0.066785,-0.2631,-0.15371,-0.11878,-0.56414,-0.57174,-0.30679,0.0066389,-0.14358,-0.22712,-0.45885,-0.32278,-0.50262,-0.46666,-0.37275,-0.2254,-0.29779,-0.3186,-0.6194,-0.59334,-0.43636,-0.44891,-0.48457,-0.53617,-0.42737,-0.4374,-0.39474,-0.42958,-0.32304,-0.37228,-0.23523,-0.49586,-0.45023,-0.44483,-0.49832,-0.56726,-0.52644,-0.46379,-0.23991,-0.074276,-0.11094,-0.10477,-0.26884,-0.25621,-0.184,-0.18379,-0.37552,-0.21135,-0.50518,-0.26753,-0.23098,-0.25483
-0.26301,-0.37675,-0.50463,-0.3814,-0.53918,-0.52757,-0.02895,-0.25435,-0.4361,-0.42166,-0.34384,-0.2007,-0.29535,-0.22275,-0.73679,-0.6907,-0.54474,-0.64716,-0.46315,-0.39343,-0.78241,-0.75212,-0.55773,-0.5515,-0.59735,-0.16332,-0.41018,-0.34477,-0.16022,-0.46801,0,0.43947,-0.18284,-0.27755,0.49287,0.072602,-0.23456,-0.17782,-0.21985,-0.21284,-0.46825,-0.43916,0.29594,-0.21889,0.18725,0.24745,-0.57287,-0.43195,-0.75967,-0.6491,-0.42613,-0.61227,-0.82284,-0.76501,-0.76947,-0.68465,-0.54603,-0.36288,-0.33662,-0.42804,-0.56787,-0.48748,-0.50859,-0.42877,-0.70437,-0.58521,-0.57823,0.073419,-0.072435,-0.11865,-0.20387,0.023376,0.0013744,-0.63049,-0.50182,-0.39613,-0.13842,-0.62773,-0.46727,-0.75148,-0.57773,-0.77208,-0.56217,-0.83664,-0.50155,-0.56524,-0.43275,-0.47145,-0.34767,-0.45485,-0.55581,-0.50892,-0.52977,-0.45675,-0.5941,-0.32394,-0.30896,-0.28687,-0.34492,-0.52549,-0.70182,-0.31161,-0.42209,-0.67961,-0.89405
-0.19906,-0.24704,-0.53946,-0.37775,-0.50546,-0.37976,-0.050332,-0.097018,-0.43968,-0.31875,-0.39585,-0.14782,-0.39786,-0.2837,-0.74162,-0.59603,-0.58893,-0.67821,-0.48526,-0.33667,-0.74065,-0.75364,-0.54635,-0.45135,-0.65753,-0.20933,-0.37407,-0.29677,-0.098702,-0.35257,0.43947,0,-0.23539,-0.22643,0.33205,0.1836,-0.3136,-0.2143,-0.24142,-0.17121,-0.40071,-0.35416,0.31465,-0.11156,0.14955,0.26718,-0.59202,-0.42257,-0.63556,-0.66294,-0.40287,-0.58271,-0.71074,-0.57819,-0.66374,-0.57253,-0.47092,-0.38826,-0.34893,-0.40354,-0.42178,-0.42323,-0.41181,-0.44204,-0.62652,-0.6173,-0.59235,0.071958,0.0078257,-0.22887,-0.18482,-0.079911,0.0059847,-0.66584,-0.52772,-0.41596,-0.10624,-0.6659,-0.47082,-0.78031,-0.5872,-0.79331,-0.59899,-0.77449,-0.51561,-0.60065,-0.44084,-0.47379,-0.34699,-0.45859,-0.49436,-0.53013,-0.43358,-0.37507,-0.47402,-0.28594,-0.27252,-0.298,-0.30505,-0.47758,-0.57958,-0.26075,-0.32724,-0.56653,-0.73998
-0.54216,-0.60903,-0.082401,-0.021986,-0.40423,-0.55266,-0.23823,-0.41537,-0.24677,-0.43617,-0.095156,-0.27587,0.23553,0.062231,-0.33371,-0.57731,-0.14448,-0.21371,-0.111,-0.25905,-0.45817,-0.59996,-0.22792,-0.54011,-0.29751,-0.18268,-0.5967,-0.53196,-0.33836,-0.47053,-0.18284,-0.23539,0,0.088715,-0.20544,-0.39381,0.14592,0.17356,-0.21633,-0.16545,-0.55734,-0.59043,-0.36503,-0.62653,-0.39285,-0.32966,-0.28705,-0.25993,-0.53415,-0.093518,-0.050915,-0.47409,-0.63276,-0.68515,-0.56875,-0.58889,-0.56262,-0.36183,-0.31728,-0.28325,-0.44756,-0.41657,-0.2473,-0.5256,-0.55317,-0.3274,-0.25574,-0.40107,-0.34336,-0.38286,-0.39827,-0.41436,-0.37252,-0.3903,-0.32328,-0.23192,-0.16801,-0.053172,0.048309,-0.17677,-0.054643,-0.24859,-0.21989,-0.21871,-0.11683,-0.083015,-0.064974,-0.30848,-0.31913,-0.37566,-0.40121,-0.28216,-0.48882,-0.40529,-0.49928,-0.16608,-0.25148,-0.22647,-0.3833,-0.40693,-0.53129,-0.31211,-0.37504,-0.23988,-0.27635
-0.46425,-0.40217,-0.11954,0.18172,-0.39358,-0.35619,-0.23934,-0.22114,-0.034924,-0.35656,0.0070092,-0.14027,-0.061896,0.10852,-0.34844,-0.43832,-0.13661,-0.22934,-0.0096364,-0.15472,-0.46558,-0.6193,-0.10808,-0.45178,-0.2295,-0.17487,-0.60837,-0.52698,-0.36243,-0.38955,-0.27755,-0.22643,0.088715,0,-0.30465,-0.34638,0.0069382,0.16605,-0.15116,-0.00011665,-0.47962,-0.48402,-0.39133,-0.46961,-0.43044,-0.34831,-0.18574,-0.065101,-0.40515,-0.084597,0.14423,-0.42524,-0.51296,-0.43295,-0.38914,-0.41671,-0.41545,-0.25803,-0.19151,-0.13116,-0.2468,-0.51573,-0.23822,-0.41921,-0.36173,-0.22577,-0.12246,-0.49949,-0.3832,-0.62241,-0.62054,-0.49034,-0.39631,-0.30116,-0.23037,-0.16383,0.090303,-0.12237,0.17001,-0.18255,0.023787,-0.27685,-0.14912,-0.15101,0.0083988,-0.051681,0.11771,-0.16439,-0.16424,-0.24608,-0.2396,-0.20508,-0.27586,-0.29138,-0.35423,-0.21712,-0.27711,-0.32774,-0.38512,-0.45649,-0.45123,-0.29199,-0.32895,-0.13355,-0.21924
-0.20389,-0.28465,-0.5108,-0.41614,-0.45058,-0.41737,0.0071563,-0.1568,-0.46161,-0.27996,-0.43229,-0.11943,-0.33795,-0.25873,-0.76923,-0.63837,-0.5771,-0.66128,-0.50912,-0.33628,-0.65695,-0.67714,-0.57315,-0.41452,-0.6286,-0.15229,-0.40284,-0.29319,-0.11493,-0.40197,0.49287,0.33205,-0.20544,-0.30465,0,0.25217,-0.32162,-0.25287,-0.26178,-0.24228,-0.38614,-0.35493,0.41979,-0.1134,0.13712,0.18375,-0.72218,-0.50833,-0.64283,-0.66285,-0.38889,-0.49275,-0.73208,-0.68271,-0.68597,-0.57339,-0.47117,-0.46009,-0.41548,-0.46512,-0.48985,-0.41644,-0.47865,-0.40177,-0.65221,-0.72554,-0.69456,0.08341,-0.033433,-0.081894,-0.16898,-0.026885,-0.060521,-0.7605,-0.6196,-0.47762,-0.17277,-0.69713,-0.52874,-0.8276,-0.65754,-0.73728,-0.61096,-0.80669,-0.56193,-0.63527,-0.50141,-0.56694,-0.40946,-0.57846,-0.61212,-0.4644,-0.42132,-0.40935,-0.44713,-0.34184,-0.29163,-0.23656,-0.22211,-0.47161,-0.58021,-0.343,-0.40913,-0.68237,-0.80135
-0.0053355,0.013435,-0.60549,-0.48077,-0.29995,-0.14673,-0.003535,0.11199,-0.47475,-0.1311,-0.5438,-0.054618,-0.51708,-0.38066,-0.7584,-0.45835,-0.66301,-0.68808,-0.60407,-0.28844,-0.50684,-0.50224,-0.54094,-0.19069,-0.61954,-0.19728,-0.26138,-0.18624,-0.05339,-0.22664,0.072602,0.1836,-0.39381,-0.34638,0.25217,0,-0.53032,-0.42884,-0.3233,-0.21531,-0.17191,-0.13055,0.39042,0.24431,0.069032,0.094543,-0.72618,-0.48676,-0.41798,-0.68243,-0.37148,-0.32637,-0.46956,-0.38486,-0.46955,-0.3484,-0.2671,-0.47242,-0.43571,-0.40667,-0.26742,-0.36329,-0.45312,-0.28492,-0.45958,-0.71348,-0.67567,0.025491,-0.059938,-0.13924,-0.14978,-0.095197,-0.077989,-0.69425,-0.60253,-0.5601,-0.23081,-0.84095,-0.63455,-0.9472,-0.7672,-0.70444,-0.64505,-0.73527,-0.62952,-0.78445,-0.58246,-0.54841,-0.39964,-0.53266,-0.50374,-0.41319,-0.19834,-0.33353,-0.28132,-0.39822,-0.31179,-0.22503,-0.1254,-0.42336,-0.38588,-0.36032,-0.31482,-0.58287,-0.66137
-0.52384,-0.73018,0.019019,0.15002,-0.39051,-0.6809,-0.21874,-0.54927,-0.030583,-0.63794,0.27423,-0.41323,0.12401,0.10693,-0.25792,-0.51957,-0.06538,-0.12582,0.064761,-0.3382,-0.50807,-0.55021,-0.11161,-0.73613,-0.10793,-0.19794,-0.60155,-0.56806,-0.41446,-0.52145,-0.23456,-0.3136,0.14592,0.0069382,-0.32162,-0.53032,0,0.41781,0.012051,-0.091616,-0.61202,-0.69293,-0.41104,-0.77763,-0.4141,-0.404,-0.062849,-0.054263,-0.61455,-0.053705,-0.16477,-0.56278,-0.52007,-0.64836,-0.44666,-0.54568,-0.49915,-0.085977,-0.065086,-0.14361,-0.49985,-0.47747,-0.37872,-0.50409,-0.4898,-0.088589,-0.044667,-0.51156,-0.52065,-0.36616,-0.50819,-0.36003,-0.38827,-0.16083,-0.091657,0.089851,-0.066775,0.0063093,0.16114,-0.047502,0.085753,-0.21128,-0.021946,-0.17126,0.032617,0.12541,0.13694,-0.063103,-0.1247,-0.21006,-0.26955,-0.16742,-0.50905,-0.3933,-0.601,-0.14541,-0.28742,-0.25507,-0.47113,-0.54085,-0.66144,-0.37664,-0.4434,-0.26029,-0.32256
-0.52713,-0.64669,0.00029416,0.22889,-0.43732,-0.62499,-0.19981,-0.42647,-0.040594,-0.50995,0.18238,-0.32455,0.091834,0.20581,-0.338,-0.55901,-0.091576,-0.1901,0.053573,-0.31117,-0.53346,-0.64312,-0.1467,-0.73032,-0.18482,-0.18452,-0.74109,-0.64454,-0.38237,-0.51621,-0.17782,-0.2143,0.17356,0.16605,-0.25287,-0.42884,0.41781,0,-0.039945,-0.091961,-0.61551,-0.70293,-0.34756,-0.66587,-0.37893,-0.34726,-0.13257,-0.0806,-0.56844,-0.065755,-0.074991,-0.54597,-0.58586,-0.6489,-0.46332,-0.54703,-0.50426,-0.15504,-0.1191,-0.19968,-0.48364,-0.44002,-0.32018,-0.48649,-0.46457,-0.1642,-0.1117,-0.50612,-0.42222,-0.46285,-0.54541,-0.40305,-0.37927,-0.25212,-0.1773,0.026901,0.043435,-0.059918,0.20607,-0.11631,0.081782,-0.24498,-0.084521,-0.20289,0.04945,0.052493,0.14531,-0.12677,-0.17315,-0.24468,-0.30571,-0.2365,-0.49549,-0.38143,-0.50802,-0.084861,-0.20127,-0.25585,-0.37129,-0.49015,-0.5915,-0.30038,-0.38066,-0.28724,-0.31616
-0.19343,-0.3532,-0.2037,-0.030177,-0.17723,-0.3831,0.085322,-0.25623,0.052062,-0.48448,0.082457,-0.27356,-0.18504,-0.17724,-0.30795,-0.35708,-0.14678,-0.19215,0.024608,-0.15646,-0.48812,-0.43377,0.046488,-0.43177,-0.059477,-0.18192,-0.41434,-0.33183,-0.2153,-0.276,-0.21985,-0.24142,-0.21633,-0.15116,-0.26178,-0.3233,0.012051,-0.039945,0,0.23219,-0.27305,-0.33098,-0.2344,-0.40128,-0.35635,-0.36964,-0.19859,-0.09787,-0.55326,-0.20906,-0.31065,-0.42072,-0.32584,-0.41881,-0.31603,-0.3215,-0.19928,-0.056063,-0.017046,0.0047522,-0.25394,-0.47322,-0.5623,-0.42909,-0.43023,-0.19457,-0.16669,-0.4979,-0.4486,-0.2779,-0.53211,-0.34804,-0.42521,-0.22607,-0.15317,0.057529,-0.005442,-0.32201,-0.18228,-0.26242,-0.21928,-0.27911,0.02828,-0.24591,-0.15495,-0.087057,-0.00014201,-0.11549,-0.093042,-0.27582,-0.3029,-0.021002,-0.28397,-0.30513,-0.4823,-0.30699,-0.39173,-0.31389,-0.40386,-0.66148,-0.66475,-0.59583,-0.55666,-0.30451,-0.43452
-0.13129,-0.2023,-0.21597,-0.0076229,-0.1683,-0.23148,0.061657,-0.084952,-0.048917,-0.38434,-0.03782,-0.14739,-0.19722,-0.14436,-0.34664,-0.34206,-0.20415,-0.24287,-0.080352,-0.094999,-0.45951,-0.45712,0.00601,-0.31607,-0.14853,-0.13988,-0.3523,-0.32386,-0.19751,-0.21438,-0.21284,-0.17121,-0.16545,-0.00011665,-0.24228,-0.21531,-0.091616,-0.091961,0.23219,0,-0.21487,-0.22904,-0.21506,-0.28129,-0.32276,-0.29927,-0.2469,-0.078283,-0.44034,-0.22983,-0.19963,-0.32476,-0.30734,-0.30925,-0.28296,-0.28055,-0.17017,-0.14065,-0.099381,0.1319,-0.072597,-0.50219,-0.45395,-0.31905,-0.38376,-0.25448,-0.18577,-0.46357,-0.40504,-0.34721,-0.48931,-0.3585,-0.36864,-0.2829,-0.20437,-0.084318,0.029705,-0.32917,-0.1615,-0.32456,-0.2327,-0.30162,-0.072334,-0.24246,-0.16731,-0.17441,-0.030684,-0.15559,-0.095045,-0.2498,-0.24273,-0.029421,-0.12284,-0.27582,-0.42135,-0.32951,-0.39904,-0.28241,-0.41151,-0.54104,-0.53224,-0.46749,-0.42452,-0.16193,-0.3566
0.13461,0.18923,-0.51884,-0.49932,0.26819,0.23208,-0.12279,-0.0056702,-0.42598,-0.19615,-0.50496,-0.3705,-0.54274,-0.62955,-0.3731,-0.17352,-0.42264,-0.3821,-0.45294,-0.24706,-0.18563,-0.11696,-0.2305,0.21788,-0.3442,-0.48966,-0.10923,-0.021438,0.045058,0.31617,-0.46825,-0.40071,-0.55734,-0.47962,-0.38614,-0.17191,-0.61202,-0.61551,-0.27305,-0.21487,0,0.45189,-0.27719,0.025237,-0.46577,-0.50227,-0.47362,-0.47423,-0.073338,-0.34743,-0.38363,-0.035604,0.034808,-0.014637,-0.18916,-0.047482,0.041933,-0.4807,-0.495,-0.25438,0.050631,-0.21171,-0.37334,-0.28123,-0.22547,-0.45435,-0.43257,-0.38759,-0.30398,-0.23264,-0.34041,-0.5038,-0.56294,-0.3844,-0.40804,-0.50164,-0.55732,-0.49814,-0.51825,-0.44157,-0.49655,-0.27867,-0.33349,-0.27369,-0.49456,-0.48396,-0.46885,-0.45718,-0.49518,-0.48888,-0.4535,-0.19498,-0.00065933,-0.24423,-0.15448,-0.40877,-0.34993,-0.23298,-0.16594,-0.36268,-0.16282,-0.56371,-0.30656,-0.31096,-0.31034
0.10772,0.29999,-0.60759,-0.57921,0.08976,0.3924,-0.20694,0.047462,-0.47672,-0.17441,-0.58324,-0.28271,-0.62266,-0.67393,-0.41676,-0.20302,-0.50686,-0.488,-0.53408,-0.24489,-0.23936,-0.15796,-0.30947,0.28326,-0.43032,-0.48754,0.0073135,0.088725,0.0090277,0.21002,-0.43916,-0.35416,-0.59043,-0.48402,-0.35493,-0.13055,-0.69293,-0.70293,-0.33098,-0.22904,0.45189,0,-0.24922,0.10514,-0.38177,-0.40608,-0.53636,-0.47745,-0.1141,-0.42663,-0.35817,-0.074626,-0.02507,0.039484,-0.19836,-0.060866,-0.0084394,-0.49094,-0.48721,-0.25977,0.15804,-0.28914,-0.38576,-0.24407,-0.23875,-0.51681,-0.47673,-0.31008,-0.29662,-0.27903,-0.33226,-0.44747,-0.49355,-0.44338,-0.44609,-0.57786,-0.53581,-0.59981,-0.59546,-0.53379,-0.59044,-0.36822,-0.4316,-0.35762,-0.59882,-0.58052,-0.56207,-0.4861,-0.45909,-0.50975,-0.41849,-0.29664,0.021626,-0.25031,-0.14337,-0.45997,-0.36807,-0.31688,-0.18877,-0.32255,-0.12419,-0.49158,-0.286,-0.29679,-0.34912
-0.11052,-0.18015,-0.58885,-0.46729,-0.38458,-0.31878,0.0083938,-0.096495,-0.44329,-0.25762,-0.47005,-0.14992,-0.46189,-0.35762,-0.67791,-0.48369,-0.57563,-0.64716,-0.52035,-0.32723,-0.56663,-0.5397,-0.5235,-0.34902,-0.56378,-0.17079,-0.28491,-0.23163,-0.1032,-0.33218,0.29594,0.31465,-0.36503,-0.39133,0.41979,0.39042,-0.41104,-0.34756,-0.2344,-0.21506,-0.27719,-0.24922,0,0.054486,0.21332,0.18137,-0.64246,-0.44872,-0.52911,-0.72719,-0.47675,-0.42788,-0.54724,-0.50677,-0.53049,-0.42194,-0.31371,-0.37413,-0.33801,-0.39762,-0.3964,-0.37825,-0.53649,-0.32163,-0.51693,-0.62977,-0.63913,0.085033,-0.068606,-0.066415,-0.13437,0.028422,-0.019876,-0.62573,-0.52433,-0.46205,-0.20401,-0.84693,-0.63412,-0.90658,-0.74635,-0.70235,-0.57501,-0.8548,-0.58696,-0.68709,-0.52669,-0.47961,-0.34136,-0.50901,-0.52263,-0.45089,-0.35507,-0.45784,-0.46677,-0.40309,-0.36334,-0.29315,-0.23899,-0.45746,-0.50187,-0.36632,-0.37235,-0.6868,-0.82636
0.018061,0.26571,-0.69413,-0.59699,-0.21552,0.082675,-0.183,0.15742,-0.50095,-0.03638,-0.70332,-0.14617,-0.75474,-0.5943,-0.5247,-0.21677,-0.60316,-0.59891,-0.62287,-0.2619,-0.30309,-0.2814,-0.46645,0.017411,-0.52573,-0.31682,-0.13269,-0.09755,-0.10434,-0.076614,-0.21889,-0.11156,-0.62653,-0.46961,-0.1134,0.24431,-0.77763,-0.66587,-0.40128,-0.28129,0.025237,0.10514,0.054486,0,-0.13085,-0.1404,-0.65758,-0.48832,-0.18422,-0.67282,-0.44236,-0.14678,-0.24476,-0.13405,-0.26352,-0.11686,-0.064579,-0.50031,-0.46343,-0.37554,-0.093889,-0.27879,-0.40085,-0.18667,-0.23484,-0.62889,-0.62122,-0.093026,-0.12776,-0.20587,-0.16697,-0.21227,-0.20637,-0.55792,-0.53714,-0.64414,-0.38229,-0.87706,-0.75424,-0.80629,-0.79392,-0.54413,-0.57789,-0.58952,-0.64796,-0.79578,-0.6328,-0.51891,-0.41307,-0.50826,-0.42596,-0.3895,-0.059182,-0.33716,-0.19895,-0.52548,-0.43484,-0.33984,-0.17452,-0.31512,-0.19411,-0.37983,-0.27064,-0.46575,-0.49867
