,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1126,0.059135,0.050982,0.055393,0.20779,0.1392,0.079959,0.12887,-0.29477,-0.099412,-0.049808,0.13509,0.069476,0.16189,-0.00038211,0.07614,0.10978,0.14134,-0.064357,0.082531,0.28247,0.21728,0.073492,0.34922,0,0.040857,0.051032,0.16221,-0.35666,0.27639,-0.19336,-0.079406,-0.02533,-0.20219,-0.013912,-0.12049,-0.10726,-0.18168,-0.19186,0.12954,-0.043652,0.31143,0.065786,0.10461,0.15793,0.12965,-0.10216,-0.10128,-0.11532,0.060487,0.11657,0.13178,0.097439,0.062023,-0.023288,-0.054776,0.0019896,-0.1132,-0.095831,0.07262,0.10399,0.18801,-0.30907,-0.2374,-0.33049,-0.09996,-0.21024,-0.024026,0.094358,0.020576,0.13816,-0.12195,0.11226,0.076277,-0.022621,0.15611,0.10119,0.1623,0.12976,0.15561,0.086987,0.11836,-0.0048752,-0.0074736,-0.022695,0.018718,-0.099257,-0.066598,-0.048105,-0.067664,-0.034988,0.18489,0.20592,0.44865,0.26026,0.10499,0.098714,0.40269,0.16854,0.05903,-0.013822,-0.047379,0.0030279,0.10494,0.35062
-0.036187,-0.14496,0.44288,0.16019,-0.0022347,-0.079368,0.25277,0.073223,-0.1811,-0.039306,0.32308,0.17407,0.6576,0.35832,-0.14792,0.34385,-0.055728,0.40878,-0.025918,0.38103,0.058793,0.21182,-0.10165,0.12032,0.040857,0,0.54668,0.31755,-0.31998,0.14474,0.13391,0.20289,0.46823,0.051377,0.54576,0.20291,0.2196,0.14404,0.031987,0.28603,-0.4237,0.073816,0.28245,-0.013058,0.17985,0.14896,-0.026368,0.038203,-0.52658,0.31997,0.27038,0.025717,-0.022605,-0.15702,-0.22014,-0.30583,-0.13911,-0.01754,0.037252,0.079719,-0.12609,0.31149,-0.32039,-0.39611,-0.30183,-0.071071,-0.03688,0.35241,0.56257,-0.14701,0.38285,-0.37442,0.33942,-0.036326,-0.12655,0.27552,0.09294,0.30975,0.17562,0.20629,0.2162,0.12096,0.013095,0.55902,-0.058035,0.37205,-0.00022663,-0.0017235,0.10238,-0.31678,-0.17226,0.12919,0.015933,0.1132,-0.050246,0.054299,-0.065033,0.042847,-0.043266,-0.07113,-0.39134,0.25161,0.31934,-0.1984,-0.064611
-0.046555,-0.16172,0.38981,0.15745,-0.016036,-0.096445,0.21649,0.047319,-0.1592,-0.041343,0.3672,0.13081,0.46407,0.32891,-0.15565,0.39647,-0.08801,0.37884,-0.043869,0.2864,0.039742,0.20687,-0.12108,0.10617,0.051032,0.54668,0,0.3141,-0.31179,0.13079,0.1349,0.19842,0.42085,0.065763,0.42739,0.20779,0.24323,0.13931,0.052755,0.25143,-0.3785,0.055101,0.22863,-0.028819,0.13955,0.13156,-0.049901,0.017506,-0.64898,0.23456,0.20389,0.011363,-0.027675,-0.1701,-0.2142,-0.30926,-0.14703,-0.030113,0.025122,0.072251,-0.13171,0.33349,-0.28053,-0.35929,-0.27987,-0.082005,-0.047454,0.37183,0.45706,-0.11668,0.35689,-0.35191,0.27399,-0.061096,-0.16292,0.27675,0.059818,0.26555,0.15769,0.1961,0.16986,0.097541,0.018523,0.40396,-0.07317,0.31465,-0.010599,-0.019403,0.078723,-0.33283,-0.19035,0.17419,0.013403,0.11681,-0.053966,0.070646,-0.055317,0.037573,-0.045157,-0.098785,-0.36996,0.26793,0.38733,-0.20444,-0.060639
0.078565,-0.035221,0.39827,0.26324,0.12235,0.031088,0.37458,0.1901,-0.20653,-0.00040056,0.16762,0.28719,0.38888,0.56827,-0.046083,0.40965,0.026292,0.53493,0.024049,0.38277,0.18424,0.51622,0.0025298,0.23694,0.16221,0.31755,0.3141,0,-0.38506,0.3307,0.014431,0.14511,0.2226,-0.0089915,0.23264,0.096624,0.078496,0.035845,-0.016976,0.52953,-0.23053,0.19609,0.35766,0.097346,0.31051,0.30806,0.0033968,0.050921,-0.33563,0.31328,0.27475,0.14725,0.091844,-0.042666,-0.10407,-0.16992,-0.038498,0.0083063,0.055359,0.19107,-0.0071758,0.60395,-0.44378,-0.34751,-0.34356,-0.024671,-0.050144,0.22771,0.41334,-0.045767,0.68501,-0.23654,0.44083,0.059051,-0.054141,0.67368,0.19397,0.35109,0.35012,0.19014,0.31576,0.25367,0.08685,0.24326,0.016955,0.31623,0.027971,0.041835,0.12623,-0.18343,-0.078514,0.26408,0.15486,0.27744,0.074106,0.036269,-0.054786,0.18109,-0.010204,0.01939,-0.2148,0.096087,0.16279,-0.07595,0.040414
-0.1233,-0.052786,-0.28086,-0.18201,-0.20481,-0.13359,-0.25853,-0.21468,0.28848,0.027878,-0.18245,-0.30902,-0.35262,-0.46425,0.0036604,-0.27376,-0.16284,-0.44668,-0.018887,-0.34575,-0.31414,-0.36886,-0.082483,-0.49867,-0.35666,-0.31998,-0.31179,-0.38506,0,-0.37165,-0.057279,-0.1131,-0.22525,0.013234,-0.24931,-0.099918,-0.13642,-0.059325,0.023575,-0.3307,0.093314,-0.35816,-0.26655,-0.13639,-0.33594,-0.2432,-0.0018236,-0.032669,0.13323,-0.3098,-0.43561,-0.17179,-0.11482,-0.047107,0.054389,0.093114,-0.0020133,0.013469,-0.027351,-0.15416,-0.077256,-0.43898,0.32572,0.41571,0.56373,0.037795,0.077975,-0.19378,-0.39748,0.0058424,-0.3999,0.19318,-0.37421,-0.12163,-0.026906,-0.3415,-0.21603,-0.57578,-0.26109,-0.58015,-0.27436,-0.22709,-0.061037,-0.26008,-0.027704,-0.23955,-0.003049,-0.029562,-0.096566,0.10088,0.030311,-0.25346,-0.19611,-0.41611,-0.19042,-0.30017,-0.20549,-0.31637,-0.2619,-0.097323,0.048826,-0.21891,-0.26306,-0.070342,-0.23019
0.1819,0.069784,0.18899,0.19539,0.28416,0.15884,0.27338,0.3151,-0.26197,-0.0090231,0.029325,0.379,0.19107,0.31062,0.027573,0.1846,0.14947,0.26924,0.041012,0.25016,0.41566,0.47045,0.10935,0.39365,0.27639,0.14474,0.13079,0.3307,-0.37165,0,-0.095641,0.038664,0.077002,-0.10715,0.09025,-0.017967,-0.043044,-0.071196,-0.11247,0.34619,-0.12417,0.42401,0.25269,0.20196,0.4248,0.34477,0.011487,0.026898,-0.18249,0.22637,0.24856,0.26142,0.17204,0.061438,-0.031838,-0.078598,0.033592,-0.0030753,0.024273,0.21003,0.098287,0.30224,-0.53604,-0.28899,-0.36182,-0.011479,-0.086605,0.078926,0.20847,-0.0098084,0.29104,-0.15665,0.28619,0.16295,0.031536,0.32922,0.28896,0.27075,0.34316,0.15404,0.28469,0.32458,0.079171,0.10213,0.061794,0.16013,0.01116,0.046992,0.090906,-0.086436,-0.0016497,0.2008,0.28608,0.45766,0.21675,0.019886,-0.022018,0.38641,0.048541,0.12528,-0.10047,-0.011195,0.038762,0.037658,0.15588
-0.18016,-0.29104,0.10819,0.027581,-0.20374,-0.27771,0.033386,-0.10181,0.02412,0.0019685,0.28629,-0.048377,0.096369,0.014831,-0.20326,0.090513,-0.24755,0.034282,-0.036911,0.051113,-0.17197,-0.040032,-0.24813,-0.12964,-0.19336,0.13391,0.1349,0.014431,-0.057279,-0.095641,0,0.22977,0.22871,0.29046,0.20291,0.39647,0.39748,0.53143,0.23997,0.01335,-0.36143,-0.16472,0.047274,-0.15656,-0.054333,-0.039101,-0.01271,0.056487,-0.31375,0.048884,-0.0047935,-0.13203,-0.14635,-0.30756,-0.23584,-0.28512,-0.19649,0.021219,0.0625,-0.041335,-0.29309,0.0071152,-0.05808,-0.12326,-0.0494,-0.04052,0.084911,0.22076,0.074293,-0.16957,0.033626,-0.21555,0.026545,-0.1759,-0.2001,0.0090547,-0.077346,-0.0044299,-0.025122,-0.026866,0.0020502,-0.056368,-0.022724,0.18346,-0.099663,0.12563,0.029373,-0.011292,0.062021,-0.28515,-0.20478,-0.033738,-0.16441,-0.12787,-0.28232,-0.070071,-0.18815,-0.19355,-0.22868,-0.20687,-0.46894,0.2066,0.17048,-0.53195,-0.33823
-0.0065723,-0.10873,0.27254,0.24482,-0.034611,-0.092848,0.2157,0.057528,-0.0012017,0.14028,0.30242,0.084476,0.1875,0.11566,-0.051697,0.25069,-0.10557,0.12967,0.11048,0.16405,-0.033199,0.1015,-0.074583,-0.032334,-0.079406,0.20289,0.19842,0.14511,-0.1131,0.038664,0.22977,0,0.30168,0.26276,0.25565,0.431,0.21124,0.30769,0.2289,0.16518,-0.27665,-0.038512,0.21699,0.013005,0.076325,0.13606,0.11681,0.22186,-0.33834,0.16437,0.062311,0.038303,0.026413,-0.11864,-0.099823,-0.16422,-0.044114,0.16281,0.24344,0.14744,-0.099692,0.11248,-0.16337,-0.14468,-0.097512,0.086518,0.16488,0.40591,0.15494,-0.052137,0.15236,-0.15847,0.14643,-0.016502,-0.073981,0.15838,0.075964,0.063172,0.14927,-0.015922,0.15603,0.11368,0.15259,0.24545,0.050563,0.32277,0.18596,0.14529,0.27328,-0.17262,-0.068131,0.089364,0.0067752,-0.0081034,-0.096255,-0.12209,-0.26397,-0.048279,-0.24011,-0.051251,-0.3332,0.099847,0.12578,-0.22696,-0.17812
-0.060843,-0.17485,0.38983,0.16155,-0.046697,-0.12137,0.21786,0.038601,-0.11078,-0.0024192,0.48244,0.11707,0.38243,0.22848,-0.15101,0.31273,-0.10174,0.25939,-0.0043745,0.27449,-0.0019158,0.14232,-0.1299,0.042027,-0.02533,0.46823,0.42085,0.2226,-0.22525,0.077002,0.22871,0.30168,0,0.1309,0.69895,0.33249,0.31657,0.25019,0.10486,0.21404,-0.47374,0.0074261,0.24258,-0.0372,0.11649,0.11517,0.0022215,0.077221,-0.57625,0.25146,0.17368,-0.0023612,-0.039583,-0.18828,-0.21802,-0.30535,-0.14197,0.020866,0.079179,0.071956,-0.15951,0.20747,-0.23684,-0.28838,-0.21019,-0.040144,0.020415,0.50987,0.33007,-0.14461,0.25939,-0.32208,0.24099,-0.061101,-0.13842,0.20624,0.060616,0.18816,0.13841,0.11783,0.17455,0.089694,0.031157,0.59733,-0.049589,0.38625,0.037747,0.023056,0.13315,-0.31557,-0.17121,0.096582,-0.020666,0.043039,-0.10202,0.0023875,-0.12169,-0.018289,-0.1101,-0.097254,-0.50668,0.26194,0.30411,-0.26355,-0.13204
-0.10166,-0.17755,0.072825,0.075856,-0.16047,-0.20365,0.028645,-0.08041,0.14624,0.12568,0.18878,-0.072816,0.028126,-0.032727,-0.083809,0.081912,-0.24422,-0.01725,0.048436,-0.0046117,-0.18263,-0.045443,-0.15999,-0.17993,-0.20219,0.051377,0.065763,-0.0089915,0.013234,-0.10715,0.29046,0.26276,0.1309,0,0.098026,0.31865,0.20033,0.33742,0.65201,-0.0051704,-0.19683,-0.1913,0.027317,-0.092685,-0.080332,-0.016976,0.062946,0.13209,-0.22948,-0.004111,-0.082837,-0.079896,-0.061903,-0.18097,-0.093309,-0.13818,-0.079185,0.12491,0.16086,0.01948,-0.17039,-0.024497,-0.010359,-0.025746,0.036222,0.06687,0.20734,0.17785,0.006683,-0.037178,-0.004335,-0.085316,-0.016663,-0.12142,-0.13766,0.0021662,-0.067095,-0.075517,-0.008865,-0.12361,-0.011624,-0.034177,0.085564,0.084191,-0.0087016,0.095056,0.13541,0.072045,0.11464,-0.14718,-0.093789,0.0012676,-0.1043,-0.13982,-0.21488,-0.16981,-0.31181,-0.18616,-0.38857,-0.14953,-0.26409,0.060729,0.06229,-0.30597,-0.32203
-0.061353,-0.17184,0.38733,0.14638,-0.038991,-0.11294,0.22105,0.045458,-0.13799,-0.022202,0.39935,0.13465,0.43242,0.25246,-0.16005,0.29201,-0.084918,0.28482,-0.015738,0.30975,0.013311,0.14989,-0.12606,0.062366,-0.013912,0.54576,0.42739,0.23264,-0.24931,0.09025,0.20291,0.25565,0.69895,0.098026,0,0.27897,0.28487,0.21635,0.072448,0.22529,-0.50697,0.024832,0.25225,-0.036148,0.13449,0.11625,-0.0084723,0.062255,-0.53815,0.28152,0.21071,-0.00083538,-0.044472,-0.1864,-0.23463,-0.32195,-0.15095,0.0038527,0.060129,0.063686,-0.15895,0.21915,-0.26096,-0.32609,-0.23887,-0.05588,7.3787e-05,0.41413,0.37205,-0.16522,0.27694,-0.35837,0.26484,-0.05641,-0.13359,0.20869,0.068994,0.22115,0.13932,0.14638,0.18496,0.092832,0.012515,0.80328,-0.058629,0.374,0.019693,0.010649,0.11946,-0.32822,-0.17818,0.086679,-0.019793,0.054734,-0.093949,0.019619,-0.10144,-0.0068253,-0.086181,-0.090508,-0.49722,0.27425,0.31049,-0.25075,-0.11733
-0.088437,-0.19567,0.2114,0.13329,-0.11037,-0.17643,0.12769,-0.02006,0.0071389,0.065713,0.40567,0.02256,0.16803,0.083126,-0.12854,0.19619,-0.17735,0.10237,0.028759,0.1211,-0.093855,0.043189,-0.15828,-0.069792,-0.12049,0.20291,0.20779,0.096624,-0.099918,-0.017967,0.39647,0.431,0.33249,0.31865,0.27897,0,0.35452,0.49129,0.26814,0.09932,-0.34546,-0.092397,0.13672,-0.069008,0.016989,0.051783,0.042335,0.12735,-0.38556,0.11632,0.039081,-0.043214,-0.055907,-0.20681,-0.16979,-0.23628,-0.1212,0.083274,0.14135,0.052091,-0.18531,0.080004,-0.11998,-0.14893,-0.085206,0.015743,0.1192,0.38678,0.13906,-0.10436,0.11158,-0.20243,0.099447,-0.096071,-0.14652,0.098068,-0.00037948,0.044704,0.066408,-0.0072549,0.082433,0.030427,0.063399,0.2557,-0.029373,0.23746,0.098809,0.058078,0.15247,-0.24493,-0.14257,0.047161,-0.069304,-0.053593,-0.17261,-0.08436,-0.22003,-0.10782,-0.23275,-0.13037,-0.44422,0.17598,0.18437,-0.33932,-0.23904
-0.17477,-0.31793,0.16382,0.045582,-0.17002,-0.26027,0.061357,-0.086149,-0.041043,-0.043737,0.44328,-0.019019,0.16917,0.084152,-0.24429,0.15915,-0.23582,0.10831,-0.07846,0.096888,-0.12124,0.016038,-0.26315,-0.06104,-0.10726,0.2196,0.24323,0.078496,-0.13642,-0.043044,0.39748,0.21124,0.31657,0.20033,0.28487,0.35452,0,0.33331,0.17445,0.058655,-0.44117,-0.10758,0.074673,-0.15363,-0.018589,-0.012673,-0.064149,0.0090231,-0.46341,0.082723,0.045245,-0.1189,-0.14214,-0.33225,-0.28619,-0.3818,-0.23481,-0.030313,0.018428,-0.033967,-0.28847,0.083177,-0.10854,-0.19745,-0.12012,-0.091949,0.0094948,0.28772,0.15187,-0.16939,0.1006,-0.29899,0.078064,-0.18382,-0.25467,0.066933,-0.066218,0.064917,0.0063088,0.054075,0.027754,-0.03704,-0.034566,0.25435,-0.13448,0.16273,-0.016776,-0.051185,0.035394,-0.40164,-0.26746,0.030519,-0.13045,-0.056649,-0.22229,0.010214,-0.11276,-0.12741,-0.1441,-0.22609,-0.56431,0.35036,0.32393,-0.45395,-0.22541
-0.12934,-0.22568,0.13977,0.073553,-0.15797,-0.21833,0.070809,-0.059726,0.030118,0.048349,0.29322,-0.017395,0.11157,0.029902,-0.15001,0.11645,-0.20133,0.048265,0.014942,0.074554,-0.14096,-0.013777,-0.18832,-0.11684,-0.18168,0.14404,0.13931,0.035845,-0.059325,-0.071196,0.53143,0.30769,0.25019,0.33742,0.21635,0.49129,0.33331,0,0.26895,0.042781,-0.34324,-0.13956,0.083922,-0.10719,-0.024866,0.00016075,0.039682,0.11504,-0.31342,0.078351,0.0076159,-0.086621,-0.097676,-0.23963,-0.18755,-0.23673,-0.14301,0.073616,0.12024,0.0041163,-0.22951,0.020658,-0.07822,-0.11789,-0.04842,0.0077397,0.13569,0.25704,0.085398,-0.14045,0.05363,-0.18916,0.053411,-0.12392,-0.14785,0.036422,-0.035638,0.0040846,0.013917,-0.036983,0.041323,-0.014539,0.024321,0.20132,-0.048488,0.16831,0.082897,0.041613,0.1202,-0.23787,-0.15223,-0.016744,-0.12143,-0.11039,-0.23369,-0.10447,-0.2357,-0.16332,-0.26114,-0.15436,-0.44275,0.16164,0.14289,-0.40786,-0.31871
-0.097196,-0.16947,0.055722,0.071099,-0.15975,-0.20013,0.014615,-0.089332,0.17212,0.13136,0.16648,-0.08933,0.010022,-0.044541,-0.0732,0.075089,-0.25974,-0.029568,0.042836,-0.024819,-0.18963,-0.050214,-0.15709,-0.18843,-0.19186,0.031987,0.052755,-0.016976,0.023575,-0.11247,0.23997,0.2289,0.10486,0.65201,0.072448,0.26814,0.17445,0.26895,0,-0.017316,-0.167,-0.19956,0.0094948,-0.092779,-0.09567,-0.023625,0.05144,0.11469,-0.21437,-0.027117,-0.10533,-0.080812,-0.055588,-0.16973,-0.074494,-0.12043,-0.0692,0.11842,0.14906,0.018426,-0.15658,-0.03006,0.005505,-0.0076396,0.051351,0.067818,0.19327,0.15624,-0.0092629,-0.0082167,-0.015885,-0.065145,-0.034025,-0.12657,-0.14524,-0.0041558,-0.080274,-0.091512,-0.016557,-0.13759,-0.028906,-0.042766,0.094656,0.058107,-0.0084513,0.073534,0.12963,0.064414,0.096719,-0.13228,-0.087361,0.014109,-0.098147,-0.13818,-0.20305,-0.17049,-0.30138,-0.18376,-0.38888,-0.15463,-0.23044,0.043289,0.050418,-0.27863,-0.29697
0.11386,-0.0043587,0.41034,0.31391,0.15211,0.059636,0.55562,0.25986,-0.1943,0.033823,0.14558,0.39165,0.35687,0.43806,-0.013859,0.34498,0.06123,0.40683,0.07312,0.45627,0.20647,0.48201,0.03799,0.21978,0.12954,0.28603,0.25143,0.52953,-0.3307,0.34619,0.01335,0.16518,0.21404,-0.0051704,0.22529,0.09932,0.058655,0.042781,-0.017316,0,-0.22307,0.20863,0.52555,0.14148,0.40667,0.40564,0.054595,0.10096,-0.29327,0.4014,0.29278,0.19499,0.12544,-0.015053,-0.08099,-0.14122,-0.0058503,0.051298,0.098595,0.24466,0.014813,0.38306,-0.47743,-0.31238,-0.31218,0.016689,-0.01354,0.21881,0.35133,-0.047334,0.50046,-0.20866,0.51008,0.10616,-0.0071415,0.54152,0.27623,0.30988,0.46283,0.14599,0.45817,0.34527,0.11477,0.24229,0.06186,0.36309,0.069766,0.09191,0.18603,-0.14929,-0.039658,0.20293,0.17732,0.24084,0.083764,-0.0095923,-0.091417,0.18012,-0.034974,0.063665,-0.20841,0.064195,0.11621,-0.064667,0.027349
0.031497,0.14071,-0.31768,-0.15628,-0.00065354,0.070633,-0.21725,-0.083065,0.023707,-0.029275,-0.41592,-0.1718,-0.36791,-0.26181,0.13591,-0.26382,0.011334,-0.28557,-0.036884,-0.30352,-0.065424,-0.16694,0.086692,-0.12497,-0.043652,-0.4237,-0.3785,-0.23053,0.093314,-0.12417,-0.36143,-0.27665,-0.47374,-0.19683,-0.50697,-0.34546,-0.44117,-0.34324,-0.167,-0.22307,0,-0.0815,-0.24606,0.0016655,-0.1711,-0.13399,-0.057314,-0.12058,0.30456,-0.29588,-0.27408,-0.030632,0.018283,0.16252,0.23567,0.32943,0.12499,-0.063213,-0.11204,-0.085883,0.13995,-0.23097,0.077503,0.19063,0.092445,-0.00023717,-0.086088,-0.35687,-0.34659,0.15178,-0.2673,0.32516,-0.27159,0.0091285,0.063344,-0.2083,-0.11,-0.27106,-0.1539,-0.25324,-0.20689,-0.11921,-0.044291,-0.49725,0.01519,-0.31869,-0.074004,-0.062091,-0.15813,0.31128,0.14009,-0.11387,-0.0081377,-0.099004,0.05625,-0.15784,-0.042006,-0.040691,-0.040313,0.038717,0.53411,-0.49387,-0.4218,0.22076,0.053915
0.17816,0.10768,0.096595,0.1005,0.32819,0.2178,0.16226,0.27565,-0.33734,-0.056826,-0.043182,0.30329,0.11279,0.20607,0.033528,0.084368,0.24334,0.17548,0.010264,0.16935,0.69257,0.27069,0.14464,0.4788,0.31143,0.073816,0.055101,0.19609,-0.35816,0.42401,-0.16472,-0.038512,0.0074261,-0.1913,0.024832,-0.092397,-0.10758,-0.13956,-0.19956,0.20863,-0.0815,0,0.15564,0.19412,0.33204,0.22068,-0.015466,-0.020713,-0.11326,0.16197,0.22278,0.22816,0.14555,0.098387,-0.021683,-0.048698,0.037863,-0.046627,-0.031334,0.13228,0.12787,0.1884,-0.47261,-0.2694,-0.37183,-0.041436,-0.13557,-0.0017577,0.13053,-0.029981,0.17965,-0.13449,0.19736,0.18526,0.067502,0.19039,0.25132,0.22073,0.21469,0.15145,0.20199,0.23275,0.020284,0.038699,0.043147,0.076562,-0.03768,0.0083722,0.031041,-0.051457,0.013703,0.11192,0.25383,0.38657,0.27876,0.03386,0.025899,0.49176,0.11639,0.16154,-0.046244,-0.054398,-0.015427,0.099958,0.23712
0.1032,-0.010256,0.43023,0.32975,0.12291,0.043442,0.69402,0.25375,-0.16061,0.064695,0.16025,0.37363,0.33747,0.32227,-0.010053,0.30543,0.053875,0.31338,0.11043,0.46749,0.15929,0.32198,0.034127,0.1537,0.065786,0.28245,0.22863,0.35766,-0.26655,0.25269,0.047274,0.21699,0.24258,0.027317,0.25225,0.13672,0.074673,0.083922,0.0094948,0.52555,-0.24606,0.15564,0,0.13649,0.35866,0.37131,0.10051,0.1579,-0.2886,0.47614,0.26895,0.18213,0.1162,-0.023672,-0.082939,-0.14027,-0.0016681,0.094031,0.14787,0.25082,-0.0012965,0.26998,-0.40628,-0.27658,-0.26,0.049,0.033692,0.24534,0.30672,-0.065528,0.36838,-0.20026,0.44449,0.10997,0.010156,0.37044,0.29046,0.24708,0.40825,0.10343,0.52979,0.33961,0.12774,0.27407,0.083762,0.4521,0.11189,0.13425,0.25723,-0.14406,-0.02811,0.14149,0.14096,0.15896,0.046908,-0.050286,-0.13739,0.12228,-0.07724,0.068353,-0.23669,0.063178,0.1028,-0.089997,-0.020363
0.66303,0.29623,0.055775,0.18501,0.4199,0.35916,0.16086,0.40488,-0.11013,0.1353,-0.076359,0.20453,0.019195,0.066271,0.26877,0.05032,0.23672,0.047674,0.22874,0.07687,0.24229,0.16278,0.3877,0.11162,0.10461,-0.013058,-0.028819,0.097346,-0.13639,0.20196,-0.15656,0.013005,-0.0372,-0.092685,-0.036148,-0.069008,-0.15363,-0.10719,-0.092779,0.14148,0.0016655,0.19412,0.13649,0,0.1967,0.27304,0.17317,0.13387,-0.046003,0.088732,0.053722,0.6166,0.5192,0.27399,0.15529,0.097449,0.28108,0.13775,0.12705,0.31699,0.31167,0.063391,-0.24626,-0.087401,-0.1353,0.16972,0.029947,-0.013308,0.017561,0.10277,0.073692,0.017601,0.095206,0.51822,0.23678,0.12331,0.33436,0.037848,0.23562,-0.046688,0.18029,0.32174,0.20626,-0.024584,0.3157,0.0622,0.1424,0.21056,0.15988,0.091045,0.22763,0.083704,0.41368,0.14345,0.27789,-0.15727,-0.14514,0.21825,-0.063455,0.39576,0.0070519,-0.17494,-0.12473,0.14036,0.10389
0.15967,0.055124,0.23267,0.21111,0.23541,0.13535,0.35225,0.36772,-0.25597,0.0073629,0.050671,0.81016,0.23243,0.31433,0.01729,0.18229,0.165,0.27802,0.076051,0.35268,0.33536,0.36994,0.10241,0.29657,0.15793,0.17985,0.13955,0.31051,-0.33594,0.4248,-0.054333,0.076325,0.11649,-0.080332,0.13449,0.016989,-0.018589,-0.024866,-0.09567,0.40667,-0.1711,0.33204,0.35866,0.1967,0,0.36867,0.059132,0.077911,-0.1954,0.35921,0.33831,0.24811,0.14826,0.040912,-0.055843,-0.097186,0.024468,0.031947,0.062772,0.2149,0.063786,0.25538,-0.63807,-0.30403,-0.34466,0.012499,-0.042977,0.10581,0.23694,-0.061398,0.3039,-0.17883,0.38438,0.18133,0.059873,0.30746,0.39948,0.29309,0.37637,0.14406,0.44849,0.38401,0.076689,0.15376,0.080106,0.22062,0.043722,0.08553,0.14771,-0.098203,0.00099086,0.12282,0.21343,0.26497,0.145,-0.01437,-0.063469,0.25196,0.01155,0.14032,-0.14383,0.0055393,0.04214,-0.0012096,0.079798
0.23543,0.082818,0.24966,0.40051,0.24953,0.14243,0.44446,0.41735,-0.14788,0.10513,0.06824,0.3722,0.19051,0.24402,0.081954,0.23593,0.11356,0.22265,0.16088,0.25781,0.24455,0.3936,0.13023,0.18172,0.12965,0.14896,0.13156,0.30806,-0.2432,0.34477,-0.039101,0.13606,0.11517,-0.016976,0.11625,0.051783,-0.012673,0.00016075,-0.023625,0.40564,-0.13399,0.22068,0.37131,0.27304,0.36867,0,0.1253,0.1547,-0.19799,0.25752,0.1783,0.35531,0.25691,0.071579,0.0089572,-0.050825,0.091061,0.11738,0.15436,0.43279,0.1041,0.23723,-0.38322,-0.20614,-0.22966,0.096745,0.026276,0.13985,0.18522,0.025472,0.2704,-0.11189,0.28867,0.20987,0.069394,0.36048,0.40246,0.17685,0.74665,0.057148,0.41128,0.64912,0.20779,0.12833,0.16468,0.24684,0.13625,0.1754,0.24089,-0.059319,0.051187,0.19735,0.30269,0.22763,0.15338,-0.077487,-0.13431,0.21846,-0.064278,0.15253,-0.12926,-0.026331,0.02251,0.00037684,0.052344
0.1516,0.1055,0.042746,0.15644,0.071953,0.074312,0.1081,0.1443,0.035842,0.33404,-0.022394,0.076586,-0.01306,-0.025517,0.18016,0.018004,0.053367,-0.03044,0.57404,0.030031,0.011247,0.021807,0.133,-0.066832,-0.10216,-0.026368,-0.049901,0.0033968,-0.0018236,0.011487,-0.01271,0.11681,0.0022215,0.062946,-0.0084723,0.042335,-0.064149,0.039682,0.05144,0.054595,-0.057314,-0.015466,0.10051,0.17317,0.059132,0.1253,0,0.45234,-0.060282,0.057799,-0.025119,0.15333,0.17165,0.091256,0.10379,0.06463,0.18928,0.48283,0.37842,0.20031,0.078994,-0.038857,-0.11398,-0.00078267,-0.0013361,0.44109,0.29973,0.030113,-0.032596,0.035278,-0.0032651,0.039874,0.029712,0.17975,0.18907,0.028674,0.15744,-0.058524,0.11241,-0.16161,0.11422,0.14922,0.23754,-0.00044272,0.36351,0.078942,0.43165,0.56123,0.31879,0.067903,0.19459,-0.028516,0.08373,-0.050134,0.0082431,-0.36119,-0.41073,-0.017962,-0.26671,0.15922,-0.078162,-0.14368,-0.12809,-0.026263,-0.11075
0.11036,0.03833,0.11124,0.22228,0.044762,0.024168,0.16494,0.13651,0.034683,0.33868,0.054953,0.095257,0.046597,0.019783,0.10537,0.084217,0.0058107,0.01915,0.40098,0.079398,0.0012465,0.054484,0.068208,-0.057665,-0.10128,0.038203,0.017506,0.050921,-0.032669,0.026898,0.056487,0.22186,0.077221,0.13209,0.062255,0.12735,0.0090231,0.11504,0.11469,0.10096,-0.12058,-0.020713,0.1579,0.13387,0.077911,0.1547,0.45234,0,-0.13236,0.10401,0.0059188,0.13359,0.13961,0.025876,0.040923,-0.0054444,0.11382,0.5003,0.61151,0.22629,0.02474,0.0079506,-0.13534,-0.043104,-0.027812,0.32696,0.33768,0.11223,0.023464,0.012636,0.046981,-0.01959,0.073703,0.12246,0.099317,0.075542,0.15529,-0.020576,0.14755,-0.12122,0.1517,0.16591,0.26268,0.067845,0.25683,0.15469,0.51656,0.48565,0.491,-0.0056368,0.10511,0.0098901,0.069536,-0.037039,-0.023375,-0.29054,-0.43426,-0.026537,-0.29333,0.094263,-0.14783,-0.071989,-0.055581,-0.086779,-0.14088
