,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.08255,0.027823,-0.038187,-0.096238,0.20846,0.16939,0.053513,0.093884,-0.11491,-0.076916,-0.069283,0.13749,0.075735,0.13377,-0.12847,-0.0079003,-0.10859,0.12819,-0.3603,0.14365,0.28319,0.12766,0.027898,0,0.39736,0.073191,0.066225,0.11264,-0.1958,0.036193,-0.25606,-0.19551,-0.12731,-0.4492,-0.042724,-0.1389,-0.2363,-0.44469,-0.27022,0.3114,0.055612,0.66035,-0.04193,0.019968,0.088602,0.019303,-0.44257,-0.38234,-0.11045,-0.17329,0.021527,0.12214,0.077399,0.065471,-0.14979,-0.15955,-0.11374,-0.40562,-0.38686,0.053108,0.16909,0.12442,-0.48432,-0.54064,-0.70857,-0.48451,-0.50953,-0.047876,-0.081244,-0.17264,-0.03364,-0.44294,-0.26736,-0.27808,-0.44156,0.0076504,-0.083865,-0.001734,-0.10297,0.039536,-0.21309,0.016505,-0.16707,-0.16113,-0.21583,-0.18449,-0.41344,-0.38759,-0.31681,-0.31648,-0.24881,0.22538,0.35659,0.51519,0.39696,0.34348,0.3395,0.20062,0.13534,-0.0329,0.11999,0.090421,0.15543,0.085494,0.22592
0.13943,0.12415,-0.16613,-0.15318,0.19448,0.14342,0.070887,0.10099,0.1419,0.058405,-0.069958,-0.033935,-0.092196,-0.074222,-0.0081201,-0.1375,-0.14709,-0.045897,-0.35801,0.054282,0.28178,-0.10575,0.16563,0.39736,0,-0.1461,-0.055802,-0.1214,-0.1347,0.11572,-0.22885,-0.22514,-0.26213,-0.48988,-0.17694,-0.069293,-0.3627,-0.63032,-0.15044,0.052014,0.27513,0.24495,-0.15514,0.036068,-0.14759,-0.18974,-0.49855,-0.35874,0.028638,-0.27779,-0.16031,0.057515,0.12053,0.19236,-0.090662,0.050959,0.018374,-0.34742,-0.35945,0.076204,0.26104,0.18074,-0.20086,-0.2797,-0.30821,-0.47563,-0.43333,-0.10657,-0.18448,-0.1927,-0.25953,-0.48411,-0.50123,-0.45386,-0.60787,-0.10874,-0.099528,-0.15794,-0.26096,-0.063227,-0.32366,-0.12114,-0.21259,-0.29263,-0.10497,-0.29514,-0.37261,-0.38956,-0.32845,-0.23686,-0.15312,0.13171,0.19097,0.5061,0.40386,0.2407,0.23293,-0.03403,-0.061503,0.0827,0.38352,0.054128,0.008365,0.048216,0.18019
-0.17955,-0.3473,0.31967,0.14039,-0.098025,-0.22697,0.010709,-0.090521,-0.31196,-0.28949,0.28723,0.18106,0.40206,0.27413,-0.30634,0.30168,-0.16918,0.26191,-0.11381,0.21332,-0.098267,0.26836,-0.2913,0.073191,-0.1461,0,0.34368,0.37692,-0.25661,-0.16194,-0.03266,-0.0091045,0.4181,0.049965,0.51479,-0.081309,0.1817,0.061338,-0.033665,0.29399,-0.33466,0.056266,0.088772,-0.18624,0.19482,0.14485,-0.099688,-0.11129,-0.36792,0.14004,0.20969,-0.10897,-0.12605,-0.3616,-0.31457,-0.58012,-0.32795,-0.16332,-0.10206,-0.029702,-0.29336,0.023636,-0.49876,-0.5489,-0.5086,-0.16585,-0.17394,0.27932,0.11718,-0.11617,0.35946,-0.32296,0.11642,-0.075425,-0.1342,0.19487,0.039476,0.18477,0.1688,0.11067,0.043614,0.090701,-0.075052,0.31943,-0.21701,0.16171,-0.082402,-0.11371,-0.029722,-0.50359,-0.37154,0.052114,-0.0059514,-0.0048321,-0.13985,-0.029427,-0.11771,0.098041,0.051139,-0.2646,-0.42513,0.15136,0.36161,-0.28481,-0.084607
-0.11116,-0.33998,0.07569,0.06717,-0.02465,-0.25283,0.013042,-0.17271,-0.20278,-0.30173,0.2234,-0.075554,0.055822,0.050095,-0.14676,0.70188,-0.3396,0.24817,-0.29166,0.011348,-0.0010394,0.31743,-0.3579,0.066225,-0.055802,0.34368,0,0.52469,-0.12096,-0.055212,-0.081196,-0.032016,0.07486,-0.071467,0.14905,-0.071612,0.013287,-0.11559,-0.12831,0.090586,-0.20608,-0.00012992,0.02518,-0.14334,0.045977,0.1753,-0.25109,-0.30065,-0.21949,-0.084687,-0.077712,-0.086416,0.0055317,-0.29752,-0.17538,-0.44868,-0.34669,-0.34144,-0.24654,0.064027,-0.18743,0.21943,-0.22245,-0.34319,-0.3919,-0.28372,-0.32993,0.41245,0.37537,0.12282,0.43649,-0.18122,0.11469,-0.13118,-0.18711,0.11887,-0.066405,-0.0023486,0.026834,0.014097,-0.10316,-0.067694,-0.10434,0.033335,-0.34224,-0.037328,-0.21809,-0.28699,-0.22436,-0.5448,-0.46564,0.11586,0.018659,0.036793,-0.10913,-0.054497,-0.066985,0.051184,0.117,-0.26874,-0.26952,-0.059614,0.39206,-0.049985,0.14015
-0.15678,-0.35056,0.19685,0.18101,-0.045758,-0.18519,-0.082763,-0.19853,-0.3715,-0.40123,0.16204,0.018199,0.1831,0.25242,-0.22569,0.65915,-0.26263,0.28656,-0.19403,-0.039626,-0.079153,0.72966,-0.35349,0.11264,-0.1214,0.37692,0.52469,0,-0.26346,-0.19854,-0.22462,-0.12687,0.11954,-0.010014,0.077993,-0.23851,0.10411,-0.04146,-0.12498,0.18051,-0.31565,0.080167,-0.029562,-0.19326,0.10564,0.27115,-0.17102,-0.25986,-0.37555,-0.014027,-0.0058815,-0.069933,-0.015561,-0.28805,-0.063957,-0.44458,-0.30138,-0.29886,-0.23292,0.006621,-0.18392,0.05075,-0.39262,-0.37983,-0.52444,-0.21098,-0.31236,0.19078,0.18601,0.00065461,0.64546,-0.079882,0.20001,-0.040266,-0.13245,0.28635,-0.039791,0.14743,0.22525,0.10522,0.014586,0.04182,0.018269,0.098661,-0.31564,0.066825,-0.17585,-0.21645,-0.19102,-0.37862,-0.40199,0.24683,0.17313,0.036608,-0.06633,-0.011723,-0.039811,0.32192,0.23974,-0.3411,-0.30897,-0.046902,0.35322,-0.016105,0.10293
0.25972,0.1739,-0.64946,-0.56617,0.12705,0.038232,0.19926,0.10937,0.20485,0.2172,-0.4038,-0.19555,-0.62207,-0.72786,0.30656,-0.19933,-0.19802,-0.32715,-0.35572,-0.077921,0.1673,-0.38237,-0.047492,-0.1958,-0.1347,-0.25661,-0.12096,-0.26346,0,0.47841,0.36903,0.36639,-0.43963,-0.39389,-0.083045,0.39631,-0.61765,-0.38019,-0.3863,-0.16559,0.22258,-0.11063,0.29218,0.38272,0.020038,0.028583,-0.30003,-0.21686,0.581,-0.46468,-0.35418,0.20399,0.11684,0.082755,-0.16304,-0.030287,-0.064406,-0.12883,-0.049001,0.15263,0.1241,0.066875,0.18456,0.077104,0.011633,-0.15183,-0.15989,0.087278,0.16919,0.40491,-0.25138,-0.10145,-0.26658,-0.054807,-0.077768,-0.7417,-0.23965,-0.85459,-0.6595,-0.79457,-0.6086,-0.23647,-0.34495,-0.50327,-0.20757,-0.61769,-0.16298,-0.2147,-0.17417,-0.048966,0.0095743,-0.42372,-0.23176,-0.15409,-0.075391,-0.33528,-0.18775,-0.56,-0.30879,0.15193,0.031386,-0.50405,-0.27779,0.097611,0.04163
0.53333,0.28231,-0.47744,-0.43976,0.41105,0.1835,0.48951,0.29069,0.33915,0.21591,-0.24805,-0.044433,-0.38305,-0.46399,0.3304,-0.15011,-0.17373,-0.25697,-0.43621,0.078333,0.43494,-0.31208,0.095243,0.036193,0.11572,-0.16194,-0.055212,-0.19854,0.47841,0,0.25623,0.2072,-0.39854,-0.55114,-0.024455,0.3288,-0.71477,-0.59114,-0.36727,-0.036028,0.48826,0.11663,0.29468,0.49195,0.061253,-0.0074106,-0.45143,-0.31151,0.61133,-0.41039,-0.27472,0.29079,0.28551,0.21633,-0.15382,0.0087747,0.012642,-0.22712,-0.15534,0.30674,0.27556,0.32556,0.036158,-0.068049,-0.14887,-0.29274,-0.30856,0.11727,0.14084,0.26122,-0.2473,-0.32767,-0.39536,-0.16731,-0.24749,-0.49457,-0.10858,-0.58953,-0.56777,-0.51788,-0.67125,-0.19409,-0.44143,-0.42921,-0.17601,-0.59687,-0.2218,-0.31116,-0.23122,-0.11577,-0.021537,-0.25299,-0.057555,0.12005,0.15967,-0.16791,-0.066835,-0.37845,-0.19768,0.26789,0.19688,-0.30168,-0.15638,0.13532,0.22181
0.10516,-0.0025435,-0.3128,-0.37075,-0.005032,-0.11265,0.26406,0.086853,0.16304,0.13849,-0.15502,-0.048496,-0.26743,-0.4219,0.069578,-0.15785,-0.22244,-0.29769,-0.22595,0.064471,-0.011598,-0.37404,-0.12338,-0.25606,-0.22885,-0.03266,-0.081196,-0.22462,0.36903,0.25623,0,0.53083,-0.12825,-0.1419,0.21673,0.4934,-0.28765,-0.16066,-0.14192,-0.071672,0.052568,-0.16354,0.38572,0.16998,0.053223,-0.0092544,-0.193,-0.088714,0.20573,-0.24028,-0.19409,0.070348,-0.016275,-0.10495,-0.30692,-0.20296,-0.14004,-0.01601,0.078543,0.097122,-0.086866,0.023706,0.051694,-0.022611,-0.031251,-0.081794,-0.050879,0.2303,0.10864,0.16726,-0.19861,-0.24372,-0.22374,-0.089702,-0.091504,-0.48454,-0.12938,-0.48755,-0.41851,-0.56147,-0.41345,-0.18874,-0.33868,-0.18381,-0.17055,-0.32293,-0.010529,-0.10519,-0.019423,-0.15789,-0.054003,-0.4175,-0.30592,-0.18382,-0.17052,-0.34769,-0.30352,-0.58382,-0.36895,0.047437,-0.15752,-0.22356,-0.14331,-0.2141,-0.12302
0.13696,0.063252,-0.25756,-0.28594,0.020768,-0.025815,0.18434,0.15547,0.058215,0.24467,-0.22035,-0.031456,-0.26417,-0.35344,0.13043,-0.094285,-0.15355,-0.14017,-0.16114,0.11374,0.068009,-0.21135,-0.085426,-0.19551,-0.22514,-0.0091045,-0.032016,-0.12687,0.36639,0.2072,0.53083,0,-0.099332,-0.13977,0.20307,0.62932,-0.28255,-0.14013,-0.15259,0.068689,-0.011413,-0.11548,0.54742,0.29126,0.19736,0.21587,-0.12987,-0.014256,0.14433,-0.22589,-0.13479,0.22943,0.056601,-0.039221,-0.23884,-0.168,-0.084602,0.065561,0.19212,0.19573,0.0014042,-0.036198,-0.0578,-0.075849,-0.051659,0.0047921,0.015895,0.31297,0.15212,0.16963,-0.11045,-0.1377,-0.14615,0.02544,-0.023561,-0.42105,-0.16715,-0.43357,-0.34056,-0.51998,-0.32364,-0.00063962,-0.11602,-0.20962,-0.10816,-0.2639,0.011078,-0.022956,0.062218,-0.14353,0.0070907,-0.34337,-0.19249,-0.20968,-0.16298,-0.34304,-0.29034,-0.43189,-0.433,0.079892,-0.18269,-0.28286,-0.16005,-0.12526,-0.13917
-0.38767,-0.43461,0.62907,0.31295,-0.32664,-0.34813,-0.19502,-0.17818,-0.40745,-0.29732,0.31335,0.078113,0.49865,0.30726,-0.4159,0.10822,-0.032965,0.24068,0.16874,0.12799,-0.30402,0.14652,-0.25705,-0.12731,-0.26213,0.4181,0.07486,0.11954,-0.43963,-0.39854,-0.12825,-0.099332,0,0.30751,0.32487,-0.15656,0.48601,0.37333,0.17435,0.1101,-0.57343,-0.16855,-0.093521,-0.35445,0.018044,-0.032346,0.17389,0.1572,-0.59059,0.42959,0.34121,-0.29795,-0.30682,-0.45521,-0.3217,-0.42909,-0.25168,0.058585,0.06609,-0.19954,-0.49112,-0.20203,-0.47409,-0.44206,-0.24111,0.045788,0.093569,0.057525,-0.09915,-0.34055,0.19854,-0.24397,0.18379,-0.029842,-0.014586,0.28191,0.062937,0.36763,0.32546,0.24418,0.34212,0.16504,0.095278,0.68079,-0.010759,0.55717,0.089441,0.12863,0.19089,-0.37352,-0.24916,-0.045773,-0.15879,-0.20918,-0.34562,-0.11578,-0.26868,0.037547,-0.12344,-0.30255,-0.63067,0.22036,0.1111,-0.56803,-0.39109
-0.4652,-0.51188,0.25822,0.26133,-0.49001,-0.49741,-0.31699,-0.37925,-0.32044,-0.34576,0.18353,-0.13733,0.13039,0.076654,-0.34574,0.038902,-0.17738,-0.063697,0.24425,-0.2085,-0.659,0.0042125,-0.36002,-0.4492,-0.48988,0.049965,-0.071467,-0.010014,-0.39389,-0.55114,-0.1419,-0.13977,0.30751,0,0.011608,-0.25118,0.47996,0.53513,0.37578,-0.16541,-0.58347,-0.46108,-0.23624,-0.4621,-0.21796,-0.12446,0.25954,0.17164,-0.55863,0.18192,-0.046032,-0.40193,-0.32286,-0.49066,-0.076096,-0.28572,-0.19193,0.14111,0.13027,-0.25903,-0.55945,-0.3378,-0.15269,-0.052244,0.015566,0.21055,0.19261,-0.05777,-0.19076,-0.27053,0.062273,0.059544,0.17528,-0.012433,0.053673,0.16844,-0.02432,0.12921,0.27364,0.030856,0.25502,-0.037193,0.16165,0.30784,-0.023001,0.34446,0.24595,0.19046,0.15745,-0.13065,-0.16045,-0.084172,-0.23638,-0.39719,-0.48106,-0.29858,-0.45516,-0.062772,-0.20338,-0.41091,-0.59447,-0.013497,-0.052698,-0.52064,-0.46378
-0.077841,-0.19674,0.13249,-0.0073406,-0.064102,-0.17135,0.14456,0.059319,-0.14586,-0.092306,0.15935,0.21274,0.1849,0.025605,-0.17318,0.081961,-0.098578,0.083245,-0.073126,0.39097,-0.043224,-0.00833,-0.16959,-0.042724,-0.17694,0.51479,0.14905,0.077993,-0.083045,-0.024455,0.21673,0.20307,0.32487,0.011608,0,0.14919,0.03299,0.040196,-0.031731,0.23683,-0.22152,-0.013597,0.27967,-0.042884,0.25075,0.10207,-0.061078,0.0063462,-0.17815,0.10692,0.19417,-0.036483,-0.099634,-0.264,-0.4169,-0.42893,-0.22695,-0.015121,0.064037,0.039641,-0.24627,0.021902,-0.3552,-0.40766,-0.30456,-0.074736,-0.040296,0.35219,0.11396,-0.076797,0.1086,-0.40308,-0.0026934,-0.043244,-0.083707,-0.040756,0.05891,-0.014901,-0.023291,-0.081282,-0.057311,0.088167,-0.15,0.21664,-0.10915,0.057011,0.022606,-0.017569,0.1064,-0.39596,-0.20347,-0.1676,-0.14712,-0.087069,-0.18391,-0.1667,-0.24298,-0.1563,-0.1723,-0.090962,-0.38849,0.073421,0.11837,-0.36923,-0.17875
0.17021,0.13247,-0.32057,-0.35973,0.042909,-0.0086448,0.21224,0.2088,0.19475,0.40411,-0.21876,-0.081946,-0.30817,-0.42412,0.15125,-0.18066,-0.14191,-0.15193,-0.22263,0.16341,0.16078,-0.31967,0.0019139,-0.1389,-0.069293,-0.081309,-0.071612,-0.23851,0.39631,0.3288,0.4934,0.62932,-0.15656,-0.25118,0.14919,0,-0.37372,-0.25319,-0.15187,0.023501,0.11348,-0.10613,0.36509,0.31165,0.080901,0.042744,-0.21255,-0.055382,0.25589,-0.2733,-0.15101,0.18774,0.045942,0.021962,-0.3181,-0.097215,-0.063007,0.0086298,0.10058,0.17406,0.054997,0.02465,-0.009959,-0.10467,-0.020892,-0.097432,-0.028733,0.23799,0.080357,0.1001,-0.23451,-0.28157,-0.28547,-0.11739,-0.14142,-0.50583,-0.19208,-0.49501,-0.49308,-0.49256,-0.40413,-0.0669,-0.19467,-0.27869,-0.078162,-0.33882,-0.079287,-0.095042,0.00037478,-0.20076,-0.0067959,-0.35716,-0.23005,-0.13566,-0.11127,-0.24966,-0.20663,-0.55517,-0.50063,0.16825,-0.063572,-0.20704,-0.17102,-0.14546,-0.12573
-0.70083,-0.75275,0.46827,0.29577,-0.56757,-0.57138,-0.435,-0.47285,-0.55599,-0.51138,0.24237,-0.12701,0.34233,0.32724,-0.63667,0.090216,-0.15309,0.13716,0.12854,-0.16212,-0.59043,0.15835,-0.45536,-0.2363,-0.3627,0.1817,0.013287,0.10411,-0.61765,-0.71477,-0.28765,-0.28255,0.48601,0.47996,0.03299,-0.37372,0,0.4949,0.20568,-0.092531,-0.81786,-0.31687,-0.32677,-0.69393,-0.19644,-0.15394,0.16334,0.048161,-1,0.27728,0.11896,-0.53202,-0.48399,-0.69553,-0.22508,-0.46598,-0.36779,-0.046867,-0.072142,-0.41261,-0.71417,-0.33637,-0.33182,-0.3031,-0.18839,0.0037278,0.032261,-0.10947,-0.19385,-0.38245,0.18054,-0.071557,0.24848,-0.096426,-0.026644,0.36803,-0.074608,0.44328,0.41075,0.3276,0.4152,-0.027558,0.12083,0.46787,-0.12803,0.52553,0.00069958,0.037562,0.019473,-0.328,-0.36267,0.029827,-0.20155,-0.29582,-0.44131,-0.079786,-0.21683,0.1122,-0.018524,-0.59654,-0.6631,0.17736,0.10983,-0.53632,-0.40975
-0.56972,-0.50783,0.26122,0.19422,-0.55404,-0.46988,-0.39651,-0.34458,-0.52185,-0.37542,0.065336,-0.12344,0.12512,0.073416,-0.39292,-0.022222,-0.00070957,0.022482,0.34774,-0.14518,-0.58587,0.0019089,-0.34684,-0.44469,-0.63032,0.061338,-0.11559,-0.04146,-0.38019,-0.59114,-0.16066,-0.14013,0.37333,0.53513,0.040196,-0.25319,0.4949,0,0.11392,-0.16966,-0.88922,-0.44479,-0.19878,-0.45667,-0.11459,-0.11074,0.49555,0.29272,-0.57639,0.36725,0.14365,-0.45043,-0.45224,-0.54702,-0.22006,-0.3284,-0.24072,0.18134,0.15367,-0.3688,-0.72182,-0.42556,-0.24155,-0.16959,-0.0074705,0.27437,0.30486,-0.12569,-0.15301,-0.28833,0.10963,0.036563,0.35695,0.12916,0.25379,0.12985,-0.020818,0.21417,0.28521,0.10444,0.45902,0.04187,0.1295,0.39656,0.010104,0.48031,0.20218,0.29133,0.24137,-0.14947,-0.14556,-0.22376,-0.35599,-0.56117,-0.68759,-0.32548,-0.46065,-0.069198,-0.18418,-0.37986,-0.95063,-0.044708,-0.13366,-0.53363,-0.61283
-0.29182,-0.29357,0.17362,0.18488,-0.34655,-0.33733,-0.21182,-0.2402,-0.074001,-0.12836,0.20998,-0.12466,0.1154,0.053223,-0.27274,-0.072751,-0.23499,-0.10905,0.11276,-0.1332,-0.41842,-0.097964,-0.16507,-0.27022,-0.15044,-0.033665,-0.12831,-0.12498,-0.3863,-0.36727,-0.14192,-0.15259,0.17435,0.37578,-0.031731,-0.15187,0.20568,0.11392,0,-0.096159,-0.25801,-0.33418,-0.2855,-0.34391,-0.33172,-0.23882,0.028033,0.081826,-0.39554,0.021742,-0.13221,-0.28871,-0.21098,-0.26414,-0.051439,-0.13048,-0.06697,0.093634,0.067744,-0.15801,-0.28446,-0.23986,-0.12709,-0.054377,0.017929,0.042,0.083215,-0.065731,-0.3524,-0.39987,-0.15177,-0.13419,-0.14747,-0.26132,-0.22708,0.095463,-0.063422,0.028938,0.078033,-0.0081351,0.053983,-0.070932,0.1413,0.11375,0.043629,0.14935,0.13259,0.064196,0.074021,-0.15562,-0.12526,0.037498,-0.11608,-0.16143,-0.21893,-0.12391,-0.27648,-0.10969,-0.31744,-0.25985,-0.23638,0.14853,-0.020298,-0.52621,-0.37464
0.052933,0.00042475,0.1117,0.010624,0.094918,0.1136,0.08296,0.17702,-0.16995,0.019104,-0.02443,0.33535,0.1947,0.18513,-0.12728,0.043954,-0.062992,0.19781,-0.1387,0.34817,0.14046,0.18748,-0.010324,0.3114,0.052014,0.29399,0.090586,0.18051,-0.16559,-0.036028,-0.071672,0.068689,0.1101,-0.16541,0.23683,0.023501,-0.092531,-0.16966,-0.096159,0,-0.1149,0.3308,0.17955,0.076919,0.3533,0.28669,-0.19218,-0.10333,-0.19603,-0.040751,0.1602,0.23286,0.061368,-0.01692,-0.18246,-0.24688,-0.088316,-0.09633,-0.042739,0.14683,0.061643,-0.027394,-0.65036,-0.51567,-0.53677,-0.16753,-0.18431,0.15165,-0.04174,-0.18103,0.061023,-0.32944,-0.13631,-0.088788,-0.23622,0.017165,-0.035963,0.020073,0.00039976,-0.038687,-0.096454,0.29734,0.040706,-0.0044673,-0.098642,-0.022876,-0.12362,-0.10489,-0.0168,-0.285,-0.13619,0.10327,0.25603,0.143,0.12379,0.072611,0.017634,0.11025,-0.096483,-0.026484,-0.12663,0.083545,0.12713,-0.10084,-0.032431
0.46687,0.36303,-0.53822,-0.44461,0.33933,0.2335,0.28475,0.19334,0.55767,0.23376,-0.28235,-0.09291,-0.40371,-0.42881,0.2603,-0.28431,-0.21809,-0.40034,-0.44823,-0.063422,0.28129,-0.39583,0.18733,0.055612,0.27513,-0.33466,-0.20608,-0.31565,0.22258,0.48826,0.052568,-0.011413,-0.57343,-0.58347,-0.22152,0.11348,-0.81786,-0.88922,-0.25801,-0.1149,0,0.10764,0.022032,0.30265,-0.13921,-0.17595,-0.56438,-0.37952,0.49945,-0.54466,-0.41898,0.21697,0.26031,0.36486,-0.016405,0.16943,0.1066,-0.26592,-0.24164,0.19479,0.44014,0.19821,0.083175,0.029977,-0.11298,-0.35767,-0.37568,-0.087693,-0.11211,0.053398,-0.45952,-0.30933,-0.71592,-0.33217,-0.42838,-0.46644,-0.14936,-0.5916,-0.59763,-0.48568,-0.77938,-0.28831,-0.41222,-0.57636,-0.14937,-0.71832,-0.26537,-0.3767,-0.32808,-0.0098791,0.015831,-0.13502,0.029043,0.23276,0.3518,-0.058455,0.029707,-0.31626,-0.19608,0.24566,0.61683,-0.23209,-0.1993,0.15089,0.22818
0.23025,0.13828,-0.088323,-0.12754,0.38922,0.34147,0.18562,0.23078,-0.075157,-0.045353,-0.12782,0.28937,0.031361,0.05763,-0.022536,-0.040641,-0.051079,0.0052169,-0.31195,0.17837,0.33756,0.063707,0.10462,0.66035,0.24495,0.056266,-0.00012992,0.080167,-0.11063,0.11663,-0.16354,-0.11548,-0.16855,-0.46108,-0.013597,-0.10613,-0.31687,-0.44479,-0.33418,0.3308,0.10764,0,0.087987,0.15072,0.22339,0.094928,-0.38835,-0.32926,-0.026684,-0.16773,0.011898,0.2621,0.19405,0.1652,-0.080396,-0.10423,-0.0159,-0.3097,-0.28107,0.15741,0.24812,0.14666,-0.46343,-0.41119,-0.64656,-0.35886,-0.44595,-0.038522,-0.046807,-0.097393,-0.049161,-0.38361,-0.26567,-0.14939,-0.32162,-0.059399,0.0062962,-0.074764,-0.11302,-0.080956,-0.25428,0.055067,-0.21332,-0.17088,-0.17156,-0.22295,-0.28301,-0.30292,-0.24081,-0.16638,-0.11863,0.1005,0.39936,0.45972,0.48556,0.1437,0.17271,0.14805,0.1053,0.067604,0.12519,-0.0331,0.040741,0.14977,0.25938
0.27241,0.12073,-0.20139,-0.23429,0.21694,0.11511,0.38237,0.31896,0.017619,0.12764,-0.17654,0.16951,-0.16862,-0.25659,0.17391,-0.030627,-0.063867,-0.10171,-0.18249,0.26089,0.21509,-0.12755,-0.0084399,-0.04193,-0.15514,0.088772,0.02518,-0.029562,0.29218,0.29468,0.38572,0.54742,-0.093521,-0.23624,0.27967,0.36509,-0.32677,-0.19878,-0.2855,0.17955,0.022032,0.087987,0,0.40576,0.48376,0.31623,-0.16283,-0.072192,0.15933,-0.15182,-0.035249,0.34595,0.17718,0.03362,-0.20989,-0.17166,-0.04212,-0.010898,0.10075,0.31842,0.060424,0.096677,-0.18678,-0.17783,-0.21199,-0.0505,-0.090448,0.31337,0.24862,0.20705,-0.024305,-0.22102,-0.11542,0.10172,-0.012433,-0.31955,-0.0084,-0.33264,-0.25398,-0.41629,-0.30486,0.071627,-0.2083,-0.14742,-0.10904,-0.24409,-0.0044673,-0.057655,0.036428,-0.12847,0.017924,-0.30076,-0.071167,-0.072377,-0.038882,-0.30518,-0.24698,-0.27636,-0.2434,0.16498,-0.15097,-0.27934,-0.12252,-0.023651,-0.0050919
0.69014,0.56671,-0.39386,-0.33352,0.44508,0.43969,0.36265,0.54143,0.20868,0.37077,-0.35515,0.068784,-0.35946,-0.40259,0.48941,-0.19306,-0.0159,-0.21657,-0.22738,0.13307,0.46222,-0.24386,0.25031,0.019968,0.036068,-0.18624,-0.14334,-0.19326,0.38272,0.49195,0.16998,0.29126,-0.35445,-0.4621,-0.042884,0.31165,-0.69393,-0.45667,-0.34391,0.076919,0.30265,0.15072,0.40576,0,0.22175,0.15717,-0.2602,-0.1298,0.43549,-0.31892,-0.18451,0.6585,0.39836,0.42584,-0.044333,0.12385,0.1881,-0.034454,0.033075,0.43944,0.44328,0.10909,-0.087003,-0.05069,-0.11469,-0.095056,-0.14356,0.067295,0.059259,0.1568,-0.23862,-0.1901,-0.3291,0.013057,-0.11323,-0.4574,-0.058755,-0.51555,-0.41795,-0.54371,-0.45654,0.025665,-0.20085,-0.40868,-0.01748,-0.44244,-0.077039,-0.11119,-0.054402,0.044398,0.20097,-0.27406,0.029607,0.028858,0.15333,-0.24802,-0.15076,-0.30496,-0.31201,0.46712,0.14665,-0.38967,-0.2917,0.18366,0.084839
0.12484,0.056901,-0.0254,-0.079751,0.17162,0.16614,0.1636,0.27732,-0.20453,-0.016065,-0.14791,0.33937,-3.4979e-05,-0.04172,0.032635,0.023461,0.093699,0.082825,-0.078176,0.34132,0.19511,0.069154,0.0057016,0.088602,-0.14759,0.19482,0.045977,0.10564,0.020038,0.061253,0.053223,0.19736,0.018044,-0.21796,0.25075,0.080901,-0.19644,-0.11459,-0.33172,0.3533,-0.13921,0.22339,0.48376,0.22175,0,0.44438,-0.064281,-0.020228,-0.05011,0.012832,0.18954,0.27089,0.10377,0.0062063,-0.19609,-0.20834,-0.051594,-0.012448,0.064516,0.18823,0.015326,0.0025185,-0.45825,-0.36525,-0.36865,-0.02516,-0.084528,0.15725,0.16744,0.029477,0.11768,-0.20545,0.01699,0.22001,0.053858,-0.11861,0.070278,-0.090689,-0.05035,-0.16961,-0.097086,0.30627,-0.084782,-0.019218,-0.060329,-0.067699,-0.018389,0.0036928,0.081146,-0.14393,-0.0038577,-0.19302,0.038857,-0.053958,-0.030707,-0.20535,-0.18131,-0.042185,-0.11167,0.096077,-0.22829,-0.19727,-0.089411,-0.0042524,-0.038262
0.077618,-0.031146,-0.045093,-0.032191,0.096622,0.05751,0.053133,0.071737,-0.21632,-0.049071,-0.14541,0.095668,-0.075519,-0.04969,0.046767,0.18737,-0.10795,0.11274,-0.12882,0.07433,0.0999,0.2214,-0.13631,0.019303,-0.18974,0.14485,0.1753,0.27115,0.028583,-0.0074106,-0.0092544,0.21587,-0.032346,-0.12446,0.10207,0.042744,-0.15394,-0.11074,-0.23882,0.28669,-0.17595,0.094928,0.31623,0.15717,0.44438,0,-0.10493,-0.094735,-0.10363,-0.11744,-0.027459,0.28754,0.15741,-0.042579,-0.038152,-0.22701,-0.097218,-0.059594,0.037642,0.23513,0.033545,-0.023221,-0.32379,-0.22974,-0.31123,-0.021572,-0.12208,0.25975,0.23629,0.13597,0.22767,0.0087797,0.080372,0.18505,0.021562,-0.077281,-0.070902,-0.13561,-0.022631,-0.21184,-0.12118,0.22525,0.077558,-0.10382,-0.15803,-0.096349,-0.043764,-0.050195,-0.0086098,-0.14916,-0.074965,-0.052883,0.12158,-0.088866,-0.055582,-0.21359,-0.17108,0.013517,-0.099896,-0.046782,-0.23229,-0.28764,-0.020083,0.094668,0.021877
