,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.016237,0.020913,-0.11409,-0.24137,-0.02036,0.099994,-0.01777,0.079735,-0.16899,-0.019202,-0.2035,0.06575,-0.015976,-0.06496,-0.20523,-0.046441,-0.24944,-0.15635,-0.41393,0.096221,0.015215,0.090619,-0.25898,0,-0.1253,0.075547,0.33727,0.2121,-0.17188,-0.13131,-0.049453,-0.11046,-0.11263,-0.32581,0.026479,-0.0095651,-0.31764,-0.46026,-0.38474,0.16915,-0.021602,0.36804,0.0049014,0.025867,0.05164,0.092823,-0.48702,-0.41797,-0.22353,-0.40531,-0.19045,-0.12851,-0.14802,-0.082022,-0.29089,-0.30958,-0.25119,-0.37913,-0.3837,0.022861,0.18987,0.036288,-0.32365,-0.34245,-0.50856,-0.51077,-0.51995,0.055644,0.034434,-0.050624,-0.012441,-0.15469,-0.060082,-0.4433,-0.49383,-0.1852,-0.18079,-0.18694,-0.31489,-0.18873,-0.4629,-0.23741,-0.41461,-0.29308,-0.35242,-0.37399,-0.52801,-0.44025,-0.30178,-0.41121,-0.33452,0.0064639,0.12698,0.2616,0.30446,0.12758,0.16271,0.065108,0.078012,-0.0071055,0.038783,0.16374,0.29002,-0.11552,-0.094487
-0.20383,-0.19011,-0.012559,0.18012,-0.044178,-0.35235,0.047255,-0.19383,0.57034,-0.025772,0.40788,-0.039716,-0.20425,-0.23261,0.43352,0.08927,0.087369,0.21122,0.015441,-0.066974,0.50933,0.091754,0.53636,-0.1253,0,-0.16841,-0.13354,-0.41365,-0.62323,-0.42389,-0.67724,-0.81773,-0.46743,-0.47603,-0.52631,-0.53777,-0.33855,-0.42781,-0.0095413,-0.33752,-4.7529e-05,-0.41178,-0.54506,-0.41283,-0.59871,-0.53519,-0.011359,-0.067021,0.1123,0.062631,-0.29512,-0.022368,0.086841,0.015393,0.14558,0.23749,0.17111,-0.13778,-0.13974,0.35225,0.19118,0.10513,-0.23704,-0.11229,-0.013445,0.01717,-0.021358,-0.44817,-0.31714,-0.1238,-0.31371,-0.35615,-0.34475,-0.01995,-0.017645,0.22651,0.22589,-0.1097,-0.19754,0.16646,-0.014229,0.046905,0.13603,-0.043227,0.20491,0.01537,0.0074144,-0.0082284,-0.15558,-0.056036,0.27397,0.10065,-0.24346,0.055442,-0.032391,-0.2992,-0.37332,-0.27587,-0.15472,-0.10016,0.047927,-0.34115,-0.26523,0.22016,0.19743
-0.27081,-0.33816,0.13554,-0.087304,-0.25118,-0.23826,-0.096477,-0.065405,-0.24229,-0.13251,-0.11627,0.2549,0.35,0.18814,-0.20761,0.10079,-0.062767,0.10894,-0.045455,0.24551,-0.087031,0.18256,-0.20414,0.075547,-0.16841,0,0.069065,0.19359,-0.26123,-0.29668,0.049846,0.021281,0.30423,0.048889,0.25684,0.032949,0.06389,0.021744,-0.20252,0.27558,-0.40543,-0.062138,0.16334,-0.10018,0.15787,0.13912,-0.17417,-0.10684,-0.41987,-0.14648,0.031185,-0.11661,-0.3153,-0.41255,-0.31923,-0.39355,-0.22974,-0.11223,-0.021584,-0.11432,-0.25634,-0.060551,-0.47619,-0.42586,-0.51569,-0.21965,-0.23263,0.043738,0.023182,-0.09157,0.3495,-0.099174,0.29736,-0.18774,-0.16288,-0.087387,-0.04814,-0.032771,-0.10882,-0.14409,-0.21899,-0.05502,-0.20052,-0.029355,-0.26405,-0.029527,-0.11038,-0.14056,0.047742,-0.27783,-0.24005,-0.046216,-0.02522,-0.17125,-0.1393,-0.12045,-0.17503,-0.035706,0.011936,-0.14242,-0.39244,-0.041326,0.12805,-0.27595,-0.19898
-0.077038,-0.16939,-0.11344,-0.21264,-0.13857,-0.14055,-0.0082462,-0.11428,-0.088962,-0.11855,-0.090993,0.038451,-0.14371,-0.23124,-0.19303,0.058656,-0.38922,-0.2319,-0.45419,0.02806,-0.083561,0.10868,-0.3444,0.33727,-0.13354,0.069065,0,0.27424,-0.20153,-0.26821,-0.036478,-0.1332,-0.1553,-0.31733,0.024198,-0.024804,-0.26816,-0.45282,-0.30613,-0.021566,-0.1094,0.1003,-0.0080145,-0.11016,0.01891,0.11821,-0.44052,-0.33912,-0.24453,-0.4354,-0.36399,-0.2827,-0.18906,-0.20166,-0.3,-0.37988,-0.32707,-0.30327,-0.29467,0.072582,0.044065,0.037363,-0.15831,-0.19977,-0.35121,-0.48887,-0.45617,0.2225,0.20386,0.079379,0.061805,0.03873,0.066088,-0.44417,-0.44926,-0.12169,-0.10308,-0.27985,-0.38676,-0.24945,-0.54673,-0.34721,-0.47393,-0.29788,-0.40394,-0.38492,-0.48739,-0.37559,-0.24041,-0.44742,-0.33771,-0.10247,-0.13171,0.074483,-0.067972,-0.12454,-0.080032,-0.07175,-0.024602,-0.030418,-0.1354,0.15743,0.34276,-0.19896,-0.22169
-0.14187,-0.29619,-0.0052875,-0.1895,-0.18237,-0.090922,-0.18965,-0.17391,-0.46555,-0.37111,-0.29529,-0.03444,0.095182,0.063938,-0.44643,-0.050951,-0.42456,-0.19547,-0.38529,-0.04094,-0.30099,0.11628,-0.53935,0.2121,-0.41365,0.19359,0.27424,0,-0.12942,-0.16723,0.047933,0.054385,0.1338,-0.026046,0.18985,0.041296,-0.043316,-0.18066,-0.33957,0.17795,-0.29739,0.16834,0.092003,-0.069451,0.193,0.26777,-0.44962,-0.40933,-0.53297,-0.39111,-0.14999,-0.23486,-0.25078,-0.33743,-0.32978,-0.56837,-0.45269,-0.39461,-0.34491,-0.19786,-0.22955,-0.086377,-0.35158,-0.36892,-0.61683,-0.49238,-0.51358,0.24358,0.15279,-0.090476,0.36413,-0.012845,0.14632,-0.40291,-0.4409,-0.14593,-0.25478,-0.047154,-0.061609,-0.20579,-0.3199,-0.25257,-0.39764,-0.16136,-0.54433,-0.2474,-0.41908,-0.44253,-0.26814,-0.51486,-0.58391,-0.018298,0.12041,-0.069249,-0.10053,0.034821,0.050725,0.16709,0.035112,-0.12654,-0.24478,0.1211,0.36977,-0.2579,-0.20924
0.17924,0.16202,-0.65178,-0.67593,-0.044784,0.13797,-0.066968,0.088457,-0.41418,-0.041142,-0.5493,-0.40921,-0.4233,-0.3495,-0.40053,-0.42742,-0.46499,-0.58789,-0.53143,-0.33543,-0.40055,-0.51021,-0.55399,-0.17188,-0.62323,-0.26123,-0.20153,-0.12942,0,0.46406,0.2927,0.37025,-0.16915,-0.13333,0.048669,0.24807,-0.29656,-0.11764,-0.43891,-0.05281,-0.015471,0.1145,0.26239,0.40222,0.085706,0.031624,-0.34003,-0.32391,-0.030139,-0.44606,-0.16155,-0.13379,-0.234,-0.21075,-0.48413,-0.41466,-0.3558,-0.22022,-0.19471,-0.29705,-0.18378,-0.24804,0.05745,-0.15886,-0.22784,-0.2999,-0.26028,0.087435,0.080097,0.13295,-0.1469,-0.10684,-0.15447,-0.23814,-0.20678,-0.83418,-0.58653,-0.53098,-0.39074,-0.74738,-0.4461,-0.42229,-0.50195,-0.44224,-0.4847,-0.62419,-0.39913,-0.31391,-0.26638,-0.19134,-0.34974,-0.51915,-0.14684,-0.19846,-0.12923,-0.10468,0.036318,-0.21285,-0.16436,-0.29719,-0.27268,-0.14946,-0.11552,-0.32531,-0.33819
0.30419,0.21585,-0.46838,-0.49173,0.15223,0.24337,-0.050808,0.16429,-0.39285,-0.131,-0.47976,-0.50716,-0.34372,-0.35319,-0.2727,-0.28878,-0.33395,-0.36268,-0.4069,-0.29062,-0.25433,-0.40801,-0.30202,-0.13131,-0.42389,-0.29668,-0.26821,-0.16723,0.46406,0,-0.0061846,0.1102,-0.22993,-0.26661,-0.13817,0.051669,-0.34222,-0.24076,-0.22612,-0.054753,0.19351,0.19901,0.032058,0.34123,-0.088171,-0.18009,-0.25102,-0.32502,0.023004,-0.24674,-0.16431,-0.0051806,0.052923,-0.012839,-0.26294,-0.17156,-0.11129,-0.22552,-0.23392,-0.25785,-0.1228,-0.068887,-0.051871,-0.19062,-0.13827,-0.17735,-0.20883,-0.063979,-0.063664,-0.018239,-0.17617,-0.36771,-0.36917,-0.12878,-0.1718,-0.47707,-0.58466,-0.35543,-0.27724,-0.40871,-0.30842,-0.21992,-0.28143,-0.24493,-0.30361,-0.40629,-0.31191,-0.27594,-0.29833,-0.17784,-0.33325,-0.3373,-0.024572,-0.10053,-0.028042,-0.078315,-0.03068,-0.17823,-0.17241,-0.28503,-0.095134,-0.23291,-0.19417,-0.24521,-0.1153
-0.090583,-0.05707,-0.3979,-0.52621,-0.31339,-0.035438,-0.14158,0.045978,-0.41623,-0.014181,-0.48151,-0.016962,-0.13144,-0.11281,-0.50096,-0.33666,-0.40977,-0.51567,-0.39797,-0.041183,-0.41844,-0.38869,-0.7031,-0.049453,-0.67724,0.049846,-0.036478,0.047933,0.2927,-0.0061846,0,0.78048,0.11713,0.12174,0.57789,0.52163,-0.1469,-0.0040637,-0.4838,0.099281,-0.32776,0.027471,0.66368,0.2322,0.49917,0.49537,-0.45191,-0.30833,-0.25671,-0.60844,-0.11879,-0.2829,-0.53639,-0.37413,-0.63326,-0.6255,-0.5319,-0.20755,-0.14931,-0.32804,-0.30708,-0.21159,-0.036033,-0.24987,-0.4704,-0.49922,-0.45152,0.3522,0.15453,-0.014556,-0.016908,0.086223,0.24221,-0.45103,-0.40892,-0.71709,-0.29019,-0.47256,-0.39945,-0.79462,-0.59559,-0.53338,-0.73901,-0.50788,-0.54793,-0.56523,-0.36715,-0.3671,-0.12692,-0.28067,-0.3969,-0.43569,-0.11765,-0.21677,-0.12626,-0.066908,0.029289,-0.19602,-0.16996,-0.11359,-0.33979,0.075303,0.068156,-0.44401,-0.46712
-0.075719,-0.020877,-0.39373,-0.56855,-0.28821,0.049263,-0.24143,0.077198,-0.58152,-0.044083,-0.64953,-0.11087,-0.1339,-0.12789,-0.50617,-0.29894,-0.34382,-0.42402,-0.3168,-0.058935,-0.45218,-0.35913,-0.64664,-0.11046,-0.81773,0.021281,-0.1332,0.054385,0.37025,0.1102,0.78048,0,0.13487,0.11877,0.40364,0.4741,-0.12044,0.039918,-0.38179,0.1816,-0.32702,0.076444,0.6332,0.33711,0.50951,0.41343,-0.35272,-0.25587,-0.29144,-0.50456,-0.084779,-0.16817,-0.41462,-0.29767,-0.52236,-0.52234,-0.41621,-0.1339,-0.075178,-0.42997,-0.35295,-0.26554,-0.10759,-0.27658,-0.40901,-0.37183,-0.3649,0.26624,0.084339,-0.095467,0.01932,0.036597,0.15673,-0.3289,-0.32615,-0.70305,-0.42046,-0.43148,-0.34219,-0.75083,-0.51264,-0.36413,-0.51834,-0.43995,-0.50401,-0.46384,-0.30768,-0.30196,-0.082165,-0.23223,-0.4234,-0.44428,-0.058769,-0.32527,-0.17499,-0.08747,-0.016582,-0.17684,-0.23926,-0.15323,-0.35567,-0.02639,-0.044273,-0.44142,-0.44911
-0.32733,-0.3949,0.21527,-0.044118,-0.31467,-0.21941,-0.27784,-0.15222,-0.51868,-0.2811,-0.25065,-0.018809,0.4874,0.37407,-0.50551,-0.20639,-0.14379,-0.072344,-0.037191,0.02765,-0.42104,-0.10826,-0.40156,-0.11263,-0.46743,0.30423,-0.1553,0.1338,-0.16915,-0.22993,0.11713,0.13487,0,0.44493,0.33536,0.1043,0.34806,0.32251,-0.14313,0.17766,-0.52918,-0.10775,0.086668,-0.16242,0.14282,0.098622,-0.16296,-0.014163,-0.69231,-0.10165,0.28332,-0.29884,-0.43785,-0.52148,-0.40765,-0.47966,-0.35154,-0.089651,-0.025392,-0.37856,-0.55116,-0.28457,-0.41523,-0.40471,-0.40608,-0.22052,-0.1387,0.037952,-0.11522,-0.29644,0.18114,-0.13772,0.16085,-0.23767,-0.21118,-0.16919,-0.20057,0.14199,0.15205,-0.11014,-0.031161,-0.096103,-0.21818,0.040197,-0.21608,0.064752,-0.071275,-0.12804,0.096869,-0.34679,-0.39505,-0.11592,0.0032854,-0.31419,-0.28341,-0.054183,-0.12048,0.0022279,-0.088664,-0.22367,-0.49032,-0.012868,0.030068,-0.58657,-0.42716
-0.40021,-0.39956,0.0047944,-0.046655,-0.39224,-0.27487,-0.3519,-0.27688,-0.43408,-0.32303,-0.22256,-0.078606,0.19218,0.26552,-0.49506,-0.3225,-0.20412,-0.19359,0.0051271,-0.14769,-0.48773,-0.24681,-0.3945,-0.32581,-0.47603,0.048889,-0.31733,-0.026046,-0.13333,-0.26661,0.12174,0.11877,0.44493,0,0.18723,0.056814,0.33089,0.48301,-0.13268,0.02544,-0.60489,-0.29808,0.015346,-0.21439,0.042193,0.022837,-0.10282,-0.036252,-0.51626,-0.16022,0.12937,-0.29407,-0.47419,-0.4598,-0.26876,-0.38383,-0.35358,-0.066201,-0.015744,-0.42706,-0.64241,-0.34023,-0.22123,-0.24069,-0.34632,-0.15298,-0.1324,-0.055947,-0.25112,-0.30712,-0.024341,-0.011763,0.14464,-0.16897,-0.15545,-0.24237,-0.15176,-0.0056678,0.12698,-0.22649,0.0024299,-0.22307,-0.22356,-0.10575,-0.19768,-0.018768,0.059904,-0.07885,0.063807,-0.15009,-0.26904,-0.10823,0.0081155,-0.42935,-0.31565,-0.10306,-0.15794,-0.074109,-0.17998,-0.27043,-0.43184,-0.19759,-0.13527,-0.41954,-0.36876
-0.10449,-0.18019,-0.14244,-0.29136,-0.2487,-0.10906,-0.050392,0.01673,-0.40487,-0.11135,-0.35889,0.14091,0.1157,0.10916,-0.52676,-0.33619,-0.34016,-0.32468,-0.31542,0.090673,-0.35121,-0.28022,-0.57615,0.026479,-0.52631,0.25684,0.024198,0.18985,0.048669,-0.13817,0.57789,0.40364,0.33536,0.18723,0,0.57492,-0.08848,-0.0041766,-0.43259,0.15773,-0.34605,-0.014597,0.56197,0.11257,0.55341,0.57581,-0.48658,-0.24138,-0.36557,-0.44601,0.008668,-0.25884,-0.49974,-0.47447,-0.64156,-0.65875,-0.52346,-0.24826,-0.14759,-0.24663,-0.33285,-0.16866,-0.24584,-0.28536,-0.56826,-0.53036,-0.40015,0.30576,0.12808,-0.053345,0.096738,0.03365,0.32048,-0.49361,-0.4397,-0.45167,-0.17148,-0.22406,-0.21176,-0.4677,-0.40216,-0.36522,-0.58177,-0.25805,-0.47192,-0.35134,-0.31411,-0.37303,-0.077495,-0.44244,-0.4085,-0.25292,-0.044398,-0.18605,-0.15513,-0.028214,0.035545,-0.12452,-0.075143,-0.02642,-0.31859,0.15492,0.20087,-0.50444,-0.45096
0.098384,0.023158,-0.31137,-0.40664,-0.087577,0.056208,0.001004,0.1097,-0.41233,-0.026741,-0.47963,-0.022457,-0.07178,-0.050606,-0.50396,-0.4217,-0.37131,-0.37561,-0.35898,-0.029616,-0.34502,-0.41173,-0.51038,-0.0095651,-0.53777,0.032949,-0.024804,0.041296,0.24807,0.051669,0.52163,0.4741,0.1043,0.056814,0.57492,0,-0.23773,-0.106,-0.35984,0.11969,-0.12889,0.054099,0.62649,0.35249,0.46376,0.42728,-0.46154,-0.22687,-0.2099,-0.45366,-0.061585,-0.1289,-0.32075,-0.30787,-0.52827,-0.45347,-0.3623,-0.1842,-0.10604,-0.25017,-0.23228,-0.19372,-0.14848,-0.11591,-0.36674,-0.43698,-0.31155,0.18786,0.044023,0.033632,-0.045336,0.078986,0.13862,-0.41489,-0.39034,-0.58402,-0.32496,-0.36762,-0.33641,-0.60377,-0.48034,-0.35416,-0.51172,-0.33166,-0.45081,-0.46803,-0.34416,-0.34517,-0.099002,-0.35434,-0.37172,-0.27048,0.0010278,-0.22618,-0.14179,-0.035379,0.06878,-0.18156,-0.10206,-0.052073,-0.1944,0.016849,0.062167,-0.49574,-0.44638
-0.52788,-0.57035,0.22029,0.034886,-0.38301,-0.35769,-0.44579,-0.42878,-0.41156,-0.46393,-0.071055,-0.24553,0.25201,0.25112,-0.45806,-0.12698,-0.15454,-0.050755,0.026426,-0.2501,-0.49885,-0.018275,-0.31452,-0.31764,-0.33855,0.06389,-0.26816,-0.043316,-0.29656,-0.34222,-0.1469,-0.12044,0.34806,0.33089,-0.08848,-0.23773,0,0.54503,0.050493,0.0015328,-0.62695,-0.25125,-0.2094,-0.46,-0.16452,-0.22525,0.13544,0.044023,-0.78481,0.085949,0.22229,-0.37728,-0.4092,-0.50283,-0.21618,-0.35876,-0.2812,0.012013,-0.03766,-0.47211,-0.69558,-0.43678,-0.38076,-0.43733,-0.29382,0.034601,0.0036359,-0.18509,-0.31835,-0.37294,0.069576,-0.12116,-0.0046281,0.022594,0.026414,0.028998,-0.22234,0.24625,0.25953,0.053672,0.14505,-0.089009,-0.058424,0.04334,-0.13862,0.22115,0.035147,0.082824,0.056559,-0.11802,-0.31229,-0.039122,-0.094885,-0.38429,-0.39746,-0.051818,-0.18912,0.1313,-0.060985,-0.60362,-0.71498,-0.24117,-0.14534,-0.46587,-0.36065
-0.4333,-0.38758,0.010528,-0.069849,-0.3706,-0.27688,-0.38487,-0.26993,-0.43098,-0.31329,-0.1849,-0.21073,0.11538,0.17675,-0.4121,-0.25252,-0.060474,-0.11206,0.095271,-0.23928,-0.48322,-0.19855,-0.30068,-0.46026,-0.42781,0.021744,-0.45282,-0.18066,-0.11764,-0.24076,-0.0040637,0.039918,0.32251,0.48301,-0.0041766,-0.106,0.54503,0,-0.077062,-0.012191,-0.64963,-0.31404,-0.049453,-0.25532,-0.057313,-0.14739,0.16621,0.13935,-0.51722,0.052923,0.31334,-0.27268,-0.45396,-0.48212,-0.26228,-0.32665,-0.25124,0.11489,0.11691,-0.49238,-0.71661,-0.4847,-0.29868,-0.34595,-0.24787,0.085688,0.082337,-0.19958,-0.27928,-0.27754,0.016255,-0.066908,0.064781,0.082022,0.14278,-0.18333,-0.21581,0.048889,0.15655,-0.14679,0.11608,-0.083668,-0.086603,-0.047499,-0.10159,0.11676,0.14373,0.15778,0.17855,0.019843,-0.17596,-0.22332,-0.13783,-0.52587,-0.42164,-0.17725,-0.2444,-0.024994,-0.13076,-0.52105,-0.78773,-0.35361,-0.30109,-0.42265,-0.40632
-0.22041,-0.26196,0.14215,0.14434,-0.060736,-0.21247,-0.24769,-0.2592,-0.11321,-0.28306,0.02219,-0.2699,-0.00016041,-0.10017,-0.10297,-0.0096661,-0.020503,0.087886,0.20044,-0.18725,-0.17366,-0.091778,0.13188,-0.38474,-0.0095413,-0.20252,-0.30613,-0.33957,-0.43891,-0.22612,-0.4838,-0.38179,-0.14313,-0.13268,-0.43259,-0.35984,0.050493,-0.077062,0,-0.1596,-0.13898,-0.31113,-0.43713,-0.37927,-0.40891,-0.50696,0.26795,0.14493,-0.27139,0.31616,-0.085326,-0.020526,0.15949,-0.0038676,0.26715,0.20478,0.25578,0.2209,0.11182,-0.21075,-0.29178,-0.20373,-0.30188,-0.062714,0.106,0.32769,0.18315,-0.38562,-0.57329,-0.40496,-0.28218,-0.234,-0.40619,0.17976,0.030668,0.26423,-0.13651,0.011936,0.01755,0.10987,0.059357,0.16396,0.31937,0.079153,0.20716,0.26277,0.23442,0.23487,0.092449,0.037542,-0.071774,0.11939,-0.062185,-0.3003,-0.27174,-0.25277,-0.43265,-0.12314,-0.25248,-0.35702,-0.19346,-0.48755,-0.43794,-0.28731,-0.091492
-0.087803,0.00075452,-0.051949,-0.24455,-0.097564,0.19348,-0.18963,0.14682,-0.40378,-0.07939,-0.30317,0.062607,0.19112,0.11804,-0.36993,-0.096328,-0.13255,-0.084892,-0.13005,0.14987,-0.16782,0.038237,-0.27374,0.16915,-0.33752,0.27558,-0.021566,0.17795,-0.05281,-0.054753,0.099281,0.1816,0.17766,0.02544,0.15773,0.11969,0.0015328,-0.012191,-0.1596,0,-0.28623,0.24376,0.23146,0.13577,0.29092,0.12974,-0.12703,-0.11581,-0.36603,-0.19637,0.11404,0.11399,-0.17265,-0.10046,-0.23941,-0.32003,-0.17957,0.0026794,0.012999,-0.23478,-0.18103,-0.22433,-0.56785,-0.48214,-0.59788,-0.15228,-0.24071,0.044095,-0.15585,-0.20264,0.056321,-0.044707,0.039633,-0.085504,-0.18786,-0.22229,-0.26217,-0.13597,-0.16402,-0.28762,-0.28772,-0.017425,-0.22766,-0.2185,-0.27114,-0.16995,-0.14465,-0.08646,0.070776,-0.13362,-0.27171,-0.030519,0.30983,-0.18215,0.023705,0.074465,0.0086502,0.12922,-0.079628,-0.21669,-0.27718,-0.15991,-0.027192,-0.27015,-0.22726
0.4978,0.22026,-0.34483,-0.25664,0.44011,0.092734,0.25544,0.045556,-0.010652,-0.054693,-0.17807,-0.37665,-0.40279,-0.41633,-0.033145,-0.25427,-0.29872,-0.25994,-0.41929,-0.32694,-0.018857,-0.29534,-0.023075,-0.021602,-4.7529e-05,-0.40543,-0.1094,-0.29739,-0.015471,0.19351,-0.32776,-0.32702,-0.52918,-0.60489,-0.34605,-0.12889,-0.62695,-0.64963,-0.13898,-0.28623,0,0.053428,-0.23203,0.064104,-0.35405,-0.34865,-0.31598,-0.29074,0.19243,-0.18083,-0.36374,0.014128,0.2718,0.07279,-0.084524,0.041677,0.064764,-0.28782,-0.30036,0.10378,0.27594,0.018304,-0.064484,0.10179,0.043946,-0.19388,-0.12746,-0.28223,-0.19025,0.086823,-0.35481,-0.35469,-0.54573,-0.20539,-0.21326,-0.21471,-0.33454,-0.30353,-0.32255,-0.20067,-0.27766,-0.17063,-0.1563,-0.13652,-0.15834,-0.36499,-0.34859,-0.28938,-0.39213,-0.2217,-0.11838,-0.10766,-0.094011,0.13379,0.068631,-0.13939,-0.078802,-0.21688,-0.057783,-0.14892,0.21429,-0.17875,-0.13304,-0.11704,-0.023129
0.1851,0.17465,-0.25138,-0.46576,0.082694,0.43465,-0.10485,0.15737,-0.4565,-0.13992,-0.47062,-0.20523,-0.10978,-0.17319,-0.37329,-0.15196,-0.3147,-0.3223,-0.46086,-0.11823,-0.25401,-0.077174,-0.39496,0.36804,-0.41178,-0.062138,0.1003,0.16834,0.1145,0.19901,0.027471,0.076444,-0.10775,-0.29808,-0.014597,0.054099,-0.25125,-0.31404,-0.31113,0.24376,0.053428,0,0.11396,0.24635,0.11808,0.041582,-0.34603,-0.3462,-0.27052,-0.3396,-0.13149,-0.063819,-0.07156,-0.044463,-0.29952,-0.32676,-0.20008,-0.23549,-0.27621,-0.21948,0.0057925,-0.16307,-0.31183,-0.30813,-0.39835,-0.33543,-0.36282,0.0083115,-0.029052,-0.059559,-0.0035646,-0.14562,-0.15555,-0.25768,-0.31769,-0.3281,-0.51679,-0.22261,-0.27963,-0.32835,-0.46069,-0.20447,-0.40093,-0.2594,-0.43546,-0.40061,-0.49793,-0.33236,-0.25241,-0.265,-0.43328,-0.18172,0.15827,0.016552,0.12025,0.083935,0.13243,0.13806,0.043679,-0.21191,-0.11547,0.016415,0.082195,-0.28125,-0.23386
0.051592,0.04157,-0.33292,-0.47386,-0.14526,0.08867,-0.018833,0.19567,-0.40976,0.0002317,-0.47726,0.057616,-0.077929,-0.078256,-0.41615,-0.2728,-0.29389,-0.35815,-0.32763,0.028915,-0.29891,-0.27846,-0.50401,0.0049014,-0.54506,0.16334,-0.0080145,0.092003,0.26239,0.032058,0.66368,0.6332,0.086668,0.015346,0.56197,0.62649,-0.2094,-0.049453,-0.43713,0.23146,-0.23203,0.11396,0,0.44231,0.72517,0.55008,-0.37187,-0.21735,-0.22018,-0.45229,-0.06174,-0.084387,-0.34999,-0.29782,-0.51835,-0.49907,-0.35159,-0.12073,-0.040774,-0.23588,-0.21976,-0.1875,-0.2103,-0.23398,-0.47773,-0.37703,-0.33998,0.23726,0.15275,0.07724,0.088201,0.12211,0.27366,-0.31274,-0.28262,-0.57379,-0.27793,-0.41467,-0.3716,-0.70269,-0.55494,-0.31171,-0.53471,-0.38533,-0.48024,-0.47194,-0.30882,-0.27192,-0.040554,-0.22459,-0.29977,-0.36161,-0.029325,-0.22648,-0.10925,-0.10544,-0.008371,-0.12564,-0.085183,-0.10064,-0.33089,-0.02162,0.031535,-0.38271,-0.40916
0.35424,0.44594,-0.47265,-0.52479,0.07765,0.39752,0.041308,0.4899,-0.33755,0.12565,-0.55259,-0.12159,-0.27429,-0.27921,-0.22048,-0.26554,-0.22449,-0.33963,-0.3395,-0.050184,-0.14892,-0.31611,-0.29862,0.025867,-0.41283,-0.10018,-0.11016,-0.069451,0.40222,0.34123,0.2322,0.33711,-0.16242,-0.21439,0.11257,0.35249,-0.46,-0.25532,-0.37927,0.13577,0.064104,0.24635,0.44231,0,0.25727,0.18187,-0.34314,-0.22554,0.014888,-0.40394,-0.17355,0.12298,-0.05985,-0.0058935,-0.30877,-0.21505,-0.11623,-0.11597,-0.05025,-0.125,0.025315,-0.097511,-0.14379,-0.1213,-0.25482,-0.27796,-0.25788,0.056553,0.049442,0.088385,-0.088385,-0.076646,-0.067479,-0.22856,-0.233,-0.60479,-0.38351,-0.50895,-0.42712,-0.67056,-0.51868,-0.18612,-0.37127,-0.38244,-0.32269,-0.51873,-0.30312,-0.25707,-0.11218,-0.13518,-0.18067,-0.37023,0.036894,-0.13287,0.039086,-0.16342,-0.053386,-0.19593,-0.17845,-0.051533,-0.088165,-0.1371,-0.12794,-0.20384,-0.23883
-0.058175,-0.033508,-0.23779,-0.4011,-0.20236,0.105,-0.15196,0.11527,-0.50245,-0.10788,-0.50734,0.15734,0.020485,0.0080383,-0.50561,-0.2706,-0.24832,-0.32406,-0.26632,0.1225,-0.32026,-0.23308,-0.52633,0.05164,-0.59871,0.15787,0.01891,0.193,0.085706,-0.088171,0.49917,0.50951,0.14282,0.042193,0.55341,0.46376,-0.16452,-0.057313,-0.40891,0.29092,-0.35405,0.11808,0.72517,0.25727,0,0.72505,-0.37649,-0.23018,-0.33619,-0.43139,-0.0084244,-0.095431,-0.36342,-0.25099,-0.45315,-0.50187,-0.38945,-0.1276,-0.079949,-0.32475,-0.28921,-0.23016,-0.32357,-0.28944,-0.59033,-0.41348,-0.42142,0.23309,0.086579,-0.089128,0.074869,0.19189,0.29417,-0.34124,-0.37356,-0.45343,-0.22244,-0.3202,-0.30617,-0.56677,-0.52846,-0.27214,-0.52149,-0.38822,-0.46524,-0.397,-0.30444,-0.29057,-0.02544,-0.26495,-0.378,-0.28733,0.040263,-0.26877,-0.12108,-0.062536,0.016445,-0.051658,-0.096631,-0.024186,-0.29963,-0.009274,0.0040102,-0.37805,-0.39766
-0.10064,-0.10855,-0.25193,-0.38279,-0.29145,-0.037351,-0.14265,0.01089,-0.41589,-0.055905,-0.48224,0.17467,-0.047701,-0.032474,-0.4248,-0.2311,-0.33361,-0.34137,-0.34483,0.077887,-0.30157,-0.18902,-0.58356,0.092823,-0.53519,0.13912,0.11821,0.26777,0.031624,-0.18009,0.49537,0.41343,0.098622,0.022837,0.57581,0.42728,-0.22525,-0.14739,-0.50696,0.12974,-0.34865,0.041582,0.55008,0.18187,0.72505,0,-0.55877,-0.32503,-0.34364,-0.61756,-0.17123,-0.20568,-0.43717,-0.33359,-0.48517,-0.56272,-0.47747,-0.26429,-0.17498,-0.22968,-0.20305,-0.17232,-0.19919,-0.20915,-0.53638,-0.60101,-0.52864,0.32741,0.20872,-0.037369,0.1161,0.21052,0.3854,-0.54357,-0.51214,-0.47537,-0.19523,-0.35861,-0.3361,-0.58436,-0.59341,-0.3723,-0.5785,-0.42824,-0.5398,-0.47116,-0.41013,-0.43925,-0.14,-0.38575,-0.39611,-0.27714,-0.032141,-0.19242,-0.10867,-0.094273,0.016748,-0.11599,-0.11968,0.072208,-0.23127,0.15408,0.15154,-0.32245,-0.39638
