,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.11239,-0.21365,0.26229,0.49344,-0.029191,-0.40028,0.30872,-0.12003,0.65739,0.030311,0,0.12957,-0.031352,-0.077667,0.41019,0.30282,-0.082524,0.13117,-0.13625,0.051684,0.32665,0.22323,0.31625,0.059926,0.70321,0.02428,0.32011,-0.059345,-0.48909,-0.41199,-0.39591,-0.6016,-0.16448,-0.29204,-0.24191,-0.53339,-0.056729,-0.26501,0.036939,-0.27417,0.016513,-0.30932,-0.42205,-0.43049,-0.48115,-0.35918,-0.065405,-0.015511,0.060194,0.08872,-0.21342,-0.28945,0.021986,-0.082201,0.043698,0.030576,-0.039618,-0.14362,-0.13968,0.52094,0.20451,0.29336,0.045571,-0.050472,0.043863,-0.1222,-0.04185,0.087506,0.15429,0.10889,-0.023798,-0.19638,-0.099652,-0.22056,-0.098963,0.45646,0.67655,0.067063,0.022553,0.30076,0.071669,-0.077371,-0.024209,0.054197,0.22989,0.096736,-0.013375,0.001203,-0.082313,-0.17975,0.20319,0.1442,-0.26684,0.40511,0.058516,-0.1538,-0.22805,-0.066006,0.030265,0.024725,-0.022794,0.19461,0.19909,0.13225,0.14697
-0.091044,0.043466,0.10461,0.043808,-0.091075,0.063665,0.082058,0.16129,0.10572,0.044857,0.12957,0,0.1912,0.081046,0.057931,0.073322,0.12829,-0.0064294,0.035084,0.5754,0.23829,0.22285,0.091313,0.30713,0.12502,0.2991,0.31187,0.20713,-0.21586,-0.24136,0.067088,-0.040841,0.077684,0.038372,0.27025,0.0090532,-0.079549,-0.13263,-0.22699,0.27349,-0.16765,0.11174,0.12523,0.012269,0.22186,0.27151,-0.13792,0.028722,-0.0037122,-0.19694,-0.023969,0.12569,-0.080253,0.10543,-0.058552,-0.13848,-0.12173,-0.0053843,0.066764,0.20244,0.13043,0.082638,-0.30412,-0.22478,-0.4223,-0.24904,-0.20561,0.15549,-0.015071,-0.10209,-0.014463,0.023798,0.20383,-0.14021,-0.18117,0.020271,0.38258,-0.0075598,-0.069842,-0.067552,-0.11791,0.048066,-0.30932,-0.009152,-0.018415,-0.053906,0.095675,-0.01144,0.16501,-0.03786,0.17039,0.033699,0.10916,0.06943,0.11384,-0.040861,-0.088479,-0.006904,-0.13433,0.37658,0.061579,0.19425,0.17003,0.12204,-0.021572
-0.20801,-0.27036,0.62598,0.19583,-0.10759,-0.011934,-0.18055,-0.039072,-0.34486,-0.34265,-0.031352,0.1912,0,0.91295,-0.41888,0.11187,0.038104,0.30551,0.21977,0.25328,-0.22232,0.25476,-0.20592,0.15582,-0.19868,0.48374,0.070437,0.4181,-0.27648,-0.1134,0.018062,0.059096,0.71041,0.34671,0.35293,0.01853,0.47879,0.24331,0.18832,0.35656,-0.33293,0.19515,0.058937,-0.13953,0.2251,0.15861,0.056296,0.062695,-0.63244,0.22479,0.41148,-0.083858,-0.10361,-0.17697,-0.10879,-0.2827,-0.12307,0.012753,0.0048133,-0.21299,-0.33038,-0.059889,-0.60173,-0.45766,-0.39766,-0.040247,-0.070902,0.093954,-0.13651,-0.41217,0.29725,-0.15235,0.16346,-0.020873,-0.1306,0.29037,-0.020174,0.59151,0.46497,0.29966,0.22961,0.24136,0.045278,0.41469,-0.061324,0.46275,0.095504,0.023638,0.15474,-0.24099,-0.31733,0.25209,0.26983,-0.046292,-0.053026,0.23622,0.048377,0.38757,0.10342,-0.093411,-0.19458,0.26786,0.24014,-0.36546,-0.14008
-0.22674,-0.30605,0.53181,0.17984,-0.11292,-0.033566,-0.23526,-0.14175,-0.38812,-0.39198,-0.077667,0.081046,0.91295,0,-0.44597,0.063141,-0.0080307,0.37646,0.14501,0.067679,-0.25297,0.3108,-0.22074,0.13466,-0.181,0.36257,-0.013545,0.42199,-0.30864,-0.15808,-0.088845,-0.0053429,0.4918,0.26644,0.20035,-0.069888,0.45075,0.22077,0.12623,0.28764,-0.32635,0.16211,-0.011783,-0.17897,0.1545,0.13225,0.016978,-0.020717,-0.74378,0.20154,0.36176,-0.070134,-0.12725,-0.22945,-0.075789,-0.29491,-0.15944,-0.084808,-0.097621,-0.2515,-0.29569,-0.15104,-0.69491,-0.4479,-0.432,-0.055117,-0.089338,-0.045805,-0.18237,-0.39959,0.33195,-0.1022,0.13694,-0.01548,-0.097718,0.31109,-0.11007,0.72114,0.55427,0.36155,0.29932,0.25647,0.16592,0.37518,-0.1374,0.43919,-0.021423,-0.046881,0.014427,-0.23652,-0.34514,0.35759,0.29566,-0.043536,-0.040941,0.35221,0.18197,0.58187,0.22166,-0.18592,-0.18525,0.22884,0.23389,-0.25586,-0.10504
0.27915,0.21543,-0.12175,0.15857,0.22869,-0.077495,0.6056,0.18923,0.78038,0.3739,0.41019,0.057931,-0.41888,-0.44597,0,0.12738,0.047005,-0.054079,-0.22073,-0.0054588,0.61243,0.018541,0.55077,0.045449,0.6078,-0.17533,0.13606,-0.24037,-0.061072,-0.074555,-0.22166,-0.32898,-0.46191,-0.51097,-0.27944,-0.22595,-0.50257,-0.4387,-0.20957,-0.30584,0.35558,-0.19129,-0.16209,0.03376,-0.35578,-0.21223,-0.16184,-0.0053087,0.50638,-0.10849,-0.37984,0.0027385,0.20485,0.14884,0.099402,0.28195,0.23611,-0.08923,-0.018084,0.9504,0.66295,0.36227,0.25842,0.19639,0.23224,-0.08923,0.031169,0.035005,0.27581,0.4308,-0.12831,-0.1484,-0.15068,-0.15324,0.027837,0.021011,0.42007,-0.27208,-0.21384,-0.061822,-0.11187,-0.047527,-0.058874,-0.159,0.29247,-0.21043,-0.025483,-0.0059395,-0.077815,0.049921,0.59736,-0.1101,-0.23281,0.4024,0.20466,-0.3599,-0.26688,-0.26855,-0.081344,0.20065,0.15387,-0.012425,-0.01872,0.42771,0.21255
-0.066811,-0.13657,0.22765,0.19447,-0.024601,-0.083324,0.056979,0.00081808,0.097297,-0.01317,0.30282,0.073322,0.11187,0.063141,0.12738,0,-0.14721,0.2032,-0.15433,0.11565,0.13666,0.63592,-0.14821,0.31044,0.093796,0.33765,0.6774,0.39995,-0.097975,-0.094333,0.030997,-0.032434,0.11624,-0.015807,0.045473,-0.14372,0.1741,-0.001932,-0.012214,0.1358,-0.14912,0.1584,0.012374,-0.088927,0.0024835,0.12235,0.019221,-0.1097,-0.15626,-0.045146,-0.053721,-0.17354,0.02112,-0.076756,0.032894,-0.17793,-0.093015,-0.047428,-0.067922,0.2234,0.091844,0.29403,0.020779,-0.22935,-0.16445,-0.086035,-0.21334,0.52348,0.49195,0.24406,0.4391,0.053294,0.24374,-0.030248,-0.037155,0.25567,0.14659,0.019272,0.033712,0.087018,-0.14752,-0.063973,-0.15637,-0.083871,-0.037818,0.02896,-0.095296,0.0084944,0.0042899,-0.093625,-0.10722,0.15932,0.084462,0.27727,0.15324,-0.027245,-0.067812,0.25039,0.24143,-0.18405,-0.2004,0.10802,0.3848,0.10832,0.16777
0.014317,0.21454,0.087549,0.054868,0.032546,0.21232,-0.044052,0.29913,-0.096944,0.052556,-0.082524,0.12829,0.038104,-0.0080307,0.047005,-0.14721,0,0.066654,0.39649,0.2035,0.061695,-0.056687,0.21492,-0.019067,-0.058905,-0.054408,-0.16861,-0.16348,-0.062818,-0.051024,-0.051495,-0.015491,0.06832,-0.058699,0.0060786,-0.0332,-0.047406,0.108,-0.14539,0.035816,-0.13505,0.045272,0.051019,0.10078,0.13468,0.0027099,0.31116,0.4799,-0.034324,0.26515,0.37073,0.017057,-0.027641,0.14056,-0.070204,0.17172,0.25566,0.31934,0.29206,-0.030843,-0.014029,-0.123,-0.26283,-0.16411,0.043296,0.23792,0.30165,-0.18449,-0.089388,-0.16886,-0.032873,-0.056204,0.079252,0.2636,0.29419,-0.013181,0.13087,0.11945,0.092704,0.063592,0.19818,0.38856,0.033834,0.08132,0.40552,0.19491,0.23615,0.40642,0.42152,0.19921,0.30533,-0.32851,-0.068804,-0.1303,-0.094961,-0.22087,-0.24428,-0.0064245,-0.15856,0.13506,-0.12992,-0.10581,-0.34951,-0.046125,-0.25746
-0.11355,-0.24977,0.48144,0.34441,0.0055588,-0.15927,-0.012855,-0.065148,-0.099152,-0.16349,0.13117,-0.0064294,0.30551,0.37646,-0.054079,0.2032,0.066654,0,0.018156,0.14527,0.10519,0.39407,0.017668,0.15968,0.10253,0.26263,0.15512,0.31616,-0.2793,-0.14204,-0.24999,-0.15131,0.24557,-0.03841,0.074793,-0.089825,0.1469,-0.0068777,-0.0039952,0.085676,-0.14848,-0.017397,-0.10827,-0.15672,-0.024858,0.034316,-0.058956,0.018599,-0.28607,0.2195,0.23384,-0.083276,0.0020846,-0.18891,-0.14659,-0.15134,-0.10852,-0.17285,-0.11773,0.05607,-0.069059,0.09637,-0.40133,-0.42493,-0.17929,-0.11337,-0.001688,0.090428,0.14034,-0.095315,0.38643,-0.24311,0.09745,-0.089585,-0.0467,0.3677,0.047517,0.49679,0.35059,0.5173,0.36266,0.35349,0.26135,0.32783,0.040477,0.38147,-0.11903,-0.072624,-0.026467,-0.50419,-0.17771,0.24493,0.04928,0.082321,-0.092472,0.13847,0.059572,0.22321,0.10989,-0.03112,-0.12543,0.20622,0.25939,-0.042657,0.014173
-0.18823,-0.071784,0.2758,0.19323,-0.1551,0.046352,-0.3025,-0.00023853,-0.29544,-0.21046,-0.13625,0.035084,0.21977,0.14501,-0.22073,-0.15433,0.39649,0.018156,0,0.080466,-0.31785,-0.093521,-0.013217,-0.29898,-0.29929,-0.048507,-0.22311,-0.037333,-0.16156,-0.15257,-0.035567,0.061329,0.31041,0.38818,0.06214,0.0057382,0.26454,0.37143,0.2754,0.043533,-0.37469,-0.12013,-0.019914,-0.079094,0.13197,0.02874,0.50983,0.67624,-0.32291,0.37229,0.31261,-0.048949,-0.028603,0.025814,0.12005,0.12047,0.19975,0.53087,0.48427,-0.24848,-0.36777,-0.28812,-0.23272,0.015093,0.13003,0.45518,0.42756,-0.12284,-0.30132,-0.43161,-0.015415,0.13549,0.10021,0.31279,0.20057,0.1139,0.038153,0.24018,0.35409,0.078788,0.37083,0.3869,0.23901,0.25328,0.34617,0.50265,0.72578,0.56004,0.64574,0.16949,0.080673,-0.14176,0.019637,-0.43879,-0.36633,-0.27867,-0.44322,0.013619,-0.34369,0.039721,-0.22189,-0.18862,-0.38194,-0.33068,-0.4235
0.030566,0.141,0.15713,0.035048,0.045467,0.19065,0.072853,0.3784,0.00063141,0.10894,0.051684,0.5754,0.25328,0.067679,-0.0054588,0.11565,0.2035,0.14527,0.080466,0,0.2718,0.13624,0.077684,0.36112,0.024199,0.33195,0.30305,0.20351,-0.061831,0.017035,0.15469,0.11423,0.22352,0.024183,0.38424,0.20563,-0.052417,-0.099256,-0.067531,0.42294,-0.092948,0.24075,0.21661,0.15382,0.3309,0.25999,-0.057596,0.092875,0.016036,-0.053302,0.1806,0.18737,0.057918,0.20647,-0.13636,-0.069264,-0.0099591,0.094406,0.13887,0.12701,0.06078,0.1915,-0.30985,-0.37599,-0.31925,-0.14767,-0.14289,0.37352,0.070095,-0.1405,0.013662,-0.1605,0.095876,-0.068873,-0.21215,0.0032784,0.22692,-0.0050805,-0.0883,-0.030234,-0.12803,0.18297,-0.23788,0.0068076,0.090501,0.0088775,0.098438,0.042753,0.27664,-0.15428,0.019112,-0.0088952,0.16193,0.066063,0.10916,0.012549,-0.068965,-0.049455,-0.23252,0.35002,0.048505,0.14424,0.11604,-0.035166,-0.011458
0.28119,0.26537,-0.084515,0.10373,0.30631,0.061713,0.49542,0.29619,0.52934,0.3151,0.32665,0.23829,-0.22232,-0.25297,0.61243,0.13666,0.061695,0.10519,-0.31785,0.2718,0,0.11735,0.50516,0.34791,0.61109,-0.038369,0.27281,-0.051657,-0.090654,-0.011339,-0.19446,-0.27187,-0.36355,-0.60311,-0.13591,-0.12555,-0.56474,-0.66252,-0.29211,-0.054691,0.33511,0.015877,-0.090062,0.094613,-0.14671,-0.078968,-0.31784,-0.16771,0.47809,-0.17618,-0.22562,0.16239,0.25037,0.28524,0.019502,0.18306,0.11076,-0.22622,-0.16726,0.7184,0.69418,0.49787,0.0065129,-0.091966,-0.083639,-0.29472,-0.22276,0.13702,0.25453,0.24451,-0.11636,-0.26177,-0.16379,-0.23105,-0.19603,0.039714,0.4083,-0.2004,-0.26263,0.0046376,-0.18992,0.007874,-0.15788,-0.19611,0.1541,-0.26102,-0.18407,-0.17555,-0.15305,-0.13071,0.29435,0.04831,-0.028886,0.52214,0.37087,-0.059566,-0.0011914,-0.14959,-0.045653,0.35195,0.3091,0.064788,0.10159,0.52953,0.38541
-0.2011,-0.20066,0.34228,0.22893,-0.12992,-0.088097,-0.056306,-0.080976,0.0031515,-0.083558,0.22323,0.22285,0.25476,0.3108,0.018541,0.63592,-0.056687,0.39407,-0.093521,0.13624,0.11735,0,-0.13585,0.40184,0.11041,0.41798,0.54721,0.58297,-0.27817,-0.29709,-0.081072,-0.10263,0.16826,0.018838,0.07317,-0.20158,0.21739,0.009953,-0.12117,0.2337,-0.2961,0.15625,-0.019509,-0.15858,0.066203,0.23566,-0.036404,-0.088921,-0.32832,-0.060853,0.028749,-0.10894,-0.1004,-0.13498,-0.0085096,-0.27969,-0.20852,-0.11719,-0.10675,0.15848,0.084907,0.08423,-0.2728,-0.38596,-0.3807,-0.1726,-0.22136,0.25513,0.24419,0.053593,0.49471,0.10984,0.34547,-0.071457,-0.056122,0.32477,0.1367,0.22215,0.16842,0.2121,0.011315,0.085328,-0.039106,0.010362,-0.1063,0.12684,-0.15076,-0.035471,-0.013655,-0.15942,-0.095827,0.29811,0.16429,0.1968,0.11395,0.11813,0.0704,0.46004,0.27291,-0.12091,-0.1855,0.22515,0.46057,0.15318,0.07048
0.272,0.22809,0.017556,0.29735,0.32503,0.0023633,0.43832,0.20651,0.49312,0.1918,0.31625,0.091313,-0.20592,-0.22074,0.55077,-0.14821,0.21492,0.017668,-0.013217,0.077684,0.50516,-0.13585,0,-0.0070711,0.56709,-0.30611,-0.092917,-0.3419,-0.2496,-0.099488,-0.4581,-0.47671,-0.39006,-0.496,-0.33455,-0.27116,-0.51306,-0.50098,-0.03989,-0.29786,0.37934,-0.23067,-0.31967,-0.038865,-0.36473,-0.37268,-0.1351,0.075604,0.38267,0.096992,-0.16948,0.087909,0.32097,0.29362,0.17611,0.52732,0.39753,-0.069717,-0.035926,0.49784,0.42413,0.24986,-0.0067905,0.13552,0.20093,-0.038795,0.090135,-0.18529,-0.074841,-0.00026598,-0.33446,-0.33987,-0.39568,-0.14768,-0.090581,0.1489,0.47926,-0.045364,-0.035583,0.13355,0.11053,0.16074,0.12525,0.016057,0.53691,-0.016,0.085194,0.01315,-0.038698,-0.014271,0.53478,0.0071864,-0.12505,0.31323,0.17144,-0.20929,-0.20917,-0.22854,-0.20525,0.37444,0.32742,-0.022469,-0.18731,0.25818,0.17804
0.071761,0.16083,0.04953,-0.037794,0.097102,0.22717,0.056442,0.22926,0.047645,0.13097,0.059926,0.30713,0.15582,0.13466,0.045449,0.31044,-0.019067,0.15968,-0.29898,0.36112,0.34791,0.40184,-0.0070711,0,0.14328,0.26402,0.44873,0.31403,-0.084135,0.01986,0.055045,-0.0061103,0.01374,-0.17822,0.1173,0.0094912,-0.10308,-0.27691,-0.22552,0.36612,0.052849,0.5216,0.087964,0.11231,0.15267,0.21839,-0.29578,-0.2995,-0.026915,-0.27968,-0.016512,0.079716,0.031013,0.17642,-0.062566,-0.10071,-0.068324,-0.22194,-0.25189,0.16864,0.32054,0.27246,-0.20501,-0.42675,-0.48612,-0.4324,-0.53422,0.24062,0.13169,-0.0001641,0.10816,-0.13243,0.073725,-0.2631,-0.36259,0.040922,0.067088,-0.016678,-0.15047,0.03348,-0.31121,-0.045631,-0.31746,-0.20964,-0.12473,-0.19788,-0.36445,-0.25639,-0.1384,-0.15331,-0.10402,0.25161,0.34023,0.43533,0.55572,0.36373,0.35009,0.26395,0.19073,0.096071,0.17442,0.29959,0.39541,0.22249,0.24219
