,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.25067,-0.24453,-0.045955,-0.022882,0.21333,-0.40494,0.29412,-0.10299,0.50896,-0.27256,0,-0.026436,0.071685,-0.12124,-0.29166,-0.1635,0.12207,0.40378,0.34559,0.33627,-0.58518,-0.011971,0.27486,-0.30816,0.25057,0.26274,0.12983,0.11583,0.22205,-0.049278,0.43266,0.22492,0.14615,0.43122,0.47718,0.26927,0.48638,0.3121,0.62843,0.32473,-0.28492,-0.12853,0.3874,-0.18969,0.31097,0.22311,0.24441,0.28187,-0.84278,-0.28348,-0.22675,-0.36893,-0.27297,-0.47067,-0.24776,-0.48544,-0.20182,0.40453,0.37374,0.22922,-0.10672,-0.30722,-0.48045,-0.36358,-0.59331,0.099725,0.092391,-0.15552,-0.18594,0.24164,-0.070649,0.14437,0.073503,0.24987,0.17331,0.54988,0.21853,-0.35044,-0.14596,0.097676,-0.010512,-0.37709,-0.1434,-0.021088,-0.036856,0.10682,0.394,0.29701,0.45813,-0.10772,-0.15916,0.16883,-0.27349,0.13823,-0.15655,0.085178,-0.011988,0.082759,0.097091,-0.66261,-0.63937,-0.33723,-0.35512,-0.25618,-0.28649
-0.11729,0.17995,-0.25916,-0.17917,-0.05799,0.16953,-0.041295,0.33961,0.013678,0.090625,-0.026436,0,-0.249,-0.18368,-0.24912,-0.13026,-0.10333,-0.1855,-0.21215,0.20181,-0.26121,-0.014709,0.0083934,0.076305,0.11716,0.35386,-0.048618,0.13527,0.059558,0.071031,0.16545,-0.0065874,-0.27608,-0.13189,-0.049052,0.001013,-0.060994,-0.04999,-0.016138,0.2782,-0.16647,0.30069,-0.17851,-0.043154,-0.24923,-0.28812,-0.2306,-0.074458,-0.32913,-0.36539,-0.097259,-0.21554,-0.31958,-0.089479,-0.17962,-0.28622,-0.17812,-0.17537,-0.17882,-0.055674,0.19089,-0.44855,-0.41453,-0.4932,-0.3348,-0.35987,-0.2806,-0.18164,-0.27843,-0.0035715,-0.18322,-0.27149,-0.23448,-0.19897,-0.29993,-0.1194,0.293,-0.51968,-0.36193,-0.37586,-0.31053,-0.38304,-0.31134,-0.37687,-0.37374,-0.375,-0.21165,-0.13748,-0.05744,-0.18011,-0.36548,-0.14355,0.11306,-0.15099,0.062389,-0.36295,-0.37083,-0.15662,0.1394,-0.50588,-0.45688,-0.51823,-0.43035,-0.29116,-0.29682
0.12354,-0.21436,0.051182,0.013869,0.11166,-0.31102,0.050152,-0.16589,-0.029504,-0.27834,0.071685,-0.249,0,0.42196,-0.30572,-0.21574,0.15861,0.048566,0.18261,0.035686,-0.41048,-0.17788,0.034668,-0.29832,-0.17621,-0.13779,-0.123,-0.057,0.071326,-0.012,-0.056855,0.10791,0.09374,0.25872,0.0060027,0.03351,-0.013968,-0.059089,0.058198,-0.12175,-0.22319,-0.25806,0.12137,-0.068467,0.1309,0.124,-0.047877,-0.025105,-0.37889,0.3102,0.25719,-0.46481,-0.0045903,-0.26442,0.0071778,-0.23369,-0.10816,-0.037382,0.058812,0.1077,-0.065428,-0.13728,-0.15109,-0.059553,-0.30044,0.025678,-0.038285,-0.01024,0.16082,0.13054,-0.047275,0.016804,0.13339,0.034309,0.077161,0.19764,-0.0305,0.14295,0.30865,0.098602,0.1235,-0.32089,-0.29748,0.13465,0.031686,0.3139,0.28751,-0.037452,0.07704,-0.15941,-0.090591,0.13089,-0.12227,0.26357,-0.045591,0.1494,0.10786,0.35802,0.20711,-0.30171,-0.24897,-0.15136,-0.23434,-0.16276,-0.13442
-0.052485,-0.15059,-0.089543,-0.11891,-0.027976,-0.20237,-0.0078724,-0.096107,-0.10003,-0.16753,-0.12124,-0.18368,0.42196,0,-0.34097,-0.33368,0.055605,-0.13673,0.0020318,-0.1494,-0.25497,-0.26534,-0.13521,-0.34772,-0.17948,-0.19885,-0.31785,-0.24608,-0.12489,-0.12182,-0.149,0.031206,-0.24052,-0.012544,-0.22511,-0.12514,-0.27525,-0.2153,-0.12411,-0.24414,-0.18688,-0.27564,-0.092773,-0.02074,0.065133,0.0090591,-0.1906,-0.1876,-0.22207,0.33497,0.44169,-0.39954,-0.013262,-0.16417,-0.077265,-0.10206,-0.080432,-0.2409,-0.17778,-0.12819,-0.16736,-0.24317,-0.26138,-0.15108,-0.30298,-0.1302,-0.23627,-0.024642,0.038424,0.068658,-0.026778,-0.038152,0.19118,-0.089555,-0.08589,-0.056762,-0.016955,0.084484,0.28823,-0.177,0.024271,-0.37623,-0.36701,-0.082718,-0.10347,0.06449,0.026946,-0.16013,-0.096495,-0.086672,-0.094492,0.015936,-0.054789,0.081283,-0.024121,-0.067361,-0.067373,0.11113,0.13152,-0.23449,-0.23443,-0.27505,-0.38402,-0.13455,-0.14288
-0.067483,-0.021794,-0.51687,-0.52327,-0.010466,-0.098527,-0.31952,-0.369,-0.13019,-0.40077,-0.29166,-0.24912,-0.30572,-0.34097,0,0.51851,-0.53968,-0.24527,-0.43377,-0.31109,0.34045,0.39712,-0.038945,0.011751,-0.052305,-0.29966,0.13844,0.0078087,-0.19935,-0.22,-0.37391,-0.54539,-0.32568,-0.50045,-0.35887,-0.49643,-0.40435,-0.61089,-0.3524,-0.37473,0.22188,-0.019166,-0.26261,-0.089624,-0.27509,-0.25994,-0.40259,-0.31135,0.15392,-0.21515,-0.34289,0.16239,0.26003,0.15158,0.10483,0.27991,0.2754,-0.30576,-0.31488,-0.088432,-0.073624,0.44743,-0.076027,-0.072334,-0.044277,-0.47122,-0.44949,-0.028127,-0.24324,-0.079755,-0.077792,-0.17965,-0.2304,-0.37489,-0.18319,-0.3897,-0.5892,-0.30373,-0.45154,-0.16935,-0.55875,-0.24129,-0.3406,-0.4442,-0.40254,-0.43078,-0.43849,-0.28814,-0.27082,0.098782,0.10999,-0.11685,-0.047049,-0.31675,-0.19038,-0.39351,-0.42831,-0.29873,-0.37305,-0.084825,0.13192,-0.042633,0.025857,0.030963,0.089352
0.0053023,-0.0048682,-0.38152,-0.35326,0.046766,-0.078579,-0.22977,-0.25874,-0.082713,-0.26343,-0.1635,-0.13026,-0.21574,-0.33368,0.51851,0,-0.29684,-0.16777,-0.31285,-0.13666,0.068415,0.41981,0.10794,0.10067,-0.056369,-0.18229,0.17861,0.2347,0.038534,-0.062134,-0.24664,-0.37549,-0.15468,-0.30389,-0.20605,-0.31473,-0.1991,-0.36977,-0.20932,-0.21255,0.16932,0.079089,-0.21094,-0.13708,-0.31972,-0.31645,-0.29329,-0.18065,0.001314,-0.21662,-0.29206,0.067888,0.10642,0.0341,0.089016,0.060768,0.092015,-0.2118,-0.20673,0.057735,0.070198,0.26308,-0.12822,-0.17631,-0.14944,-0.40788,-0.34288,0.014541,-0.11979,-0.054841,-0.091332,-0.2602,-0.31356,-0.29262,-0.13788,-0.26551,-0.41618,-0.30966,-0.39893,-0.10631,-0.38812,-0.20893,-0.28289,-0.34309,-0.32353,-0.32265,-0.29506,-0.20514,-0.15752,0.025336,0.015855,0.033672,0.039918,-0.17308,-0.10518,-0.2662,-0.33597,-0.10034,-0.22176,-0.25162,-0.050766,-0.10707,-0.0062343,0.00086828,-0.012683
0.020706,-0.23088,-0.032265,-0.014222,-0.089097,-0.30869,0.16339,0.0030853,-0.032792,-0.030465,0.12207,-0.10333,0.15861,0.055605,-0.53968,-0.29684,0,0.13843,0.2521,0.19088,-0.68279,-0.309,-0.029226,-0.25608,-0.21091,0.013441,-0.32286,-0.053805,0.16257,0.067454,-0.025794,0.1602,0.056514,0.34207,0.087818,0.12811,0.13804,0.25886,0.13723,0.040167,-0.34927,-0.23019,0.07954,-0.20535,-0.029689,-0.11005,0.19424,0.121,-0.57331,-0.096715,-0.05983,-0.65418,-0.36576,-0.51774,-0.33702,-0.49927,-0.39314,0.11464,0.12609,-0.12225,-0.18528,-0.41668,-0.36833,-0.38392,-0.52559,0.19149,0.16134,-0.2217,-0.021626,-0.063356,-0.19198,-0.1936,-0.080495,0.26032,0.11706,0.099065,0.15253,-0.091007,0.11692,-0.13835,0.19602,-0.3462,-0.25884,0.1112,-0.037591,0.17201,0.26443,0.11795,0.13748,-0.20137,-0.18063,0.042702,-0.24988,0.033209,-0.20379,0.12612,0.064496,0.23009,0.28177,-0.64892,-0.61404,-0.43534,-0.46433,-0.44817,-0.55722
0.33895,-0.17509,-0.21197,-0.23326,0.21203,-0.3876,0.24684,-0.11464,0.33031,-0.28193,0.40378,-0.1855,0.048566,-0.13673,-0.24527,-0.16777,0.13843,0,0.15712,0.22904,-0.51972,-0.063917,0.073543,-0.32288,0.09161,0.11947,-0.033614,0.0074499,0.13608,-0.018946,0.040751,0.095939,0.064577,0.24585,0.27016,0.21081,0.20118,0.136,0.34513,0.1346,-0.31765,-0.21353,0.44795,-0.077115,0.25747,0.24343,0.26388,0.14155,-0.69907,-0.24601,-0.25443,-0.45708,-0.14202,-0.40175,-0.20238,-0.33769,-0.08611,0.32607,0.23336,-0.052195,-0.21337,-0.21946,-0.46172,-0.33687,-0.55451,0.17361,0.101,-0.24731,-0.19027,0.17105,-0.06504,0.022541,0.044554,0.23901,0.29542,0.2223,-0.02595,-0.336,-0.21359,0.029597,-0.1131,-0.33024,-0.1806,-0.011108,-0.14264,-0.0036989,0.1766,0.21573,0.24481,-0.052554,0.026795,-0.017748,-0.41877,-0.045064,-0.40043,0.11092,-0.048346,0.010634,0.050505,-0.71517,-0.54268,-0.40885,-0.3741,-0.33989,-0.41328
0.089995,-0.45388,0.13701,0.12409,-0.027872,-0.62325,0.18904,-0.26517,0.061526,-0.39511,0.34559,-0.21215,0.18261,0.0020318,-0.43377,-0.31285,0.2521,0.15712,0,0.079928,-0.73964,-0.25799,0.12722,-0.47393,-0.10436,-0.045504,-0.10353,-0.052728,0.073248,-0.13541,0.19297,0.24774,0.19203,0.41304,0.29065,0.076067,0.31417,0.26554,0.36159,0.014361,-0.36099,-0.35677,0.31586,-0.3983,0.24925,0.13765,0.23283,0.21595,-0.77954,-0.10657,-0.13638,-0.50506,-0.32168,-0.63382,-0.23052,-0.50767,-0.35396,0.29302,0.26028,0.13219,-0.30508,-0.28588,-0.29186,-0.1528,-0.41856,0.21114,0.13494,-0.091882,-0.085856,0.066053,-0.077138,0.16013,0.095013,0.3127,0.16527,0.43388,0.12042,-0.11628,0.14989,0.11654,0.22475,-0.3293,-0.079448,0.20489,0.24958,0.51093,0.62722,0.23999,0.30129,-0.085416,-0.13941,0.24313,-0.37217,0.082383,-0.25207,0.12265,0.059663,0.2235,0.12572,-0.4317,-0.45874,-0.18921,-0.32363,-0.23913,-0.25952
0.15582,-0.020017,-0.089433,-0.056502,0.11537,-0.13458,0.15272,0.14129,0.19028,-0.08963,0.33627,0.20181,0.035686,-0.1494,-0.31109,-0.13666,0.19088,0.22904,0.079928,0,-0.53317,0.022888,0.1872,-0.0037683,0.093369,0.44986,0.073248,0.33154,0.26807,0.19783,0.20999,0.11143,0.08541,0.28094,0.25379,0.23133,0.28577,0.18415,0.30137,0.48193,-0.24739,0.12556,0.15503,-0.061932,-0.017557,-0.038297,0.045226,0.14466,-0.64931,-0.27966,-0.169,-0.50468,-0.28675,-0.30532,-0.17088,-0.43565,-0.18878,0.15124,0.17443,0.10111,0.1347,-0.35084,-0.35186,-0.40398,-0.49427,-0.043761,0.012631,-0.2173,-0.16902,0.12122,-0.18615,-0.13471,-0.08875,0.086255,-0.0092038,0.26973,0.28496,-0.30374,-0.1613,-0.070499,-0.098486,-0.42785,-0.3357,-0.025429,-0.18652,-0.047084,0.1503,0.095771,0.23921,-0.20953,-0.2286,-0.0032763,-0.10239,0.047541,-0.081074,0.02569,-0.035686,0.11559,0.34417,-0.74967,-0.58298,-0.41879,-0.3823,-0.43486,-0.3821
-0.32803,0.0036873,-0.56401,-0.57521,-0.19225,0.10251,-0.43624,-0.25644,-0.30213,-0.2346,-0.58518,-0.26121,-0.41048,-0.25497,0.34045,0.068415,-0.68279,-0.51972,-0.73964,-0.53317,0,0.063523,-0.28569,0.032549,-0.16098,-0.40062,-0.12287,-0.27989,-0.42987,-0.27078,-0.58926,-0.68812,-0.69237,-0.79051,-0.72859,-0.71646,-0.83207,-0.89708,-0.67133,-0.51962,0.24332,-0.031148,-0.54357,-0.0010535,-0.44601,-0.466,-0.56627,-0.50536,0.58062,-0.16887,-0.25167,0.20583,0.15429,0.29228,-0.075714,0.37096,0.1948,-0.55787,-0.55456,-0.33618,-0.10829,0.16549,-0.073341,-0.11289,0.060554,-0.59184,-0.5812,-0.12153,-0.29527,-0.23465,-0.11381,-0.31721,-0.26242,-0.53366,-0.37246,-0.68294,-0.61621,-0.22743,-0.40828,-0.40171,-0.63389,-0.19387,-0.40048,-0.5519,-0.53856,-0.63981,-0.72712,-0.43649,-0.4877,-0.076293,-0.080299,-0.33514,0.0031895,-0.45232,-0.14154,-0.57281,-0.50937,-0.51873,-0.47351,0.10245,0.21748,-0.096044,-0.010309,-0.010715,0.015502
0.12896,0.10796,-0.39162,-0.3759,0.19582,-0.034378,-0.10668,-0.15146,0.14393,-0.28151,-0.011971,-0.014709,-0.17788,-0.26534,0.39712,0.41981,-0.309,-0.063917,-0.25799,0.022888,0.063523,0,0.24977,0.17265,0.2467,0.034847,0.39018,0.33789,-0.011386,-0.030118,-0.11526,-0.32246,-0.2347,-0.2486,-0.16209,-0.26734,-0.1801,-0.36452,-0.092397,-0.064033,0.25653,0.27565,-0.11894,0.0038667,-0.1668,-0.18334,-0.27636,-0.15986,-0.12208,-0.28139,-0.31949,-0.060432,0.13103,0.079905,0.054835,0.087094,0.29999,-0.1422,-0.14863,0.10643,0.15527,0.11506,-0.21647,-0.24795,-0.24226,-0.39903,-0.36518,-0.085323,-0.26776,0.10546,-0.081948,-0.13185,-0.15797,-0.24305,-0.14784,-0.1281,-0.24455,-0.3661,-0.39637,-0.11248,-0.47681,-0.38541,-0.43507,-0.3438,-0.37799,-0.32728,-0.23967,-0.13764,-0.065659,0.084171,0.052855,0.018772,0.07965,-0.14041,-0.054273,-0.26275,-0.31601,-0.13231,-0.16432,-0.32804,-0.15446,-0.2025,-0.15106,-0.10862,-0.046858
0.31325,-0.072808,-0.12614,-0.10183,0.3469,-0.19649,0.2378,-0.090313,0.25636,-0.27848,0.27486,0.0083934,0.034668,-0.13521,-0.038945,0.10794,-0.029226,0.073543,0.12722,0.1872,-0.28569,0.24977,0,-0.029197,0.25602,0.19888,0.29139,0.31611,0.28297,0.12726,0.16241,0.052751,0.014778,0.099302,0.17327,-0.0075946,0.12927,-0.049261,0.30355,0.16975,0.12191,0.11692,0.12873,-0.10876,-0.031252,-0.096084,-0.03483,0.13955,-0.43625,-0.2202,-0.205,-0.19976,-0.061775,-0.21096,-0.0030969,-0.18894,0.025238,0.15327,0.15393,0.45866,0.10027,-0.067008,-0.30657,-0.2325,-0.30073,-0.17357,-0.11236,-0.12923,-0.2134,0.19528,-0.0027785,-0.0058985,-0.073671,-0.012538,0.021667,0.16394,-0.0024312,-0.32878,-0.16445,0.027305,-0.13794,-0.39085,-0.25948,-0.068478,-0.048329,-0.031918,0.13952,0.10962,0.25428,0.061532,-0.047559,0.39689,-0.023415,0.12757,-0.0029522,-0.059275,-0.15266,0.091858,-0.0051692,-0.45684,-0.31414,-0.21863,-0.1808,-0.068102,-0.12095
