,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.16712,-0.016743,-0.20963,-0.28845,-0.13007,0.20114,-0.13263,0.093508,-0.25573,-0.11658,-0.24904,-0.25964,0.11763,0.018345,-0.17305,-0.20073,-0.021702,-0.093598,-0.12045,-0.28691,0.26253,0.07252,0,0.43543,-0.18376,-0.19639,-0.068401,0.21386,0.082945,0.011673,-0.31956,-0.31738,0.22511,0.41129,-0.53562,-0.037731,-0.2501,-0.12568,-0.017568,-0.05532,0.23261,0.29762,-0.68756,-0.064107,-0.4425,-0.40577,-0.55474,-0.56298,-0.13005,-0.13815,0.026717,-0.38779,-0.20735,0.019448,-0.17378,-0.1185,-0.32562,-0.29126,-0.33507,-0.41687,-0.13394,-0.25343,-0.1285,-0.48147,-0.35683,-0.59777,-0.56857,-0.80293,-0.11158,-0.76052,-0.15997,-0.62735,-0.69653,-0.46528,-0.6357,-0.3856,-0.41547,0.036489,-0.10186,-0.38844,-0.56653,-0.0653,-0.29067,-0.3272,-0.4807,-0.4417,-0.43027,-0.44791,-0.30971,-0.55632,-0.56217,-0.34157,-0.14968,-0.56429,-0.42347,-0.06331,-0.082987,-0.053163,0.044167,-0.10132,-0.058254,0.1812,0.41975,-0.20545,-0.11602
-0.22589,-0.01039,-0.44721,-0.55386,-0.17978,0.34895,-0.39397,-0.073283,-0.35296,-0.23424,-0.46936,-0.38443,0.074643,0.010154,-0.16369,-0.044847,0.10628,0.15017,-0.24203,-0.15458,0.55979,0.40595,0.43543,0,-0.29164,-0.3713,0.20648,0.51332,0.054806,0.03617,-0.54533,-0.44528,0.18822,0.57872,-0.61047,-0.019101,-0.44385,-0.35986,-0.23894,-0.19384,0.54238,0.54002,-0.80864,0.064315,-0.48567,-0.41631,-0.55737,-0.56964,-0.0366,-0.26244,-0.046643,-0.34293,-0.028145,0.34091,-0.0068387,0.18584,-0.10962,-0.030608,-0.095901,-0.41276,-0.08094,-0.27062,-0.11701,-0.42047,-0.39684,-0.54974,-0.59756,-0.50691,0.014711,-0.79737,-0.30791,-0.74749,-0.79186,-0.4739,-0.75541,-0.51433,-0.5403,-0.019018,-0.1432,-0.50902,-0.62303,-0.21092,-0.44595,-0.32447,-0.4812,-0.58606,-0.48444,-0.37158,-0.17683,-0.64719,-0.64888,-0.15169,0.087835,-0.38534,-0.21252,-0.15157,-0.0064988,-0.08814,0.12665,0.25121,0.17293,0.1523,0.31238,-0.026037,0.15565
0.014309,0.03943,-0.030386,0.035976,0.080295,-0.27173,0.21773,0.046241,0.17335,-0.14645,0.23126,0.11475,0.089638,0.090179,-0.55269,-0.20981,-0.16516,-0.20639,0.15823,0.023394,-0.44641,-0.36602,-0.18376,-0.29164,0,0.20798,-0.4794,-0.29686,-0.26163,-0.31367,0.18035,0.30506,0.049549,-0.10069,-0.19947,-0.28203,0.31601,0.16855,0.061874,0.17459,-0.3094,-0.26184,-0.12421,-0.32428,0.20943,0.096879,-0.30009,-0.37345,-0.075413,0.10666,-0.14504,-0.184,-0.35568,-0.42134,-0.4379,-0.65095,-0.41497,-0.62706,-0.69741,-0.23006,-0.19196,-0.78573,-0.79046,-0.64113,-0.53547,-0.45993,-0.40081,-0.61968,-0.37371,-0.39618,-0.35998,-0.14505,-0.32598,0.1233,-0.16528,0.17468,0.064232,0.079505,0.07338,0.033652,-0.066625,-0.16884,-0.26545,-0.35756,-0.36472,0.066819,0.047309,-0.2925,-0.48511,0.024331,0.0083992,-0.13854,-0.1654,-0.16364,-0.052199,-0.070447,-0.11857,0.025558,-0.12077,-0.60986,-0.46738,-0.36407,-0.34126,-0.57792,-0.3545
0.27245,0.15498,0.065065,0.11279,0.012776,-0.25131,0.12655,0.239,0.10473,0.22708,0.37833,0.14736,-0.11045,-0.18535,-0.40943,-0.57849,-0.3574,-0.49067,0.056492,-0.23238,-0.58702,-0.64846,-0.19639,-0.3713,0.20798,0,-0.43512,-0.37018,-0.0095575,0.031898,0.15359,0.47774,-0.097878,-0.30706,0.088147,-0.057172,0.53669,0.38464,0.23952,0.38479,-0.4077,-0.20868,-0.053239,-0.16185,0.0004855,-0.023894,-0.47278,-0.41608,-0.21948,0.024199,-0.14193,-0.31888,-0.36647,-0.45723,-0.33567,-0.61279,-0.45475,-0.69429,-0.62337,-0.12553,-0.31427,-0.7173,-0.65891,-0.47353,-0.30111,-0.45562,-0.38706,-0.30665,-0.21228,-0.26844,-0.22164,-0.09115,-0.23056,-0.10994,-0.27247,0.18607,0.24872,-0.035691,-0.060431,0.2781,-0.016008,-0.21867,-0.23655,-0.29714,-0.2857,0.12755,-0.089111,-0.58586,-0.64143,-0.11318,-0.11194,-0.503,-0.42955,-0.28477,-0.29778,-0.28626,-0.38366,-0.18291,-0.40952,-0.85303,-0.83315,-0.42862,-0.46633,-0.36099,-0.34791
-0.14011,-0.11101,-0.41827,-0.74553,-0.15802,0.13496,-0.512,-0.32397,-0.3172,-0.31301,-0.5613,-0.48529,-0.28121,-0.33579,-0.012346,-0.30357,0.082612,-0.020433,-0.4165,-0.2002,0.2774,0.12588,-0.068401,0.20648,-0.4794,-0.43512,0,0.24439,0.0069496,0.0069913,-0.70849,-0.4077,-0.11604,0.024157,-0.56898,-0.22746,-0.48367,-0.50954,-0.3214,-0.23117,0.54175,0.35363,-0.54877,0.15835,-0.5171,-0.34204,-0.43089,-0.40959,-0.039867,-0.50164,-0.32431,-0.3349,0.12965,0.18883,0.11669,0.45159,0.21271,0.22896,0.2406,-0.33055,-0.24917,-0.16729,-0.12253,-0.21244,-0.19014,-0.34391,-0.37909,-0.21305,0.10791,-0.49963,-0.10798,-0.57129,-0.44075,-0.34992,-0.46517,-0.53141,-0.67725,-0.18378,-0.31663,-0.46551,-0.56513,-0.13955,-0.40517,-0.26482,-0.4895,-0.63034,-0.54569,-0.23717,-0.027438,-0.52778,-0.46347,-0.16402,-0.13317,-0.37529,-0.40365,-0.46173,-0.34872,-0.35447,-0.24003,0.31425,0.069295,-0.086149,-0.0090304,-0.023554,-0.14412
-0.24122,-0.076016,-0.41247,-0.59157,-0.09726,0.16678,-0.4567,-0.24421,-0.32534,-0.36891,-0.39245,-0.28324,0.16606,0.074185,-0.039895,0.012172,-0.026432,0.15521,-0.090387,-0.23915,0.36608,0.433,0.21386,0.51332,-0.29686,-0.37018,0.24439,0,-0.10389,-0.18578,-0.53869,-0.50006,0.23269,0.48148,-0.55477,-0.13671,-0.38146,-0.40076,-0.31701,-0.17842,0.30199,0.35209,-0.74696,-0.012956,-0.44132,-0.29936,-0.49503,-0.49406,-0.090699,-0.16716,0.01048,-0.41255,0.10054,0.31652,0.11551,0.18091,-0.12586,0.035802,-0.011506,-0.28802,-0.021452,-0.17403,-0.099674,-0.38742,-0.41133,-0.519,-0.52708,-0.46059,-0.026703,-0.81453,-0.35245,-0.65668,-0.63579,-0.36267,-0.53737,-0.40224,-0.51457,0.10135,-0.05224,-0.41584,-0.48593,-0.23618,-0.49345,-0.10685,-0.37103,-0.43835,-0.32285,-0.2482,-0.17131,-0.56079,-0.54574,-0.21052,-0.086239,-0.43294,-0.21761,-0.28522,-0.14625,-0.27226,0.0040366,0.12853,0.035206,0.2019,0.26282,-0.17065,-0.031877
-0.040151,-0.042731,-0.27481,-0.2915,-0.10254,-0.026481,-0.15621,0.06392,-0.037432,0.2596,-0.15058,-0.35205,-0.23112,-0.36832,-0.33755,-0.46144,-0.22501,-0.31407,-0.32559,-0.29933,-0.13191,-0.30745,0.082945,0.054806,-0.26163,-0.0095575,0.0069496,-0.10389,0,0.44236,-0.18329,-0.11182,-0.088001,-0.091164,-0.39856,-0.074629,-0.090949,-0.021064,-0.019663,-0.078548,0.051013,0.0098488,-0.53439,-0.12347,-0.3242,-0.28965,-0.64643,-0.60031,-0.13731,-0.34148,-0.29315,-0.26864,-0.28007,-0.19151,-0.31087,-0.13439,-0.31418,-0.3454,-0.32034,-0.37278,-0.28893,-0.40035,-0.26827,-0.41997,-0.20475,-0.57824,-0.54606,-0.31614,0.12138,-0.35197,-0.17185,-0.47878,-0.49191,-0.31101,-0.5523,-0.3215,-0.2798,-0.18236,-0.31418,-0.23124,-0.45302,-0.059349,-0.24777,-0.51996,-0.56845,-0.41819,-0.4884,-0.6231,-0.41963,-0.57591,-0.42658,-0.33938,-0.16679,-0.39306,-0.52328,-0.26753,-0.34655,0.0012346,-0.15425,-0.23476,-0.21411,-0.32552,-0.20875,-0.111,-0.10778
0.11945,0.14934,-0.25689,-0.29403,-0.23603,-0.035289,-0.15218,0.24668,-0.092835,0.38825,-0.16667,-0.28423,-0.32023,-0.42558,-0.41429,-0.60738,-0.31307,-0.46142,-0.36514,-0.2204,-0.20298,-0.39802,0.011673,0.03617,-0.31367,0.031898,0.0069913,-0.18578,0.44236,0,-0.39039,-0.11285,-0.20923,-0.16179,-0.19144,0.28177,-0.12863,0.026474,0.19033,0.088771,0.025676,0.13539,-0.47341,-0.041649,-0.39814,-0.40386,-0.73813,-0.72335,-0.18783,-0.34663,-0.25617,-0.32656,-0.39482,-0.23756,-0.28279,-0.20433,-0.30508,-0.42258,-0.39594,-0.40326,-0.41635,-0.36666,-0.16887,-0.52479,-0.27203,-0.63572,-0.67722,-0.10044,0.21629,-0.44779,-0.25509,-0.59015,-0.60729,-0.38517,-0.7461,-0.28847,-0.23036,-0.27745,-0.33592,-0.23905,-0.41312,-0.15189,-0.29687,-0.45908,-0.41465,-0.45359,-0.57158,-0.83635,-0.56189,-0.48608,-0.41296,-0.552,-0.36248,-0.32196,-0.41049,-0.18468,-0.25769,-0.15722,-0.2819,-0.2603,-0.27038,-0.29965,-0.23594,-0.12634,-0.18136
-0.048765,-0.16343,0.14962,0.41552,0.15117,-0.34644,0.19031,-0.1274,0.11982,-0.13018,0.30771,0.092946,-0.1662,-0.11468,-0.34106,-0.23055,-0.36828,-0.44448,-0.092447,-0.16925,-0.63749,-0.62305,-0.31956,-0.54533,0.18035,0.15359,-0.70849,-0.53869,-0.18329,-0.39039,0,0.33524,-0.17109,-0.41596,-0.17391,-0.42163,0.26318,0.14496,-0.15049,-0.064107,-0.61267,-0.54327,0.027119,-0.46385,0.38769,0.22909,-0.17452,-0.16108,-0.10557,-0.0081218,-0.23157,-0.049702,-0.29384,-0.4675,-0.47108,-0.77475,-0.54608,-0.69028,-0.68589,0.031974,-0.010397,-0.69375,-0.69085,-0.35977,-0.10522,-0.2029,-0.12029,-0.57267,-0.49175,-0.12259,-0.15318,0.26024,0.058156,0.089395,0.032987,0.16623,0.31261,-0.014017,-0.0094812,0.19711,0.10183,-0.083826,0.060799,-0.26689,-0.31014,0.20656,0.10159,-0.26409,-0.45884,0.004862,0.018519,-0.10884,-0.12656,-0.048079,-0.20651,-0.14244,-0.22685,0.044153,-0.081447,-0.79316,-0.57094,-0.60647,-0.54188,-0.46867,-0.36952
0.29562,0.15658,0.18982,0.18103,0.12964,-0.20132,0.16085,0.042294,0.13666,0.0036621,0.21782,0.05249,-0.22663,-0.19995,-0.3623,-0.44184,-0.20766,-0.40423,-0.15019,-0.0098765,-0.56489,-0.60424,-0.31738,-0.44528,0.30506,0.47774,-0.4077,-0.50006,-0.11182,-0.11285,0.33524,0,-0.14322,-0.38271,-0.10904,-0.25433,0.35398,0.23317,0.044569,0.20665,-0.37346,-0.26292,0.12508,-0.1457,0.26674,0.15431,-0.23287,-0.23759,0.045915,-0.12019,-0.31872,-0.012519,-0.29514,-0.41653,-0.41285,-0.58967,-0.28689,-0.57914,-0.57658,-0.10195,-0.21409,-0.85986,-0.85599,-0.36611,-0.136,-0.23105,-0.19328,-0.40542,-0.32598,-0.14899,-0.090345,0.14481,-0.026821,0.10238,-0.060522,0.096407,0.16552,-0.075669,-0.095887,0.15728,-0.006152,-0.055639,-0.018872,-0.3751,-0.38391,0.036378,-0.059266,-0.34412,-0.45065,0.10586,0.049091,-0.21284,-0.23047,-0.074268,-0.20621,-0.24238,-0.30174,-0.038022,-0.26226,-0.69005,-0.63263,-0.62,-0.57883,-0.33476,-0.35414
-0.078388,0.078263,-0.11518,-0.23368,0.13479,0.13341,-0.17635,-0.058129,-0.17459,-0.27411,-0.14099,-0.011257,0.62686,0.4502,-0.20465,-0.0067208,0.041358,-0.053066,0.17132,-0.07345,-0.0079692,0.063442,0.22511,0.18822,0.049549,-0.097878,-0.11604,0.23269,-0.088001,-0.20923,-0.17109,-0.14322,0,0.56249,-0.38922,-0.22786,-0.099598,-0.20826,-0.24489,0.021293,0.052379,0.23385,-0.44561,-0.031613,-0.18035,-0.14387,-0.29747,-0.32138,0.066902,0.16588,0.17456,-0.3528,-0.042995,-0.00083923,-0.084457,-0.15918,-0.21651,-0.17926,-0.23704,-0.18532,-0.028548,-0.62751,-0.46234,-0.45055,-0.46884,-0.38847,-0.34649,-0.70316,-0.26925,-0.6375,-0.26624,-0.31952,-0.40219,-0.25226,-0.34951,-0.19186,-0.28552,0.48939,0.28009,-0.10945,-0.22613,-0.16931,-0.38266,-0.089291,-0.29283,-0.0885,0.026418,-0.17724,-0.19164,-0.29047,-0.38136,-0.12805,-0.018276,-0.31314,-0.17302,-0.21985,-0.1796,-0.076238,0.068262,-0.17201,-0.26489,-0.077556,-0.0012901,-0.21059,-0.1212
-0.18058,0.043695,-0.35393,-0.4537,-0.055056,0.19048,-0.29667,-0.076522,-0.25759,-0.33751,-0.30209,-0.18491,0.49182,0.34343,-0.21245,0.051713,0.071064,0.10331,0.034797,-0.14414,0.26857,0.30069,0.41129,0.57872,-0.10069,-0.30706,0.024157,0.48148,-0.091164,-0.16179,-0.41596,-0.38271,0.56249,0,-0.53693,-0.12636,-0.32987,-0.34328,-0.24514,-0.10619,0.28612,0.37213,-0.74615,-0.075191,-0.33628,-0.27169,-0.46455,-0.50651,0.0077195,0.021619,0.15252,-0.42505,-0.054099,0.15667,-0.044972,-0.020918,-0.22151,-0.13248,-0.19081,-0.32605,-0.03635,-0.40131,-0.25218,-0.50971,-0.56658,-0.55003,-0.5448,-0.66847,-0.16522,-0.8917,-0.37216,-0.59662,-0.68133,-0.32387,-0.55015,-0.33643,-0.45989,0.23989,0.067312,-0.35899,-0.44877,-0.24265,-0.49691,-0.17285,-0.40119,-0.33973,-0.1875,-0.28661,-0.22009,-0.46545,-0.47924,-0.17129,0.0153,-0.42402,-0.16386,-0.1563,-0.036392,-0.11991,0.17027,0.055132,-0.021716,0.16721,0.32349,-0.18427,-0.013983
-0.025822,-0.14936,-0.11164,0.036572,-0.18779,-0.43406,0.02071,0.039617,-0.13054,-0.070024,0.066153,0.26629,-0.31723,-0.24924,-0.50854,-0.656,-0.63484,-0.69292,-0.047746,-0.20165,-0.80705,-0.83132,-0.53562,-0.61047,-0.19947,0.088147,-0.56898,-0.55477,-0.39856,-0.19144,-0.17391,-0.10904,-0.38922,-0.53693,0,0.054931,0.0036274,-0.02277,0.0014565,0.092884,-0.63486,-0.40845,0.12643,-0.31313,-0.21551,-0.30145,-0.27956,-0.34374,-0.55151,0.059849,0.010695,-0.56041,-0.41078,-0.61662,-0.2567,-0.65567,-0.37512,-0.55239,-0.51794,-0.056575,-0.46847,-0.40407,-0.27378,-0.36764,-0.34705,-0.24466,-0.29098,0.060334,-0.24903,-0.1006,-0.32457,-0.096546,-0.19198,-0.32368,-0.32708,0.21393,0.29121,-0.21647,-0.044021,0.27351,0.33514,-0.49945,-0.31195,0.0070329,0.2097,0.27416,0.024379,-0.48625,-0.59378,-0.024268,-0.20621,-0.59238,-0.6221,-0.14639,-0.17887,-0.28201,-0.36977,-0.59121,-0.60316,-0.74252,-0.80529,-0.45361,-0.62158,-0.44415,-0.54892
0.053572,0.21294,-0.33631,-0.2461,-0.24803,-0.017797,-0.059238,0.41892,-0.16071,0.1021,-0.10352,-0.046199,-0.2244,-0.23003,-0.51389,-0.41497,-0.51213,-0.45151,-0.21624,-0.19052,-0.23765,-0.35737,-0.037731,-0.019101,-0.28203,-0.057172,-0.22746,-0.13671,-0.074629,0.28177,-0.42163,-0.25433,-0.22786,-0.12636,0.054931,0,-0.1688,0.050569,0.22165,0.16227,-0.12921,0.052705,-0.41225,-0.13777,-0.37665,-0.44634,-0.59042,-0.69007,-0.27088,-0.15888,-0.025267,-0.45791,-0.40106,-0.19949,-0.24367,-0.37372,-0.39173,-0.49417,-0.52299,-0.36301,-0.339,-0.28199,-0.024934,-0.5819,-0.37298,-0.59883,-0.69275,-0.13349,-0.0052296,-0.5567,-0.43498,-0.56803,-0.69226,-0.37826,-0.74029,-0.15784,-0.043016,-0.21096,-0.17725,-0.20705,-0.22859,-0.39313,-0.38787,-0.21746,-0.18604,-0.30965,-0.35418,-0.73987,-0.67676,-0.2919,-0.39381,-0.6733,-0.47288,-0.22902,-0.095318,-0.075295,-0.088064,-0.40128,-0.20751,-0.36785,-0.36276,-0.22765,-0.21497,-0.29062,-0.22608
0.18978,0.035046,0.14158,0.23507,0.11907,-0.31077,0.26939,0.12296,0.39392,0.25337,0.64884,0.20647,-0.12519,-0.1673,-0.42856,-0.42656,-0.46326,-0.50841,-0.013518,-0.18816,-0.63136,-0.6527,-0.2501,-0.44385,0.31601,0.53669,-0.48367,-0.38146,-0.090949,-0.12863,0.26318,0.35398,-0.099598,-0.32987,0.0036274,-0.1688,0,0.598,0.1819,0.2779,-0.47433,-0.35002,-0.038584,-0.32469,0.11088,0.11286,-0.3452,-0.36359,-0.20457,0.051006,-0.14202,-0.18966,-0.37596,-0.51617,-0.43716,-0.73004,-0.53274,-0.7207,-0.69516,-0.06392,-0.20605,-0.69386,-0.61272,-0.56149,-0.24584,-0.41414,-0.32862,-0.39574,-0.27318,-0.27305,-0.2712,-0.089832,-0.1863,0.083222,-0.10976,0.32532,0.34207,0.051713,0.059745,0.3509,0.11144,-0.084672,-0.17166,-0.27651,-0.2425,0.14619,-0.029331,-0.39703,-0.60343,0.031481,0.10472,-0.39692,-0.40768,-0.13216,-0.25172,-0.10334,-0.27846,-0.17384,-0.34143,-0.93614,-0.69046,-0.51562,-0.46965,-0.66264,-0.52919
0.13906,0.045679,0.090533,0.25675,-0.043792,-0.26599,0.3664,0.35351,0.22862,0.39121,0.40393,0.077563,-0.25975,-0.27788,-0.5339,-0.52321,-0.5724,-0.53877,-0.12455,-0.23865,-0.53152,-0.65013,-0.12568,-0.35986,0.16855,0.38464,-0.50954,-0.40076,-0.021064,0.026474,0.14496,0.23317,-0.20826,-0.34328,-0.02277,0.050569,0.598,0,0.39709,0.28468,-0.39234,-0.30891,-0.17483,-0.36368,-0.05421,-0.12622,-0.47411,-0.52328,-0.21345,-0.098925,-0.18333,-0.17714,-0.51712,-0.49118,-0.50503,-0.73494,-0.58983,-0.88439,-0.93077,-0.24925,-0.30427,-0.48683,-0.38856,-0.65542,-0.23873,-0.55522,-0.5056,-0.40101,-0.13825,-0.30896,-0.23515,-0.2684,-0.39813,-0.063553,-0.32944,0.10668,0.25479,-0.10718,-0.080386,0.10506,-0.028347,-0.070135,-0.11321,-0.37658,-0.21906,-0.060854,-0.24893,-0.59621,-0.78887,-0.083396,-0.081384,-0.52462,-0.46513,-0.19044,-0.26541,0.018935,-0.22216,-0.13286,-0.26723,-0.84711,-0.56998,-0.44666,-0.40722,-0.57756,-0.43414
0.18534,0.13873,-0.075239,-0.03762,-0.099494,-0.22591,0.39934,0.47878,0.19126,0.26052,0.22444,0.044105,-0.23558,-0.28732,-0.56391,-0.62074,-0.42603,-0.56244,-0.081579,-0.14859,-0.43245,-0.58834,-0.017568,-0.23894,0.061874,0.23952,-0.3214,-0.31701,-0.019663,0.19033,-0.15049,0.044569,-0.24489,-0.24514,0.0014565,0.22165,0.1819,0.39709,0,0.49917,-0.21977,-0.10956,-0.25562,-0.2649,-0.17248,-0.23186,-0.636,-0.73256,-0.35585,-0.10832,-0.16148,-0.39165,-0.52366,-0.50234,-0.4161,-0.60734,-0.51839,-0.78686,-0.78243,-0.3431,-0.40732,-0.33317,-0.22944,-0.78103,-0.43102,-0.71613,-0.70716,-0.31163,-0.026515,-0.48648,-0.30307,-0.46164,-0.55654,-0.1567,-0.50055,0.11885,0.061659,-0.17349,-0.16644,-0.070391,-0.2118,-0.12749,-0.25032,-0.3499,-0.34781,-0.18489,-0.33227,-0.74295,-0.79761,-0.19239,-0.14282,-0.61517,-0.57275,-0.31572,-0.318,0.012131,-0.1415,-0.1906,-0.33633,-0.62535,-0.43994,-0.25359,-0.23405,-0.58489,-0.54377
0.58247,0.44881,0.10811,0.047364,0.23509,-0.081204,0.32559,0.41185,0.23341,0.068865,0.34827,0.41247,-0.028007,-0.040241,-0.40437,-0.48582,-0.33095,-0.48227,0.13731,-0.00031211,-0.42074,-0.50319,-0.05532,-0.19384,0.17459,0.38479,-0.23117,-0.17842,-0.078548,0.088771,-0.064107,0.20665,0.021293,-0.10619,0.092884,0.16227,0.2779,0.28468,0.49917,0,-0.1793,0.057054,-0.18573,-0.14653,-0.0089541,-0.026959,-0.52477,-0.58768,-0.10817,0.13135,0.047455,-0.38734,-0.23998,-0.31777,-0.166,-0.52236,-0.36953,-0.61805,-0.61807,-0.063615,-0.21456,-0.53098,-0.35983,-0.72213,-0.38871,-0.55906,-0.55375,-0.31298,-0.040796,-0.54161,-0.23231,-0.28125,-0.39853,-0.054598,-0.40547,0.31357,0.19753,0.1881,0.18089,0.23181,0.053294,-0.13202,-0.24969,-0.05016,-0.17167,0.086739,-0.046185,-0.56569,-0.6846,-0.070939,-0.11498,-0.44933,-0.41015,-0.16032,-0.15252,-0.094916,-0.16534,-0.22404,-0.22183,-0.57608,-0.52898,-0.26292,-0.28002,-0.45198,-0.45012
-0.18636,-0.05369,-0.43055,-0.65039,-0.14881,0.36755,-0.34121,-0.11125,-0.32532,-0.27495,-0.56661,-0.44944,-0.14346,-0.17231,-0.14292,-0.24823,0.23363,0.11056,-0.31788,-0.16033,0.60383,0.31424,0.23261,0.54238,-0.3094,-0.4077,0.54175,0.30199,0.051013,0.025676,-0.61267,-0.37346,0.052379,0.28612,-0.63486,-0.12921,-0.47433,-0.39234,-0.21977,-0.1793,0,0.58906,-0.62456,0.21868,-0.55562,-0.44843,-0.43209,-0.46859,0.0066306,-0.43448,-0.21918,-0.33929,0.030968,0.27018,0.030108,0.37176,0.17,0.12355,0.039055,-0.49054,-0.27151,-0.20857,-0.1223,-0.2918,-0.31773,-0.42348,-0.47319,-0.47552,0.088487,-0.56945,-0.076606,-0.6583,-0.64537,-0.42099,-0.59941,-0.58821,-0.66802,-0.12726,-0.2435,-0.55025,-0.64913,-0.14699,-0.41985,-0.36617,-0.5227,-0.66865,-0.56232,-0.26364,-0.046595,-0.53686,-0.58562,-0.10999,-0.010827,-0.40257,-0.29645,-0.30896,-0.22094,-0.19363,-0.061853,0.38083,0.14351,0.035761,0.16185,0.021771,0.017894
0.024345,0.21251,-0.27123,-0.48692,-0.048786,0.45596,-0.29204,0.020981,-0.29528,-0.2163,-0.38391,-0.22097,0.032147,-0.017346,-0.10096,-0.24639,0.13926,-0.05439,-0.15811,-0.088223,0.30257,0.15608,0.29762,0.54002,-0.26184,-0.20868,0.35363,0.35209,0.0098488,0.13539,-0.54327,-0.26292,0.23385,0.37213,-0.40845,0.052705,-0.35002,-0.30891,-0.10956,0.057054,0.58906,0,-0.54663,0.32717,-0.44377,-0.35712,-0.49084,-0.4965,0.035955,-0.21792,-0.026786,-0.40327,0.049279,0.25755,0.13739,0.15979,0.03504,-0.014392,-0.053884,-0.30824,-0.17617,-0.33665,-0.1783,-0.38186,-0.34711,-0.4523,-0.4987,-0.41028,0.044604,-0.7341,-0.14803,-0.56889,-0.58807,-0.42637,-0.64173,-0.39306,-0.45246,0.056159,-0.064912,-0.34283,-0.46525,-0.17718,-0.41436,-0.16789,-0.3897,-0.43922,-0.38437,-0.36412,-0.18271,-0.46043,-0.5484,-0.24173,-0.10827,-0.34281,-0.22215,-0.27663,-0.16328,-0.22447,-0.070301,0.12285,-0.077077,0.061923,0.13195,0.021362,-0.026092
-0.16146,-0.29589,-0.018768,0.029061,-0.13364,-0.36712,-0.017742,-0.26698,-0.18425,-0.27133,-0.12529,-0.045818,-0.47447,-0.32829,-0.30576,-0.46648,-0.26779,-0.46845,-0.33437,-0.05833,-0.68526,-0.6455,-0.68756,-0.80864,-0.12421,-0.053239,-0.54877,-0.74696,-0.53439,-0.47341,0.027119,0.12508,-0.44561,-0.74615,0.12643,-0.41225,-0.038584,-0.17483,-0.25562,-0.18573,-0.62456,-0.54663,0,-0.14021,-0.0378,-0.14358,0.27701,0.15146,-0.36506,-0.22817,-0.35196,-0.1628,-0.2958,-0.58443,-0.41287,-0.55151,-0.090269,-0.29119,-0.30117,-0.10733,-0.38194,-0.55283,-0.61848,0.027639,-0.024809,0.30955,0.26747,-0.23594,-0.5968,0.2863,-0.068997,0.46678,0.36242,-0.16613,0.18509,-0.0146,0.056457,-0.3432,-0.21335,0.039562,0.10626,-0.29046,-0.059155,-0.26058,-0.17767,0.057955,-0.0061174,0.0083645,-0.12973,0.31124,-0.0067554,-0.19855,-0.38267,-0.036378,-0.23903,-0.38059,-0.4159,-0.43919,-0.60382,-0.63738,-0.67808,-0.7269,-0.7739,-0.42654,-0.61482
-0.10603,-0.013109,-0.31283,-0.4934,-0.14916,0.38872,-0.34325,-0.10013,-0.40196,-0.20069,-0.50194,-0.32513,-0.22198,-0.20448,-0.018193,-0.36085,0.25334,-0.050069,-0.35485,-0.15429,0.13314,0.044403,-0.064107,0.064315,-0.32428,-0.16185,0.15835,-0.012956,-0.12347,-0.041649,-0.46385,-0.1457,-0.031613,-0.075191,-0.31313,-0.13777,-0.32469,-0.36368,-0.2649,-0.14653,0.21868,0.32717,-0.14021,0,-0.48937,-0.40124,-0.1352,-0.12417,-0.11767,-0.40687,-0.23361,-0.31288,0.070391,0.12534,0.031426,0.20628,0.39306,0.23204,0.19614,-0.34256,-0.33089,-0.42093,-0.37176,0.067735,-0.10786,-0.040352,-0.095131,-0.35377,-0.18623,-0.25199,0.033604,-0.2312,-0.2326,-0.47945,-0.32662,-0.48172,-0.4247,-0.19402,-0.23669,-0.34104,-0.43819,-0.2893,-0.37709,-0.31929,-0.43979,-0.44109,-0.39933,-0.10593,0.14047,-0.26631,-0.46669,-0.18873,-0.14956,-0.29759,-0.25945,-0.51454,-0.38186,-0.3945,-0.37979,0.0049313,-0.28268,-0.20581,-0.16652,0.11436,-0.061125
0.11312,0.046421,0.038258,0.1304,0.22201,-0.33354,0.056603,-0.23163,0.23014,-0.28434,0.29314,0.13632,-0.11654,-0.047815,-0.3686,-0.030101,-0.34733,-0.37248,-0.13655,0.1255,-0.64912,-0.54252,-0.4425,-0.48567,0.20943,0.0004855,-0.5171,-0.44132,-0.3242,-0.39814,0.38769,0.26674,-0.18035,-0.33628,-0.21551,-0.37665,0.11088,-0.05421,-0.17248,-0.0089541,-0.55562,-0.44377,-0.0378,-0.48937,0,0.69441,-0.18591,-0.23231,0.067665,0.025739,-0.26752,0.050936,-0.23374,-0.398,-0.45139,-0.73761,-0.50438,-0.62855,-0.6233,0.12177,0.16201,-0.76996,-0.72896,-0.50762,-0.2176,-0.23835,-0.20267,-0.39302,-0.50292,-0.32888,-0.41884,0.16276,0.030587,0.53177,0.093682,0.31059,0.23344,0.029047,0.0020877,0.11211,0.10886,-0.1228,-0.034186,-0.17651,-0.36581,0.11858,0.2444,-0.21926,-0.49064,0.18827,0.33949,-0.06202,-0.099209,0.14021,0.0017339,-0.078672,-0.01358,-0.013268,0.02397,-0.6468,-0.43568,-0.61536,-0.53678,-0.57318,-0.44715
