,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.040887,-0.15471,-0.36886,-0.24862,-0.049625,-0.080142,0.056414,-0.05367,-0.18794,-0.010136,-0.42285,-0.23154,-0.57289,-0.45617,-0.13406,-0.10561,-0.17109,-0.41271,-0.046168,-0.36754,0.1366,-0.17195,0,0.13141,-0.23201,-0.13513,-0.19577,-0.12172,0.28485,0.12438,-0.41514,-0.34524,-0.57216,-0.38021,-0.48276,-0.096906,-0.44724,-0.26491,0.20575,-0.10779,0.03165,-0.098168,-0.4221,-0.13523,-0.50078,-0.46082,-0.25631,-0.1935,-0.25229,-0.58966,-0.48817,-0.10449,-0.0669,-0.023282,-0.15283,-0.2222,-0.34709,-0.32374,-0.36126,-0.11933,-0.053864,-0.11588,-0.20727,-0.059521,-0.029942,-0.25401,-0.21528,-0.26807,-0.20438,-0.44774,-0.29827,-0.30264,-0.29347,-0.47446,-0.32388,-0.32074,-0.14504,-0.4703,-0.37023,-0.47345,-0.53263,-0.11948,-0.21147,-0.15969,-0.2245,-0.29838,-0.24868,-0.26591,-0.26873,-0.32096,-0.46958,-0.17764,-0.12934,-0.14835,-0.14418,-0.57106,-0.36709,-0.39263,-0.13201,-0.16381,-0.067385,0.041909,0.14787,-0.34633,-0.32063
0.019896,0.2437,-0.69802,-0.67733,-0.1985,0.35533,-0.16445,0.0087379,-0.3059,-0.25214,-0.8845,-0.18365,-0.68311,-0.62572,-0.0489,0.0081036,0.08734,-0.043204,-0.3878,-0.039049,0.52621,0.3699,0.13141,0,-0.36262,-0.34298,0.10197,0.22654,0.064259,0.048155,-0.48387,-0.47196,-0.45303,-0.39622,-0.60397,-0.09145,-0.88777,-0.59691,-0.19536,-0.068932,0.35084,0.57683,-0.54798,0.09244,-0.3037,-0.4085,-0.34431,-0.28516,0.074699,-0.7587,-0.51917,-0.07556,-0.18986,0.25882,-0.33317,0.19144,-0.047553,-0.035709,-0.11471,-0.33637,0.12497,-0.013294,0.055625,-0.12183,-0.040039,-0.2322,-0.33086,-0.17485,-0.19889,-0.36975,-0.31995,-0.36781,-0.41965,-0.34159,-0.39217,-0.68654,-0.30074,-0.7826,-0.67262,-0.75529,-0.76348,-0.23486,-0.41961,-0.29172,-0.4111,-0.72932,-0.24225,-0.301,-0.11854,-0.13035,-0.40891,-0.23229,0.094783,-0.30356,-0.066155,-0.44314,-0.12969,-0.68857,0.042265,0.14189,0.2699,0.12271,0.12468,-0.017832,0.11741
-0.41871,-0.42961,0.022576,0.10297,-0.10772,-0.23934,-0.3097,-0.35783,0.32764,-0.01389,-0.16096,-0.058207,-0.20854,0.028168,-0.00079612,-0.062602,-0.12223,-0.19027,-0.15788,-0.094848,-0.37278,-0.32391,-0.23201,-0.36262,0,0.1046,0.0031068,-0.13339,-0.14423,-0.30256,-0.27763,-0.28439,-0.15185,-0.046162,-0.11601,-0.3341,-0.12024,-0.17423,-0.26876,0.0014757,-0.17354,-0.28155,-0.27225,-0.40757,-0.6053,-0.62356,-0.090207,-0.17898,0.041372,-0.12814,-0.12298,-0.045094,-0.35221,-0.3607,-0.53207,-0.33117,-0.17069,-0.2492,-0.23297,0.13567,0.007178,-0.38928,-0.23304,-0.28789,-0.079871,-0.027417,-0.044239,-0.22411,0.0085307,0.099573,0.24259,-0.3862,-0.21959,-0.57403,-0.10465,-0.21742,-0.1411,-0.17121,0.10897,-0.11695,0.12911,-0.13278,0.097282,-0.026498,0.14852,-0.13239,0.21433,-0.15423,-0.27626,-0.26536,-0.44254,0.059314,0.055592,-0.31517,-0.21865,-0.13374,0.017301,0.032324,0.018725,-0.40397,-0.31668,-0.19673,-0.097883,-0.51174,-0.51264
-0.28785,-0.3162,-0.015696,0.024272,-0.14724,-0.24914,-0.060492,-0.17322,-0.045353,0.345,-0.24066,-0.25998,-0.53048,-0.38313,-0.2437,-0.32089,-0.25367,-0.48123,-0.2663,-0.3033,-0.31372,-0.50577,-0.13513,-0.34298,0.1046,0,-0.1118,-0.26652,0.016369,0.060175,-0.044246,0.12496,-0.49185,-0.38882,-0.36124,-0.3248,-0.19606,-0.092388,-0.017184,-0.050233,-0.22583,-0.27443,-0.13696,-0.18676,-0.30864,-0.30737,-0.17926,-0.22381,-0.23319,-0.42356,-0.46056,-0.11122,-0.40406,-0.43654,-0.63701,-0.50977,-0.28919,-0.44445,-0.47055,-0.1685,-0.29306,-0.42388,-0.37953,-0.28801,-0.16567,-0.17327,-0.1452,-0.1439,-0.00077023,-0.0087379,0.12082,-0.16979,-0.10604,-0.361,-0.05732,-0.26421,-0.28456,-0.36907,-0.15033,-0.257,-0.14588,-0.13315,0.025243,-0.016628,-0.076388,-0.28812,-0.16434,-0.29506,-0.36949,-0.21557,-0.27656,-0.20693,-0.17766,-0.50254,-0.45796,-0.37382,-0.18397,-0.087987,0.04567,-0.51532,-0.47463,-0.30124,-0.16893,-0.70157,-0.61975
-0.12548,-0.0489,-0.48456,-0.53463,-0.15957,0.11402,-0.2491,-0.24862,0.048809,-0.26932,-0.64708,-0.045612,-0.55491,-0.3603,0.092136,-0.066285,0.27027,0.14268,-0.39037,0.28032,0.09545,0.072932,-0.19577,0.10197,0.0031068,-0.1118,0,0.4521,-0.062757,-0.16163,-0.44835,-0.41355,-0.39011,-0.3074,-0.58553,-0.41424,-0.63518,-0.65294,-0.2707,0.14049,0.34272,0.37191,-0.35993,-0.097864,-0.3127,-0.4344,-0.16883,-0.15493,0.12442,-0.47928,-0.36581,-0.11221,-0.31724,-0.075023,-0.51847,0.016537,0.087573,0.067722,-0.058091,-0.18021,0.089612,-0.10789,0.010375,-0.23294,-0.12096,-0.087243,-0.22142,-0.039981,0.082401,-0.095961,0.028278,-0.32773,-0.20268,-0.21831,-0.1527,-0.52911,-0.32166,-0.65739,-0.40492,-0.57393,-0.41135,-0.34444,-0.30521,-0.20068,-0.19726,-0.72306,-0.014887,-0.11524,-0.015294,-0.022706,-0.19771,-0.019476,0.18581,-0.36665,-0.10041,-0.23485,0.078252,-0.52687,0.23164,-0.034621,0.016654,0.087916,-0.032725,-0.13736,-0.12397
-0.17954,-0.18469,-0.59748,-0.625,-0.1274,0.022479,-0.26954,-0.40925,-0.22893,-0.41545,-0.80694,-0.27975,-0.62546,-0.47994,0.14335,0.0091715,0.3632,0.13489,-0.42457,0.20878,0.31749,0.37819,-0.12172,0.22654,-0.13339,-0.26652,0.4521,0,-0.15687,-0.29001,-0.48572,-0.55836,-0.42614,-0.44856,-0.54192,-0.54394,-0.63439,-0.90763,-0.36714,-0.15426,0.409,0.32764,-0.34797,-0.062214,-0.36153,-0.42372,-0.18632,-0.14849,0.083883,-0.57734,-0.45529,-0.036388,-0.29965,-0.1167,-0.50384,0.12898,0.10712,0.12159,0.010117,-0.26689,0.020583,0.059935,0.00047896,-0.064,-0.12085,-0.082718,-0.20588,-0.1631,-0.04246,-0.12677,-0.052854,-0.30508,-0.27467,-0.2004,-0.18336,-0.7347,-0.5328,-0.76476,-0.617,-0.60409,-0.5018,-0.23987,-0.25769,-0.43118,-0.32544,-0.76151,-0.13158,-0.12901,0.051049,-0.12782,-0.23396,-0.024485,0.13073,-0.4263,-0.15022,-0.28196,-0.026052,-0.59517,0.085728,0.13402,0.1226,0.042602,0.040498,-0.13079,-0.10081
-0.0041553,0.026233,-0.29663,-0.24483,-0.21763,-0.015579,-0.10687,0.057469,-0.067081,0.21959,-0.34563,-0.072382,-0.63856,-0.4317,-0.2154,-0.31968,-0.23769,-0.42831,-0.093495,-0.33334,-0.024867,-0.27194,0.28485,0.064259,-0.14423,0.016369,-0.062757,-0.15687,0,0.46272,-0.23379,-0.18328,-0.59948,-0.39084,-0.5604,-0.017061,-0.45962,-0.13199,0.12678,0.086544,-0.052997,-0.025476,-0.4925,-0.14538,-0.41586,-0.44828,-0.32503,-0.30778,-0.10201,-0.60616,-0.49529,-0.046647,-0.18548,0.0013463,-0.2903,-0.28218,-0.33997,-0.39783,-0.438,-0.19595,-0.052259,-0.20289,-0.14449,-0.28892,-0.083858,-0.34224,-0.31566,-0.099676,0.0079935,-0.28258,-0.15517,-0.42417,-0.32819,-0.44329,-0.34977,-0.31322,-0.060634,-0.55107,-0.36705,-0.48013,-0.49379,-0.19526,-0.16429,-0.20145,-0.27949,-0.32394,-0.204,-0.37962,-0.37839,-0.28881,-0.42822,-0.35461,-0.12194,-0.24304,-0.1571,-0.47644,-0.26362,-0.45656,-0.11234,-0.35476,-0.17302,-0.077074,-0.094628,-0.41696,-0.38228
-0.025528,0.13839,-0.24878,-0.2567,-0.32861,0.020828,-0.105,0.22836,-0.16816,0.30243,-0.37683,-0.15401,-0.66876,-0.48212,-0.23221,-0.36453,-0.27796,-0.46535,-0.21273,-0.3899,-0.12317,-0.36629,0.12438,0.048155,-0.30256,0.060175,-0.16163,-0.29001,0.46272,0,-0.16458,0.013793,-0.60696,-0.42913,-0.63546,0.037476,-0.52762,-0.10405,0.080796,0.037146,-0.14215,-0.030408,-0.43324,0.015269,-0.18045,-0.25778,-0.375,-0.36306,-0.23054,-0.65552,-0.53016,-0.11891,-0.27683,-0.048214,-0.31897,-0.3217,-0.38624,-0.44098,-0.51183,-0.28551,-0.15302,-0.22757,-0.11744,-0.31871,-0.077314,-0.3691,-0.35421,-0.06011,-0.012188,-0.33887,-0.18614,-0.31154,-0.27224,-0.27832,-0.35287,-0.33234,-0.14671,-0.5321,-0.41915,-0.52041,-0.57001,-0.12443,-0.16243,-0.14562,-0.37806,-0.40661,-0.30724,-0.42166,-0.38859,-0.20176,-0.31218,-0.49216,-0.22706,-0.34537,-0.32109,-0.51569,-0.29692,-0.41133,-0.081502,-0.35526,-0.17472,-0.094,-0.11265,-0.43303,-0.3615
-0.38975,-0.33572,-0.19373,-0.18617,-0.55961,-0.36933,-0.32313,-0.32017,-0.40259,-0.014117,-0.21371,-0.57826,-0.39146,-0.35438,-0.37373,-0.50443,-0.36549,-0.50988,-0.35241,-0.49112,-0.35003,-0.4611,-0.41514,-0.48387,-0.27763,-0.044246,-0.44835,-0.48572,-0.23379,-0.16458,0,0.46272,-0.35075,-0.31937,-0.38291,-0.42709,-0.2574,-0.15692,-0.40311,-0.57369,-0.45588,-0.51623,-0.21067,-0.2524,0.09477,0.24962,-0.548,-0.45611,-0.25746,-0.48687,-0.54386,-0.24955,-0.70506,-0.6203,-0.55133,-0.58891,-0.43454,-0.70581,-0.69867,-0.64096,-0.72278,-0.12461,-0.23319,-0.26215,-0.31833,-0.49335,-0.38439,-0.046032,-0.19313,-0.098485,-0.043935,0.020738,-0.077735,-0.1585,-0.18863,-0.51516,-0.53684,-0.34064,-0.34359,-0.3619,-0.33359,-0.25569,-0.17261,-0.28433,-0.38466,-0.28263,-0.36371,-0.61806,-0.6377,-0.51316,-0.18054,-0.28865,-0.23616,-0.73452,-0.63117,-0.10183,-0.17651,-0.17736,-0.31672,-0.37094,-0.41232,-0.25797,-0.27504,-0.60839,-0.47498
-0.33156,-0.26102,-0.099767,-0.11183,-0.48957,-0.32571,-0.15439,-0.14147,-0.29837,0.14354,-0.24923,-0.4912,-0.45841,-0.29243,-0.35743,-0.45123,-0.34769,-0.55339,-0.3085,-0.46329,-0.41315,-0.59438,-0.34524,-0.47196,-0.28439,0.12496,-0.41355,-0.55836,-0.18328,0.013793,0.46272,0,-0.42961,-0.29593,-0.46794,-0.29515,-0.32034,-0.066712,-0.23653,-0.40166,-0.39871,-0.48533,-0.20638,-0.14379,0.14606,0.17613,-0.49538,-0.41691,-0.33244,-0.49269,-0.53582,-0.24916,-0.58782,-0.53657,-0.47871,-0.61042,-0.45676,-0.69847,-0.70887,-0.43898,-0.61308,-0.22128,-0.20258,-0.28857,-0.23171,-0.43302,-0.36196,-0.0090227,-0.085081,-0.092764,-0.05435,0.017922,-0.031133,-0.11282,-0.23065,-0.38874,-0.46445,-0.32307,-0.28368,-0.40101,-0.34151,-0.15707,-0.1219,-0.11389,-0.35344,-0.34599,-0.31421,-0.55805,-0.54734,-0.41629,-0.14931,-0.31404,-0.28765,-0.64146,-0.61935,-0.22738,-0.21056,-0.12388,-0.24734,-0.3712,-0.37585,-0.21231,-0.22591,-0.57617,-0.48599
-0.6461,-0.47211,-0.094511,-0.13803,-0.52443,-0.41777,-0.72173,-0.47757,-0.31946,-0.46887,-0.060259,-0.21781,0.49922,0.094557,-0.43356,-0.30367,-0.50987,-0.10264,-0.57902,-0.27432,-0.57994,-0.31895,-0.57216,-0.45303,-0.15185,-0.49185,-0.39011,-0.42614,-0.59948,-0.60696,-0.35075,-0.42961,0,0.32685,0.35506,-0.14608,-0.0088932,-0.21485,-0.46417,-0.41118,-0.50536,-0.43678,-0.49391,-0.70097,-0.36006,-0.38229,-0.41758,-0.50346,-0.26795,0.25689,0.28796,-0.69469,-0.55127,-0.48026,-0.3999,-0.42662,-0.47002,-0.33663,-0.29575,-0.36709,-0.35306,-0.59344,-0.49941,-0.67647,-0.56665,-0.4756,-0.47571,-0.34548,-0.39638,-0.42817,-0.42933,-0.58184,-0.62069,-0.45225,-0.50891,-0.11373,-0.20263,0.23383,0.15929,0.19047,0.17194,-0.4953,-0.38958,-0.18868,0.16918,-0.14464,-0.36797,-0.36933,-0.43415,-0.54129,-0.5713,-0.15417,-0.285,-0.25699,-0.32228,0.2238,-0.10293,0.069638,-0.32299,-0.34944,-0.40013,-0.33306,-0.38787,-0.155,-0.10185
-0.63849,-0.38516,-0.15514,-0.086764,-0.57779,-0.33938,-0.59926,-0.33425,-0.13726,-0.31343,-0.13271,-0.16131,0.27404,0.35334,-0.32163,-0.062906,-0.35504,-0.039327,-0.23662,-0.11898,-0.48261,-0.32341,-0.38021,-0.39622,-0.046162,-0.38882,-0.3074,-0.44856,-0.39084,-0.42913,-0.31937,-0.29593,0.32685,0,-0.025825,-0.11233,-0.18278,-0.069359,-0.38015,-0.2253,-0.38549,-0.44135,-0.57688,-0.64868,-0.29759,-0.38153,-0.39368,-0.42044,-0.14008,0.048544,0.10244,-0.48596,-0.38688,-0.30715,-0.2368,-0.39598,-0.46806,-0.3937,-0.37336,-0.18887,-0.18557,-0.53179,-0.30024,-0.55398,-0.29306,-0.40792,-0.39806,-0.38129,-0.32327,-0.38485,-0.35686,-0.45185,-0.40794,-0.48225,-0.47188,-0.12921,-0.025994,0.15852,0.24089,-0.092841,-0.019236,-0.30617,-0.35344,0.029159,0.12498,-0.11357,-0.13186,-0.35662,-0.48067,-0.49904,-0.52825,0.038071,-0.077773,-0.19696,-0.15908,0.2767,0.051877,0.12904,-0.18741,-0.27631,-0.24429,-0.18164,-0.25538,-0.17488,-0.082654
-0.54775,-0.58581,0.055871,0.047236,-0.25297,-0.53759,-0.49623,-0.45289,-0.31964,-0.36104,0.10314,-0.22482,0.33161,-0.06233,-0.53144,-0.37762,-0.68271,-0.38663,-0.38225,-0.49572,-0.69994,-0.44413,-0.48276,-0.60397,-0.11601,-0.36124,-0.58553,-0.54192,-0.5604,-0.63546,-0.38291,-0.46794,0.35506,-0.025825,0,-0.10614,0.30562,-0.030977,-0.33767,-0.41355,-0.69555,-0.60662,-0.29551,-0.70675,-0.64929,-0.55201,-0.25759,-0.39715,-0.41696,0.3756,0.20296,-0.55214,-0.35494,-0.50142,-0.34069,-0.4866,-0.47442,-0.3892,-0.28501,-0.22766,-0.38693,-0.69907,-0.67412,-0.54926,-0.55788,-0.34685,-0.31285,-0.553,-0.52228,-0.36142,-0.45266,-0.60144,-0.64898,-0.66052,-0.39898,0.067929,-0.11817,0.29643,0.18035,0.51534,0.41152,-0.4341,-0.2605,-0.24514,0.091243,0.11669,-0.36995,-0.31112,-0.447,-0.46845,-0.60243,-0.3107,-0.48212,-0.14765,-0.32946,-0.15819,-0.39947,0.188,-0.5073,-0.53819,-0.585,-0.61877,-0.4561,-0.31487,-0.3311
-0.069819,0.15332,-0.21512,-0.19569,-0.28975,-0.054764,-0.18594,0.33399,-0.2015,-0.067579,-0.20193,0.059553,-0.19666,-0.26783,-0.48316,-0.28979,-0.53633,-0.43834,-0.24372,-0.47838,-0.35122,-0.34133,-0.096906,-0.09145,-0.3341,-0.3248,-0.41424,-0.54394,-0.017061,0.037476,-0.42709,-0.29515,-0.14608,-0.11233,-0.10614,0,-0.30141,0.062744,0.009754,-0.019366,-0.33554,-0.18271,-0.53366,-0.24576,-0.44469,-0.50536,-0.35164,-0.41452,-0.24446,-0.20577,-0.15204,-0.3191,-0.11696,0.095748,-0.11737,-0.25324,-0.41427,-0.36779,-0.32144,-0.18527,-0.056078,-0.5428,-0.29371,-0.4993,-0.25,-0.3726,-0.38726,-0.35104,-0.40394,-0.49388,-0.60287,-0.60504,-0.6077,-0.62651,-0.51687,-0.047786,0.18251,-0.15283,-0.13384,-0.20937,-0.2704,-0.34258,-0.39542,-0.065696,-0.20427,-0.17658,-0.29994,-0.40301,-0.41605,-0.24379,-0.57691,-0.51784,-0.34575,0.0056893,-0.077405,-0.47118,-0.39746,-0.24162,-0.35711,-0.38401,-0.24924,-0.28138,-0.26566,-0.12405,-0.093663
-0.57628,-0.77396,0.26129,0.32109,-0.22861,-0.74723,-0.46515,-0.5143,-0.28419,-0.19949,0.64498,-0.27241,0.20749,-0.037405,-0.54989,-0.47557,-0.90297,-0.64219,-0.24472,-0.67261,-0.87218,-0.73061,-0.44724,-0.88777,-0.12024,-0.19606,-0.63518,-0.63439,-0.45962,-0.52762,-0.2574,-0.32034,-0.0088932,-0.18278,0.30562,-0.30141,0,0.11896,-0.22696,-0.41023,-0.93903,-0.88674,-0.16524,-0.79689,-0.56907,-0.42805,-0.12396,-0.25565,-0.55026,0.37806,0.16272,-0.43979,-0.30833,-0.67599,-0.25339,-0.80548,-0.61223,-0.50752,-0.43679,-0.16037,-0.45923,-0.71722,-0.87499,-0.49994,-0.4812,-0.29246,-0.16673,-0.54032,-0.50659,-0.33263,-0.32914,-0.38113,-0.32865,-0.49841,-0.16457,0.28024,-0.12667,0.31921,0.26746,0.7699,0.47178,-0.30365,-0.029217,-0.29168,0.028531,0.34445,-0.4506,-0.21884,-0.45379,-0.41578,-0.39883,-0.39571,-0.67158,-0.19178,-0.45852,-0.21321,-0.51452,0.097638,-0.57129,-0.88689,-1,-0.77054,-0.59142,-0.63474,-0.69935
-0.38485,-0.34666,0.10241,0.23099,-0.35003,-0.48972,-0.35933,-0.12465,-0.16338,0.13698,0.25164,-0.17845,-0.042731,-0.059204,-0.61834,-0.39078,-0.8212,-0.67942,0.054395,-0.6263,-0.72634,-0.76005,-0.26491,-0.59691,-0.17423,-0.092388,-0.65294,-0.90763,-0.13199,-0.10405,-0.15692,-0.066712,-0.21485,-0.069359,-0.030977,0.062744,0.11896,0,-0.091262,-0.16278,-0.8385,-0.72611,-0.35965,-0.57797,-0.40872,-0.4029,-0.31937,-0.42763,-0.39342,-0.029307,-0.12252,-0.32447,-0.1784,-0.33066,-0.12021,-0.70352,-0.70517,-0.75824,-0.64968,-0.099579,-0.30913,-0.70447,-0.48378,-0.55802,-0.27238,-0.41924,-0.30872,-0.52801,-0.39152,-0.38664,-0.39332,-0.43692,-0.37836,-0.60025,-0.37222,0.20322,0.1765,0.085353,0.13494,0.065786,0.014097,-0.19526,-0.12317,-0.095599,-0.16618,0.28118,-0.29973,-0.45269,-0.72984,-0.40379,-0.47804,-0.48124,-0.46944,-0.14692,-0.34014,-0.30903,-0.4372,0.15811,-0.43918,-0.79092,-0.58702,-0.61507,-0.4674,-0.58678,-0.53318
0.11965,-0.14977,-0.21852,-0.16426,-0.10964,-0.3377,0.11506,-0.02354,-0.13816,0.029657,-0.17383,-0.051392,-0.4485,-0.42278,-0.47783,-0.44583,-0.40501,-0.50894,-0.16438,-0.4644,-0.25355,-0.54212,0.20575,-0.19536,-0.26876,-0.017184,-0.2707,-0.36714,0.12678,0.080796,-0.40311,-0.23653,-0.46417,-0.38015,-0.33767,0.009754,-0.22696,-0.091262,0,0.041735,-0.18383,-0.22223,-0.29815,-0.27133,-0.39373,-0.35021,-0.28478,-0.31064,-0.41854,-0.38933,-0.4256,-0.2901,-0.049074,-0.19115,-0.11217,-0.43041,-0.44839,-0.38954,-0.40608,-0.14432,-0.18035,-0.49191,-0.54091,-0.42586,-0.40122,-0.37384,-0.35633,-0.27244,-0.18412,-0.54794,-0.45232,-0.4274,-0.34579,-0.36312,-0.2589,-0.008466,-0.037184,-0.29404,-0.19212,-0.25225,-0.30802,-0.32659,-0.29559,-0.028188,-0.048583,-0.25592,-0.36084,-0.32226,-0.3448,-0.29347,-0.286,-0.26425,-0.34733,0.016078,-0.15825,-0.51869,-0.36672,-0.28099,-0.1445,-0.52074,-0.44785,-0.19647,-0.24549,-0.26906,-0.34772
0.020699,0.10952,-0.23706,-0.23398,-0.12515,0.013184,-0.13759,0.11528,0.27445,-0.048207,-0.31311,0.48155,-0.41509,-0.2261,-0.1359,-0.15653,-0.10716,-0.12698,-0.073955,-0.0012362,-0.24846,-0.30478,-0.10779,-0.068932,0.0014757,-0.050233,0.14049,-0.15426,0.086544,0.037146,-0.57369,-0.40166,-0.41118,-0.2253,-0.41355,-0.019366,-0.41023,-0.16278,0.041735,0,-0.040751,0.097702,-0.28669,-0.13712,-0.4679,-0.61901,-0.047262,-0.14133,-0.071463,-0.30493,-0.25914,-0.05323,0.050052,0.17405,-0.16173,-0.070511,-0.060654,-0.040518,-0.084926,0.074945,0.30252,-0.47272,-0.1766,-0.39463,-0.11082,-0.045968,-0.14593,-0.27891,-0.08433,-0.23033,-0.18246,-0.46472,-0.25814,-0.43632,-0.16747,-0.10368,0.24823,-0.32925,-0.13702,-0.38079,-0.26869,-0.20471,-0.24445,0.083909,-0.11352,-0.28016,0.071508,-0.085249,-0.13416,0.11742,-0.22802,-0.21483,-0.076298,0.061903,0.16843,-0.40703,-0.11585,-0.31197,0.062265,-0.4376,-0.25264,-0.2125,-0.28038,-0.14801,-0.22933
0.043696,0.029515,-0.66334,-0.64512,-0.069631,0.16425,0.044641,-0.1417,-0.10217,-0.33409,-0.97366,-0.1642,-0.74736,-0.47152,0.12926,0.038945,0.51799,0.10897,-0.35083,0.20441,0.41612,0.22226,0.03165,0.35084,-0.17354,-0.22583,0.34272,0.409,-0.052997,-0.14215,-0.45588,-0.39871,-0.50536,-0.38549,-0.69555,-0.33554,-0.93903,-0.8385,-0.18383,-0.040751,0,0.45482,-0.30625,0.14945,-0.25538,-0.33771,-0.22745,-0.12205,0.088576,-0.75608,-0.5835,-0.0096893,-0.17502,0.062589,-0.3618,0.26742,0.21384,0.14547,0.058311,-0.19824,0.083961,0.054388,0.082078,0.017197,-0.040932,-0.067288,-0.20038,0.0066796,0.0085761,-0.11227,-0.093243,-0.20579,-0.18186,-0.19067,-0.22694,-0.69262,-0.4149,-0.79706,-0.59062,-0.86863,-0.65471,-0.22414,-0.37131,-0.19298,-0.29472,-0.82682,0.01332,-0.13959,0.10122,-0.10561,-0.23257,0.060828,0.23499,-0.27761,-0.0045049,-0.361,0.026498,-0.63773,0.16867,0.21299,0.21121,0.27421,0.1299,0.013994,-0.00011003
0.081896,0.30983,-0.63926,-0.72885,-0.17994,0.36799,-0.153,-0.0045049,-0.18298,-0.31544,-0.88439,-0.020686,-0.68907,-0.59478,0.00031068,-0.10037,0.21342,0.092816,-0.47173,0.13911,0.27634,0.23966,-0.098168,0.57683,-0.28155,-0.27443,0.37191,0.32764,-0.025476,-0.030408,-0.51623,-0.48533,-0.43678,-0.44135,-0.60662,-0.18271,-0.88674,-0.72611,-0.22223,0.097702,0.45482,0,-0.38333,0.16565,-0.27163,-0.39935,-0.23624,-0.21266,0.079489,-0.65765,-0.47879,-0.072854,-0.20022,0.22382,-0.40035,0.30716,0.16679,0.1725,0.055184,-0.32112,0.13916,-0.08833,0.030343,-0.19029,-0.13794,-0.1283,-0.28468,-0.084951,-0.091269,-0.23265,-0.21032,-0.36125,-0.34412,-0.23318,-0.26698,-0.63606,-0.29434,-0.7723,-0.62697,-0.7335,-0.64118,-0.30666,-0.43582,-0.24049,-0.35617,-0.82972,-0.14896,-0.18474,0.02956,0.050129,-0.22991,-0.21201,0.080725,-0.26484,0.011191,-0.39999,-0.042874,-0.72669,0.13134,0.032738,0.10867,0.05044,-0.052421,0.081515,0.10469
-0.23877,-0.3935,-0.20457,-0.21262,-0.062803,-0.38808,0.047864,-0.2821,-0.23157,-0.40386,-0.19629,-0.27466,-0.34503,-0.33366,-0.15567,-0.32901,-0.19012,-0.3316,-0.18959,-0.25646,-0.43225,-0.4714,-0.4221,-0.54798,-0.27225,-0.13696,-0.35993,-0.34797,-0.4925,-0.43324,-0.21067,-0.20638,-0.49391,-0.57688,-0.29551,-0.53366,-0.16524,-0.35965,-0.29815,-0.28669,-0.30625,-0.38333,0,0.0057152,-0.22955,-0.13184,0.2066,0.24832,-0.58264,-0.25859,-0.38307,-0.13146,-0.052466,-0.35289,-0.14871,-0.14827,0.10337,0.027586,0.06277,-0.223,-0.44308,-0.26756,-0.36848,0.075521,-0.20891,0.17613,0.22847,-0.24841,-0.37961,0.040816,-0.097379,0.22144,0.24245,-0.085359,0.19955,-0.1624,-0.32879,-0.21831,-0.29896,-0.29488,-0.25733,-0.13136,-0.18493,-0.28097,-0.37987,-0.10528,-0.077741,0.19896,0.12651,0.064841,0.10243,-0.28607,-0.50216,-0.13107,-0.23883,-0.49504,-0.47238,-0.27458,-0.40911,-0.42313,-0.5455,-0.55024,-0.55289,-0.3983,-0.57315
0.034874,0.17745,-0.43828,-0.49851,-0.15424,0.21734,0.13882,0.16158,-0.26401,-0.22893,-0.7479,-0.20424,-0.85254,-0.56641,0.10794,-0.13533,0.14839,-0.21901,-0.31338,-0.12288,0.027495,-0.07745,-0.13523,0.09244,-0.40757,-0.18676,-0.097864,-0.062214,-0.14538,0.015269,-0.2524,-0.14379,-0.70097,-0.64868,-0.70675,-0.24576,-0.79689,-0.57797,-0.27133,-0.13712,0.14945,0.16565,0.0057152,0,-0.11478,-0.15223,-0.097683,0.012395,-0.222,-0.76089,-0.64334,0.11896,-0.13071,0.085074,-0.25805,0.21264,0.22605,0.081825,0.027922,-0.30767,-0.14819,0.07255,0.13428,0.1836,0.0771,0.070188,-0.016757,-0.037929,-0.17583,-0.0018058,-0.083223,0.070583,0.022492,-0.095689,-0.090337,-0.6055,-0.39774,-0.64335,-0.6925,-0.87313,-0.74986,0.010343,-0.22545,-0.21904,-0.61637,-0.5767,-0.08701,-0.078052,0.1376,0.14588,-0.016136,-0.33472,-0.18496,-0.28254,-0.12156,-0.62996,-0.29555,-0.59998,-0.18036,-0.039262,-0.022427,-0.08879,-0.1183,-0.16464,-0.22263
