,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.096418,0.11955,-0.31021,-0.44534,-0.040358,0.30409,-0.25429,-0.0019489,-0.15293,-0.099407,-0.22359,-0.22579,0.17816,-0.01032,-0.15314,0.017921,0.083171,0.065305,-0.1251,-0.18279,0.34662,0.29217,0.37933,0,-0.046919,-0.13775,0.24872,0.41962,0.090113,0.060859,-0.27843,-0.197,0.26526,0.3602,-0.4149,-0.0006242,-0.17192,-0.21324,-0.1196,-0.062149,0.31185,0.5392,-0.61459,0.092506,-0.26091,-0.11007,-0.52687,-0.495,0.047578,-0.11327,0.011811,-0.28807,-0.011562,0.33729,0.10916,0.10251,-0.16853,-0.07559,-0.073551,-0.25882,0.084586,-0.32043,-0.2377,-0.43136,-0.35633,-0.55837,-0.5364,-0.50002,-0.095495,-0.77566,-0.30921,-0.60927,-0.62484,-0.26408,-0.52179,-0.34193,-0.3618,0.13536,-0.061227,-0.2613,-0.50312,-0.15555,-0.35868,-0.2195,-0.51125,-0.33277,-0.34803,-0.32357,-0.2029,-0.52007,-0.40438,-0.048937,0.12094,-0.22786,-0.078517,-0.010244,0.028131,-0.091806,0.10226,0.077796,0.10238,0.21787,0.4239,-0.063169,0.26866
0.03087,0.16608,-0.13766,-0.070361,-0.070091,-0.1289,0.041433,0.26967,0.11567,-0.056462,0.34667,0.27296,0.14746,0.090238,-0.59309,-0.28216,-0.14311,-0.1675,0.25754,0.24351,-0.37586,-0.31541,-0.1255,-0.046919,0,0.32465,-0.30413,-0.20506,-0.04214,-0.044443,0.27336,0.34692,0.18812,0.071935,0.017838,0.021465,0.36855,0.24779,0.13483,0.39143,-0.18869,-0.012519,-0.15577,-0.1872,0.14518,0.043229,-0.30907,-0.33693,-0.031584,0.19516,-0.014759,-0.36199,-0.3124,-0.30685,-0.24678,-0.51825,-0.22702,-0.4721,-0.51021,-0.19943,-0.15837,-0.79302,-0.67151,-0.64653,-0.47219,-0.42529,-0.35426,-0.38259,-0.26184,-0.35742,-0.19519,-0.20165,-0.31196,0.002039,-0.22084,0.19337,0.15787,0.28036,0.20402,0.29181,0.12103,-0.26718,-0.38869,-0.10165,-0.18721,0.24015,0.19906,-0.27245,-0.40558,-0.057405,-0.12426,0.015348,0.022672,-0.089843,0.054298,-0.063321,-0.11391,-0.011492,-0.089281,-0.51403,-0.45211,-0.30236,-0.28576,-0.3775,-0.11704
0.21173,0.24259,-0.045345,-0.056185,-0.083525,-0.1185,0.003121,0.38,0.12665,0.36431,0.44483,0.24483,-0.053834,-0.17987,-0.47038,-0.66778,-0.31834,-0.46266,0.13515,-0.07025,-0.51033,-0.49027,-0.15901,-0.13775,0.32465,0,-0.23092,-0.29685,0.18236,0.36618,0.28196,0.56597,0.024184,-0.14841,0.2711,0.19298,0.51597,0.36206,0.32667,0.57756,-0.25354,0.059049,-0.050484,-0.0098485,-0.017977,-0.039324,-0.472,-0.38453,-0.18629,0.069286,-0.060069,-0.48163,-0.39088,-0.40823,-0.19423,-0.48253,-0.27185,-0.56047,-0.44129,-0.13334,-0.32422,-0.64789,-0.537,-0.5336,-0.3098,-0.4416,-0.3508,-0.081118,-0.11093,-0.26913,-0.077234,-0.17545,-0.20571,-0.16327,-0.28914,0.16398,0.21248,0.11147,0.015667,0.56084,0.11005,-0.26508,-0.36033,-0.055131,-0.16768,0.25657,0.00049936,-0.53071,-0.58228,-0.17636,-0.17995,-0.35735,-0.2881,-0.22667,-0.23981,-0.24707,-0.3647,-0.2196,-0.43579,-0.60169,-0.64199,-0.3268,-0.35619,-0.26076,-0.26078
0.07514,-0.035392,-0.060617,-0.3051,0.23883,0.24351,-0.034768,-0.18616,-0.049326,-0.067254,-0.42967,-0.51058,-0.32899,-0.46508,0.28762,0.074508,0.23396,0.20736,-0.47209,-0.32384,0.43029,0.24249,0.29258,0.24872,-0.30413,-0.23092,0,0.52714,0.23337,0.023824,-0.38209,-0.32541,-0.19627,-0.21068,-0.55031,-0.24364,-0.28579,-0.31204,-0.065596,-0.23497,0.65732,0.25268,-0.35899,0.19125,-0.29135,-0.13773,-0.40013,-0.40524,0.10547,-0.50985,-0.43446,0.060166,0.29301,0.42859,-0.011575,0.44927,0.078011,0.12542,0.10549,-0.099192,0.011298,0.074973,0.12051,0.0080244,0.09166,-0.30949,-0.36634,-0.36878,0.24725,-0.28399,-0.087644,-0.42334,-0.43464,-0.18185,-0.39368,-0.39612,-0.51396,-0.33027,-0.48269,-0.47606,-0.67319,0.22628,0.032014,-0.48798,-0.68891,-0.77519,-0.68185,-0.28994,-0.098332,-0.43464,-0.27785,-0.24691,-0.20873,-0.29404,-0.40816,-0.44131,-0.34938,-0.29919,-0.12541,0.22805,0.20914,0.0030516,0.07059,-0.00017339,-0.11196
-0.074252,-0.022943,-0.15921,-0.37309,0.10197,0.13967,-0.17486,-0.23387,-0.14053,-0.28991,-0.36717,-0.32939,0.0026494,-0.11921,0.15885,0.25888,0.20814,0.224,-0.16793,-0.2736,0.45351,0.38594,0.42498,0.41962,-0.20506,-0.29685,0.52714,0,-0.054638,-0.17926,-0.46567,-0.4301,0.012879,0.062142,-0.59663,-0.24925,-0.33327,-0.38272,-0.16004,-0.19712,0.39872,0.28696,-0.54388,0.027694,-0.26851,-0.096647,-0.40128,-0.3933,0.058494,-0.21214,-0.16002,-0.12036,0.24295,0.46786,0.15524,0.24826,-0.12662,0.059625,0.018428,-0.10779,0.1285,0.00063807,0.021105,-0.16436,-0.19763,-0.42056,-0.44037,-0.5042,0.051767,-0.54964,-0.25187,-0.49093,-0.5163,-0.17918,-0.40255,-0.30946,-0.48427,-0.096466,-0.23021,-0.48346,-0.61246,0.023068,-0.14451,-0.21325,-0.50359,-0.5392,-0.39759,-0.20872,-0.1126,-0.44204,-0.32713,-0.18983,-0.13879,-0.34522,-0.20548,-0.29914,-0.16077,-0.2062,0.05796,0.17459,0.14831,0.25672,0.32952,-0.097853,-0.017145
0.097951,0.0041474,-0.065693,-0.1337,-0.030364,-0.007102,-0.03447,0.15511,-0.0043139,0.24718,-0.023151,-0.26535,-0.22607,-0.40464,-0.19216,-0.36147,-0.022617,-0.15863,-0.25024,-0.19662,-0.12191,-0.27338,0.081895,0.090113,-0.04214,0.18236,0.23337,-0.054638,0,0.52998,-0.035024,0.024801,-0.073947,-0.16573,-0.16388,0.023005,0.13736,0.099005,0.1851,0.085189,0.11985,0.14065,-0.31372,0.020169,-0.29094,-0.25016,-0.60223,-0.56921,-0.097243,-0.28907,-0.32427,-0.16854,-0.12261,-0.098318,-0.16135,-0.048667,-0.11522,-0.20788,-0.15582,-0.15366,-0.17137,-0.35266,-0.24004,-0.32659,-0.09157,-0.47439,-0.46339,-0.22221,0.17729,-0.24474,-0.029629,-0.42784,-0.43305,-0.35692,-0.52646,-0.19042,-0.13373,-0.15164,-0.2637,-0.03526,-0.31966,0.094261,-0.13084,-0.46614,-0.50626,-0.29169,-0.41636,-0.58656,-0.34835,-0.54875,-0.45139,-0.1713,-0.13492,-0.24897,-0.45424,-0.34135,-0.38324,-0.062822,-0.27809,-0.26086,-0.22779,-0.2523,-0.2093,0.13122,-0.0043902
0.22909,0.22889,-0.11128,-0.11497,-0.14085,-0.054222,-0.069106,0.40691,0.090849,0.6121,0.18836,-0.047071,-0.17574,-0.32902,-0.3499,-0.54275,-0.32591,-0.46128,-0.15629,-0.19488,-0.28769,-0.41997,-0.021757,0.060859,-0.044443,0.36618,0.023824,-0.17926,0.52998,0,-0.10641,0.099199,-0.087402,-0.13522,0.05228,0.37645,0.26892,0.30775,0.3532,0.30276,-0.074266,0.15621,-0.32704,-0.0387,-0.25339,-0.2134,-0.72827,-0.67081,-0.14834,-0.13994,-0.13178,-0.32581,-0.32131,-0.21573,-0.13924,-0.28995,-0.3419,-0.49733,-0.39741,-0.15501,-0.24717,-0.44405,-0.26999,-0.53848,-0.21647,-0.62,-0.59669,-0.010265,0.14433,-0.4075,-0.17334,-0.48155,-0.48035,-0.30797,-0.61136,-0.04282,0.06432,-0.054721,-0.12997,0.13904,-0.14229,-0.10856,-0.26998,-0.25798,-0.27239,-0.13599,-0.34352,-0.8056,-0.66275,-0.42977,-0.32048,-0.39521,-0.27451,-0.14418,-0.27421,-0.094185,-0.22946,-0.15291,-0.31693,-0.39694,-0.36901,-0.27639,-0.22245,-0.1006,-0.087804
-0.013379,-0.0097167,0.017901,0.039498,0.004092,-0.089649,0.020668,-0.013386,0.003655,-0.055755,0.054798,0.076353,-0.17799,-0.12928,-0.35904,-0.40306,-0.1079,-0.25746,-0.064514,0.13849,-0.44484,-0.36239,-0.29639,-0.27843,0.27336,0.28196,-0.38209,-0.46567,-0.035024,-0.10641,0,0.74394,-0.075896,-0.27349,0.023615,-0.18219,0.06837,0.015404,-0.096674,0.071589,-0.27021,-0.15272,0.24357,-0.018962,0.26433,0.06346,-0.060388,-0.033991,-0.00074904,-0.081534,-0.20629,-0.21285,-0.294,-0.36913,-0.36113,-0.40455,0.0057773,-0.30799,-0.31475,-0.12274,-0.18513,-0.58599,-0.55116,-0.23613,-0.10985,-0.014253,0.034144,-0.30592,-0.3107,0.039817,0.15873,0.2539,0.14693,-0.043208,0.011395,-0.047481,0.062441,-0.02184,-0.060242,0.21568,0.11479,-0.16994,-0.15053,-0.13504,-0.23669,0.17403,0.11118,-0.15033,-0.2001,0.025668,-0.1292,0.034282,0.027326,-0.069057,-0.17441,-0.25803,-0.30918,-0.090703,-0.19105,-0.36933,-0.35257,-0.4891,-0.46655,-0.14566,-0.22239
0.13223,0.24251,-0.070472,-0.083247,-0.028124,-0.015577,-0.016222,0.1578,0.095967,0.15442,0.21254,0.15764,-0.11249,-0.13606,-0.46908,-0.5325,-0.27345,-0.35333,-0.043694,0.083948,-0.47413,-0.37624,-0.29675,-0.197,0.34692,0.56597,-0.32541,-0.4301,0.024801,0.099199,0.74394,0,0.01926,-0.17243,0.11656,0.017394,0.26121,0.1871,0.028096,0.25522,-0.25671,-0.026542,0.13471,0.053362,0.25108,0.13075,-0.18393,-0.16408,0.017665,-0.044249,-0.14735,-0.28778,-0.39998,-0.38227,-0.38459,-0.43224,-0.079883,-0.41885,-0.38518,-0.23018,-0.27345,-0.71145,-0.65265,-0.38718,-0.22033,-0.17989,-0.12244,-0.19352,-0.29228,-0.12609,-0.030031,0.076298,0.0117,0.051996,-0.025211,-0.014689,0.086271,0.064875,-0.031175,0.33721,0.12109,-0.27224,-0.2937,-0.13259,-0.24881,0.20178,0.076624,-0.26561,-0.37415,0.074994,-0.0010889,-0.17449,-0.11347,-0.087526,-0.1224,-0.18385,-0.28958,-0.18587,-0.27665,-0.44235,-0.45938,-0.4754,-0.43788,-0.26897,-0.2462
-0.14565,0.14301,-0.3301,-0.38965,-0.16671,0.08435,-0.29103,0.072254,-0.24243,-0.18439,0.034615,0.088997,0.68117,0.31055,-0.45136,-0.17523,-0.12437,-0.18683,0.17419,-0.059528,-0.10472,-0.029261,0.042536,0.26526,0.18812,0.024184,-0.19627,0.012879,-0.073947,-0.087402,-0.075896,0.01926,0,0.70829,-0.16982,-0.013996,0.11808,-0.046697,-0.17629,0.12964,-0.092555,0.27995,-0.42761,-0.0089954,-0.15909,-0.056566,-0.31119,-0.28673,-0.086139,0.22183,0.25115,-0.46435,-0.20254,-0.083532,-3.4678e-05,-0.17741,-0.22588,-0.17597,-0.16444,-0.35934,-0.13103,-0.76297,-0.68549,-0.60681,-0.6618,-0.45207,-0.35749,-0.50368,-0.44241,-0.71663,-0.44058,-0.37374,-0.38117,-0.21291,-0.25545,-0.15306,-0.1867,0.61529,0.31211,0.070479,-0.12523,-0.40384,-0.61083,-0.038263,-0.25019,0.10398,0.081423,-0.17026,-0.1877,-0.24205,-0.27854,-0.039893,0.036453,-0.19408,0.032784,-0.042688,-0.053341,-0.029317,-0.046447,-0.28269,-0.39664,-0.032451,0.0061518,-0.15644,0.097091
-0.2662,0.058987,-0.51502,-0.48875,-0.33284,-0.037688,-0.43571,0.0091618,-0.23182,-0.22374,0.011208,0.025516,0.84173,0.48642,-0.49082,-0.15482,-0.20377,-0.1733,0.19292,-0.14436,-0.039331,-0.020925,0.079266,0.3602,0.071935,-0.14841,-0.21068,0.062142,-0.16573,-0.13522,-0.27349,-0.17243,0.70829,0,-0.30328,-0.024385,-0.0099941,-0.085148,-0.23273,0.0059923,-0.14062,0.12999,-0.70093,-0.20131,-0.24221,-0.080848,-0.39431,-0.3803,-0.16209,0.23496,0.37469,-0.51177,-0.25744,-0.064299,0.027805,-0.21211,-0.40664,-0.25376,-0.23722,-0.42857,-0.092437,-0.62429,-0.58615,-0.70086,-0.8014,-0.58046,-0.47977,-0.50256,-0.39221,-0.94715,-0.55914,-0.52374,-0.51936,-0.18293,-0.31777,-0.17281,-0.20912,0.57957,0.34101,-0.098471,-0.23779,-0.48451,-0.71944,-0.043812,-0.24729,0.0076291,0.021826,-0.20276,-0.24369,-0.31872,-0.26253,-0.062149,0.094115,-0.26194,0.087637,0.16799,0.17484,0.058106,0.088386,-0.25189,-0.28873,0.11154,0.23434,-0.24582,0.21042
-0.040122,-0.06036,-0.19044,-0.098172,-0.27352,-0.29708,-0.030676,0.21408,-0.16729,0.044346,0.18742,0.28131,-0.20469,-0.25319,-0.57841,-0.68485,-0.55181,-0.59985,0.0013455,-0.078427,-0.78256,-0.64883,-0.47809,-0.4149,0.017838,0.2711,-0.55031,-0.59663,-0.16388,0.05228,0.023615,0.11656,-0.16982,-0.30328,0,0.34621,0.15973,0.099802,0.18862,0.28724,-0.46406,-0.16101,0.096473,-0.15269,-0.23161,-0.3696,-0.32715,-0.3569,-0.54994,0.059909,-0.0010819,-0.59872,-0.51326,-0.65198,-0.26599,-0.5562,-0.22392,-0.45322,-0.36484,-0.17943,-0.4997,-0.46782,-0.31317,-0.48954,-0.38098,-0.28126,-0.29377,0.16618,-0.26085,-0.15072,-0.22643,-0.21138,-0.22053,-0.38912,-0.31725,0.13761,0.22078,-0.10274,-0.034962,0.46836,0.39438,-0.47069,-0.39933,0.052169,0.12555,0.30939,0.079065,-0.49108,-0.55891,-0.10061,-0.25143,-0.43833,-0.49513,-0.10367,-0.12878,-0.23574,-0.33511,-0.47457,-0.68172,-0.63518,-0.70584,-0.33953,-0.53753,-0.39196,-0.48947
0.080626,0.23019,-0.26145,-0.2083,-0.27306,-0.064695,-0.076464,0.51514,-0.13603,0.12981,0.21484,0.14833,-0.071894,-0.19467,-0.52386,-0.47408,-0.47869,-0.46308,-0.072039,-0.11031,-0.35887,-0.40361,-0.14091,-0.0006242,0.021465,0.19298,-0.24364,-0.24925,0.023005,0.37645,-0.18219,0.017394,-0.013996,-0.024385,0.34621,0,0.21107,0.27918,0.4124,0.45691,-0.18393,0.16871,-0.29269,-0.086375,-0.31814,-0.34965,-0.62619,-0.71118,-0.31482,-0.010036,0.037937,-0.47384,-0.41153,-0.26851,-0.12843,-0.4011,-0.32964,-0.47814,-0.42257,-0.2714,-0.27195,-0.45184,-0.26036,-0.74451,-0.42245,-0.62387,-0.66337,-0.038201,-0.13488,-0.57396,-0.3649,-0.59285,-0.61399,-0.38401,-0.60687,0.0009363,0.13273,0.013601,-0.006672,0.16074,0.0098554,-0.33114,-0.42527,-0.082339,-0.12092,-0.014169,-0.17683,-0.71206,-0.7299,-0.29017,-0.3381,-0.4091,-0.37906,-0.05237,0.010646,0.038999,-0.063613,-0.30644,-0.35427,-0.50052,-0.4689,-0.1438,-0.19642,-0.29387,-0.16896
0.1012,0.14529,-0.14824,-0.045296,-0.24466,-0.21969,-0.054229,0.47223,0.079759,0.25578,0.73042,0.27255,0.016097,-0.084711,-0.63953,-0.55556,-0.38254,-0.48519,0.14509,0.016111,-0.53931,-0.62074,-0.18367,-0.17192,0.36855,0.51597,-0.28579,-0.33327,0.13736,0.26892,0.06837,0.26121,0.11808,-0.0099941,0.15973,0.21107,0,0.80726,0.31589,0.62513,-0.34256,-0.057662,-0.22005,-0.20898,-0.12093,-0.088962,-0.43872,-0.38294,-0.25482,0.068835,-0.057475,-0.42392,-0.35507,-0.40153,-0.16463,-0.56676,-0.36736,-0.54992,-0.47008,-0.17502,-0.2711,-0.87728,-0.68542,-0.73116,-0.39994,-0.49704,-0.38296,-0.15096,-0.18728,-0.38325,-0.23686,-0.30691,-0.30351,-0.15755,-0.28169,0.2762,0.37722,0.25515,0.22836,0.5702,0.19985,-0.29092,-0.47805,-0.11364,-0.096577,0.25284,0.046766,-0.41977,-0.49508,-0.14604,-0.12989,-0.20464,-0.20319,-0.066366,-0.094878,-0.089822,-0.19144,-0.03723,-0.34094,-0.89219,-0.87753,-0.43543,-0.43066,-0.31166,-0.17265
0.10997,0.12039,-0.096258,0.058224,-0.29967,-0.27437,-0.012165,0.54225,0.086438,0.25713,0.65842,0.22095,-0.10802,-0.14108,-0.61567,-0.62015,-0.46741,-0.556,0.083032,-0.056226,-0.51351,-0.70959,-0.14314,-0.21324,0.24779,0.36206,-0.31204,-0.38272,0.099005,0.30775,0.015404,0.1871,-0.046697,-0.085148,0.099802,0.27918,0.80726,0,0.41825,0.56986,-0.34396,-0.12371,-0.28369,-0.32075,-0.16983,-0.17263,-0.49953,-0.4627,-0.2133,-0.014648,-0.092624,-0.36788,-0.40768,-0.39691,-0.1797,-0.66018,-0.46014,-0.73733,-0.67923,-0.19008,-0.28208,-0.65056,-0.50573,-0.74603,-0.32854,-0.55509,-0.46169,-0.16648,-0.082866,-0.38368,-0.14947,-0.35176,-0.37642,-0.17033,-0.37308,0.21902,0.41827,0.13034,0.15712,0.35543,0.15278,-0.21429,-0.3757,-0.1332,-0.037341,0.13291,-0.071013,-0.53049,-0.64794,-0.17334,-0.17799,-0.26541,-0.25136,-0.072781,-0.10541,0.01951,-0.14257,0.002046,-0.25728,-0.88484,-0.75906,-0.4191,-0.39005,-0.29296,-0.15588
0.39352,0.20697,0.072788,0.096889,-0.00080452,-0.081853,0.34268,0.67583,0.076367,0.1548,0.28351,0.12819,-0.23693,-0.32815,-0.26968,-0.44623,-0.20282,-0.31358,-0.077997,-0.093491,-0.29491,-0.47127,0.046135,-0.1196,0.13483,0.32667,-0.065596,-0.16004,0.1851,0.3532,-0.096674,0.028096,-0.17629,-0.23273,0.18862,0.4124,0.31589,0.41825,0,0.6157,-0.0344,0.11252,-0.17611,-0.086077,-0.22841,-0.26619,-0.64467,-0.73253,-0.20907,-0.071651,-0.13356,-0.28467,-0.15971,-0.20701,-0.064896,-0.37892,-0.24237,-0.53033,-0.50192,-0.027319,-0.20837,-0.2959,-0.14255,-0.47917,-0.17524,-0.56268,-0.613,-0.18577,0.1263,-0.35667,-0.087062,-0.4334,-0.55117,-0.31222,-0.61731,0.22475,0.21481,-0.10182,-0.10738,0.1608,-0.01566,-0.007643,-0.12784,-0.21756,-0.20675,-0.11379,-0.27089,-0.76779,-0.70404,-0.27932,-0.31244,-0.39562,-0.42637,-0.1492,-0.22112,-0.17579,-0.23994,-0.25026,-0.35393,-0.52162,-0.46982,-0.17038,-0.24585,-0.22858,-0.29914
0.32582,0.38722,-0.010688,0.039727,-0.066595,-0.078691,0.12413,0.77619,0.095072,0.14784,0.65711,0.51528,0.053993,-0.04015,-0.47594,-0.47879,-0.30676,-0.4135,0.19958,0.070215,-0.43451,-0.49787,-0.039477,-0.062149,0.39143,0.57756,-0.23497,-0.19712,0.085189,0.30276,0.071589,0.25522,0.12964,0.0059923,0.28724,0.45691,0.62513,0.56986,0.6157,0,-0.1977,0.16032,-0.20275,-0.10924,-0.071159,-0.082998,-0.55375,-0.56543,-0.17036,0.20495,0.10265,-0.43107,-0.25221,-0.26646,-0.012754,-0.50634,-0.32255,-0.58789,-0.53725,-0.044332,-0.16586,-0.61868,-0.42522,-0.73607,-0.38967,-0.56726,-0.53454,-0.18069,-0.062621,-0.48601,-0.19197,-0.3462,-0.42591,-0.19411,-0.44726,0.37634,0.39934,0.28263,0.24258,0.53483,0.23871,-0.21793,-0.35769,0.043604,-0.046135,0.22939,0.043118,-0.5782,-0.6825,-0.16185,-0.21695,-0.28096,-0.26049,-0.053272,-0.01435,-0.051184,-0.12594,-0.13359,-0.25676,-0.66724,-0.65799,-0.20296,-0.2701,-0.25762,-0.18628
0.085952,0.021105,-0.037528,-0.28721,0.39603,0.49905,0.14101,-0.090592,-0.14531,-0.2017,-0.49511,-0.44051,-0.26948,-0.3949,0.24104,0.10937,0.39721,0.30645,-0.46492,-0.26696,0.62999,0.41929,0.37546,0.31185,-0.18869,-0.25354,0.65732,0.39872,0.11985,-0.074266,-0.27021,-0.25671,-0.092555,-0.14062,-0.46406,-0.18393,-0.34256,-0.34396,-0.0344,-0.1977,0,0.43941,-0.26423,0.34366,-0.25756,-0.19724,-0.33807,-0.42281,0.19383,-0.43334,-0.33787,0.034366,0.29512,0.47383,-0.028914,0.45349,0.25607,0.1378,0.04866,-0.19451,-0.036564,0.051309,0.10523,0.0066512,0.020495,-0.2809,-0.37563,-0.58385,0.068239,-0.31203,-0.067504,-0.39517,-0.50438,-0.23461,-0.43751,-0.44837,-0.57622,-0.3005,-0.4567,-0.4737,-0.6312,0.20014,0.062975,-0.52193,-0.7272,-0.71225,-0.63921,-0.28097,-0.087249,-0.37091,-0.3571,-0.16906,-0.16478,-0.26492,-0.31134,-0.38014,-0.31905,-0.34171,-0.062357,0.36374,0.28235,0.089135,0.12886,0.0059021,-0.10385
0.20095,0.35636,-0.092132,-0.31213,0.20481,0.59878,0.0080591,0.17831,-0.1709,-0.059216,-0.16635,-0.10502,0.041364,-0.16905,-0.057371,-0.094136,0.086555,-0.0094393,-0.19056,-0.1702,0.21379,0.19216,0.33133,0.5392,-0.012519,0.059049,0.25268,0.28696,0.14065,0.15621,-0.15272,-0.026542,0.27995,0.12999,-0.16101,0.16871,-0.057662,-0.12371,0.11252,0.16032,0.43941,0,-0.31086,0.4466,-0.21673,-0.12703,-0.5024,-0.52479,0.075646,-0.12377,-0.028769,-0.24525,0.069002,0.2821,0.11527,0.13427,0.029719,-0.065777,-0.05821,-0.18887,-0.028158,-0.2875,-0.18096,-0.33674,-0.24105,-0.46458,-0.50256,-0.44584,-0.09062,-0.62339,-0.22963,-0.47861,-0.54884,-0.30258,-0.51232,-0.25844,-0.30693,0.060173,-0.13422,-0.10901,-0.34505,-0.073648,-0.22928,-0.21441,-0.48938,-0.288,-0.35416,-0.4218,-0.28862,-0.36735,-0.37817,-0.23658,-0.16894,-0.19064,-0.1378,-0.20708,-0.1875,-0.31039,-0.13538,0.0063738,-0.084392,0.15425,0.14223,-0.025148,-0.01831
-0.042161,-0.1865,0.048153,-0.0008392,0.093727,-0.10904,0.16253,-0.22262,-0.094094,-0.16619,-0.25313,-0.10371,-0.53381,-0.41463,-0.10779,-0.30284,-0.1327,-0.26517,-0.39388,-0.018636,-0.42593,-0.31212,-0.48081,-0.61459,-0.15577,-0.050484,-0.35899,-0.54388,-0.31372,-0.32704,0.24357,0.13471,-0.42761,-0.70093,0.096473,-0.29269,-0.22005,-0.28369,-0.17611,-0.20275,-0.26423,-0.31086,0,0.096543,0.082658,-0.12766,0.28749,0.17799,-0.16759,-0.28983,-0.3731,-0.089565,-0.21629,-0.43015,-0.51731,-0.28016,0.25128,-0.085453,-0.11862,-0.097361,-0.34444,-0.20384,-0.18943,0.19727,0.14882,0.44598,0.34384,-0.15788,-0.38113,0.44411,0.12311,0.50883,0.38588,-0.092041,0.18945,-0.13652,-0.13021,-0.4393,-0.38506,-0.055977,0.049804,-0.14271,0.057801,-0.22931,-0.22794,-0.11008,-0.059666,0.011763,-0.02442,0.2986,0.03431,-0.25944,-0.3782,-0.083109,-0.30478,-0.48053,-0.50269,-0.55856,-0.48877,-0.21169,-0.28084,-0.58132,-0.62588,-0.37754,-0.82508
0.098422,0.122,-0.1031,-0.36978,0.32426,0.70919,0.056525,-0.062822,-0.17345,-0.050387,-0.37597,-0.25831,-0.24467,-0.37916,0.074592,-0.14979,0.11992,-0.023303,-0.44043,-0.23754,0.15208,0.22809,0.019295,0.092506,-0.1872,-0.0098485,0.19125,0.027694,0.020169,-0.0387,-0.018962,0.053362,-0.0089954,-0.20131,-0.15269,-0.086375,-0.20898,-0.32075,-0.086077,-0.10924,0.34366,0.4466,0.096543,0,-0.15055,-0.10066,-0.13183,-0.15511,0.019184,-0.35977,-0.25706,-0.15061,0.060769,0.11872,-0.13752,0.26087,0.43443,0.18638,0.20183,-0.25281,-0.19468,-0.17414,-0.14531,0.051843,0.011312,-0.048029,-0.090862,-0.38293,-0.24101,-0.18709,-0.066491,-0.11311,-0.13914,-0.21093,-0.14822,-0.41083,-0.44474,-0.22242,-0.38953,-0.20311,-0.38108,-0.09553,-0.11217,-0.34203,-0.64695,-0.37102,-0.39039,-0.15273,-0.002261,-0.13173,-0.18368,-0.28402,-0.27754,-0.2116,-0.29288,-0.45565,-0.42801,-0.58071,-0.35382,0.14024,-0.039872,-0.10511,-0.085612,-0.13028,-0.31736
0.13078,0.19032,0.022506,0.036446,0.15065,-0.094011,-0.010708,-0.18197,0.21547,-0.21177,-0.0029407,0.070097,-0.12148,0.01478,-0.20135,-0.060894,-0.089316,-0.13924,-0.15512,0.3976,-0.35409,-0.23849,-0.33093,-0.26091,0.14518,-0.017977,-0.29135,-0.26851,-0.29094,-0.25339,0.26433,0.25108,-0.15909,-0.24221,-0.23161,-0.31814,-0.12093,-0.16983,-0.22841,-0.071159,-0.25756,-0.21673,0.082658,-0.15055,0,0.66973,-0.002365,-0.080896,0.30207,-0.017172,-0.18113,0.071041,-0.14519,-0.19494,-0.35183,-0.39519,-0.14962,-0.36658,-0.44591,0.043625,0.077574,-0.4596,-0.46641,-0.19644,-0.1383,-0.02804,-0.062399,-0.24838,-0.26034,-0.12802,-0.18705,0.28739,0.10454,0.47652,0.083747,0.097097,0.025551,-0.050636,-0.064903,-0.058314,0.0478,-0.11942,-0.051219,-0.1253,-0.25338,-0.040455,0.11243,-0.063099,-0.26766,0.28013,0.29196,0.014253,0.071374,0.14465,0.099726,-0.042321,0.012255,-0.018296,0.12062,-0.21718,-0.16569,-0.47508,-0.39407,-0.30207,-0.23224
0.11762,0.22567,-0.11762,-0.1475,0.12351,-0.0085723,-0.14317,-0.19163,0.25259,-0.13838,-0.0043347,0.041162,-0.026986,0.070923,-0.15374,-0.077012,-0.10118,-0.11996,-0.1147,0.1523,-0.21297,-0.13037,-0.22638,-0.11007,0.043229,-0.039324,-0.13773,-0.096647,-0.25016,-0.2134,0.06346,0.13075,-0.056566,-0.080848,-0.3696,-0.34965,-0.088962,-0.17263,-0.26619,-0.082998,-0.19724,-0.12703,-0.12766,-0.10066,0.66973,0,-0.10467,-0.094386,0.22808,-0.053903,-0.11971,-0.024455,-0.012526,-0.026091,-0.12691,-0.23715,-0.1951,-0.29538,-0.30583,0.018365,0.11752,-0.4345,-0.48357,-0.22658,-0.20338,-0.13308,-0.12259,-0.2471,-0.18206,-0.28233,-0.27402,0.11897,0.034886,0.62694,0.093761,0.069598,-0.042577,0.083532,0.01005,-0.090391,-0.06914,-0.21433,-0.21968,-0.079363,-0.30147,-0.086576,0.022228,-0.028339,-0.21398,0.16035,0.40419,-0.031571,0.10757,0.056185,0.107,-0.045421,0.05477,-0.015591,0.13143,-0.16324,-0.16255,-0.31019,-0.22051,-0.28318,-0.10568
