,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.13577,-0.11168,-0.24696,-0.24039,-0.35352,-0.20641,-0.069749,0.056008,-0.22991,-0.066115,-0.36467,-0.35453,-0.53908,-0.61693,-0.38194,-0.59215,-0.17578,-0.36195,-0.23044,-0.29333,-0.069534,-0.28761,0,0.12587,-0.34104,-0.31612,-0.2208,-0.17855,0.23272,0.20509,-0.41803,-0.48096,-0.49191,-0.40354,-0.50538,-0.29244,-0.49489,-0.28285,-0.02224,-0.14981,0.026141,0.053507,-0.55976,-0.29696,-0.4382,-0.46527,-0.53475,-0.71508,-0.2831,-0.53021,-0.53138,-0.28722,-0.46911,-0.3381,-0.5088,-0.23705,-0.38221,-0.41015,-0.48861,-0.47277,-0.41536,-0.1893,-0.20293,-0.53756,-0.44079,-0.59354,-0.65807,-0.48475,-0.2411,-0.5153,-0.35418,-0.55612,-0.59149,-0.52647,-0.60651,-0.39859,-0.42981,-0.46978,-0.56527,-0.46934,-0.55265,-0.10555,-0.11023,-0.4342,-0.31885,-0.47344,-0.52477,-0.66577,-0.49996,-0.43816,-0.42739,-0.50865,-0.39731,-0.37496,-0.45305,-0.12944,-0.18388,0.015487,-0.10738,-0.32684,-0.25148,-0.19763,-0.2692,-0.090173,-0.16992
-0.39063,-0.26139,-0.53687,-0.61063,-0.43034,0.07914,-0.40016,-0.13515,-0.59624,-0.34246,-0.7616,-0.57477,-0.47779,-0.43921,-0.42164,-0.31383,-0.063452,0.081993,-0.4311,-0.081003,0.44357,0.26107,0.12587,0,-0.58767,-0.59852,0.14559,0.12906,0.090563,0.15678,-0.55654,-0.50365,-0.32864,-0.12791,-0.36916,-0.14444,-0.72866,-0.48547,-0.27852,-0.35517,0.32206,0.23748,-0.52773,-0.10289,-0.54849,-0.65028,-0.41415,-0.47816,-0.29812,-0.54082,-0.37592,-0.47881,-0.21872,-0.033305,-0.23004,0.17235,0.10119,0.084389,-0.012374,-0.56937,-0.42534,-0.1447,-0.061615,-0.21806,-0.31089,-0.34605,-0.46709,-0.086246,-0.08407,-0.30407,-0.31276,-0.59088,-0.56903,-0.63994,-0.71123,-0.62656,-0.72156,-0.42791,-0.47476,-0.56292,-0.59093,-0.3441,-0.32704,-0.40091,-0.31138,-0.5804,-0.52966,-0.37989,-0.097844,-0.59778,-0.68592,-0.27408,-0.10458,-0.47306,-0.45467,-0.36554,-0.24141,-0.2908,-0.037128,0.16162,0.041732,-0.22281,-0.20409,-0.028616,-0.065177
0.03449,0.020912,-0.014425,0.12207,0.013741,-0.40084,0.19176,0.048323,0.22649,-0.029176,0.32594,0.17768,0.084318,0.038626,-0.41002,-0.34942,-0.2135,-0.26142,0.085321,-0.09294,-0.73077,-0.70531,-0.34104,-0.58767,0,0.28733,-0.5824,-0.54714,-0.31507,-0.3784,0.10172,0.12733,-0.10249,-0.23698,-0.14091,-0.31314,0.30582,0.12167,-0.044917,0.070641,-0.48143,-0.48102,0.02536,-0.34978,0.14978,0.092159,-0.18371,-0.29624,-0.16598,0.11064,-0.11424,-0.12879,-0.42876,-0.61095,-0.47135,-0.76404,-0.42328,-0.70404,-0.7217,-0.16887,-0.23138,-0.67208,-0.69979,-0.51465,-0.37878,-0.30352,-0.25466,-0.6349,-0.36582,-0.16787,-0.22066,-0.0044155,-0.17048,0.17093,-0.019883,0.19155,0.18055,0.0054249,-0.018255,0.15231,0.061127,-0.14673,-0.17749,-0.31762,-0.2932,0.15176,0.060287,-0.26409,-0.51458,0.16068,0.089248,-0.17892,-0.23401,-0.21238,-0.16197,-0.10135,-0.18544,-0.11865,-0.26433,-0.67952,-0.48092,-0.3762,-0.35102,-0.55428,-0.42425
0.10156,0.11251,-0.12514,-0.0072419,-0.080234,-0.26157,0.14652,0.18308,-0.032869,0.17888,0.30543,0.13243,-0.0012504,0.038691,-0.41129,-0.55084,-0.38488,-0.40501,-0.057395,-0.13121,-0.64599,-0.72999,-0.31612,-0.59852,0.28733,0,-0.44978,-0.36204,-0.19512,-0.17546,0.37448,0.48271,-0.010961,-0.20009,-0.051833,-0.15525,0.38245,0.34643,0.024735,0.23325,-0.47885,-0.32721,0.23408,-0.065764,0.17441,0.040755,-0.26777,-0.19573,-0.14201,-0.0051123,-0.10151,-0.1809,-0.41523,-0.55648,-0.41646,-0.61737,-0.35138,-0.65295,-0.58301,-0.22738,-0.33073,-0.61861,-0.67645,-0.30499,-0.28591,-0.29061,-0.21047,-0.34435,-0.20055,0.030166,0.0059655,0.14257,-0.038899,0.07972,-0.00093129,0.034002,0.16437,-0.07985,-0.074184,0.20955,0.044663,-0.30567,-0.32732,-0.37262,-0.36069,0.084767,0.042905,-0.4143,-0.59159,0.05774,-0.014992,-0.41619,-0.33276,-0.3592,-0.27593,-0.27024,-0.37729,-0.20942,-0.31638,-0.79271,-0.71325,-0.51099,-0.53407,-0.37484,-0.41248
-0.18963,-0.19986,-0.5297,-0.79939,-0.26242,0.049684,-0.41882,-0.34216,-0.41445,-0.36403,-0.58104,-0.48717,-0.53378,-0.40837,-0.26644,-0.35986,-0.077649,-0.099251,-0.49889,-0.05227,0.35813,0.2243,-0.2208,0.14559,-0.5824,-0.44978,0,0.31827,-0.042716,-0.018971,-0.41891,-0.28428,-0.29828,-0.17609,-0.39677,-0.24276,-0.51581,-0.46303,-0.30617,-0.24331,0.30682,0.24914,-0.25283,0.11943,-0.34544,-0.33842,-0.29207,-0.24258,-0.099694,-0.56261,-0.41702,-0.38695,-0.010948,-0.019961,-0.06353,0.27105,0.33368,0.24546,0.25079,-0.38339,-0.37037,-0.12124,-0.13571,-0.035044,-0.16666,-0.21314,-0.24628,0.12101,0.019915,-0.18079,-0.056047,-0.3442,-0.23409,-0.2846,-0.30887,-0.48776,-0.6928,-0.35655,-0.40986,-0.4202,-0.44815,-0.32695,-0.43988,-0.34238,-0.47648,-0.54694,-0.38654,-0.16676,0.023295,-0.38994,-0.35663,-0.21848,-0.17915,-0.40124,-0.45308,-0.52201,-0.43477,-0.41613,-0.25163,0.14946,-0.048225,-0.36309,-0.3348,-0.12098,-0.33983
-0.25768,-0.2528,-0.64373,-0.71859,-0.2817,-0.11153,-0.29101,-0.23014,-0.49476,-0.33399,-0.41534,-0.32558,-0.33301,-0.23798,-0.45235,-0.31149,-0.35039,-0.12115,-0.34585,-0.024513,0.10457,0.11465,-0.17855,0.12906,-0.54714,-0.36204,0.31827,0,-0.083647,-0.054328,-0.31413,-0.32699,-0.20639,-0.069209,-0.21609,-0.078352,-0.41388,-0.32483,-0.15899,-0.11345,0.083387,0.13327,-0.22881,-0.0011071,-0.3085,-0.35918,-0.46685,-0.39308,-0.34888,-0.37308,-0.23133,-0.58029,-0.07688,-0.13239,-0.14507,0.068375,0.059245,0.058313,0.081524,-0.42944,-0.39248,-0.14115,-0.12174,-0.20233,-0.37706,-0.41202,-0.44776,0.25599,0.020488,-0.23397,-0.27056,-0.40704,-0.3557,-0.33266,-0.40633,-0.30352,-0.47743,-0.26519,-0.2711,-0.29527,-0.29562,-0.5431,-0.59196,-0.31739,-0.32473,-0.38004,-0.22066,-0.33575,-0.22548,-0.47117,-0.42811,-0.4043,-0.28533,-0.4612,-0.40225,-0.41353,-0.30674,-0.42042,-0.19708,-0.15593,-0.24661,-0.35525,-0.44105,-0.23631,-0.37011
-0.18852,-0.20669,-0.35372,-0.3422,-0.24387,-0.12348,-0.086369,0.016763,-0.25594,0.089619,-0.32867,-0.45206,-0.4615,-0.50343,-0.49576,-0.54414,-0.21464,-0.32038,-0.32551,-0.23051,-0.056073,-0.27057,0.23272,0.090563,-0.31507,-0.19512,-0.042716,-0.083647,0,0.39023,-0.18723,-0.23831,-0.23848,-0.23026,-0.39198,-0.21522,-0.28126,-0.12902,-0.06874,-0.14968,0.10959,0.0025985,-0.39565,-0.16578,-0.32338,-0.37779,-0.49403,-0.44135,-0.20951,-0.52257,-0.49198,-0.3227,-0.33766,-0.29697,-0.44376,-0.12049,-0.18278,-0.25865,-0.27626,-0.54973,-0.4909,-0.35349,-0.31048,-0.32624,-0.28954,-0.48648,-0.46008,-0.32813,-0.064565,-0.152,-0.19143,-0.38739,-0.39265,-0.35285,-0.45082,-0.43014,-0.43762,-0.34933,-0.4343,-0.32296,-0.48057,-0.2149,-0.25849,-0.55637,-0.41717,-0.42712,-0.44685,-0.51312,-0.31198,-0.52261,-0.4472,-0.33046,-0.21025,-0.43717,-0.5694,-0.34177,-0.43835,-0.0228,-0.0479,-0.26002,-0.27675,-0.52209,-0.49441,-0.10526,-0.1665
-0.17433,-0.09225,-0.41346,-0.42715,-0.37021,-0.013377,-0.07423,0.14391,-0.49002,-0.0054901,-0.38814,-0.50591,-0.3827,-0.40387,-0.62915,-0.66608,-0.27762,-0.29257,-0.44557,-0.1131,-0.037877,-0.27196,0.20509,0.15678,-0.3784,-0.17546,-0.018971,-0.054328,0.39023,0,-0.28067,-0.19459,-0.10427,-0.025607,-0.16767,0.10014,-0.30201,-0.052673,0.15487,0.0074764,0.22718,0.2621,-0.33964,-0.02762,-0.42482,-0.60438,-0.61551,-0.55559,-0.30494,-0.4644,-0.36029,-0.40794,-0.41174,-0.30059,-0.44156,-0.083146,-0.076737,-0.23532,-0.24994,-0.78189,-0.72395,-0.31415,-0.22946,-0.38514,-0.38144,-0.58445,-0.6144,-0.13638,0.03548,-0.23539,-0.25747,-0.53432,-0.5593,-0.47788,-0.64751,-0.46981,-0.50517,-0.40727,-0.40688,-0.42309,-0.57087,-0.36904,-0.37233,-0.59162,-0.34186,-0.54208,-0.52356,-0.71547,-0.38664,-0.56997,-0.59495,-0.53006,-0.36612,-0.54203,-0.5543,-0.29948,-0.35758,-0.15487,-0.17228,-0.2449,-0.31468,-0.40559,-0.37805,-0.096086,-0.2161
-0.10255,-0.098359,-0.26031,-0.071058,-0.12247,-0.31995,0.087913,0.014341,-0.022709,0.14586,0.24571,0.030602,-0.046526,0.14179,-0.40998,-0.30633,-0.43238,-0.41299,-0.2469,-0.032589,-0.54193,-0.59894,-0.41803,-0.55654,0.10172,0.37448,-0.41891,-0.31413,-0.18723,-0.28067,0,0.58281,-0.086701,-0.19469,-0.16199,-0.20592,0.23028,0.23263,-0.11624,-0.020462,-0.55966,-0.50092,0.26989,-0.12925,0.51306,0.21234,-0.26383,-0.15541,-0.12327,-0.047613,-0.093266,-0.064272,-0.40839,-0.56107,-0.47187,-0.63503,-0.41899,-0.64523,-0.55385,-0.18196,-0.13567,-0.52627,-0.57218,-0.25227,-0.21175,-0.24437,-0.16529,-0.31094,-0.17753,0.12891,0.11058,0.26645,0.087301,0.21401,0.080541,-0.021928,0.14919,-0.13439,-0.094731,0.093331,0.022716,-0.30026,-0.33374,-0.46496,-0.54137,-0.018092,0.058346,-0.37045,-0.54961,-0.032432,0.061622,-0.21169,-0.083191,-0.29862,-0.27729,-0.13408,-0.16668,-0.1015,-0.013624,-0.61379,-0.41748,-0.65236,-0.51852,-0.45148,-0.44619
-0.052491,0.032927,-0.23423,-0.15256,-0.17322,-0.18565,-0.01294,0.072367,-0.11093,0.12998,0.12066,-0.032758,-0.054471,0.13794,-0.39319,-0.41158,-0.34027,-0.30134,-0.28372,0.041081,-0.45129,-0.51996,-0.48096,-0.50365,0.12733,0.48271,-0.28428,-0.32699,-0.23831,-0.19459,0.58281,0,-0.020287,-0.13099,-0.10322,-0.14151,0.24627,0.25905,-0.11829,0.023243,-0.4477,-0.36213,0.36767,0.035435,0.34096,0.08338,-0.19284,-0.097721,-0.061726,-0.060176,-0.080319,-0.093305,-0.42686,-0.52397,-0.41074,-0.52623,-0.21862,-0.51581,-0.45306,-0.26325,-0.25844,-0.51009,-0.56151,-0.1658,-0.13816,-0.15525,-0.095643,-0.22039,-0.11136,0.23437,0.26557,0.25039,0.093618,0.19335,0.083523,-0.13104,-0.0073657,-0.15458,-0.12309,0.052673,-0.045041,-0.28253,-0.34522,-0.46682,-0.56053,-0.074933,-0.027118,-0.31549,-0.44154,0.055011,0.029678,-0.27128,-0.15831,-0.42663,-0.35771,-0.26599,-0.30587,-0.27356,-0.1847,-0.4726,-0.37415,-0.60816,-0.42653,-0.44218,-0.49308
-0.13206,-0.1608,-0.22042,-0.15095,0.060814,-0.07548,-0.073266,-0.13909,-0.32278,-0.25905,0.024305,-0.078671,0.42983,0.29118,-0.48478,-0.25187,-0.52733,-0.19634,-0.26117,-0.085425,-0.49996,-0.47452,-0.49191,-0.32864,-0.10249,-0.010961,-0.29828,-0.20639,-0.23848,-0.10427,-0.086701,-0.020287,0,0.60925,0.54419,0.28684,0.18098,0.12521,-0.037675,0.11386,-0.21532,-0.16957,-0.14362,-0.24569,-0.21466,-0.3211,-0.40438,-0.3236,-0.25171,0.25654,0.38556,-0.38572,-0.10444,-0.20662,-0.10098,-0.25364,-0.1436,-0.25845,-0.21499,-0.25171,-0.35142,-0.53812,-0.28097,-0.42047,-0.31617,-0.38761,-0.35683,-0.0459,0.049723,-0.20314,-0.33721,-0.29922,-0.37955,-0.1742,-0.38187,0.02534,0.00097688,0.27443,0.45392,0.14837,0.10815,-0.54147,-0.49432,-0.13549,0.087913,0.0043373,0.011084,-0.3674,-0.37381,-0.34322,-0.43354,-0.22523,-0.17312,-0.20325,-0.13481,-0.21429,-0.29112,-0.34946,-0.22353,-0.34248,-0.45023,-0.27461,-0.24605,-0.31988,-0.2674
-0.22339,-0.20182,-0.43673,-0.35291,-0.091566,-0.0081342,-0.11063,-0.12527,-0.43347,-0.33325,-0.14746,-0.23506,0.20009,0.18699,-0.59824,-0.23314,-0.528,-0.073305,-0.40758,-0.054223,-0.27299,-0.27607,-0.40354,-0.12791,-0.23698,-0.20009,-0.17609,-0.069209,-0.23026,-0.025607,-0.19469,-0.13099,0.60925,0,0.38351,0.47665,-0.054445,0.02058,0.0083035,0.037401,-0.037401,-0.064826,-0.27315,-0.2295,-0.29753,-0.43028,-0.55856,-0.47161,-0.28763,0.052094,0.26436,-0.44397,-0.10457,-0.11187,-0.11496,-0.12485,-0.087177,-0.19388,-0.15496,-0.3945,-0.41338,-0.39869,-0.1592,-0.46627,-0.41023,-0.52915,-0.53297,0.062859,0.17204,-0.29694,-0.39037,-0.48272,-0.57327,-0.22498,-0.53594,-0.10963,-0.16925,0.057851,0.20916,-0.1134,-0.10177,-0.69227,-0.64786,-0.24603,-0.0057766,-0.22916,-0.13652,-0.47556,-0.39506,-0.47667,-0.50661,-0.25055,-0.12441,-0.25291,-0.11034,-0.16407,-0.16356,-0.35785,-0.1123,-0.20084,-0.30511,-0.20332,-0.15407,-0.27252,-0.20537
-0.215,-0.21162,-0.22754,-0.13868,-0.020306,-0.096086,-0.033514,-0.10733,-0.43343,-0.3518,-0.0028264,-0.065881,0.26735,0.20136,-0.50996,-0.24239,-0.61684,-0.18777,-0.2338,-0.093976,-0.52856,-0.49179,-0.50538,-0.36916,-0.14091,-0.051833,-0.39677,-0.21609,-0.39198,-0.16767,-0.16199,-0.10322,0.54419,0.38351,0,0.52947,0.13163,0.14874,0.076249,0.14668,-0.28174,-0.21299,-0.10562,-0.27895,-0.29244,-0.43401,-0.41381,-0.34543,-0.46404,0.24179,0.39518,-0.51138,-0.12144,-0.20879,-0.083185,-0.31928,-0.15516,-0.28048,-0.24737,-0.312,-0.39215,-0.37101,-0.15391,-0.41566,-0.30448,-0.39407,-0.39562,-0.017284,-0.016431,-0.23219,-0.43626,-0.356,-0.44495,-0.26852,-0.45654,0.076718,0.071683,0.15697,0.38322,0.068453,0.073077,-0.6091,-0.46486,-0.081407,0.17231,0.0042983,-0.057629,-0.38958,-0.39784,-0.34363,-0.51558,-0.32633,-0.32701,-0.24802,-0.11646,-0.21873,-0.24387,-0.4752,-0.32937,-0.41323,-0.47784,-0.19146,-0.20835,-0.41359,-0.31963
-0.25817,-0.17907,-0.44231,-0.33618,-0.20799,0.029228,-0.029124,0.016705,-0.56029,-0.26066,-0.16409,-0.28199,-0.015435,0.0031195,-0.669,-0.31382,-0.65985,-0.18169,-0.45582,-0.086278,-0.26592,-0.34616,-0.29244,-0.14444,-0.31314,-0.15525,-0.24276,-0.078352,-0.21522,0.10014,-0.20592,-0.14151,0.28684,0.47665,0.52947,0,-0.06239,0.15092,0.20974,0.10602,-0.077336,-0.053689,-0.20855,-0.17985,-0.36892,-0.5867,-0.5679,-0.47418,-0.44113,-0.065412,0.1282,-0.5106,-0.21706,-0.16724,-0.21635,-0.21111,-0.11942,-0.25716,-0.22994,-0.55403,-0.52149,-0.27947,-0.067066,-0.41379,-0.33405,-0.54031,-0.56027,0.043321,0.087965,-0.26257,-0.4095,-0.5075,-0.60227,-0.3413,-0.60671,-0.15909,-0.1427,-0.11766,0.030935,-0.20802,-0.21251,-0.70686,-0.56217,-0.30547,-0.048668,-0.30402,-0.26401,-0.58325,-0.45248,-0.4812,-0.60573,-0.45988,-0.34179,-0.35946,-0.20193,-0.18884,-0.18968,-0.43771,-0.20163,-0.32926,-0.38731,-0.25403,-0.2077,-0.3237,-0.27274
-0.028955,-0.11095,-0.016854,0.12314,0.071944,-0.31184,0.13906,-0.048785,0.043803,0.06198,0.54484,0.083478,0.15055,0.11855,-0.38262,-0.32811,-0.57243,-0.3292,-0.16178,-0.17228,-0.78633,-0.81723,-0.49489,-0.72866,0.30582,0.38245,-0.51581,-0.41388,-0.28126,-0.30201,0.23028,0.24627,0.18098,-0.054445,0.13163,-0.06239,0,0.57499,0.013728,0.12595,-0.5306,-0.53198,0.076464,-0.32757,0.065132,-0.0041159,-0.25391,-0.23325,-0.22626,0.19534,0.079811,-0.11929,-0.32544,-0.49991,-0.37635,-0.64264,-0.40061,-0.60434,-0.5503,-0.17304,-0.23404,-0.5356,-0.47381,-0.42349,-0.18561,-0.31299,-0.21956,-0.38698,-0.1692,-0.05985,-0.18189,-0.046285,-0.14602,0.1728,-0.011436,0.19325,0.28178,0.13919,0.18882,0.3034,0.17896,-0.24895,-0.26444,-0.26524,-0.16944,0.10873,0.018815,-0.28189,-0.52871,-0.0016933,-0.032719,-0.29439,-0.32796,-0.24047,-0.23915,-0.12124,-0.29536,-0.28073,-0.3444,-0.74902,-0.54307,-0.41747,-0.32574,-0.63704,-0.51214
-0.1012,-0.10336,-0.16118,0.0060046,-0.11439,-0.22736,0.24165,0.18733,-0.12058,0.21288,0.29824,-0.079114,-0.010427,0.023823,-0.54541,-0.48221,-0.67542,-0.3193,-0.2944,-0.14726,-0.56002,-0.74033,-0.28285,-0.48547,0.12167,0.34643,-0.46303,-0.32483,-0.12902,-0.052673,0.23263,0.25905,0.12521,0.02058,0.14874,0.15092,0.57499,0,0.23342,0.18707,-0.37997,-0.39659,-0.010759,-0.26099,-0.041758,-0.20277,-0.45411,-0.41619,-0.30404,0.014067,0.028395,-0.17523,-0.45785,-0.51054,-0.48277,-0.57536,-0.39083,-0.67254,-0.63006,-0.39979,-0.39084,-0.39138,-0.33516,-0.48216,-0.23802,-0.49442,-0.42442,-0.32285,-0.0040573,-0.055194,-0.14979,-0.20642,-0.32982,-0.0043113,-0.23101,-0.0068317,0.11482,-0.072589,0.0080821,0.035871,-0.058886,-0.32037,-0.31908,-0.43728,-0.24095,-0.12096,-0.18585,-0.55163,-0.7053,-0.17777,-0.20178,-0.45455,-0.37296,-0.39264,-0.33599,-0.065796,-0.24251,-0.24445,-0.2479,-0.69465,-0.46978,-0.40048,-0.28725,-0.55415,-0.45394
-0.035376,-0.08267,-0.32702,-0.22148,-0.1493,-0.25027,0.49932,0.183,-0.21975,-0.065594,0.019668,-0.17629,-0.18061,-0.19599,-0.74839,-0.61411,-0.46384,-0.39488,-0.26937,-0.064083,-0.41678,-0.59547,-0.02224,-0.27852,-0.044917,0.024735,-0.30617,-0.15899,-0.06874,0.15487,-0.11624,-0.11829,-0.037675,0.0083035,0.076249,0.20974,0.013728,0.23342,0,0.47021,-0.070472,-0.056464,-0.14623,-0.22356,-0.22034,-0.3603,-0.7136,-0.70647,-0.47285,-0.19295,-0.18815,-0.394,-0.37946,-0.47523,-0.47568,-0.40197,-0.31072,-0.52899,-0.50181,-0.57222,-0.6103,-0.34782,-0.29894,-0.72307,-0.58625,-0.84622,-0.81099,-0.24939,-0.027515,-0.37403,-0.4298,-0.48937,-0.59757,-0.2004,-0.49049,0.028063,-0.092869,-0.22794,-0.14473,-0.20758,-0.28178,-0.45836,-0.44071,-0.48329,-0.2281,-0.29481,-0.27876,-0.75917,-0.70059,-0.36495,-0.33163,-0.51433,-0.49594,-0.32842,-0.27247,-0.029078,-0.10307,-0.10281,-0.27109,-0.64962,-0.53645,-0.3055,-0.37637,-0.40302,-0.43547
0.31151,0.199,-0.17585,-0.11574,0.13063,-0.14821,0.44005,0.17626,-0.098847,-0.14811,0.22007,0.16176,0.031299,0.026473,-0.54539,-0.56564,-0.41268,-0.40782,-0.072524,0.033898,-0.50563,-0.65365,-0.14981,-0.35517,0.070641,0.23325,-0.24331,-0.11345,-0.14968,0.0074764,-0.020462,0.023243,0.11386,0.037401,0.14668,0.10602,0.12595,0.18707,0.47021,0,-0.14363,0.018274,-0.0035624,-0.14865,-0.047548,-0.15919,-0.52582,-0.54078,-0.23394,0.047457,0.0079648,-0.39666,-0.21314,-0.39769,-0.26341,-0.43237,-0.23541,-0.5003,-0.46218,-0.27506,-0.39863,-0.48038,-0.38463,-0.61042,-0.47298,-0.57811,-0.55246,-0.2164,-0.039173,-0.34146,-0.27871,-0.24646,-0.36643,-0.06254,-0.33663,0.26447,0.093514,0.065301,0.091306,0.13256,0.040762,-0.40532,-0.39503,-0.23016,-0.15308,0.0037773,0.028662,-0.58343,-0.675,-0.16725,-0.23029,-0.42686,-0.41093,-0.24913,-0.19122,-0.13758,-0.19519,-0.20095,-0.24103,-0.65428,-0.64109,-0.31535,-0.41945,-0.36519,-0.47264
-0.1862,-0.22203,-0.51958,-0.63525,-0.23452,0.12517,-0.21941,-0.17708,-0.4184,-0.3395,-0.60862,-0.5542,-0.49129,-0.47305,-0.39755,-0.53241,-0.023185,-0.052576,-0.49168,-0.1847,0.31827,0.092133,0.026141,0.32206,-0.48143,-0.47885,0.30682,0.083387,0.10959,0.22718,-0.55966,-0.4477,-0.21532,-0.037401,-0.28174,-0.077336,-0.5306,-0.37997,-0.070472,-0.14363,0,0.50557,-0.45456,0.0047216,-0.60218,-0.58348,-0.52177,-0.54186,-0.2149,-0.5882,-0.40617,-0.40695,-0.036288,0.052524,-0.10731,0.36814,0.23612,0.137,0.079909,-0.53541,-0.57041,-0.19871,-0.13611,-0.27785,-0.40126,-0.48261,-0.5621,-0.10811,0.091091,-0.38214,-0.30035,-0.66419,-0.64056,-0.49327,-0.66937,-0.46993,-0.61424,-0.3757,-0.36867,-0.5353,-0.56548,-0.39846,-0.44486,-0.42183,-0.26309,-0.66291,-0.56399,-0.41241,-0.11956,-0.61899,-0.60673,-0.1956,-0.16022,-0.25533,-0.26735,-0.32858,-0.29732,-0.19757,-0.21918,0.088434,-0.14719,-0.18919,-0.24526,0.080026,-0.047372
-0.019316,0.0058548,-0.42401,-0.55739,-0.21163,0.15176,-0.21515,-0.091814,-0.47394,-0.3729,-0.51922,-0.34378,-0.36507,-0.35254,-0.36201,-0.57533,-0.037786,-0.18813,-0.33618,-0.079453,0.1294,-0.026109,0.053507,0.23748,-0.48102,-0.32721,0.24914,0.13327,0.0025985,0.2621,-0.50092,-0.36213,-0.16957,-0.064826,-0.21299,-0.053689,-0.53198,-0.39659,-0.056464,0.018274,0.50557,0,-0.31772,0.1381,-0.4778,-0.50899,-0.46558,-0.4802,-0.17896,-0.43847,-0.31058,-0.48582,-0.0707,-0.028883,-0.076268,0.188,0.20315,0.064565,0.031911,-0.43114,-0.52002,-0.27943,-0.20764,-0.26068,-0.42142,-0.40216,-0.49199,-0.013689,-0.013442,-0.4112,-0.26233,-0.48132,-0.4798,-0.51797,-0.60894,-0.38221,-0.51726,-0.29636,-0.31678,-0.37676,-0.41751,-0.4141,-0.4213,-0.28689,-0.22966,-0.45019,-0.36141,-0.45566,-0.19812,-0.47172,-0.56949,-0.34589,-0.2747,-0.30833,-0.29044,-0.3934,-0.32033,-0.26648,-0.24503,-0.048453,-0.30471,-0.21314,-0.33144,0.11571,-0.14084
-0.11233,-0.063067,-0.30366,-0.23687,-0.16473,-0.21595,-0.024963,-0.081003,-0.16787,-0.069033,0.000521,-1.3025e-05,-0.12404,0.081289,-0.37308,-0.29555,-0.21853,-0.33373,-0.26493,0.15883,-0.43541,-0.38538,-0.55976,-0.52773,0.02536,0.23408,-0.25283,-0.22881,-0.39565,-0.33964,0.26989,0.36767,-0.14362,-0.27315,-0.10562,-0.20855,0.076464,-0.010759,-0.14623,-0.0035624,-0.45456,-0.31772,0,0.17194,0.24391,0.034249,0.0036014,0.049124,-0.20808,-0.10908,-0.1498,-0.17052,-0.31315,-0.51291,-0.37148,-0.48323,-0.1116,-0.31719,-0.28657,-0.22527,-0.25196,-0.53103,-0.60554,-0.033748,-0.19543,-0.0012699,0.021726,-0.17217,-0.30027,0.20199,0.057675,0.32364,0.20633,0.027528,0.1362,-0.048225,0.012146,-0.2158,-0.13893,0.0097688,-0.018997,-0.35603,-0.37255,-0.41603,-0.53968,-0.05253,0.066408,-0.1077,-0.23083,0.12315,0.014373,-0.19456,-0.20069,-0.27253,-0.24207,-0.28,-0.23339,-0.29827,-0.33245,-0.50498,-0.45389,-0.67626,-0.62217,-0.45616,-0.58091
-0.18955,-0.086148,-0.56778,-0.62571,-0.38599,0.082774,-0.27046,-0.066721,-0.42802,-0.09184,-0.45913,-0.34501,-0.41302,-0.23313,-0.32233,-0.54582,-0.020593,-0.17975,-0.45935,-0.04635,0.054777,0.017428,-0.29696,-0.10289,-0.34978,-0.065764,0.11943,-0.0011071,-0.16578,-0.02762,-0.12925,0.035435,-0.24569,-0.2295,-0.27895,-0.17985,-0.32757,-0.26099,-0.22356,-0.14865,0.0047216,0.1381,0.17194,0,-0.20576,-0.27766,-0.14821,-0.060065,-0.16668,-0.51,-0.36529,-0.28246,-0.22491,-0.20814,-0.22555,0.029332,0.27148,0.054113,0.059499,-0.44005,-0.50131,-0.36349,-0.45072,0.18143,-0.26341,-0.069261,-0.11306,0.028186,-0.10087,0.11088,0.12869,-0.047248,-0.06312,-0.29992,-0.15894,-0.49394,-0.42484,-0.48266,-0.42291,-0.35214,-0.38854,-0.46209,-0.53521,-0.53336,-0.57779,-0.44767,-0.29617,-0.211,-0.054269,-0.19595,-0.27033,-0.28452,-0.18246,-0.38156,-0.30312,-0.49783,-0.40677,-0.34624,-0.37396,-0.13618,-0.35038,-0.52346,-0.54063,-0.018313,-0.23934
