,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.21559,0.14231,-0.050338,-0.03026,0.40675,0.0099226,0.48932,0.14362,0.45786,0.42966,-0.071074,0.22981,-0.085967,-0.12088,-0.12417,-0.062749,0.0035108,0.16366,0.11961,0.58554,0.15434,0.00047059,0.2744,0.3256,0.41885,0.10891,0.53328,0.34276,0.19491,0.20118,-0.060744,0.27272,0.15511,0.2211,0.020118,0.025319,-0.18216,-0.14675,0.094303,0.13218,0,0.25402,-0.025316,0.14443,-0.096483,0.0069288,0.15724,0.14461,0.30563,-0.081435,-0.1311,-0.2816,0.21115,0.024796,0.019034,0.041118,0.045502,0.017659,0.026288,0.39728,0.22421,-0.18015,0.23616,0.20073,0.10533,0.43542,0.42461,0.23276,0.20593,0.2443,0.38418,-0.019907,0.31873,-0.15357,0.34994,0.092653,0.24263,0.1187,0.087793,0.15673,-0.09998,-0.13119,-0.55656,0.4805,0.29954,0.12287,0.141,0.010161,0.16961,0.034842,0.1147,0.3756,0.19696,0.25056,0.078536,-0.074969,-0.50731,0.17155,-0.011669,-0.092856,0.29876,-0.1598,0.0018266,0.073477,0.027241
0.038099,0.27635,0.0021269,-0.063146,0.11311,0.24297,0.12621,0.24068,0.12476,0.52545,-0.25619,-0.0040248,-0.28724,-0.34529,-0.15922,-0.14,0.207,0.5808,-0.069551,0.16658,0.4031,0.24783,0.026827,0.57272,0.11165,0.40511,0.16025,0.16409,-0.015873,0.006969,0.035839,0.071322,0.026121,0.048307,-0.18127,-0.17472,-0.21848,-0.38776,-0.10916,-0.062776,0.25402,0,-0.10267,0.44724,-0.29339,-0.15244,0.093916,0.21793,0.75006,-0.26573,-0.34492,-0.090816,0.27393,0.28687,0.28176,0.22751,0.22922,0.11309,0.13694,0.15266,0.5231,-0.086187,0.17793,0.024331,-0.094116,0.14515,0.19236,0.074068,0.061384,0.22156,0.22129,-0.14302,0.047155,-0.19431,0.056734,-0.10147,-0.002195,0.020839,-0.081831,-0.025969,-0.26746,-0.20358,-0.34586,0.28269,0.28362,-0.066071,-0.077074,0.028768,0.23882,-0.077387,-0.008257,0.26511,0.6452,0.00073375,-0.046291,-0.12483,-0.22505,0.079359,0.01361,0.098644,0.46935,0.024926,0.17423,0.33728,0.28204
0.20278,0.056118,0.24622,0.54842,0.091814,-0.15411,0.023777,-0.23254,0.015554,-0.077233,0.21841,0.0032198,0.16471,0.098056,-0.40876,0.22523,-0.31493,-0.09431,-0.10322,0.0055201,-0.22472,-0.21537,-0.051873,-0.035508,0.069229,-0.21874,0.038684,0.036279,-0.053879,0.14256,-0.41876,0.16767,0.29944,0.23647,-0.0032322,-0.034251,0.33217,-0.027399,-0.031108,-0.095776,-0.025316,-0.10267,0,-0.041885,0.17557,0.30093,-0.22848,0.12451,-0.11599,0.22283,0.13464,-0.38039,0.085257,-0.12396,-0.18203,0.01331,0.019251,0.14264,0.11493,-0.11295,-0.057513,-0.65127,-0.061089,0.23808,0.17144,-0.020824,0.075201,0.21563,0.21386,0.13602,0.093867,0.5313,0.079254,0.35111,0.020254,0.18601,0.075737,0.36149,0.2769,0.25198,0.26412,-0.35529,-0.23008,0.048622,0.076152,0.21627,0.082591,0.30421,0.112,0.47904,0.37192,0.078294,-0.083899,0.021096,-0.20627,0.51861,-0.24436,0.25402,0.30635,-0.31351,-0.00056347,-0.37137,0.013882,-0.24357,-0.18681
0.025824,0.41786,0.1109,0.013189,0.066724,0.32019,0.053957,0.14344,0.052734,0.2957,-0.2452,-0.073148,-0.28704,-0.36013,-0.25295,-0.089161,0.16993,0.62882,-0.16932,0.085659,0.25387,0.27554,-0.063481,0.41793,0.053563,0.29882,0.089294,0.1065,-0.10389,-0.024003,-0.0092848,0.049817,0.047464,0.046164,-0.25611,-0.26305,-0.12333,-0.50836,-0.19451,-0.15974,0.14443,0.44724,-0.041885,0,-0.28628,-0.14311,-0.0051207,0.34554,0.34656,-0.24809,-0.33271,-0.075651,0.34734,0.42037,0.33266,0.4483,0.45669,0.2517,0.28539,0.040009,0.50294,-0.12792,0.12353,0.021669,-0.12007,0.064731,0.15337,0.072885,0.061375,0.26786,0.20167,-0.1019,-0.0057616,-0.10908,-0.015731,-0.12561,-0.055414,0.054975,-0.084815,-0.033353,-0.23305,-0.3249,-0.30021,0.22785,0.29022,-0.083415,-0.13002,0.12275,0.34796,-0.038786,0.01496,0.24907,0.597,-0.067712,-0.14465,-0.052651,-0.17441,0.10646,0.11334,0.10915,0.45152,0.033876,0.35994,0.26969,0.32071
0.1013,-0.16989,-0.042539,0.092994,0.019607,-0.48062,-0.01135,-0.34013,-0.019938,-0.21158,0.78375,0.065495,0.77935,0.53409,-0.1373,0.10953,-0.77173,-0.33598,0.059124,-0.045062,-0.42111,-0.62387,0.027198,-0.20996,0.021111,-0.4757,-0.020334,-0.036573,0.059136,0.12741,-0.41663,0.068288,0.086461,0.089427,0.21488,0.18872,0.15794,0.29102,0.15185,0.055471,-0.096483,-0.29339,0.17557,-0.28628,0,0.39192,-0.18598,-0.12488,-0.27436,0.65585,0.54774,-0.39006,-0.12641,-0.43418,-0.54046,-0.24462,-0.24113,-0.12458,-0.14523,-0.10346,-0.26861,-0.33577,-0.153,0.10499,0.25601,-0.057949,-0.051311,0.062065,0.06969,-0.07901,-0.063974,0.28059,0.069003,0.16417,0.04091,0.29238,0.11181,0.091647,0.26545,0.17706,0.61155,-0.072794,-0.12077,-0.091707,-0.10565,0.23994,0.20642,-0.013226,-0.12273,0.17865,0.13699,-0.090807,-0.30895,0.083118,-0.061701,0.15465,-0.21329,0.036957,-0.015926,-0.82876,-0.19428,-0.64074,-0.25153,-0.55331,-0.54693
0.27954,-0.038229,0.04592,0.20498,0.13565,-0.31099,0.081427,-0.2625,0.065192,-0.092588,0.46167,0.10727,0.36146,0.2478,-0.23898,0.11223,-0.45406,-0.18358,0.056539,0.048059,-0.27297,-0.36141,0.077613,-0.077577,0.1416,-0.28633,0.095207,0.088155,0.10222,0.29146,-0.49204,0.22657,0.22622,0.25551,0.15203,0.13133,0.17105,0.1221,0.1487,0.052328,0.0069288,-0.15244,0.30093,-0.14311,0.39192,0,-0.16907,-0.00029721,-0.14305,0.4013,0.26105,-0.56684,0.007452,-0.25981,-0.31896,-0.11996,-0.11743,-0.016817,-0.033783,-0.04408,-0.13821,-0.5374,-0.089529,0.24876,0.35514,0.01622,0.059288,0.22784,0.24173,0.053839,0.057628,0.41303,0.1687,0.20289,0.12254,0.47133,0.19508,0.2674,0.5726,0.35867,0.4426,-0.16641,-0.25379,0.033037,0.028749,0.45848,0.27697,0.099059,0.0076873,0.30214,0.33981,0.032916,-0.16451,0.14233,-0.08864,0.25539,-0.32485,0.19769,0.085375,-0.59341,-0.065343,-0.74421,-0.14193,-0.33292,-0.33192
-0.061713,-0.088436,-0.27581,-0.26675,0.07222,0.012923,0.14699,0.32625,0.17254,0.15041,-0.17555,0.16298,-0.15497,-0.1382,0.13784,-0.10508,0.089437,0.052043,0.13222,0.16802,0.18386,0.0047245,0.15828,0.058836,0.058554,0.08987,0.07939,0.00062539,0.088443,-0.051087,0.18759,-0.027861,-0.060872,-0.046084,0.041526,0.050464,-0.42486,-0.099326,0.055059,0.16693,0.15724,0.093916,-0.22848,-0.0051207,-0.18598,-0.16907,0,-0.077457,0.13071,-0.17048,-0.161,-0.10664,-0.059026,-0.035257,-0.00091331,-0.1142,-0.10636,-0.18573,-0.17467,0.33898,0.0873,0.061127,0.25752,-0.021458,-0.023146,0.2348,0.093341,-0.059876,-0.083815,-0.038037,0.049102,-0.18199,0.085861,-0.43012,0.12859,-0.066377,0.077755,-0.1381,-0.10962,-0.050864,-0.22911,0.070099,-0.16657,0.057916,-0.01848,-0.069159,0.014297,-0.22837,-0.077065,-0.12949,-0.13038,0.043285,0.068012,0.1235,0.34728,-0.32741,-0.22788,-0.11085,-0.23692,0.014294,0.052158,-0.032715,-0.11234,0.088848,0.034396
0.15302,0.50415,0.26687,0.18529,0.14882,0.12647,0.097805,0.016433,0.091885,0.19612,-0.090408,-0.025201,-0.128,-0.18671,-0.40687,0.027173,-0.0036223,0.24944,-0.15327,0.1155,0.071563,0.07692,-0.042019,0.29805,0.12407,0.088653,0.14075,0.15434,-0.076426,0.076576,-0.14102,0.169,0.20937,0.19106,-0.16961,-0.18931,0.011009,-0.30972,-0.13756,-0.1419,0.14461,0.21793,0.12451,0.34554,-0.12488,-0.00029721,-0.077457,0,0.17914,-0.091828,-0.16204,-0.2002,0.53573,0.17801,0.11427,0.37108,0.39164,0.43554,0.44362,0.010341,0.28449,-0.28898,0.097858,0.15927,-0.0047399,0.080759,0.23344,0.22003,0.20214,0.53291,0.31176,0.054443,0.06992,0.027263,0.033762,-0.0054706,0.021684,0.23703,0.050164,0.098598,-0.075755,-0.49359,-0.37751,0.28833,0.41096,0.039746,-0.040025,0.33108,0.7483,0.11962,0.17993,0.35536,0.26084,-0.0123,-0.18535,0.10028,-0.25316,0.29096,0.30675,-0.039706,0.37771,-0.10467,0.31483,0.064985,0.10793
0.049381,0.22901,-0.031557,-0.083929,0.1358,0.19311,0.16013,0.2595,0.15808,0.64251,-0.24156,0.028406,-0.26654,-0.31474,-0.13062,-0.15137,0.19208,0.44331,-0.028186,0.20369,0.41241,0.20657,0.06796,0.53941,0.14037,0.3791,0.19371,0.18929,0.023536,0.026127,0.040944,0.085446,0.024263,0.055362,-0.14609,-0.13635,-0.24698,-0.33262,-0.071322,-0.02218,0.30563,0.75006,-0.11599,0.34656,-0.27436,-0.14305,0.13071,0.17914,0,-0.25304,-0.32319,-0.10603,0.24235,0.22398,0.23093,0.16933,0.17085,0.072517,0.093947,0.20417,0.43827,-0.079672,0.19179,0.032031,-0.074447,0.18076,0.20732,0.079904,0.06696,0.20304,0.22574,-0.1467,0.074223,-0.21801,0.091802,-0.081885,0.025353,0.014923,-0.070477,-0.014799,-0.26132,-0.1668,-0.36501,0.29796,0.27167,-0.049916,-0.048501,0.0012198,0.20255,-0.082694,-0.00913,0.26381,0.48762,0.033588,-0.0092663,-0.14316,-0.25087,0.074226,-0.016192,0.076731,0.42074,0.0075882,0.12077,0.31084,0.23362
0.1141,-0.14843,-0.015594,0.12528,0.043647,-0.39142,0.0082291,-0.29748,0.0029876,-0.18956,0.82099,0.083276,0.74028,0.49319,-0.15337,0.18145,-0.6443,-0.29376,0.039693,-0.02435,-0.38228,-0.5378,0.02292,-0.18777,0.031356,-0.44693,-0.010164,-0.039455,0.039755,0.12471,-0.38985,0.082526,0.13339,0.11778,0.21384,0.17363,0.17764,0.23393,0.12855,0.044994,-0.081435,-0.26573,0.22283,-0.24809,0.65585,0.4013,-0.17048,-0.091828,-0.25304,0,0.57557,-0.42591,-0.10477,-0.38034,-0.47186,-0.2118,-0.20598,-0.096049,-0.11803,-0.092053,-0.22496,-0.35774,-0.11009,0.14608,0.29455,-0.032495,-0.019167,0.08174,0.082362,-0.050656,-0.032443,0.35935,0.089204,0.17438,0.05069,0.30198,0.13095,0.11899,0.28616,0.21382,0.64043,-0.10322,-0.13025,-0.069217,-0.086359,0.25659,0.20646,0.013341,-0.09592,0.24759,0.16513,-0.060274,-0.26804,0.095115,-0.059903,0.17626,-0.23282,0.056158,0.015214,-0.63833,-0.16244,-0.65238,-0.20732,-0.49935,-0.45167
0.036762,-0.22689,-0.073184,0.05235,-0.013502,-0.45498,-0.03656,-0.30701,-0.037938,-0.2497,0.50554,0.060254,0.65152,0.76238,-0.090032,0.15669,-0.663,-0.38069,0.04196,-0.0687,-0.43907,-0.70025,-0.00059752,-0.26173,-0.025851,-0.56489,-0.065779,-0.10132,0.017966,0.054628,-0.31939,0.010598,0.05726,0.040037,0.23759,0.19628,0.13395,0.33025,0.12212,0.048341,-0.1311,-0.34492,0.13464,-0.33271,0.54774,0.26105,-0.161,-0.16204,-0.32319,0.57557,0,-0.33485,-0.18004,-0.48709,-0.61263,-0.28772,-0.28007,-0.16107,-0.18537,-0.11417,-0.29174,-0.26358,-0.13393,0.071591,0.21788,-0.066215,-0.0746,0.0052291,0.0049288,-0.12161,-0.094565,0.23762,0.038762,0.12032,0.010759,0.21131,0.084885,0.035115,0.17952,0.12692,0.44071,-0.044827,-0.064399,-0.13303,-0.1588,0.16506,0.15888,-0.053799,-0.16951,0.15716,0.075229,-0.12424,-0.34754,0.062774,-0.034771,0.10189,-0.1779,-0.021684,-0.048106,-0.55638,-0.23223,-0.50226,-0.26878,-0.61625,-0.54356
-0.54467,-0.15063,-0.1676,-0.29982,-0.46201,0.068152,-0.39331,-0.028245,-0.37677,-0.16406,-0.44133,-0.4218,-0.40542,-0.33279,0.033731,-0.29041,0.14855,-0.052805,-0.28476,-0.34791,-0.00065015,0.12164,-0.34991,-0.15864,-0.43824,0.034969,-0.37607,-0.3107,-0.33787,-0.53926,0.15003,-0.5108,-0.50638,-0.56412,-0.37138,-0.34178,-0.21299,-0.2322,-0.37061,-0.29673,-0.2816,-0.090816,-0.38039,-0.075651,-0.39006,-0.56684,-0.10664,-0.2002,-0.10603,-0.42591,-0.33485,0,-0.21166,0.048731,0.088743,-0.059351,-0.065201,-0.13856,-0.12487,-0.23528,-0.10956,0.27353,-0.19111,-0.61334,-0.82313,-0.31604,-0.34937,-0.48285,-0.46217,-0.27794,-0.3286,-0.47526,-0.52703,-0.23163,-0.43721,-0.79241,-0.56836,-0.44539,-0.76065,-0.86009,-0.39402,-0.0065882,0.18576,-0.2922,-0.25151,-0.88601,-0.59622,-0.23191,-0.20662,-0.48737,-0.52375,-0.2915,-0.076586,-0.467,-0.16046,-0.29718,0.36127,-0.3918,-0.21848,0.26025,-0.17489,0.4283,-0.040223,0.068207,0.079901
0.19963,0.62659,0.19059,0.13914,0.1868,0.09892,0.13782,0.023638,0.12289,0.26207,-0.095026,-0.0024737,-0.13343,-0.19553,-0.37006,-0.037059,0.0046471,0.26402,-0.099522,0.15724,0.096808,0.078721,0.0098947,0.40415,0.18474,0.12037,0.21263,0.26133,-0.015489,0.13052,-0.14905,0.22175,0.1867,0.21347,-0.15285,-0.15973,-0.029149,-0.29146,-0.091283,-0.097388,0.21115,0.27393,0.085257,0.34734,-0.12641,0.007452,-0.059026,0.53573,0.24235,-0.10477,-0.18004,-0.21166,0,0.16656,0.11409,0.31402,0.3165,0.31889,0.34025,0.052533,0.28328,-0.28489,0.083282,0.15838,0.0040217,0.10446,0.25223,0.26545,0.25777,0.58291,0.34217,0.025997,0.10089,-0.001709,0.075858,0.01544,0.048192,0.23991,0.066071,0.10874,-0.086361,-0.38811,-0.48635,0.3809,0.65421,0.062022,-0.0086533,0.25858,0.74034,0.080845,0.18628,0.40111,0.28012,0.019916,-0.1571,0.07208,-0.29058,0.3317,0.22225,-0.052428,0.43223,-0.11246,0.22359,0.085771,0.097638
-0.093377,0.2369,0.065176,-0.057854,-0.057926,0.51734,-0.061442,0.13482,-0.059751,0.15785,-0.38172,-0.17985,-0.44467,-0.55697,-0.19935,-0.15124,0.29009,0.42158,-0.25806,-0.03008,0.2569,0.52415,-0.16067,0.21458,-0.066534,0.35372,-0.0317,-0.0050217,-0.19907,-0.13887,0.058542,-0.072816,-0.069055,-0.077098,-0.3992,-0.40105,-0.15563,-0.96471,-0.31267,-0.25059,0.024796,0.28687,-0.12396,0.42037,-0.43418,-0.25981,-0.035257,0.17801,0.22398,-0.38034,-0.48709,0.048731,0.16656,0,0.64957,0.37836,0.37201,0.17824,0.20812,-0.041322,0.29025,-0.034567,0.044161,-0.099368,-0.24916,-0.039372,0.018975,-0.050629,-0.056919,0.10475,0.052861,-0.19902,-0.12427,-0.14907,-0.12685,-0.25491,-0.17425,-0.055621,-0.20415,-0.15448,-0.34485,-0.27314,-0.17044,0.074124,0.12111,-0.20687,-0.2582,0.046514,0.17298,-0.13816,-0.096212,0.087102,0.3604,-0.1801,-0.18585,-0.11541,-0.05387,-0.01244,0.045604,0.25728,0.21544,0.17081,0.35607,0.36591,0.53842
-0.12842,0.17001,0.0036006,-0.11564,-0.079686,0.5178,-0.071338,0.17437,-0.068028,0.15519,-0.47158,-0.1813,-0.55053,-0.70152,-0.14167,-0.19487,0.40944,0.38582,-0.23132,-0.03839,0.31814,0.8339,-0.15206,0.18931,-0.083392,0.44885,-0.045864,-0.021709,-0.18854,-0.16646,0.11529,-0.10385,-0.11397,-0.11558,-0.3926,-0.38038,-0.21317,-0.7496,-0.30014,-0.226,0.019034,0.28176,-0.18203,0.33266,-0.54046,-0.31896,-0.00091331,0.11427,0.23093,-0.47186,-0.61263,0.088743,0.11409,0.64957,0,0.26588,0.26161,0.10543,0.13161,-0.026749,0.25966,0.019619,0.042474,-0.13713,-0.2853,-0.042099,-0.0050155,-0.088562,-0.094959,0.057598,0.021056,-0.25947,-0.14061,-0.20613,-0.13249,-0.29446,-0.18968,-0.1047,-0.25059,-0.19452,-0.43297,-0.20746,-0.14604,0.047799,0.081666,-0.2462,-0.27645,-0.012926,0.11313,-0.19128,-0.144,0.053279,0.32954,-0.18527,-0.14845,-0.17329,-0.034988,-0.057266,-0.015307,0.33752,0.17787,0.23241,0.25173,0.49,0.68393
0.0083406,0.44328,0.23647,0.087892,0.0043313,0.26207,-0.026861,0.028737,-0.031074,0.13932,-0.21066,-0.15114,-0.25629,-0.32776,-0.36474,-0.062896,0.095749,0.317,-0.26835,-0.0037709,0.11559,0.21906,-0.14915,0.23613,-0.0085232,0.17059,0.01583,0.052077,-0.18013,-0.048879,-0.075773,0.019115,0.042916,0.027715,-0.33041,-0.35164,-0.029811,-0.51737,-0.27158,-0.26159,0.041118,0.22751,0.01331,0.4483,-0.24462,-0.11996,-0.1142,0.37108,0.16933,-0.2118,-0.28772,-0.059351,0.31402,0.37836,0.26588,0,1,0.43341,0.49854,-0.06715,0.26523,-0.17176,0.02622,-0.00079567,-0.14578,-0.02904,0.075415,0.056307,0.052399,0.23303,0.12796,-0.064372,-0.066887,-0.018653,-0.090026,-0.14065,-0.11389,0.076591,-0.082586,-0.048138,-0.17987,-0.46774,-0.24167,0.13563,0.22358,-0.096388,-0.17646,0.219,0.35483,-0.014926,0.030136,0.16428,0.29433,-0.13989,-0.2628,0.023978,-0.11513,0.11519,0.21568,0.081533,0.26536,0.025325,0.5744,0.15881,0.2361
0.010867,0.4352,0.2383,0.09139,0.010632,0.26628,-0.020384,0.034551,-0.023266,0.1436,-0.20637,-0.14254,-0.25078,-0.31975,-0.3613,-0.050437,0.094294,0.3235,-0.26563,0.0028854,0.11734,0.21415,-0.14593,0.23876,-0.004418,0.16766,0.019195,0.050471,-0.18,-0.048206,-0.071431,0.022749,0.051207,0.033282,-0.31933,-0.34286,-0.028693,-0.50879,-0.26851,-0.25602,0.045502,0.22922,0.019251,0.45669,-0.24113,-0.11743,-0.10636,0.39164,0.17085,-0.20598,-0.28007,-0.065201,0.3165,0.37201,0.26161,1,0,0.4396,0.50012,-0.061998,0.27854,-0.17362,0.038331,0.0074799,-0.13854,-0.020254,0.0857,0.060068,0.054046,0.24297,0.13734,-0.05731,-0.059958,-0.019009,-0.084151,-0.13646,-0.10698,0.080381,-0.079139,-0.04217,-0.17701,-0.47551,-0.24298,0.14102,0.22709,-0.09248,-0.17159,0.22334,0.36464,-0.0059907,0.034207,0.17371,0.30139,-0.13338,-0.25445,0.025186,-0.12099,0.11818,0.22061,0.080099,0.27588,0.021084,0.61474,0.15569,0.23737
0.075266,0.38854,0.47251,0.24207,0.031443,0.11459,-0.020235,-0.065118,-0.027461,0.068947,-0.095662,-0.12906,-0.13658,-0.19468,-0.56353,0.018923,-0.028337,0.16244,-0.26167,-0.0081703,-1.548e-05,0.071762,-0.1463,0.15615,0.014954,0.038762,0.02431,0.060681,-0.16792,0.008356,-0.1812,0.07418,0.12789,0.099415,-0.25115,-0.27939,0.088319,-0.3299,-0.22585,-0.25514,0.017659,0.11309,0.14264,0.2517,-0.12458,-0.016817,-0.18573,0.43554,0.072517,-0.096049,-0.16107,-0.13856,0.31889,0.17824,0.10543,0.43341,0.4396,0,0.91201,-0.1053,0.15677,-0.29133,-0.010186,0.069269,-0.068767,-0.040071,0.086393,0.12573,0.12426,0.27759,0.14269,0.048944,-0.033607,0.10231,-0.072407,-0.058498,-0.072892,0.18684,0.0073839,0.029613,-0.063407,-0.7874,-0.25804,0.12875,0.22582,-0.016858,-0.11563,0.44929,0.39644,0.091402,0.1321,0.1677,0.15703,-0.11249,-0.31798,0.15805,-0.14759,0.20883,0.44536,-0.031118,0.19515,-0.0764,0.38864,0.02505,0.087127
0.068353,0.4348,0.41043,0.20823,0.029022,0.13456,-0.019396,-0.050493,-0.027087,0.085799,-0.11625,-0.13384,-0.15822,-0.21888,-0.52796,-0.004709,-0.0068111,0.18921,-0.25976,-0.005257,0.021012,0.096375,-0.14353,0.1781,0.015715,0.063913,0.028362,0.06917,-0.16484,0.0038514,-0.16547,0.069582,0.11069,0.089093,-0.26757,-0.29306,0.063505,-0.35759,-0.23098,-0.25522,0.026288,0.13694,0.11493,0.28539,-0.14523,-0.033783,-0.17467,0.44362,0.093947,-0.11803,-0.18537,-0.12487,0.34025,0.20812,0.13161,0.49854,0.50012,0.91201,0,-0.096924,0.1758,-0.27081,-0.0076099,0.056399,-0.082928,-0.038124,0.086056,0.11847,0.11796,0.28015,0.14354,0.025433,-0.038012,0.078944,-0.073088,-0.071313,-0.079434,0.16919,-0.0068483,0.016276,-0.084647,-0.68619,-0.26394,0.13654,0.23916,-0.028963,-0.1245,0.39554,0.41514,0.067604,0.11558,0.17207,0.18158,-0.11654,-0.31215,0.13172,-0.14411,0.19899,0.38443,-0.013502,0.21356,-0.059115,0.41427,0.049025,0.10967
0.095935,0.0042663,-0.17365,-0.13879,0.25929,-0.02696,0.38567,0.20483,0.4065,0.26879,-0.086247,0.31115,-0.08293,-0.093795,0.0054675,-0.08224,0.012235,0.079269,0.22032,0.4208,0.15041,-0.033471,0.36056,0.16082,0.2548,0.076356,0.28963,0.16891,0.23811,0.10974,0.018616,0.135,0.059681,0.10173,0.089802,0.10163,-0.28431,-0.084357,0.15298,0.25214,0.39728,0.15266,-0.11295,0.040009,-0.10346,-0.04408,0.33898,0.010341,0.20417,-0.092053,-0.11417,-0.23528,0.052533,-0.041322,-0.026749,-0.06715,-0.061998,-0.1053,-0.096924,0,0.12955,-0.081924,0.26777,0.11124,0.090412,0.47443,0.24644,0.093201,0.071146,0.080477,0.19119,-0.079712,0.26684,-0.26032,0.34136,0.059904,0.23681,0.00060991,0.024904,0.085155,-0.13039,-0.011093,-0.3379,0.21702,0.11119,0.067944,0.14427,-0.11426,0.023681,-0.031771,0.0090279,0.17729,0.10586,0.29433,0.24932,-0.17884,-0.41582,0.031789,-0.13108,-0.081772,0.14359,-0.1384,-0.091332,0.054762,-0.0057988
0.038272,0.28118,0.044139,-0.022777,0.12504,0.28582,0.12814,0.24492,0.13497,0.4191,-0.22695,0.003452,-0.25495,-0.3061,-0.18185,-0.059795,0.17306,0.58331,-0.10305,0.16831,0.32495,0.22089,-0.00067802,0.45786,0.098387,0.29421,0.13833,0.11459,-0.055757,-0.0083746,0.034489,0.070954,0.072149,0.068474,-0.17389,-0.18176,-0.17081,-0.39681,-0.13399,-0.085458,0.22421,0.5231,-0.057513,0.50294,-0.26861,-0.13821,0.0873,0.28449,0.43827,-0.22496,-0.29174,-0.10956,0.28328,0.29025,0.25966,0.26523,0.27854,0.15677,0.1758,0.12955,0,-0.1071,0.25043,0.058904,-0.073857,0.1614,0.23523,0.083235,0.061217,0.2631,0.26644,-0.09713,0.054381,-0.1605,0.048046,-0.095019,0.0049443,0.04478,-0.069983,-0.003644,-0.23296,-0.25279,-0.31955,0.28455,0.27839,-0.058202,-0.080622,0.066873,0.27706,-0.024619,0.013381,0.3126,0.70375,-0.00046749,-0.056554,-0.092721,-0.22985,0.092158,0.059805,0.094173,0.55204,0.0089598,0.24331,0.26755,0.28889
-0.47498,-0.24644,-0.36614,-0.59833,-0.29485,0.015969,-0.22104,0.07461,-0.20345,-0.11735,-0.37498,-0.18374,-0.31469,-0.24034,0.26486,-0.27048,0.14959,-0.077097,-0.1042,-0.20011,0.043012,0.052759,-0.16004,-0.16048,-0.29377,0.029375,-0.26054,-0.28158,-0.17096,-0.40966,0.34111,-0.41715,-0.46031,-0.46981,-0.16423,-0.14496,-0.40031,-0.1335,-0.17457,-0.1012,-0.18015,-0.086187,-0.65127,-0.12792,-0.33577,-0.5374,0.061127,-0.28898,-0.079672,-0.35774,-0.26358,0.27353,-0.28489,-0.034567,0.019619,-0.17176,-0.17362,-0.29133,-0.27081,-0.081924,-0.1071,0,-0.082118,-0.42303,-0.35452,-0.15741,-0.2546,-0.47245,-0.49687,-0.32686,-0.27948,-0.55598,-0.27904,-0.45573,-0.22546,-0.40672,-0.27124,-0.65455,-0.53604,-0.46656,-0.40882,0.16472,0.15123,-0.25194,-0.28549,-0.45523,-0.29025,-0.44972,-0.29607,-0.51316,-0.69056,-0.26485,-0.088794,-0.21625,0.034186,-0.61768,0.13869,-0.5208,-0.42189,0.19025,-0.1797,0.24994,-0.14807,0.062628,0.035786
0.035814,0.048152,-0.072194,-0.074783,0.19313,0.095492,0.23551,0.29176,0.27539,0.24483,-0.12236,0.17264,-0.12249,-0.13554,-0.053893,0.042322,0.054944,0.15672,0.016997,0.27238,0.17817,0.029613,0.10235,0.17022,0.12659,0.090991,0.14921,0.047687,0.019322,0.0041827,0.065786,0.070207,0.108,0.084099,0.00087307,-0.01591,-0.20242,-0.17751,-0.012774,0.055387,0.23616,0.17793,-0.061089,0.12353,-0.153,-0.089529,0.25752,0.097858,0.19179,-0.11009,-0.13393,-0.19111,0.083282,0.044161,0.042474,0.02622,0.038331,-0.010186,-0.0076099,0.26777,0.25043,-0.082118,0,0.12075,0.039867,0.35793,0.28644,0.062337,0.026477,0.1285,0.23659,-0.049206,0.1592,-0.21058,0.15163,-0.015368,0.12739,0.010635,-0.024316,0.058235,-0.15146,-0.12127,-0.25725,0.20092,0.11409,0.0022446,0.026164,-0.04108,0.082009,0.025214,0.0043653,0.22664,0.18788,0.13563,0.12002,-0.13848,-0.31304,0.026885,-0.038533,-0.0041981,0.21252,-0.083303,0.041712,0.088567,0.087248
0.42777,0.08765,0.074167,0.18174,0.43529,-0.11246,0.30644,-0.056004,0.29378,0.093737,0.14836,0.23789,0.11774,0.061201,-0.24048,0.15811,-0.20054,-0.0036594,0.059065,0.27152,-0.073263,-0.16673,0.15789,0.096551,0.33737,-0.10425,0.28582,0.19356,0.11752,0.31994,-0.24117,0.43734,0.6187,0.6278,0.10762,0.080427,0.038975,-0.033526,0.10952,0.078059,0.20073,0.024331,0.23808,0.021669,0.10499,0.24876,-0.021458,0.15927,0.032031,0.14608,0.071591,-0.61334,0.15838,-0.099368,-0.13713,-0.00079567,0.0074799,0.069269,0.056399,0.11124,0.058904,-0.42303,0.12075,0,0.3639,0.23022,0.34827,0.4522,0.37471,0.25477,0.33025,0.27319,0.39833,0.054378,0.27876,0.32009,0.35579,0.38229,0.37251,0.61455,0.12805,-0.2285,-0.42461,0.25353,0.20219,0.39291,0.26542,0.14802,0.15935,0.37591,0.42811,0.27672,0.020393,0.2643,-0.019616,0.13788,-0.5765,0.33724,0.13414,-0.27343,0.12864,-0.38344,-0.015192,-0.13118,-0.12615
