,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.14679,-0.078778,-0.4982,-0.45392,-0.3111,-0.17388,-0.12351,-0.1084,-0.22125,0.069491,-0.48574,-0.43398,-0.7122,-0.683,-0.30834,-0.27129,-0.042713,-0.22059,0.073124,-0.28114,0.19601,-0.044714,0,0.36674,-0.37306,-0.16221,-0.18205,-0.078377,0.45294,0.3252,-0.42311,-0.33789,-0.6036,-0.421,-0.61492,-0.28001,-0.58854,-0.31535,-0.012421,-0.19585,0.10077,0.030266,-0.65485,-0.18615,-0.33069,-0.36457,-0.40909,-0.44437,-0.23742,-0.87896,-0.74578,-0.24044,-0.30184,-0.19457,-0.25897,-0.2268,-0.47024,-0.44019,-0.59203,-0.32399,-0.17476,-0.0027909,-0.18441,-0.26228,-0.22909,-0.4588,-0.48083,-0.36985,-0.0219,-0.61748,-0.30792,-0.43471,-0.44579,-0.34593,-0.43641,-0.53011,-0.40141,-0.65415,-0.70846,-0.66164,-0.77232,-0.16776,-0.26005,-0.27705,-0.38005,-0.60148,-0.55286,-0.49446,-0.41682,-0.37067,-0.34583,-0.26058,0.0057399,-0.3352,-0.32484,-0.3592,-0.19275,-0.31312,0.18917,-0.027106,0.092944,0.11811,0.13994,-0.17825,-0.12695
-0.27967,0.17784,-0.54558,-0.69293,-0.46565,0.24588,-0.38935,0.03673,-0.43827,0.038066,-0.72451,-0.43637,-0.71571,-0.60872,-0.29448,-0.17455,0.044556,0.0344,-0.1369,-0.0056675,0.44352,0.32271,0.36674,0,-0.55238,-0.13909,0.057774,0.10316,0.34489,0.51303,-0.45077,-0.21647,-0.46302,-0.28094,-0.53347,-0.17171,-0.69186,-0.37412,-0.21782,-0.18115,0.21238,0.36756,-0.42526,0.1409,-0.38277,-0.52944,-0.18086,-0.18443,-0.17256,-0.86807,-0.61247,-0.29949,-0.26172,0.0040284,-0.18898,0.071538,-0.093167,-0.11916,-0.27065,-0.53263,-0.26532,0.088237,0.023091,-0.0023368,0.0070958,-0.17904,-0.24134,-0.14167,0.013481,-0.31533,-0.14507,-0.33313,-0.34809,-0.45994,-0.45806,-0.80624,-0.49794,-0.51117,-0.65136,-0.75463,-0.81072,-0.18926,-0.34258,-0.14946,-0.46164,-0.65253,-0.54325,-0.26591,-0.089258,-0.24061,-0.4245,-0.29794,0.098927,-0.45943,-0.27411,-0.5195,-0.30591,-0.45643,0.092667,0.19539,0.19488,0.011177,0.024862,-0.10517,-0.072512
-0.56175,-0.4918,-0.23681,-0.025342,-0.1281,-0.48889,-0.026461,-0.21984,0.23768,0.020741,0.35941,-0.18433,0.17312,-0.14198,-0.42193,-0.45474,-0.41667,-0.21786,-0.06356,-0.47482,-0.65791,-0.54595,-0.37306,-0.55238,0,0.26496,-0.54206,-0.61783,-0.31574,-0.38951,0.047545,-0.061736,-0.090956,-0.24581,-0.023684,-0.2388,0.35436,0.25646,-0.14023,-0.13465,-0.60278,-0.5632,-0.04035,-0.42482,-0.32541,-0.29504,-0.1662,-0.18676,-0.51412,-0.07159,-0.20247,-0.30347,-0.69355,-0.82048,-0.68427,-0.6799,-0.35113,-0.46282,-0.44831,-0.2556,-0.41342,-0.62284,-0.68144,-0.445,-0.23025,-0.26751,-0.16341,-0.41033,-0.26084,-0.047163,-0.12913,-0.23023,-0.23809,-0.33108,-0.1408,-0.049039,-0.050994,-0.26406,-0.074072,-0.032353,-0.09507,-0.28326,-0.26162,-0.51929,-0.20817,0.077765,-0.24778,-0.16715,-0.44559,-0.33934,-0.35484,-0.3034,-0.34107,-0.30697,-0.41877,-0.15108,-0.29764,-0.092068,-0.33378,-0.60976,-0.45646,-0.43992,-0.3221,-0.60667,-0.48363
-0.70958,-0.26484,-0.46942,-0.30865,-0.34399,-0.14876,-0.17418,-0.0026264,-0.094517,0.51178,0.0053186,-0.36684,-0.060222,-0.19076,-0.53598,-0.36356,-0.34437,-0.1062,-0.18729,-0.29392,-0.30561,-0.18868,-0.16221,-0.13909,0.26496,0,-0.36325,-0.33431,-0.061908,-0.027363,0.18104,0.31114,-0.082142,-0.12829,-0.10811,-0.11367,0.12276,0.31609,-0.17018,-0.14718,-0.40791,-0.27825,0.029305,-0.031971,-0.31282,-0.41216,-0.12936,-0.049013,-0.43239,-0.35867,-0.33644,-0.29541,-0.8046,-0.61945,-0.73687,-0.44373,-0.24925,-0.421,-0.4589,-0.54037,-0.54036,-0.44311,-0.49821,-0.17872,-0.034064,-0.20274,-0.099368,-0.26627,-0.01487,0.12318,0.10369,-0.15083,-0.24274,-0.39598,-0.20779,-0.43522,-0.26063,-0.33024,-0.24135,-0.25019,-0.30197,-0.29544,-0.4362,-0.49196,-0.44304,-0.18901,-0.40435,-0.24343,-0.40934,-0.34127,-0.42478,-0.34473,-0.089277,-0.50409,-0.39147,-0.29657,-0.35223,-0.10022,-0.1189,-0.35054,-0.27787,-0.43767,-0.2134,-0.47387,-0.36795
0.028469,0.077146,-0.4989,-0.81951,-0.20644,0.21178,-0.41818,-0.30141,-0.27201,-0.40194,-0.64203,-0.13791,-0.62879,-0.38528,-0.12861,-0.21839,0.046281,0.056786,-0.45353,0.28508,0.31989,0.30949,-0.18205,0.057774,-0.54206,-0.36325,0,0.52199,0.027877,-0.12854,-0.44298,-0.30932,-0.41783,-0.25264,-0.47945,-0.33429,-0.66427,-0.58248,-0.34198,-0.066469,0.33459,0.27453,-0.13994,0.016351,-0.28364,-0.33711,-0.013856,-0.013843,0.071926,-0.47832,-0.3681,-0.31964,0.084689,0.12551,0.0089916,0.2414,0.2317,0.19334,0.10137,-0.30739,-0.20111,0.097591,0.11507,-0.003877,-0.099269,-0.049434,-0.087934,0.16459,-0.03228,-0.19636,-0.040666,-0.18584,-0.088336,-0.27618,-0.22987,-0.36303,-0.29694,-0.41245,-0.43404,-0.53177,-0.46746,-0.379,-0.47815,-0.11553,-0.40901,-0.56063,-0.18811,0.053324,0.1548,-0.084722,-0.23816,0.0098407,0.10578,-0.23939,-0.10028,-0.38431,-0.27747,-0.46675,-0.22074,0.1393,-0.011045,-0.17472,-0.34834,-0.18169,-0.34539
-0.023552,-0.063053,-0.46715,-0.61376,-0.22967,0.1075,-0.3404,-0.303,-0.42947,-0.32869,-0.62996,-0.20195,-0.6457,-0.33456,-0.2079,-0.10917,-0.086598,-0.040929,-0.42892,0.32846,0.36748,0.30819,-0.078377,0.10316,-0.61783,-0.33431,0.52199,0,0.10863,-0.096037,-0.3253,-0.28651,-0.42139,-0.23684,-0.45899,-0.29914,-0.59959,-0.46367,-0.27242,-0.1165,0.21901,0.1247,-0.17816,-0.048684,-0.20757,-0.30697,-0.17617,-0.17241,0.00094787,-0.46981,-0.33126,-0.27833,0.089179,0.11349,-0.059663,0.083715,0.0054042,-0.025204,-0.10152,-0.33623,-0.17528,0.14795,0.14417,-0.0266,-0.14307,-0.20149,-0.23472,0.05676,-0.031405,-0.21383,-0.14477,-0.19002,-0.17192,-0.26574,-0.3022,-0.35622,-0.27242,-0.35606,-0.39812,-0.45889,-0.40245,-0.36496,-0.42464,-0.13149,-0.35065,-0.50132,-0.16572,-0.1612,-0.094846,-0.16516,-0.26108,-0.062691,0.10509,-0.30577,-0.13641,-0.26001,-0.14601,-0.38455,-0.12416,0.016074,-0.045642,-0.1889,-0.31824,-0.24597,-0.31914
-0.16973,0.010947,-0.6675,-0.65038,-0.26862,-0.020201,-0.17095,-0.09478,-0.18264,0.028127,-0.42902,-0.3212,-0.63006,-0.5896,-0.46399,-0.32228,-0.15553,-0.084999,-0.09659,-0.14896,0.16272,0.020274,0.45294,0.34489,-0.31574,-0.061908,0.027877,0.10863,0,0.38216,-0.34715,-0.28359,-0.49487,-0.31341,-0.50404,-0.20505,-0.53662,-0.26964,0.0019155,-0.037066,0.16838,0.1117,-0.47699,-0.15368,-0.39327,-0.46523,-0.33427,-0.30254,-0.28913,-0.7039,-0.60536,-0.4505,-0.33593,-0.22894,-0.37161,-0.19657,-0.29038,-0.30869,-0.42699,-0.51828,-0.3257,-0.059057,-0.098019,-0.29552,-0.18395,-0.41809,-0.40934,-0.15425,0.04609,-0.39299,-0.25348,-0.44662,-0.41891,-0.37237,-0.43695,-0.46765,-0.34271,-0.65656,-0.64232,-0.69161,-0.73323,-0.37509,-0.43867,-0.35604,-0.42927,-0.58395,-0.45292,-0.36588,-0.34973,-0.37792,-0.39262,-0.31938,-0.015034,-0.39455,-0.33694,-0.43363,-0.32647,-0.26675,0.11595,-0.11739,-0.056181,-0.11903,-0.16967,-0.2904,-0.31245
-0.36769,0.036736,-0.72534,-0.72982,-0.51873,-0.0034031,-0.16012,0.13244,-0.41376,0.11029,-0.49853,-0.52472,-0.5309,-0.55063,-0.5644,-0.36916,-0.0833,-0.064889,-0.18332,-0.13002,0.06982,-0.043622,0.3252,0.51303,-0.38951,-0.027363,-0.12854,-0.096037,0.38216,0,-0.32364,-0.15369,-0.30172,-0.11909,-0.33949,0.051685,-0.48899,-0.17491,0.11623,-0.0048117,0.15584,0.25594,-0.37835,0.088125,-0.39538,-0.556,-0.43183,-0.35991,-0.46182,-0.819,-0.62174,-0.42568,-0.44566,-0.25179,-0.37286,-0.072459,-0.18302,-0.22708,-0.31585,-0.77747,-0.50302,-0.15242,-0.19416,-0.24229,-0.23096,-0.44388,-0.47694,-0.059327,0.095636,-0.36193,-0.27879,-0.49908,-0.51068,-0.44674,-0.554,-0.67199,-0.51679,-0.60121,-0.60762,-0.78015,-0.92568,-0.35509,-0.51763,-0.43409,-0.45961,-0.73056,-0.65063,-0.48734,-0.28683,-0.46635,-0.47767,-0.44845,-0.10677,-0.49812,-0.38524,-0.49453,-0.29359,-0.31639,0.088586,-0.088685,-0.054779,-0.12033,-0.072051,-0.15355,-0.1499
-0.47618,-0.29857,-0.36905,-0.15783,-0.38418,-0.34258,-0.037046,-0.032596,-0.17502,0.074849,0.10043,-0.15063,0.012164,0.13011,-0.41844,-0.2461,-0.45664,-0.359,-0.3062,-0.14874,-0.45858,-0.42344,-0.42311,-0.45077,0.047545,0.18104,-0.44298,-0.3253,-0.34715,-0.32364,0,0.4118,-0.084551,-0.1266,-0.12684,-0.16138,0.16205,0.2601,-0.2118,-0.17728,-0.64483,-0.50843,0.25646,-0.1435,0.22622,0.043483,-0.24414,-0.13585,-0.31972,-0.13273,-0.12513,-0.091496,-0.5709,-0.56262,-0.58487,-0.6022,-0.36547,-0.51652,-0.46586,-0.32865,-0.27513,-0.39889,-0.45402,-0.19817,-0.22278,-0.23289,-0.15357,-0.21571,-0.19577,0.13433,0.068023,0.16921,0.057484,0.022558,0.12916,-0.24203,-0.085637,-0.21096,-0.14442,-0.057807,-0.074236,-0.29525,-0.42077,-0.50967,-0.54182,-0.056549,-0.010394,-0.34206,-0.57897,-0.12488,-0.02448,-0.41138,-0.19591,-0.47411,-0.36222,-0.10734,-0.10792,-0.21563,-0.097499,-0.52981,-0.35912,-0.63677,-0.3322,-0.52071,-0.43208
-0.62372,-0.21392,-0.33601,-0.30454,-0.51187,-0.13124,-0.3254,-0.017917,-0.32116,0.26372,-0.14814,-0.34526,-0.090067,0.084972,-0.40336,-0.28114,-0.38075,-0.2392,-0.3957,-0.10431,-0.26126,-0.16782,-0.33789,-0.21647,-0.061736,0.31114,-0.30932,-0.28651,-0.28359,-0.15369,0.4118,0,-0.05283,-0.078495,-0.13832,-0.12847,0.053318,0.19149,-0.34181,-0.33556,-0.515,-0.36921,0.18006,0.078719,-0.017048,-0.20263,-0.12195,0.0064639,-0.27274,-0.24001,-0.15581,-0.15267,-0.67112,-0.49378,-0.52742,-0.41686,-0.2449,-0.43676,-0.43155,-0.47631,-0.41072,-0.2133,-0.2879,-0.027916,-0.015416,-0.069688,-0.019168,-0.11576,0.026994,0.30185,0.34263,0.080556,-0.023407,-0.12168,-0.0052791,-0.53223,-0.35927,-0.24128,-0.24483,-0.19406,-0.21544,-0.19495,-0.37291,-0.41125,-0.65213,-0.24034,-0.31557,-0.27625,-0.38086,-0.12873,-0.16663,-0.38697,-0.13694,-0.65709,-0.43772,-0.30508,-0.35282,-0.24932,-0.20313,-0.17751,-0.091219,-0.46707,-0.1348,-0.48342,-0.43393
-0.51523,-0.46773,-0.2147,-0.12634,-0.10951,-0.23861,-0.13471,-0.18647,-0.31221,-0.24515,0.090278,-0.25737,0.53041,0.22609,-0.49099,-0.3605,-0.58337,-0.17025,-0.54444,-0.32742,-0.57838,-0.47069,-0.6036,-0.46302,-0.090956,-0.082142,-0.41783,-0.42139,-0.49487,-0.30172,-0.084551,-0.05283,0,0.65804,0.93009,0.43753,0.32984,0.26438,-0.10994,-0.10482,-0.41322,-0.3815,-0.046156,-0.25763,-0.40294,-0.48935,-0.32916,-0.26794,-0.50238,0.15971,0.23086,-0.47874,-0.29735,-0.34774,-0.23326,-0.25839,-0.12795,-0.19702,-0.09534,-0.33046,-0.49,-0.50158,-0.33675,-0.38042,-0.24973,-0.32673,-0.27915,0.00012507,0.0048776,-0.043095,-0.25565,-0.39986,-0.46788,-0.37174,-0.46426,-0.027719,-0.10313,0.22376,0.41449,0.17065,0.085644,-0.54252,-0.45757,-0.26,0.067891,-0.0067865,-0.24986,-0.28647,-0.2691,-0.51795,-0.57964,-0.30063,-0.33712,-0.23431,-0.2292,-0.1873,-0.32405,-0.24664,-0.43288,-0.39092,-0.44694,-0.36638,-0.29343,-0.32011,-0.26676
-0.41478,-0.37299,-0.42622,-0.32763,-0.13227,-0.13867,-0.11076,-0.17571,-0.4201,-0.26478,-0.11141,-0.3487,0.18173,0.11987,-0.54222,-0.28062,-0.48882,-0.11288,-0.59635,-0.17092,-0.3294,-0.31781,-0.421,-0.28094,-0.24581,-0.12829,-0.25264,-0.23684,-0.31341,-0.11909,-0.1266,-0.078495,0.65804,0,0.44431,0.58129,0.042522,0.14003,-0.016206,-0.015818,-0.17969,-0.20685,-0.11131,-0.18882,-0.36554,-0.51673,-0.40927,-0.30316,-0.39903,-0.048275,0.10883,-0.48071,-0.18861,-0.22084,-0.17343,-0.1175,-0.06329,-0.14984,-0.057688,-0.39745,-0.46629,-0.40222,-0.24847,-0.28899,-0.24137,-0.38172,-0.35332,0.18828,0.13442,-0.12291,-0.26122,-0.41459,-0.47947,-0.33766,-0.51736,-0.14579,-0.16906,-0.0068325,0.18096,-0.065245,-0.11305,-0.68063,-0.64504,-0.30655,-0.01955,-0.21662,-0.2461,-0.3627,-0.27806,-0.53054,-0.59701,-0.27435,-0.17172,-0.2937,-0.22247,-0.24204,-0.25992,-0.34204,-0.24471,-0.25651,-0.35521,-0.31287,-0.24143,-0.27272,-0.22642
-0.56095,-0.60257,-0.18461,-0.079147,-0.089468,-0.36686,-0.098828,-0.23697,-0.31263,-0.27271,0.12846,-0.30803,0.52982,0.12842,-0.56825,-0.40385,-0.60153,-0.23087,-0.4293,-0.38687,-0.67132,-0.54537,-0.61492,-0.53347,-0.023684,-0.10811,-0.47945,-0.45899,-0.50404,-0.33949,-0.12684,-0.13832,0.93009,0.44431,0,0.38665,0.40482,0.27634,-0.061868,-0.11945,-0.45801,-0.45015,-0.085249,-0.35265,-0.47635,-0.53856,-0.40373,-0.3481,-0.61979,0.18772,0.16488,-0.58137,-0.33123,-0.43773,-0.29778,-0.3221,-0.16311,-0.23683,-0.11033,-0.34025,-0.56083,-0.58277,-0.42774,-0.44471,-0.3326,-0.40181,-0.35421,-0.038889,-0.084051,-0.056721,-0.35621,-0.48377,-0.5386,-0.45948,-0.53814,0.037533,-0.14221,0.19968,0.41055,0.24762,0.11801,-0.56426,-0.40149,-0.32318,0.13052,0.058136,-0.26528,-0.34522,-0.30913,-0.64437,-0.67429,-0.35518,-0.45394,-0.26921,-0.31784,-0.22217,-0.36029,-0.20295,-0.51576,-0.4843,-0.5325,-0.42147,-0.33873,-0.35365,-0.29578
-0.4301,-0.24926,-0.48853,-0.37869,-0.25495,-0.1689,0.02448,0.057807,-0.37596,-0.14822,-0.10246,-0.31003,0.077574,-0.052528,-0.66079,-0.41938,-0.39981,-0.13588,-0.36617,-0.24106,-0.36382,-0.40099,-0.28001,-0.17171,-0.2388,-0.11367,-0.33429,-0.29914,-0.20505,0.051685,-0.16138,-0.12847,0.43753,0.58129,0.38665,0,-0.0028963,0.20652,0.17779,0.1097,-0.18087,-0.12224,-0.16713,-0.13682,-0.39427,-0.57657,-0.49834,-0.38877,-0.58435,-0.1784,-0.089336,-0.5619,-0.28818,-0.25804,-0.20143,-0.16478,-0.12713,-0.18666,-0.13095,-0.48874,-0.49639,-0.39753,-0.29387,-0.38919,-0.35206,-0.49286,-0.48722,0.14628,0.11914,-0.21307,-0.37805,-0.53224,-0.58158,-0.42664,-0.6121,-0.17106,-0.15816,-0.085519,0.01799,-0.13465,-0.25233,-0.70238,-0.65905,-0.36637,-0.079154,-0.24868,-0.32333,-0.47153,-0.29937,-0.59691,-0.6248,-0.46532,-0.26171,-0.30627,-0.2483,-0.33811,-0.27397,-0.41459,-0.23268,-0.3405,-0.3359,-0.25514,-0.20712,-0.1817,-0.12846
-0.61929,-0.67884,-0.073558,0.15285,-0.070201,-0.52917,-0.063968,-0.28075,-0.084182,-0.06587,0.54568,-0.24057,0.6539,0.20383,-0.51049,-0.34464,-0.72391,-0.37698,-0.27678,-0.45546,-0.84949,-0.64093,-0.58854,-0.69186,0.35436,0.12276,-0.66427,-0.59959,-0.53662,-0.48899,0.16205,0.053318,0.32984,0.042522,0.40482,-0.0028963,0,0.56247,-0.16571,-0.23074,-0.83614,-0.7712,0.0070563,-0.45664,-0.2716,-0.30521,-0.30728,-0.28378,-0.53468,0.24722,0.11534,-0.34163,-0.55968,-0.7202,-0.5406,-0.7012,-0.4028,-0.52595,-0.41609,-0.22332,-0.42151,-0.60051,-0.54656,-0.47615,-0.23904,-0.34723,-0.24284,-0.29482,-0.17671,0.035492,-0.19561,-0.27111,-0.33653,-0.28268,-0.2573,0.071676,-0.063876,0.14091,0.34227,0.38321,0.26856,-0.32775,-0.24389,-0.3825,-0.070162,0.27464,-0.17709,-0.31365,-0.5266,-0.45487,-0.42086,-0.34087,-0.44592,-0.29512,-0.39627,-0.062994,-0.28371,-0.06148,-0.43648,-0.62451,-0.48441,-0.50886,-0.29931,-0.60861,-0.4762
-0.68484,-0.47227,-0.3004,-0.064784,-0.22404,-0.36978,0.070313,-0.02575,-0.13205,0.20596,0.2716,-0.30068,0.29167,0.075395,-0.65594,-0.38454,-0.57824,-0.2899,-0.20937,-0.33223,-0.55043,-0.49438,-0.31535,-0.37412,0.25646,0.31609,-0.58248,-0.46367,-0.26964,-0.17491,0.2601,0.19149,0.26438,0.14003,0.27634,0.20652,0.56247,0,0.010749,-0.093332,-0.59098,-0.50105,-0.021209,-0.28275,-0.25348,-0.40475,-0.36776,-0.31957,-0.57443,-0.057432,-0.062454,-0.33999,-0.65183,-0.64352,-0.57708,-0.60639,-0.38682,-0.56373,-0.51741,-0.38746,-0.45728,-0.45736,-0.46907,-0.42029,-0.2293,-0.41966,-0.33287,-0.20517,0.024612,0.023091,-0.13919,-0.30228,-0.39422,-0.33653,-0.33027,-0.13614,-0.090818,-0.084071,0.07028,0.064462,-0.059242,-0.40423,-0.40708,-0.47853,-0.20801,0.0038836,-0.28101,-0.44509,-0.60014,-0.47249,-0.47607,-0.47254,-0.27909,-0.43548,-0.41645,-0.127,-0.2173,-0.19625,-0.23707,-0.50607,-0.32206,-0.4023,-0.15432,-0.54359,-0.36923
-0.19817,-0.31149,-0.57672,-0.38693,-0.23438,-0.47119,0.48479,-0.081707,-0.16731,-0.17358,-0.071788,-0.29424,-0.21826,-0.34188,-0.65531,-0.57125,-0.2636,-0.289,-0.20599,-0.30193,-0.381,-0.57715,-0.012421,-0.21782,-0.14023,-0.17018,-0.34198,-0.27242,0.0019155,0.11623,-0.2118,-0.34181,-0.10994,-0.016206,-0.061868,0.17779,-0.16571,0.010749,0,0.3431,-0.047308,-0.11514,-0.27743,-0.29924,-0.30085,-0.34394,-0.80302,-0.72702,-0.7404,-0.40128,-0.41626,-0.44464,-0.33512,-0.4586,-0.36116,-0.3299,-0.36842,-0.3555,-0.33577,-0.47143,-0.47911,-0.41598,-0.46163,-0.73227,-0.70592,-1,-0.93194,-0.087329,-0.01092,-0.57593,-0.61735,-0.67163,-0.62624,-0.30676,-0.54184,-0.052113,-0.16467,-0.42126,-0.26065,-0.37535,-0.48194,-0.57112,-0.58508,-0.6266,-0.15955,-0.43092,-0.37649,-0.65805,-0.54623,-0.69941,-0.40048,-0.36656,-0.3621,-0.18473,-0.30754,-0.15,-0.030812,-0.18017,-0.12244,-0.57202,-0.42815,-0.20502,-0.2864,-0.25893,-0.28508
-0.091739,-0.020682,-0.65119,-0.51905,-0.16538,-0.1581,0.30109,0.022782,-0.008827,-0.26753,-0.084084,0.030075,-0.20541,-0.30999,-0.40662,-0.47598,-0.092101,-0.00098736,-0.26366,-0.081536,-0.29024,-0.39319,-0.19585,-0.18115,-0.13465,-0.14718,-0.066469,-0.1165,-0.037066,-0.0048117,-0.17728,-0.33556,-0.10482,-0.015818,-0.11945,0.1097,-0.23074,-0.093332,0.3431,0,0.057504,0.12336,-0.035598,-0.12605,-0.23401,-0.27559,-0.36748,-0.34419,-0.47255,-0.37901,-0.35906,-0.34113,-0.16768,-0.2263,-0.2092,-0.11885,-0.019517,-0.013296,-0.049737,-0.39042,-0.31475,-0.37001,-0.32665,-0.48131,-0.44149,-0.48389,-0.46108,0.033623,-0.053805,-0.40068,-0.39014,-0.39365,-0.32018,-0.27413,-0.32286,-0.02629,0.099197,-0.3403,-0.19021,-0.39604,-0.43533,-0.60563,-0.72597,-0.40844,-0.1884,-0.33837,-0.12586,-0.23176,-0.22262,-0.35838,-0.29405,-0.19703,-0.12894,-0.05258,-0.067937,-0.16282,0.016904,-0.38478,-0.093174,-0.50995,-0.4169,-0.23072,-0.43394,-0.20496,-0.24891
0.046808,0.027304,-0.64015,-0.82729,-0.25854,0.077659,-0.22337,-0.20798,-0.33643,-0.39088,-0.74042,-0.28845,-0.70238,-0.59278,-0.17574,-0.35195,0.18732,0.091792,-0.35814,-0.021195,0.32393,0.10291,0.10077,0.21238,-0.60278,-0.40791,0.33459,0.21901,0.16838,0.15584,-0.64483,-0.515,-0.41322,-0.17969,-0.45801,-0.18087,-0.83614,-0.59098,-0.047308,0.057504,0,0.59466,-0.38637,0.0044497,-0.44396,-0.43649,-0.29694,-0.30794,-0.15814,-0.73187,-0.53425,-0.34009,0.089093,0.13348,0.059433,0.41805,0.087138,0.16429,0.051257,-0.37855,-0.28926,-0.035696,-0.061434,-0.14883,-0.31889,-0.32113,-0.39019,0.037533,0.013237,-0.53936,-0.31715,-0.44843,-0.3818,-0.40629,-0.48254,-0.42264,-0.34267,-0.58481,-0.53953,-0.7807,-0.77027,-0.44051,-0.53821,-0.22412,-0.22931,-0.82713,-0.42416,-0.21616,0.013033,-0.33477,-0.38668,-0.020333,0.073427,-0.15622,-0.077231,-0.38934,-0.18938,-0.42886,-0.089876,0.063481,-0.1111,0.053903,-0.21802,0.049638,-0.084163
-0.11397,0.28933,-0.66475,-0.91719,-0.44035,0.29366,-0.23816,0.072867,-0.32602,-0.23205,-0.7108,-0.22359,-0.67188,-0.63635,-0.18431,-0.3644,0.346,0.17665,-0.30454,0.051382,0.25309,0.14961,0.030266,0.36756,-0.5632,-0.27825,0.27453,0.1247,0.1117,0.25594,-0.50843,-0.36921,-0.3815,-0.20685,-0.45015,-0.12224,-0.7712,-0.50105,-0.11514,0.12336,0.59466,0,-0.23219,0.29531,-0.39375,-0.45078,-0.14647,-0.16101,-0.1991,-0.84293,-0.62411,-0.2904,-0.071617,0.13507,-0.020972,0.48618,0.24602,0.28783,0.10388,-0.49833,-0.31962,-0.053311,-0.073835,-0.064343,-0.23511,-0.18482,-0.25611,0.011309,-0.046966,-0.36802,-0.19966,-0.33185,-0.28426,-0.47101,-0.40498,-0.55554,-0.32191,-0.52209,-0.57618,-0.81044,-0.85138,-0.3716,-0.56617,-0.19563,-0.36575,-0.76266,-0.41883,-0.12209,0.15557,-0.21589,-0.34951,-0.15758,0.086789,-0.21155,-0.031141,-0.43272,-0.17729,-0.50759,-0.082557,0.031925,-0.083945,-0.024085,-0.23403,0.13363,0.018457
-0.43643,-0.19802,-0.3999,-0.37258,-0.44787,-0.17096,-0.18148,-0.051369,-0.21296,-0.17688,-0.091805,-0.062342,-0.043747,0.049513,-0.29706,-0.37432,-0.20728,-0.060255,-0.51869,0.063895,-0.38753,-0.2566,-0.65485,-0.42526,-0.04035,0.029305,-0.13994,-0.17816,-0.47699,-0.37835,0.25646,0.18006,-0.046156,-0.11131,-0.085249,-0.16713,0.0070563,-0.021209,-0.27743,-0.035598,-0.38637,-0.23219,0,0.11137,0.019392,-0.10215,-0.020939,0.047558,-0.33117,-0.15585,-0.13441,-0.18718,-0.38296,-0.39086,-0.37894,-0.21816,0.10127,-0.037164,-0.0062665,-0.41257,-0.40887,-0.41139,-0.42848,-0.080279,-0.24577,-0.037875,-0.00063191,0.025527,-0.21207,0.25412,0.11118,0.14412,0.11993,-0.16127,0.064738,-0.21778,-0.1172,-0.2024,-0.13691,-0.13665,-0.14383,-0.36432,-0.52695,-0.46457,-0.47406,-0.16306,-0.058498,-0.014152,-0.10735,-0.062651,-0.11059,-0.26714,-0.21241,-0.36476,-0.233,-0.17154,-0.15271,-0.28839,-0.37156,-0.43249,-0.41732,-0.63402,-0.57397,-0.35878,-0.40788
-0.39254,0.16847,-0.56548,-0.72968,-0.77593,0.24389,-0.3564,0.24902,-0.42895,0.0024684,-0.59362,-0.27531,-0.46731,-0.33466,-0.19936,-0.42878,0.17054,0.087177,-0.43757,0.024506,0.060506,0.12195,-0.18615,0.1409,-0.42482,-0.031971,0.016351,-0.048684,-0.15368,0.088125,-0.1435,0.078719,-0.25763,-0.18882,-0.35265,-0.13682,-0.45664,-0.28275,-0.29924,-0.12605,0.0044497,0.29531,0.11137,0,-0.21545,-0.3319,-0.024974,0.02471,-0.2369,-0.67202,-0.47661,-0.16812,-0.34448,-0.092805,-0.20232,0.21384,0.20113,0.10799,0.0025013,-0.60074,-0.44601,-0.12689,-0.21478,0.15885,-0.18166,0.0015732,-0.060532,-0.009505,-0.033939,-0.0054173,0.14908,-0.040936,-0.090785,-0.38608,-0.18737,-0.78216,-0.41598,-0.44421,-0.54352,-0.58039,-0.62487,-0.26904,-0.54136,-0.32241,-0.60858,-0.63726,-0.46005,-0.13052,0.075072,-0.094859,-0.2315,-0.29511,0.012493,-0.42199,-0.14056,-0.43279,-0.26211,-0.41295,-0.21027,-0.0052199,-0.10469,-0.24148,-0.24123,0.060367,-0.028212
