,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.0042,0.62254,-0.26122,-0.44166,0.049407,0.43394,-0.17703,0.26156,-0.096053,0.44345,-0.21262,-0.10056,-0.064148,-0.22584,-0.44695,-0.40432,0.017489,0.13053,0.077646,0.19099,0.098234,0.3855,0.29726,0,0.1085,0.48037,0.28474,0.42313,0.39949,0.52341,0.11027,0.26907,0.17521,0.10811,-0.16776,0.0057801,-0.16066,-0.23087,-0.015949,0.082353,0.2414,0.795,-0.25451,0.48466,-0.16908,-0.18606,-0.30972,-0.16501,0.29881,-0.32639,-0.30939,-0.3877,-0.024667,0.12536,-0.10716,0.18641,0.15032,-0.025686,0.14256,-0.26284,-0.01079,-0.20657,-0.18661,-0.40244,-0.33084,-0.21955,-0.21123,0.12311,0.2639,-0.080212,0.12678,-0.29345,-0.18182,-0.21171,-0.147,-0.32412,-0.14761,0.09866,-0.087241,0.0052871,-0.27384,-0.25502,-0.49846,0.2314,-0.086796,0.02622,-0.042027,-0.24565,-0.038948,-0.31886,-0.31782,0.089854,0.39128,-0.16598,-0.096188,-0.19145,-0.14605,-0.016874,0.0036801,-0.051514,0.10048,-0.01574,-0.0024646,0.026908,0.020507
-0.090651,0.30063,-0.47223,-0.32763,-0.18154,-0.24083,-0.13352,0.025801,0.24517,0.16757,0.37758,0.61903,0.26706,0.15801,-0.69878,-0.28264,-0.29368,-0.1259,0.44665,0.52362,-0.58153,-0.26783,-0.014943,0.1085,0,0.48705,-0.19949,0.13397,0.23542,0.20302,0.47137,0.36248,0.27566,0.020933,0.36965,0.16396,0.37629,0.1712,0.26927,0.80978,-0.19851,0.023944,0.10128,-0.095741,0.23972,0.038151,0.036699,0.034377,-0.37859,0.19473,0.077511,-0.58679,-0.58739,-0.52703,-0.67759,-0.46271,-0.16596,-0.088126,-0.1251,-0.36241,0.035126,-0.79323,-0.53894,-0.61939,-0.37755,-0.07822,0.089922,0.28052,0.08741,0.09369,0.017354,-0.0064688,0.12739,0.1858,0.19631,0.16645,0.30362,0.20604,0.24448,0.42298,0.29807,-0.49375,-0.59394,0.011513,-0.13738,0.40145,0.33918,0.097505,-0.053918,0.16525,0.0052466,-0.028306,0.011601,-0.051278,-0.018603,-0.028029,-0.069057,0.16834,-0.13272,-0.60532,-0.38115,-0.50846,-0.48214,-0.29588,-0.18186
-0.15586,0.54435,-0.49226,-0.51497,-0.16979,0.07612,-0.22808,0.30942,0.018184,0.62186,0.086492,0.16106,0.06117,-0.11234,-0.67844,-0.49035,-0.094885,0.0017691,0.34354,0.27981,-0.27884,0.055464,0.1067,0.48037,0.48705,0,-0.089152,0.21505,0.359,0.35276,0.49923,0.42279,0.20051,0.0051318,0.11327,0.098849,0.15155,0.003572,0.14042,0.46364,-0.059408,0.37982,-0.070799,0.197,-0.018198,-0.1717,-0.18249,-0.12239,-0.10132,-0.15756,-0.21286,-0.55152,-0.4406,-0.23519,-0.42504,-0.18834,-0.016341,-0.14232,-0.062575,-0.38449,-0.066268,-0.46899,-0.41924,-0.62804,-0.42359,-0.21944,-0.12444,0.1158,0.097802,0.063398,0.11418,-0.15767,-0.088977,-0.072048,-0.0044769,-0.22176,-0.015206,0.057301,-0.022351,0.22424,-0.047956,-0.41743,-0.60833,0.075499,-0.19315,0.21377,0.10264,-0.17528,-0.16366,-0.12865,-0.28911,-0.13004,0.14828,-0.27488,-0.14477,-0.1836,-0.16375,-0.033208,-0.18831,-0.26889,-0.16959,-0.19333,-0.26429,-0.11452,-0.061899
0.27888,0.021574,0.073439,-0.10651,0.35396,0.208,0.046673,-0.14677,-0.080597,0.0052129,-0.42141,-0.27921,-0.36293,-0.31226,0.036713,-0.080185,0.030028,0.060076,-0.27582,-0.051325,0.48557,0.29687,0.37334,0.28474,-0.19949,-0.089152,0,0.45305,0.26644,0.24284,-0.17385,-0.057497,-0.19671,-0.15207,-0.35448,-0.15939,-0.41743,-0.35144,-0.050765,-0.19441,0.49355,0.27038,-0.19812,0.242,-0.1863,-0.12669,-0.28738,-0.22329,0.55502,-0.36267,-0.27691,-0.049718,0.3622,0.23926,0.13921,0.28364,0.082285,-0.040832,0.040373,-0.081542,-0.043236,0.22141,0.22415,0.031493,-0.020824,-0.059057,-0.17372,0.08475,0.46278,-0.033809,0.18551,-0.16114,-0.1279,-0.22734,-0.22606,-0.19272,-0.14919,-0.14614,-0.21882,-0.18334,-0.35335,0.038084,-0.071819,-0.0073939,-0.09671,-0.30933,-0.2469,-0.30205,-0.015902,-0.34568,-0.23326,0.06641,0.010554,0.030183,-0.11978,-0.19516,-0.18375,-0.0072724,0.04491,0.017988,0.14554,-0.058402,-0.091549,-0.016773,-0.21401
0.28516,0.30039,-0.15691,-0.26041,0.25248,0.080563,0.019312,-0.15964,-0.0056855,0.11764,-0.1704,-0.05672,-0.1263,-0.18683,-0.23525,-0.10859,0.064756,-0.033688,0.00074277,0.16807,0.04198,0.21187,0.47925,0.42313,0.13397,0.21505,0.45305,0,0.50096,0.36809,0.10507,0.11594,-0.026787,-0.18505,-0.2427,-0.20832,-0.17664,-0.26611,0.20161,0.091205,0.31992,0.34629,-0.12369,0.18522,0.099639,0.098579,-0.25141,-0.19253,0.18914,-0.23026,-0.25486,-0.20798,-0.0013775,-0.059448,-0.279,0.021939,-0.048746,-0.1062,-0.028867,-0.20146,0.044276,-0.14073,-0.12911,-0.24561,-0.20086,-0.1679,-0.18902,0.11819,0.73915,0.026409,0.096371,-0.052622,-0.056173,0.032337,-0.12634,-0.062089,-0.069239,-0.1076,-0.13889,-0.11552,-0.2206,-0.08059,-0.24377,-0.04853,-0.24068,-0.15523,-0.16808,-0.21923,-0.11227,-0.25164,-0.16951,-0.030778,0.033789,-0.12778,-0.18932,-0.25966,-0.17702,0.14337,0.13708,-0.17944,-0.046551,-0.3121,-0.33998,-0.16416,-0.30746
0.2074,0.31178,-0.2793,-0.31884,0.06695,-0.020507,-0.01678,0.093906,-0.10058,0.25589,-0.025679,-0.019076,-0.10369,-0.21278,-0.37519,-0.34468,-0.10137,-0.062676,0.16154,0.17943,-0.095666,0.018353,0.58891,0.39949,0.23542,0.359,0.26644,0.50096,0,0.76137,0.20714,0.26987,0.036963,-0.072744,0.011736,0.17398,-0.033985,-0.023816,0.42285,0.31068,0.1855,0.36466,-0.1674,0.13789,-0.040028,-0.14081,-0.3258,-0.3535,0.066822,-0.23442,-0.27793,-0.29536,-0.14139,-0.15171,-0.29039,-0.078835,-0.10701,-0.16474,-0.11154,-0.20865,-0.11654,-0.23228,-0.21327,-0.39982,-0.21566,-0.22382,-0.26865,0.10274,0.40856,0.02651,0.15213,-0.22576,-0.14699,-0.17373,-0.11889,-0.094142,-0.017975,-0.027273,-0.063,0.10253,-0.10258,-0.13149,-0.37267,0.017428,-0.19949,0.023168,0.078193,-0.33315,-0.22514,-0.28361,-0.29365,-0.10478,-0.021142,-0.094392,-0.19321,-0.2638,-0.24208,-0.032263,-0.18982,-0.30509,-0.13944,-0.18118,-0.4223,-0.063702,-0.28148
0.10792,0.37204,-0.3088,-0.39051,0.006874,0.025774,-0.14967,0.11388,-0.11259,0.34491,0.020662,-0.032776,0.043918,-0.10193,-0.52076,-0.38698,-0.24143,-0.14054,0.20373,0.14859,-0.1177,0.028131,0.38562,0.52341,0.20302,0.35276,0.24284,0.36809,0.76137,0,0.20712,0.43546,0.21164,0.11774,0.036355,0.22543,0.035248,0.0046997,0.20117,0.22521,0.080502,0.34312,-0.18045,0.17054,-0.015794,-0.10752,-0.43798,-0.31026,0.057024,-0.12915,-0.16296,-0.49841,-0.16369,-0.1611,-0.25143,-0.064209,-0.08687,-0.14823,-0.034161,-0.31146,-0.18988,-0.31415,-0.22227,-0.43265,-0.24442,-0.30602,-0.29321,0.21326,0.36414,-0.08244,0.12804,-0.24022,-0.10869,-0.17846,-0.15808,-0.12436,-0.048462,0.1295,0.011594,0.17918,-0.1076,-0.2726,-0.51629,0.078997,-0.18759,0.18148,0.14866,-0.32933,-0.18714,-0.32381,-0.26252,-0.043769,0.070779,-0.11922,-0.1904,-0.20837,-0.24329,0.00058071,-0.12818,-0.28559,-0.068598,-0.15964,-0.22663,-0.13269,-0.25153
-0.19862,0.27,-0.55584,-0.54861,-0.23545,-0.1154,-0.25821,0.062784,0.024228,0.31426,0.23833,0.24247,0.17699,0.09868,-0.60164,-0.28835,-0.27666,-0.17771,0.22043,0.15514,-0.39754,-0.089598,-0.019177,0.11027,0.47137,0.49923,-0.17385,0.10507,0.20714,0.20712,0,0.77211,0.22631,-0.008346,0.2297,0.15274,0.31566,0.22605,0.14098,0.479,-0.19587,0.072129,0.2545,0.049347,0.31945,-0.0030116,-0.11188,-0.14057,-0.29378,0.043445,-0.0030048,-0.60607,-0.67856,-0.50204,-0.63141,-0.35645,-0.10493,-0.15796,-0.14618,-0.64189,-0.17473,-0.44627,-0.31239,-0.45411,-0.27156,-0.10238,-0.022681,-0.0043418,0.028326,0.16434,0.13473,0.17144,0.17321,0.13395,0.13753,-0.17563,-0.023289,-0.064803,-0.071366,0.21102,-0.00049968,-0.48567,-0.47073,-0.24233,-0.50366,0.18007,0.15901,-0.1677,-0.27213,0.0583,-0.18126,-0.3503,-0.16081,-0.38612,-0.2649,-0.25759,-0.2648,-0.11065,-0.18635,-0.32494,-0.20049,-0.28397,-0.3316,-0.49395,-0.40202
-0.1479,0.37054,-0.54622,-0.63691,-0.21838,-0.040967,-0.29526,0.083068,-0.068247,0.34751,0.10697,0.10633,0.20319,0.074695,-0.65303,-0.37577,-0.31797,-0.13151,0.20046,0.10111,-0.27675,0.0053007,0.027334,0.26907,0.36248,0.42279,-0.057497,0.11594,0.26987,0.43546,0.77211,0,0.33746,0.18135,0.17297,0.24894,0.17969,0.17211,0.054175,0.30276,-0.11834,0.17356,0.16595,0.17092,0.19198,-0.036699,-0.19122,-0.14861,-0.16087,-0.0057125,-0.016078,-0.7042,-0.48116,-0.35949,-0.44474,-0.21326,-0.014646,-0.080718,-0.010473,-0.66024,-0.24625,-0.42503,-0.27436,-0.42381,-0.27054,-0.12769,-0.061656,0.056498,0.031979,0.04753,0.1083,0.059273,0.16816,0.017833,0.11463,-0.25272,-0.11253,0.044303,-0.050988,0.17889,-0.099217,-0.53664,-0.58631,-0.13866,-0.39076,0.24572,0.23415,-0.19001,-0.17079,-0.037064,-0.16405,-0.26349,-0.068692,-0.35354,-0.26216,-0.25193,-0.3036,-0.14925,-0.20163,-0.23579,-0.051082,-0.14665,-0.15762,-0.43647,-0.34357
-0.31972,0.3148,-0.64546,-0.6106,-0.27659,-0.015949,-0.46292,0.066045,-0.073135,0.044134,0.237,0.27131,0.72565,0.33726,-0.794,-0.30746,-0.48397,-0.32389,0.217,0.22392,-0.38406,-0.13423,-0.17543,0.17521,0.27566,0.20051,-0.19671,-0.026787,0.036963,0.21164,0.22631,0.33746,0,0.54583,0.2679,0.24367,0.33226,0.098302,-0.082947,0.29884,-0.28439,0.058476,-0.14712,-0.020163,0.10344,0.017435,-0.25106,-0.13174,-0.34304,0.25553,0.26014,-0.90344,-0.49482,-0.40269,-0.4129,-0.27496,-0.18681,-0.10996,-0.042128,-0.65874,-0.19632,-0.72599,-0.51454,-0.69204,-0.55709,-0.3286,-0.19918,0.19634,-0.10622,-0.33942,-0.23438,-0.22603,-0.088896,0.0044296,-0.051494,-0.074108,0.049921,0.35735,0.24501,0.32231,0.10383,-0.75464,-0.89297,-0.036767,-0.27139,0.45673,0.1809,-0.087809,-0.17681,-0.076863,-0.14238,0.019224,0.10869,-0.082501,0.10507,0.018326,0.028367,0.1384,-0.042378,-0.44889,-0.33914,-0.319,-0.20766,-0.31492,-0.11014
-0.48619,0.095196,-0.554,-0.45985,-0.48332,-0.068794,-0.7254,0.056113,-0.14762,0.02545,0.08687,0.10917,0.45451,0.32012,-0.65403,-0.46268,-0.59832,-0.27424,0.16622,0.039623,-0.22206,-0.16922,-0.24282,0.10811,0.020933,0.0051318,-0.15207,-0.18505,-0.072744,0.11774,-0.008346,0.18135,0.54583,0,0.010912,0.21478,0.13133,0.1574,-0.31919,0.042277,-0.39148,-0.070873,-0.35082,-0.12353,-0.14341,-0.11939,-0.20019,-0.058645,-0.19129,0.12297,0.2235,-0.72176,-0.30759,-0.19421,-0.057889,-0.23025,-0.19653,-0.17472,-0.099474,-0.56837,-0.24631,-0.46228,-0.38964,-0.5909,-0.57377,-0.28611,-0.15122,0.12032,-0.22231,-0.41857,-0.21372,-0.28252,-0.10686,-0.11467,0.016327,-0.1599,0.028637,0.50551,0.33944,0.22413,0.02306,-0.75907,-0.88122,0.092312,-0.040258,0.41821,0.26908,-0.061879,-0.079989,-0.090395,-0.11732,0.062197,0.21466,-0.070975,0.18893,0.22673,0.20745,0.090422,-0.023559,-0.37272,-0.26453,-0.085783,0.0050643,-0.19481,0.047956
-0.19729,0.018191,-0.4307,-0.31871,-0.22996,-0.28975,-0.1634,0.026557,0.029528,-0.057558,0.34639,0.34285,0.20579,0.15713,-0.47693,-0.20921,-0.4891,-0.28297,0.13086,0.20347,-0.64117,-0.41212,-0.21692,-0.16776,0.36965,0.11327,-0.35448,-0.2427,0.011736,0.036355,0.2297,0.17297,0.2679,0.010912,0,0.51801,0.37974,0.20619,0.14363,0.4564,-0.31171,-0.14485,0.16747,-0.17016,0.069138,-0.20208,-0.093602,-0.15172,-0.62094,0.29755,0.22952,-0.5514,-0.70289,-0.68759,-0.60036,-0.45201,-0.18689,-0.052189,-0.13212,-0.38474,-0.22959,-0.63727,-0.36646,-0.41766,-0.20193,-0.078294,-0.04202,0.14073,-0.18518,-0.017894,-0.085573,-0.16927,-0.064162,-0.099945,-0.042945,0.056227,0.1419,0.083473,0.13914,0.46941,0.36902,-0.447,-0.42773,-0.147,-0.24872,0.33202,0.28459,-0.059394,-0.20094,0.067896,-0.1663,-0.15648,-0.22779,0.030879,-0.00058746,-0.07429,-0.15999,-0.068645,-0.40893,-0.51472,-0.40918,-0.37125,-0.45898,-0.28786,-0.2548
-0.19837,0.083642,-0.37329,-0.34637,-0.25251,-0.13002,-0.24754,0.26817,-0.11843,0.084108,0.16405,0.12375,0.087964,0.040271,-0.45214,-0.39362,-0.50141,-0.18956,0.10264,0.10771,-0.31564,-0.26359,-0.037692,0.0057801,0.16396,0.098849,-0.15939,-0.20832,0.17398,0.22543,0.15274,0.24894,0.24367,0.21478,0.51801,0,0.2041,0.34206,0.11763,0.3499,-0.18227,0.0099666,-0.042479,-0.03967,-0.11353,-0.35186,-0.21166,-0.28434,-0.30653,0.031952,0.053493,-0.48094,-0.42084,-0.33956,-0.26074,-0.23906,-0.11908,-0.097527,-0.12986,-0.37539,-0.28455,-0.37223,-0.23293,-0.42101,-0.18891,-0.1423,-0.15374,0.025045,-0.16318,-0.098447,0.034235,-0.32735,-0.1808,-0.27823,-0.085391,-0.1192,0.064384,0.15432,0.11133,0.41472,0.14277,-0.36123,-0.45478,-0.0336,-0.18847,0.27197,0.35011,-0.2157,-0.25814,-0.0756,-0.30707,-0.13,-0.11332,0.018495,0.012141,-0.063507,-0.14093,-0.19273,-0.37526,-0.36827,-0.23056,-0.061805,-0.24221,-0.17893,-0.18445
-0.31174,-0.038205,-0.51925,-0.30688,-0.44318,-0.40028,-0.36061,0.02757,0.0062122,0.024052,0.90891,0.42027,0.43521,0.31586,-0.78497,-0.26501,-0.5826,-0.43231,0.28691,0.12574,-0.77618,-0.55022,-0.22957,-0.16066,0.37629,0.15155,-0.41743,-0.17664,-0.033985,0.035248,0.31566,0.17969,0.33226,0.13133,0.37974,0.2041,0,0.55981,0.11847,0.54232,-0.53932,-0.23171,-0.045363,-0.34723,0.1619,-0.039211,-0.25542,-0.21992,-0.72052,0.34619,0.20494,-0.67354,-0.74405,-0.72535,-0.58298,-0.63487,-0.36529,-0.29811,-0.28949,-0.52638,-0.15813,-0.78857,-0.53484,-0.67762,-0.39332,-0.37477,-0.1945,0.056018,-0.12083,-0.18154,-0.15591,-0.1238,-0.071549,0.058111,-0.078213,0.16388,0.26253,0.17028,0.2474,0.50936,0.33948,-0.56857,-0.5589,-0.22493,-0.32808,0.42479,0.22348,-0.13765,-0.33677,-0.0014585,-0.13562,-0.16043,-0.17334,-0.1592,-0.10775,-0.0082245,-0.040548,0.15496,-0.12309,-0.81526,-0.62162,-0.47973,-0.42654,-0.4665,-0.27742
-0.37732,-0.19546,-0.45829,-0.24086,-0.58388,-0.48837,-0.40297,0.062899,-0.081454,0.015875,0.49727,0.23401,0.2132,0.23851,-0.5663,-0.3443,-0.6054,-0.39099,0.23624,-0.024559,-0.55196,-0.58336,-0.15998,-0.23087,0.1712,0.003572,-0.35144,-0.26611,-0.023816,0.0046997,0.22605,0.17211,0.098302,0.1574,0.20619,0.34206,0.55981,0,0.099618,0.36432,-0.52414,-0.31024,-0.086208,-0.41324,0.036578,-0.16597,-0.21837,-0.28316,-0.55439,0.15196,0.10393,-0.52085,-0.59258,-0.55686,-0.34485,-0.62509,-0.39937,-0.41027,-0.43096,-0.45507,-0.22148,-0.45357,-0.34005,-0.53273,-0.26991,-0.29586,-0.17234,-0.13603,-0.20813,-0.16676,-0.072994,-0.11972,-0.041372,-0.076032,-0.032472,0.052622,0.19776,0.063263,0.15057,0.31216,0.15998,-0.41697,-0.42187,-0.25598,-0.30466,0.27718,0.30243,-0.23271,-0.42461,-0.034194,-0.2195,-0.25956,-0.23128,-0.19199,-0.14134,-0.039914,-0.068395,-0.049576,-0.1665,-0.63754,-0.45009,-0.24115,-0.32408,-0.51426,-0.33772
0.28114,0.0071508,-0.25656,-0.23184,0.049448,-0.29606,0.21159,-0.00040515,-0.079861,0.011506,0.12547,0.048854,-0.1325,-0.23308,-0.33204,-0.20718,-0.1036,-0.19335,0.085182,0.063567,-0.3621,-0.26758,0.37125,-0.015949,0.26927,0.14042,-0.050765,0.20161,0.42285,0.20117,0.14098,0.054175,-0.082947,-0.31919,0.14363,0.11763,0.11847,0.099618,0,0.42935,0.088085,0.072352,-0.018076,-0.10692,0.067308,-0.092461,-0.33762,-0.48947,-0.31248,-0.17048,-0.30336,-0.22607,-0.27501,-0.41455,-0.58278,-0.27659,-0.24193,-0.26889,-0.24781,-0.14423,-0.10976,-0.35339,-0.30838,-0.33768,-0.10874,-0.29379,-0.32241,-0.096364,0.17654,-0.026024,-0.061089,-0.21459,-0.16819,-0.13498,-0.22789,0.12835,0.049732,-0.21034,-0.15234,0.053634,-0.027543,-0.031662,-0.19842,-0.25363,-0.37384,-0.063898,-0.038833,-0.38718,-0.43235,-0.24217,-0.25947,-0.22854,-0.3193,-0.070651,-0.32186,-0.42717,-0.40668,-0.077302,-0.22541,-0.44592,-0.32166,-0.3914,-0.68294,-0.31554,-0.50846
-0.13556,0.21335,-0.51028,-0.35687,-0.2257,-0.2252,-0.17868,0.16662,0.11006,0.18633,0.4777,0.54259,0.24607,0.13358,-0.6778,-0.32547,-0.33684,-0.21256,0.40833,0.40639,-0.53944,-0.30428,0.048752,0.082353,0.80978,0.46364,-0.19441,0.091205,0.31068,0.22521,0.479,0.30276,0.29884,0.042277,0.4564,0.3499,0.54232,0.36432,0.42935,0,-0.20445,0.049158,0.0028023,-0.1189,0.15626,-0.078733,-0.1347,-0.19086,-0.43039,0.13506,0.042939,-0.57462,-0.60836,-0.53702,-0.60981,-0.4614,-0.23644,-0.21459,-0.23207,-0.40907,-0.049151,-0.66028,-0.49374,-0.70721,-0.38109,-0.21794,-0.10624,0.1458,0.057348,-0.0054154,0.0069482,-0.14808,-0.057389,0.032675,0.015125,0.12955,0.32083,0.13868,0.20019,0.52598,0.2866,-0.42669,-0.55749,-0.079442,-0.25923,0.35477,0.2732,-0.11973,-0.28048,0.014268,-0.19899,-0.10003,-0.059874,-0.050353,-0.016726,-0.07059,-0.061764,0.12492,-0.15652,-0.66143,-0.47216,-0.42885,-0.56527,-0.31051,-0.24137
0.51038,0.10232,0.098612,-0.20049,0.57629,0.31014,0.36124,-0.058091,-0.19377,-0.046848,-0.59827,-0.4126,-0.56974,-0.65261,0.10435,-0.078092,0.33699,0.26492,-0.42565,-0.13513,0.40969,0.44704,0.37115,0.2414,-0.19851,-0.059408,0.49355,0.31992,0.1855,0.080502,-0.19587,-0.11834,-0.28439,-0.39148,-0.31171,-0.18227,-0.53932,-0.52414,0.088085,-0.20445,0,0.49054,-0.063871,0.50166,-0.25249,-0.22705,-0.27048,-0.32425,0.38006,-0.62852,-0.57972,0.10672,0.34558,0.26311,-0.033749,0.52058,0.28486,0.10494,0.19243,0.0083055,-0.04333,0.18612,0.13984,0.12073,0.06849,-0.050015,-0.23087,-0.15533,0.2012,-0.0053682,0.04487,-0.25787,-0.25619,-0.32322,-0.31158,-0.33037,-0.35572,-0.36509,-0.49984,-0.35516,-0.51157,0.19228,0.053297,-0.11873,-0.19937,-0.51805,-0.43118,-0.3509,-0.057645,-0.36483,-0.29112,-0.075391,-0.13072,-0.074979,-0.291,-0.49212,-0.46694,-0.28694,-0.16411,0.22468,0.26169,0.022641,-0.095196,0.0142,-0.21107
0.11869,0.52956,-0.22225,-0.49942,0.13896,0.53685,-0.037706,0.2607,-0.2359,0.27748,-0.34866,-0.2309,-0.24342,-0.44517,-0.29852,-0.37079,0.16558,0.23117,-0.13953,0.022452,0.19034,0.5536,0.2744,0.795,0.023944,0.37982,0.27038,0.34629,0.36466,0.34312,0.072129,0.17356,0.058476,-0.070873,-0.14485,0.0099666,-0.23171,-0.31024,0.072352,0.049158,0.49054,0,-0.15093,0.84145,-0.25583,-0.28859,-0.35416,-0.31973,0.25854,-0.51436,-0.47446,-0.23973,0.035862,0.1752,-0.11072,0.37094,0.30826,0.061123,0.24407,-0.26919,-0.098661,-0.10565,-0.13769,-0.28116,-0.2611,-0.22914,-0.30636,-0.037165,0.13839,-0.080286,0.040886,-0.36972,-0.32251,-0.31431,-0.25205,-0.45243,-0.29705,-0.12116,-0.3008,-0.098664,-0.38719,-0.15526,-0.33859,0.016915,-0.20486,-0.17745,-0.2363,-0.36108,-0.10473,-0.37503,-0.41939,-0.061555,0.10497,-0.22154,-0.20771,-0.36791,-0.30975,-0.20117,-0.18613,0.06978,0.11379,0.075978,-0.063398,0.039367,-0.045815
0.0094264,-0.057618,-0.14956,-0.24748,-0.032209,-0.21035,0.038381,-0.29486,0.0032142,-0.14693,-0.092258,-0.016672,-0.17888,-0.091279,-0.11374,0.057078,-0.1661,-0.043161,-0.27259,-0.087079,-0.29681,-0.11105,-0.23574,-0.25451,0.10128,-0.070799,-0.19812,-0.12369,-0.1674,-0.18045,0.2545,0.16595,-0.14712,-0.35082,0.16747,-0.042479,-0.045363,-0.086208,-0.018076,0.0028023,-0.063871,-0.15093,0,0.027273,0.22382,-0.063182,0.095506,-0.021723,-0.33798,-0.0093048,-0.015031,-0.1991,-0.40675,-0.43331,-0.52595,-0.18902,0.12102,0.17901,0.069233,-0.38236,-0.17679,-0.19611,-0.011695,0.080948,0.13568,0.26849,0.20157,-0.12692,-0.11586,0.36733,0.07562,0.31963,0.2125,0.098437,0.079726,-0.1752,-0.20415,-0.32139,-0.30066,-0.094757,-0.07504,-0.21354,-0.01335,-0.44036,-0.44147,-0.18902,-0.092015,-0.0032074,-0.039373,0.21874,-0.015963,-0.41802,-0.48878,-0.28713,-0.36997,-0.3514,-0.45987,-0.31487,-0.31978,-0.071299,-0.0077248,-0.24236,-0.23251,-0.51649,-0.51645
0.091435,0.43048,-0.1439,-0.49879,0.17518,0.65887,-0.042047,0.1153,-0.25175,0.18123,-0.48712,-0.32761,-0.32772,-0.46362,-0.16729,-0.28135,0.14466,0.28557,-0.31909,-0.09502,0.29076,0.81546,0.092211,0.48466,-0.095741,0.197,0.242,0.18522,0.13789,0.17054,0.049347,0.17092,-0.020163,-0.12353,-0.17016,-0.03967,-0.34723,-0.41324,-0.10692,-0.1189,0.50166,0.84145,0.027273,0,-0.23308,-0.28779,-0.24433,-0.21634,0.29774,-0.5181,-0.42143,-0.17991,0.048455,0.21122,-0.067038,0.54192,0.54381,0.2246,0.40452,-0.32147,-0.17712,0.01626,0.006901,-0.076269,-0.13259,-0.062885,-0.1761,-0.089794,0.032742,0.016523,0.087235,-0.22242,-0.23097,-0.27313,-0.18693,-0.61544,-0.44442,-0.20373,-0.41581,-0.19117,-0.45704,-0.16092,-0.22072,-0.065384,-0.24657,-0.27965,-0.29583,-0.2806,-0.011479,-0.25916,-0.33626,-0.15734,-0.0090888,-0.28561,-0.25805,-0.39132,-0.38821,-0.34961,-0.24259,0.29043,0.29915,0.17371,0.07903,-0.013079,-0.090672
-0.089449,0.022411,-0.37388,-0.31574,-0.030102,-0.32891,-0.1382,-0.36959,0.23089,-0.044309,0.28068,0.29746,0.26019,0.31733,-0.38511,-0.015362,-0.44902,-0.5122,0.13342,0.10582,-0.48669,-0.27318,-0.069766,-0.16908,0.23972,-0.018198,-0.1863,0.099639,-0.040028,-0.015794,0.31945,0.19198,0.10344,-0.14341,0.069138,-0.11353,0.1619,0.036578,0.067308,0.15626,-0.25249,-0.25583,0.22382,-0.23308,0,0.61423,-0.0080219,0.020656,-0.39238,0.33804,0.22189,-0.49093,-0.58986,-0.71557,-0.81843,-0.52389,-0.40545,-0.27359,-0.33872,-0.45264,-0.17975,-0.45935,-0.325,-0.24393,-0.17371,-0.061488,0.071603,0.068429,0.10732,0.040582,-0.045565,0.4827,0.42847,0.63449,0.18274,0.19618,0.10129,-0.046403,0.033782,0.063898,0.1226,-0.39507,-0.3068,-0.28652,-0.49967,0.099625,0.079064,0.013755,-0.28656,0.21572,0.20109,-0.26347,-0.28065,-0.12564,-0.15003,-0.13689,-0.1901,0.077552,0.10929,-0.43176,-0.31015,-0.7525,-0.47659,-0.73927,-0.65361
-0.081265,-0.055194,-0.36807,-0.30206,-0.00084405,-0.31688,-0.16181,-0.52414,0.16661,-0.15345,0.080901,0.14558,0.19134,0.19463,-0.33123,-0.095625,-0.41918,-0.5748,0.051109,-0.055147,-0.33432,-0.22701,-0.11165,-0.18606,0.038151,-0.1717,-0.12669,0.098579,-0.14081,-0.10752,-0.0030116,-0.036699,0.017435,-0.11939,-0.20208,-0.35186,-0.039211,-0.16597,-0.092461,-0.078733,-0.22705,-0.28859,-0.063182,-0.28779,0.61423,0,-0.015038,0.078463,-0.25964,0.1865,0.11641,-0.42473,-0.34142,-0.47577,-0.5195,-0.44719,-0.51832,-0.3803,-0.39463,-0.3697,-0.22901,-0.41185,-0.43958,-0.23394,-0.35212,-0.18597,-0.00072251,0.085634,0.045241,-0.20342,-0.26556,0.34834,0.33501,0.7083,0.1835,0.22247,0.058057,-0.019035,0.040899,-0.081387,0.0026334,-0.4394,-0.36119,-0.21674,-0.32267,0.0015193,-0.081387,0.050319,-0.22663,0.13303,0.44301,-0.15935,-0.22093,-0.048955,-0.065107,-0.038874,-0.097496,0.15454,0.20845,-0.41379,-0.38814,-0.81893,-0.43529,-0.5702,-0.47807
