,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.19349,-0.26682,-0.56106,-0.52039,-0.31489,-0.32638,-0.19496,-0.25446,-0.31469,-0.054848,-0.52319,-0.55635,-0.69036,-0.70646,-0.33549,-0.37607,-0.21936,-0.42648,0.05163,-0.48671,0.15638,-0.2249,0,0.10768,-0.47672,-0.25468,-0.33152,-0.26546,0.29471,0.13714,-0.46414,-0.37997,-0.68207,-0.53927,-0.70342,-0.42362,-0.63121,-0.39268,-0.11245,-0.36687,-0.07829,-0.20413,-0.56319,-0.27567,-0.40284,-0.33847,-0.42184,-0.39808,-0.39195,-0.93364,-0.80114,-0.33875,-0.30016,-0.28351,-0.20838,-0.37956,-0.62862,-0.60223,-0.77413,-0.34913,-0.3128,-0.079467,-0.3501,-0.18727,-0.26169,-0.49161,-0.44353,-0.46268,-0.24938,-0.70554,-0.39185,-0.36321,-0.37556,-0.39564,-0.43916,-0.5158,-0.4361,-0.67352,-0.74049,-0.72067,-0.96787,-0.21107,-0.32923,-0.33689,-0.45611,-0.48751,-0.63634,-0.47077,-0.4762,-0.44511,-0.39,-0.30447,-0.24572,-0.33972,-0.39173,-0.52903,-0.43544,-0.42128,-0.16248,-0.087572,-0.065749,-0.019328,-0.0038548,-0.31352,-0.30157
-0.29503,0.18202,-0.60034,-0.79378,-0.54458,0.13346,-0.51866,-0.071431,-0.36072,0.057346,-0.71432,-0.34727,-0.63587,-0.61977,-0.39197,-0.17431,-0.16633,-0.089429,-0.27335,-0.096009,0.26546,0.25158,0.10768,0,-0.42552,-0.1862,-0.036537,-0.02731,0.24862,0.2747,-0.47492,-0.30992,-0.46084,-0.37598,-0.62262,-0.25954,-0.70271,-0.35305,-0.33086,-0.18003,-0.030175,0.25482,-0.5957,-0.10395,-0.34484,-0.55386,-0.31517,-0.3572,-0.075344,-0.83291,-0.62979,-0.25203,-0.39831,-0.057632,-0.3903,-0.051909,-0.30077,-0.31539,-0.48935,-0.52927,-0.091321,-0.18771,-0.10758,-0.39786,-0.10494,-0.31889,-0.38751,-0.41414,-0.15388,-0.43702,-0.28181,-0.46813,-0.47933,-0.4555,-0.42326,-0.7858,-0.39185,-0.591,-0.67153,-0.75157,-0.83086,-0.22227,-0.40415,-0.19804,-0.51261,-0.72897,-0.53253,-0.43242,-0.35094,-0.21657,-0.41674,-0.37602,-0.013545,-0.4971,-0.29006,-0.40422,-0.21024,-0.49692,0.057148,0.071057,0.19474,-0.10135,-0.067777,-0.19059,-0.041348
-0.64476,-0.5267,-0.41684,-0.28679,-0.31143,-0.40013,-0.39152,-0.47906,0.18039,-0.16236,-0.14564,-0.29507,-0.10947,-0.13558,-0.2635,-0.26154,-0.056318,0.10046,-0.29422,-0.16736,-0.49353,-0.28369,-0.47672,-0.42552,0,0.055474,-0.20983,-0.27342,-0.37642,-0.48699,-0.16806,-0.24652,-0.096969,-0.12085,-0.11861,-0.38087,-0.087926,-0.2027,-0.34596,-0.15662,-0.23682,-0.30961,-0.31158,-0.44905,-0.51064,-0.53681,-0.32075,-0.32204,-0.20205,-0.27532,-0.32685,-0.33321,-0.78308,-0.75634,-0.86513,-0.46385,-0.1563,-0.28744,-0.28812,-0.31658,-0.3527,-0.52015,-0.44082,-0.45414,-0.27636,-0.25528,-0.2759,-0.30173,-0.04982,-0.018158,0.0032968,-0.42098,-0.36209,-0.51285,-0.26599,-0.49095,-0.4326,-0.3868,-0.152,-0.25013,-0.10807,-0.38222,-0.29418,-0.4312,-0.11963,-0.33389,-0.086871,-0.32198,-0.40595,-0.50541,-0.50752,0.066314,0.061517,-0.52992,-0.43308,-0.14704,-0.062368,-0.11173,-0.046731,-0.35547,-0.33511,-0.30574,-0.20417,-0.44231,-0.3609
-0.64651,-0.32748,-0.62188,-0.57006,-0.30467,-0.21878,-0.17852,-0.13879,-0.129,0.34941,-0.19169,-0.48801,-0.31332,-0.36933,-0.56122,-0.48521,-0.23947,-0.17611,-0.32718,-0.24127,-0.31026,-0.26928,-0.25468,-0.1862,0.055474,0,-0.25041,-0.30004,-0.1127,-0.025146,0.027195,0.24607,-0.25604,-0.27017,-0.23928,-0.24917,-0.061986,0.039735,-0.20843,-0.14862,-0.2752,-0.20248,-0.0027797,0.053848,-0.40241,-0.53814,-0.16251,-0.063225,-0.45054,-0.55346,-0.52745,-0.37011,-0.76272,-0.69923,-0.80432,-0.40485,-0.096411,-0.32152,-0.35437,-0.63015,-0.63708,-0.47407,-0.53216,-0.21575,-0.14583,-0.19112,-0.14313,-0.17888,0.067029,0.11167,0.11031,-0.22848,-0.25961,-0.42664,-0.25766,-0.57684,-0.55483,-0.50063,-0.39106,-0.43391,-0.43237,-0.37602,-0.51694,-0.53429,-0.49115,-0.44289,-0.41571,-0.23908,-0.28049,-0.38689,-0.45895,-0.30069,-0.19602,-0.60793,-0.50646,-0.49636,-0.39801,-0.23101,-0.1155,-0.33126,-0.32542,-0.50612,-0.28902,-0.52931,-0.49859
-0.10647,-0.062415,-0.57553,-0.83025,-0.33925,0.0577,-0.42952,-0.39996,-0.088341,-0.33721,-0.7276,0.018049,-0.61911,-0.36324,-0.18852,-0.19952,0.036333,0.13635,-0.55893,0.40086,0.13665,0.16493,-0.33152,-0.036537,-0.20983,-0.25041,0,0.65344,-0.027698,-0.29378,-0.39239,-0.35801,-0.41535,-0.32016,-0.57077,-0.47605,-0.71289,-0.60324,-0.38811,0.0057193,0.27303,0.21362,-0.302,-0.19908,-0.24593,-0.40456,-0.18265,-0.20935,0.10407,-0.52648,-0.44004,-0.24819,-0.22875,-0.084659,-0.42572,0.071309,0.056454,0.012782,-0.13179,-0.33856,-0.086878,-0.14956,0.020785,-0.41089,-0.30363,-0.2051,-0.29801,-0.076031,0.032216,-0.16008,-0.066675,-0.33535,-0.24852,-0.25273,-0.20247,-0.49219,-0.26693,-0.5863,-0.46329,-0.63758,-0.43131,-0.50418,-0.52526,-0.17602,-0.31753,-0.84631,-0.010054,-0.17507,-0.13183,-0.097159,-0.18462,-0.031638,0.17845,-0.345,-0.062612,-0.12721,0.038722,-0.40488,0.010306,-0.059891,-0.088368,-0.16438,-0.36146,-0.23047,-0.27137
-0.13426,-0.20375,-0.56603,-0.73471,-0.36614,-0.088837,-0.40925,-0.48742,-0.30323,-0.35678,-0.87372,-0.20231,-0.71282,-0.38182,-0.21593,-0.068621,0.053569,0.025208,-0.52871,0.45298,0.20296,0.22796,-0.26546,-0.02731,-0.27342,-0.30004,0.65344,0,-0.057951,-0.29816,-0.3767,-0.37659,-0.44758,-0.31916,-0.54949,-0.48445,-0.72545,-0.60415,-0.33709,-0.089048,0.29568,0.1095,-0.3209,-0.21714,-0.22979,-0.38504,-0.31136,-0.33337,0.086041,-0.59912,-0.50439,-0.16019,-0.18172,-0.1089,-0.43494,0.062415,-0.035489,-0.099623,-0.18795,-0.36454,-0.10577,-0.11576,0.014688,-0.34984,-0.33277,-0.28806,-0.38459,-0.17697,-0.019832,-0.19014,-0.15607,-0.35709,-0.30633,-0.26842,-0.25369,-0.56332,-0.407,-0.59483,-0.50376,-0.65664,-0.44042,-0.4165,-0.43829,-0.23365,-0.32948,-0.87514,-0.029454,-0.33746,-0.24852,-0.20276,-0.20349,0.0038412,0.1722,-0.4125,-0.12507,-0.10905,0.094703,-0.30587,0.029665,-0.061408,-0.090688,-0.21165,-0.31242,-0.26902,-0.28434
-0.18499,-0.052099,-0.75698,-0.88897,-0.3228,-0.081665,-0.29535,-0.1829,-0.21368,-0.010428,-0.51408,-0.35086,-0.66529,-0.66176,-0.50673,-0.47217,-0.2739,-0.24901,-0.17818,-0.29866,0.15624,-0.075977,0.29471,0.24862,-0.37642,-0.1127,-0.027698,-0.057951,0,0.32787,-0.41389,-0.3165,-0.57873,-0.44977,-0.6276,-0.31637,-0.62067,-0.3183,-0.096785,-0.1148,0.032665,0.025058,-0.4884,-0.20687,-0.47708,-0.52927,-0.39075,-0.35067,-0.34064,-0.79694,-0.66617,-0.45454,-0.38555,-0.27075,-0.40593,-0.25607,-0.37547,-0.41534,-0.56295,-0.59593,-0.38474,-0.16223,-0.22395,-0.36677,-0.25579,-0.47878,-0.46315,-0.24372,-0.099255,-0.48071,-0.32702,-0.48212,-0.44598,-0.44698,-0.46502,-0.51145,-0.34879,-0.79103,-0.72305,-0.8354,-0.96502,-0.46114,-0.5394,-0.44455,-0.51647,-0.64525,-0.58831,-0.41486,-0.44062,-0.39249,-0.43958,-0.39386,-0.2021,-0.42787,-0.38957,-0.54247,-0.43753,-0.39379,-0.15415,-0.17273,-0.12189,-0.18107,-0.25537,-0.38424,-0.39224
-0.32245,0.01464,-0.75242,-0.81612,-0.43651,-0.10969,-0.1903,0.1124,-0.41132,0.12466,-0.40325,-0.46001,-0.51161,-0.6197,-0.68112,-0.54475,-0.37004,-0.32016,-0.24633,-0.36201,-0.089484,-0.26292,0.13714,0.2747,-0.48699,-0.025146,-0.29378,-0.29816,0.32787,0,-0.3015,-0.15374,-0.4032,-0.32581,-0.43578,-0.0232,-0.44798,-0.10273,0.04339,-0.05855,-0.1411,0.048765,-0.38051,-0.0035962,-0.34802,-0.49469,-0.46896,-0.40614,-0.51689,-0.77129,-0.60959,-0.45931,-0.45269,-0.29655,-0.39623,-0.23547,-0.35285,-0.38875,-0.48337,-0.7496,-0.46892,-0.34214,-0.38063,-0.38729,-0.2918,-0.51992,-0.51763,-0.18856,-0.10254,-0.47551,-0.39797,-0.47223,-0.49564,-0.39456,-0.53058,-0.51791,-0.39161,-0.60245,-0.61055,-0.69258,-0.95785,-0.44663,-0.61462,-0.49096,-0.55305,-0.60458,-0.72186,-0.5071,-0.41402,-0.41514,-0.47348,-0.60392,-0.35132,-0.47679,-0.46317,-0.63137,-0.46231,-0.4903,-0.12551,-0.30591,-0.21146,-0.28772,-0.24772,-0.29398,-0.25659
-0.65284,-0.40613,-0.55172,-0.41295,-0.59299,-0.31271,-0.25555,-0.12202,-0.3746,-0.0082165,-0.13646,-0.41124,-0.16314,0.011884,-0.43227,-0.3959,-0.37749,-0.41214,-0.3646,-0.22602,-0.39369,-0.38964,-0.46414,-0.47492,-0.16806,0.027195,-0.39239,-0.3767,-0.41389,-0.3015,0,0.43821,-0.19516,-0.13901,-0.21042,-0.23317,-0.015647,0.079161,-0.33418,-0.32548,-0.56446,-0.489,0.15124,-0.014729,0.015538,-0.11846,-0.30253,-0.12672,-0.41212,-0.30316,-0.23588,-0.26061,-0.66026,-0.61849,-0.5616,-0.53239,-0.27183,-0.50005,-0.44214,-0.57243,-0.57099,-0.29127,-0.43152,-0.040518,-0.24862,-0.24602,-0.17016,-0.075494,-0.20713,0.11971,0.1256,0.11542,0.035523,-0.19177,-0.0041134,-0.51005,-0.37088,-0.3568,-0.28111,-0.27193,-0.28163,-0.41421,-0.56636,-0.69044,-0.64805,-0.23843,-0.2249,-0.39412,-0.53484,-0.29669,-0.19372,-0.37991,-0.2739,-0.67918,-0.49703,-0.32399,-0.34428,-0.32472,-0.33877,-0.39955,-0.35864,-0.62179,-0.33143,-0.55801,-0.55728
-0.66884,-0.31873,-0.42972,-0.43384,-0.51566,-0.19179,-0.30806,-0.079277,-0.40601,0.21265,-0.22671,-0.46913,-0.2329,-0.083026,-0.47668,-0.45178,-0.43112,-0.38258,-0.42806,-0.23942,-0.30548,-0.32343,-0.37997,-0.30992,-0.24652,0.24607,-0.35801,-0.37659,-0.3165,-0.15374,0.43821,0,-0.21536,-0.21346,-0.25024,-0.22505,-0.027106,0.09424,-0.40033,-0.41336,-0.55206,-0.43582,0.1015,0.11574,-0.075317,-0.26613,-0.16162,0.018144,-0.43146,-0.34173,-0.25526,-0.32041,-0.69724,-0.57651,-0.5538,-0.52821,-0.26511,-0.49447,-0.49892,-0.60611,-0.58845,-0.24152,-0.36142,-0.043056,-0.097779,-0.12067,-0.058693,-0.061592,-0.03242,0.20671,0.24902,0.062844,-0.029916,-0.16309,-0.07599,-0.5923,-0.51678,-0.32745,-0.33816,-0.29463,-0.32223,-0.30225,-0.47615,-0.48589,-0.66599,-0.32361,-0.40993,-0.28676,-0.36859,-0.21731,-0.2336,-0.44139,-0.32182,-0.74122,-0.55911,-0.47482,-0.49175,-0.37681,-0.31528,-0.214,-0.20137,-0.53628,-0.23981,-0.6122,-0.58689
-0.70006,-0.49811,-0.2788,-0.19366,-0.44106,-0.30381,-0.48101,-0.36167,-0.35555,-0.34391,0.062769,-0.31635,0.5854,0.2575,-0.53768,-0.34555,-0.56436,-0.089273,-0.73231,-0.29606,-0.67136,-0.41614,-0.68207,-0.46084,-0.096969,-0.25604,-0.41535,-0.44758,-0.57873,-0.4032,-0.19516,-0.21536,0,0.77803,0.57451,0.23679,0.23801,0.10785,-0.2487,-0.22437,-0.46327,-0.40227,-0.37358,-0.48955,-0.45135,-0.62769,-0.53826,-0.48898,-0.36558,0.1572,0.25091,-0.62794,-0.53739,-0.4579,-0.40987,-0.39408,-0.34355,-0.33281,-0.25262,-0.49183,-0.48525,-0.60629,-0.40956,-0.70684,-0.4103,-0.55392,-0.50488,-0.067437,-0.096533,-0.27069,-0.34638,-0.59707,-0.65466,-0.48602,-0.64372,-0.17304,-0.16785,0.222,0.49333,0.19545,0.099623,-0.65881,-0.56664,-0.31318,0.088171,-0.19866,-0.38108,-0.46896,-0.47522,-0.67024,-0.77123,-0.22679,-0.24198,-0.35602,-0.31315,0.042328,-0.15522,-0.21897,-0.36434,-0.41357,-0.43102,-0.30033,-0.31382,-0.33398,-0.20043
-0.62007,-0.48483,-0.40883,-0.28403,-0.44466,-0.25612,-0.46654,-0.39644,-0.38465,-0.34032,-0.062612,-0.35291,0.33495,0.27264,-0.5016,-0.24959,-0.50329,-0.068866,-0.69659,-0.2082,-0.47844,-0.33135,-0.53927,-0.37598,-0.12085,-0.27017,-0.32016,-0.31916,-0.44977,-0.32581,-0.13901,-0.21346,0.77803,0,0.32523,0.21651,0.061918,0.067097,-0.19525,-0.17245,-0.33178,-0.34379,-0.41431,-0.49502,-0.38446,-0.57137,-0.62391,-0.53084,-0.28511,0.015504,0.18756,-0.55328,-0.47367,-0.38629,-0.38786,-0.34715,-0.36512,-0.38453,-0.32459,-0.49574,-0.42517,-0.48613,-0.3236,-0.62516,-0.38109,-0.6164,-0.56289,-0.0074272,-0.026398,-0.31921,-0.32542,-0.56161,-0.61666,-0.42498,-0.61545,-0.25211,-0.1469,0.053304,0.35982,-0.0019427,-0.032067,-0.72669,-0.65274,-0.33444,0.057108,-0.2871,-0.31665,-0.55527,-0.58845,-0.67632,-0.72115,-0.14809,-0.10537,-0.38792,-0.27896,0.10249,-0.065049,-0.25831,-0.25036,-0.32742,-0.35579,-0.22017,-0.22697,-0.35325,-0.19604
-0.67729,-0.62528,-0.24985,-0.10656,-0.25303,-0.45954,-0.27846,-0.35152,-0.40154,-0.37556,0.1741,-0.41795,0.39732,0.04145,-0.63363,-0.42581,-0.5963,-0.28807,-0.52922,-0.44195,-0.84987,-0.57714,-0.70342,-0.62262,-0.11861,-0.23928,-0.57077,-0.54949,-0.6276,-0.43578,-0.21042,-0.25024,0.57451,0.32523,0,0.2897,0.49884,0.23036,-0.13474,-0.22685,-0.54355,-0.52507,-0.25932,-0.48758,-0.58251,-0.68511,-0.52801,-0.4793,-0.55699,0.14253,0.081876,-0.60439,-0.45052,-0.53903,-0.38491,-0.43904,-0.29136,-0.33769,-0.18147,-0.46421,-0.62466,-0.6485,-0.50652,-0.57007,-0.4364,-0.54057,-0.4752,-0.15134,-0.20978,-0.22381,-0.45197,-0.60715,-0.66085,-0.57389,-0.67955,-0.050582,-0.21171,0.18994,0.37473,0.26635,0.1101,-0.65161,-0.48891,-0.41555,0.013456,-0.042029,-0.38924,-0.46195,-0.43579,-0.75578,-0.82488,-0.34418,-0.43282,-0.33652,-0.3883,-0.20782,-0.3444,-0.21761,-0.52914,-0.58748,-0.59499,-0.46691,-0.39274,-0.42793,-0.33666
-0.43098,-0.2185,-0.53424,-0.45814,-0.33647,-0.24698,-0.18248,-0.00069067,-0.44387,-0.225,-0.0097816,-0.31021,0.049833,-0.17024,-0.79285,-0.52741,-0.60089,-0.3165,-0.47852,-0.41205,-0.5269,-0.47479,-0.42362,-0.25954,-0.38087,-0.24917,-0.47605,-0.48445,-0.31637,-0.0232,-0.23317,-0.22505,0.23679,0.21651,0.2897,0,0.046315,0.33157,0.077127,0.0039977,-0.39408,-0.21955,-0.31561,-0.26637,-0.41696,-0.62716,-0.5979,-0.53853,-0.52336,-0.18205,-0.10876,-0.5549,-0.33197,-0.2766,-0.2204,-0.2454,-0.2998,-0.31787,-0.23274,-0.54683,-0.46643,-0.56527,-0.43608,-0.60461,-0.44838,-0.63639,-0.60776,-0.062681,-0.13339,-0.41925,-0.54447,-0.63766,-0.69941,-0.47362,-0.69525,-0.12504,-0.049051,-0.10011,-0.024173,-0.092138,-0.29992,-0.79047,-0.77481,-0.465,-0.23692,-0.27403,-0.51272,-0.56989,-0.45973,-0.58412,-0.70769,-0.58335,-0.41242,-0.30168,-0.30963,-0.37366,-0.37265,-0.51421,-0.39504,-0.49862,-0.41183,-0.37548,-0.33979,-0.24568,-0.15401
-0.8118,-0.69226,-0.23882,-0.058577,-0.24515,-0.52682,-0.27008,-0.33061,-0.34985,-0.1982,0.45917,-0.52792,0.40045,0.042811,-0.66966,-0.48603,-0.72107,-0.45033,-0.40295,-0.57894,-0.87753,-0.63398,-0.63121,-0.70271,-0.087926,-0.061986,-0.71289,-0.72545,-0.62067,-0.44798,-0.015647,-0.027106,0.23801,0.061918,0.49884,0.046315,0,0.41576,-0.25322,-0.40205,-0.80577,-0.75192,-0.11309,-0.41427,-0.50207,-0.55607,-0.37701,-0.28301,-0.63687,0.11734,0.024337,-0.59515,-0.59621,-0.7437,-0.46229,-0.70134,-0.3876,-0.50614,-0.34774,-0.45846,-0.75373,-0.62469,-0.63732,-0.36735,-0.29555,-0.4126,-0.27995,-0.1904,-0.27538,-0.096037,-0.28508,-0.37029,-0.44076,-0.51258,-0.49736,-0.085074,-0.29726,0.11655,0.21816,0.33269,0.11027,-0.51297,-0.44083,-0.52351,-0.2145,0.15164,-0.44385,-0.35926,-0.45896,-0.66832,-0.72545,-0.43201,-0.53582,-0.41687,-0.53852,-0.337,-0.53934,-0.17948,-0.61997,-0.58619,-0.58796,-0.61623,-0.40338,-0.62366,-0.54015
-0.71501,-0.38375,-0.49634,-0.34361,-0.34892,-0.3013,-0.22383,-0.029692,-0.38171,0.079066,0.1678,-0.51178,0.10212,-0.12479,-0.79947,-0.51787,-0.66466,-0.44875,-0.30848,-0.51369,-0.53369,-0.44639,-0.39268,-0.35305,-0.2027,0.039735,-0.60324,-0.60415,-0.3183,-0.10273,0.079161,0.09424,0.10785,0.067097,0.23036,0.33157,0.41576,0,-0.13281,-0.24415,-0.65119,-0.46864,-0.17008,-0.2184,-0.43842,-0.62186,-0.4223,-0.31932,-0.55945,-0.18971,-0.15334,-0.50203,-0.58297,-0.53529,-0.4203,-0.519,-0.36932,-0.55828,-0.45659,-0.57696,-0.63321,-0.5004,-0.52706,-0.33303,-0.22783,-0.45088,-0.34464,-0.17111,-0.16985,-0.15119,-0.25737,-0.38368,-0.47256,-0.54707,-0.49996,-0.27061,-0.21484,-0.14934,-0.079862,-0.014892,-0.24703,-0.58155,-0.62535,-0.60868,-0.43296,-0.076297,-0.56393,-0.49886,-0.56817,-0.57399,-0.72956,-0.61226,-0.42388,-0.53007,-0.5209,-0.47532,-0.54786,-0.4,-0.48526,-0.44304,-0.36741,-0.54368,-0.26663,-0.53516,-0.39971
-0.16395,-0.3864,-0.79016,-0.60076,-0.16704,-0.5875,0.31818,-0.18885,-0.30595,-0.33824,-0.1575,-0.36938,-0.34183,-0.47031,-0.72066,-0.72002,-0.32469,-0.34912,-0.31059,-0.43202,-0.43913,-0.68416,-0.11245,-0.33086,-0.34596,-0.20843,-0.38811,-0.33709,-0.096785,0.04339,-0.33418,-0.40033,-0.2487,-0.19525,-0.13474,0.077127,-0.25322,-0.13281,0,0.18916,-0.030243,-0.1554,-0.22434,-0.26171,-0.37595,-0.36707,-0.73361,-0.63801,-0.74589,-0.52826,-0.5291,-0.56154,-0.23337,-0.46535,-0.27792,-0.28605,-0.30933,-0.25852,-0.19301,-0.49928,-0.58964,-0.59424,-0.69779,-0.53483,-0.79756,-0.84507,-0.81302,-0.035455,-0.11035,-0.61413,-0.66387,-0.60215,-0.57933,-0.33862,-0.62233,-0.051317,-0.25341,-0.49617,-0.34005,-0.42335,-0.56806,-0.81172,-0.77728,-0.68784,-0.20859,-0.48469,-0.4204,-0.56897,-0.40069,-0.73056,-0.4943,-0.37043,-0.44994,-0.16595,-0.34717,-0.45586,-0.32947,-0.36427,-0.23223,-0.73889,-0.66395,-0.35899,-0.47262,-0.20469,-0.30893
-0.10686,-0.027092,-0.90463,-0.87113,-0.23275,-0.18543,0.012531,-0.075364,-0.034986,-0.32383,-0.30051,0.034918,-0.39271,-0.44806,-0.48146,-0.50432,-0.064443,0.003535,-0.42708,-0.069519,-0.32532,-0.34148,-0.36687,-0.18003,-0.15662,-0.14862,0.0057193,-0.089048,-0.1148,-0.05855,-0.32548,-0.41336,-0.22437,-0.17245,-0.22685,0.0039977,-0.40205,-0.24415,0.18916,0,0.16921,0.315,-0.17092,-0.11348,-0.32121,-0.42833,-0.42745,-0.42389,-0.33365,-0.54296,-0.5082,-0.32864,-0.23297,-0.2335,-0.3792,0.086959,0.13953,0.14173,0.11925,-0.44081,-0.28406,-0.55798,-0.40132,-0.57998,-0.56674,-0.46656,-0.54208,-0.029814,-0.033006,-0.35573,-0.39882,-0.53106,-0.44922,-0.34175,-0.37576,-0.22999,-0.043458,-0.5676,-0.35063,-0.5614,-0.52728,-0.82346,-0.85813,-0.49275,-0.26599,-0.65721,-0.11293,-0.33625,-0.19604,-0.35005,-0.34571,-0.27356,-0.12588,-0.16209,-0.076344,-0.31746,-0.06909,-0.49118,-0.033591,-0.57331,-0.47896,-0.3236,-0.50482,-0.063688,-0.13551
0.024466,-0.17967,-0.69142,-0.75143,-0.21656,-0.19734,-0.14304,-0.39899,-0.12051,-0.40869,-0.74093,-0.13952,-0.71066,-0.55905,-0.19803,-0.28575,0.19905,0.1111,-0.43207,0.071928,0.067716,-0.11265,-0.07829,-0.030175,-0.23682,-0.2752,0.27303,0.29568,0.032665,-0.1411,-0.56446,-0.55206,-0.46327,-0.33178,-0.54355,-0.39408,-0.80577,-0.65119,-0.030243,0.16921,0,0.32169,-0.40045,-0.23809,-0.33672,-0.36572,-0.39265,-0.43611,-0.13848,-0.76812,-0.66302,-0.2348,-0.11615,-0.13301,-0.33011,0.14783,-0.048956,0.026943,-0.11039,-0.29557,-0.1375,-0.28087,-0.21876,-0.46495,-0.50293,-0.41374,-0.52057,-0.20112,0.037177,-0.47571,-0.33446,-0.49532,-0.41673,-0.2605,-0.35563,-0.43299,-0.31012,-0.72799,-0.54099,-0.82531,-0.64537,-0.50499,-0.5214,-0.24409,-0.14932,-1,-0.13912,-0.32212,-0.1703,-0.3114,-0.24704,0.060721,0.10216,-0.19168,-0.046186,-0.19364,0.082373,-0.381,0.19604,-0.21122,-0.25209,-0.019281,-0.2819,-0.071744,-0.13461
-0.10736,0.26151,-0.73917,-0.98754,-0.43538,0.10924,-0.2621,-0.018689,-0.14461,-0.19895,-0.69195,-0.0052838,-0.65058,-0.63989,-0.31073,-0.33723,0.10378,0.12016,-0.44547,0.093553,0.016103,0.02222,-0.20413,0.25482,-0.30961,-0.20248,0.21362,0.1095,0.025058,0.048765,-0.489,-0.43582,-0.40227,-0.34379,-0.52507,-0.21955,-0.75192,-0.46864,-0.1554,0.315,0.32169,0,-0.36497,0.015722,-0.29704,-0.46246,-0.27798,-0.3614,-0.093859,-0.80782,-0.67011,-0.20273,-0.24947,-0.00057499,-0.37824,0.40011,0.094472,0.14394,-0.044696,-0.448,-0.085592,-0.36146,-0.1972,-0.52672,-0.40345,-0.30757,-0.43776,-0.25634,-0.073214,-0.37202,-0.29317,-0.48512,-0.43244,-0.38584,-0.33625,-0.54582,-0.2072,-0.66254,-0.5997,-0.7917,-0.73715,-0.46755,-0.60906,-0.24605,-0.36722,-0.98654,-0.25671,-0.29807,-0.1079,-0.14067,-0.27073,-0.26557,0.040151,-0.2674,-0.017478,-0.28168,0.025282,-0.5288,0.12581,-0.22287,-0.16216,-0.15435,-0.33113,0.10289,0.093587
-0.3747,-0.35208,-0.5118,-0.48142,-0.2809,-0.36662,0.078848,-0.10735,-0.31855,-0.26329,-0.18211,-0.2375,-0.35756,-0.29354,-0.40916,-0.54282,-0.27584,-0.41068,-0.41529,-0.20881,-0.47642,-0.53483,-0.56319,-0.5957,-0.31158,-0.0027797,-0.302,-0.3209,-0.4884,-0.38051,0.15124,0.1015,-0.37358,-0.41431,-0.25932,-0.31561,-0.11309,-0.17008,-0.22434,-0.17092,-0.40045,-0.36497,0,0.20139,-0.028624,-0.066736,-0.0040794,0.14483,-0.59573,-0.36912,-0.41774,-0.26267,-0.31534,-0.50145,-0.373,-0.29516,0.1109,-0.054011,0.022996,-0.45954,-0.61059,-0.41495,-0.5457,0.028045,-0.34184,-0.050092,0.014436,-0.060489,-0.29987,0.12688,-0.053011,0.19183,0.17535,-0.098867,0.073398,-0.22811,-0.31886,-0.37883,-0.38054,-0.32033,-0.32383,-0.41115,-0.55033,-0.56769,-0.61005,-0.2499,-0.13316,0.016307,0.0036507,-0.11976,-0.0429,-0.41793,-0.49573,-0.36551,-0.33959,-0.52059,-0.4684,-0.40539,-0.43239,-0.60848,-0.62036,-0.82235,-0.68786,-0.49086,-0.6585
-0.31918,0.052494,-0.61002,-0.7326,-0.50782,-0.0066923,-0.080896,0.30554,-0.34421,0.062354,-0.48633,-0.21278,-0.61208,-0.52922,-0.34237,-0.52115,-0.1141,-0.31925,-0.36762,-0.16176,-0.15946,-0.23254,-0.27567,-0.10395,-0.44905,0.053848,-0.19908,-0.21714,-0.20687,-0.0035962,-0.014729,0.11574,-0.48955,-0.49502,-0.48758,-0.26637,-0.41427,-0.2184,-0.26171,-0.11348,-0.23809,0.015722,0.20139,0,-0.068628,-0.19618,0.0044332,0.043042,-0.41034,-0.75369,-0.66327,-0.1016,-0.37392,-0.25117,-0.35886,-0.01498,0.061442,-0.076297,-0.16125,-0.56099,-0.41831,-0.25154,-0.34244,-0.034639,-0.2473,-0.030821,-0.05708,-0.25373,-0.195,-0.033577,0.0032016,0.035333,-0.013926,-0.21751,-0.0016501,-0.58857,-0.35933,-0.56138,-0.70253,-0.63592,-0.70887,-0.25413,-0.53453,-0.42597,-0.8294,-0.57122,-0.37896,-0.1362,-0.041865,0.032407,-0.023874,-0.51811,-0.31731,-0.42677,-0.22864,-0.56675,-0.3884,-0.51921,-0.24959,-0.31215,-0.27117,-0.50967,-0.40709,-0.21196,-0.31946
