,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.0043536,-0.56383,0.52785,0.45671,0.036548,-0.63486,0.26349,-0.50319,0.30649,-0.29385,0,-0.51048,0.03844,-0.258,-0.44874,-0.39314,-0.29405,0.12378,-0.2528,-0.33568,-0.69122,-0.40765,-0.27584,-0.55707,0.2052,-0.098756,-0.34354,-0.32365,-0.2428,-0.26385,0.34532,0.17695,0.10721,0.013863,0.6067,0.3128,0.47057,0.31215,0.30884,0.0064736,-0.48202,-0.47203,0.56544,-0.067746,0.58356,0.5209,0.21885,0.16104,-0.40594,-0.14863,-0.4924,-0.27112,-0.20984,-0.54856,-0.16639,-0.47566,-0.31275,0.35207,0.22319,0.24791,-0.3011,-0.47219,-0.57899,-0.3675,-0.3215,0.23966,0.1192,-0.13618,-0.19942,-0.043871,0.019942,0.40874,0.49749,0.33766,0.44546,0.42713,-0.1353,-0.17068,-0.27569,-0.081201,-0.091079,-0.52186,-0.097833,-0.76486,-0.42023,0.057059,-0.065178,0.24307,0.20035,-0.17141,-0.39538,0.04252,-0.61043,-0.26055,-0.70822,0.10405,-0.21452,0.18796,-0.33419,-0.57814,-0.64182,-0.30058,-0.54097,-0.27977,-0.62547
-0.21038,0.16889,-0.57178,-0.3309,-0.26558,0.15937,-0.48343,0.10932,-0.4181,-0.10964,-0.51048,0,-0.40002,-0.35434,0.058477,0.13909,-0.058818,-0.31608,-0.13057,0.23155,0.085802,0.21033,-0.19084,0.15747,-0.56328,-0.13353,0.24421,0.34855,-0.24393,-0.27761,-0.6812,-0.76251,-0.42347,-0.46792,-0.53343,-0.44225,-0.78089,-0.69724,-0.57563,-0.33924,0.020337,0.12244,-0.65614,-0.39799,-0.44094,-0.34494,-0.46189,-0.23557,-0.42575,-0.52237,-0.032388,-0.46676,-0.23184,0.12115,-0.31544,-0.10419,-0.15566,-0.50442,-0.27154,-0.35705,0.12595,-0.20914,-0.095921,-0.45257,-0.59579,-0.61716,-0.32864,-0.10996,-0.14701,-0.451,-0.64183,-0.54295,-0.57183,-0.52203,-0.37676,-0.34257,0.32473,-0.33521,-0.18181,-0.75945,-0.39014,-0.059393,-0.4327,0.034702,0.054036,-0.6312,-0.24094,-0.4805,-0.21779,0.0030295,0.41985,-0.52179,0.13979,-0.18421,0.29632,-0.52947,-0.22726,-0.4863,-0.12419,-0.022865,-0.095279,-0.094188,-0.12938,-0.23965,0.053942
-0.18032,-0.38125,0.084846,-0.11805,-0.059988,-0.39419,-0.021601,-0.36467,-0.40701,-0.33437,0.03844,-0.40002,0,0.20114,-0.28047,-0.68472,0.013455,0.031037,0.136,-0.33409,-0.40158,-0.34583,-0.1806,-0.37296,-0.33636,-0.34249,-0.59439,-0.35971,-0.13217,-0.083134,0.088932,0.19577,0.58443,0.52458,0.26309,0.33943,0.20198,0.23674,0.051147,-0.20412,-0.24127,-0.32236,0.19825,0.053702,0.01793,0.049943,0.0069351,0.23214,-0.17428,0.62482,-0.059058,-0.18916,-0.20724,-0.40903,-0.10679,0.008734,0.060309,0.16433,0.17625,-0.30612,-0.55133,-0.29811,-0.36417,-0.20391,-0.19402,0.056263,0.058269,-0.10152,-0.46486,-0.16322,0.050806,0.061506,0.062844,0.022517,-0.0063198,-0.219,-0.60156,0.61727,0.29077,0.1268,0.3482,-0.011396,0.17893,-0.14589,-0.021454,0.39,0.20569,0.067384,0.11015,-0.24314,-0.28459,0.084023,-0.31254,-0.35909,-0.54918,0.071959,-0.14497,0.028148,-0.21446,-0.32122,-0.3626,-0.2665,-0.45609,-0.35849,-0.43203
-0.27617,-0.16372,-0.12232,-0.18122,-0.037852,-0.058671,0.055855,0.015194,-0.35199,-0.14173,-0.258,-0.35434,0.20114,0,-0.29539,-0.46961,0.15643,-0.0052297,0.26588,-0.096884,-0.24996,-0.51074,0.075202,-0.11467,-0.19801,-0.21817,-0.37096,-0.28648,0.052424,0.14346,-0.02645,0.06279,-0.11524,0.3693,-0.16888,-0.11152,-0.031659,0.14037,-0.082793,0.026985,-0.025092,-0.058543,-0.050117,0.15445,-0.13776,-0.24952,-0.0084331,-0.20945,0.036127,0.33237,0.20145,-0.29436,-0.22765,-0.25218,-0.31105,-0.11717,-0.27251,-0.13478,-0.28604,-0.25605,-0.26797,-0.18556,-0.051281,-0.18969,-0.044901,0.062489,-0.12707,-0.29468,-0.37669,-0.15353,-0.090865,-0.089534,-0.14593,-0.0011703,-0.14149,-0.45593,-0.58117,0.27314,0.59239,0.20163,0.68401,-0.082258,0.050358,0.0073631,0.16204,0.31338,0.36681,-0.067438,-0.27501,-0.32012,-0.46662,-0.11057,-0.11161,-0.32693,-0.29912,-0.0030496,0.12734,-0.16767,-0.081535,-0.17268,-0.16244,-0.27808,-0.16571,-0.14526,-0.030302
-0.1367,0.040888,-0.45222,-0.44752,-0.18132,0.001264,-0.22605,-0.15752,-0.28145,-0.18598,-0.44874,0.058477,-0.28047,-0.29539,0,0.25505,-0.16103,-0.20789,-0.2429,0.11019,0.46883,0.060864,0.085541,0.17467,-0.28271,-0.15903,0.14124,0.10961,-0.034421,-0.027426,-0.41759,-0.44414,-0.31825,-0.253,-0.41673,-0.33605,-0.59407,-0.53282,-0.41495,-0.36531,0.17302,0.020611,-0.40289,-0.22693,-0.64093,-0.49345,-0.42129,-0.14967,-0.0085267,-0.36728,-0.25043,0.064689,0.042547,0.14925,-0.10738,-0.011048,-0.064201,-0.43447,-0.34718,-0.13206,-0.094496,0.30189,0.10534,-0.058249,-0.22072,-0.46433,-0.13415,0.14729,0.16099,-0.050157,-0.19885,-0.43614,-0.43375,-0.51589,-0.35953,-0.41067,-0.12003,-0.32987,-0.19392,-0.35301,-0.32155,0.1049,-0.10492,0.079255,-0.048532,-0.52773,-0.40655,-0.48988,-0.36003,-0.26878,-0.1139,-0.20824,0.11797,-0.22358,-0.053173,-0.30625,-0.29757,-0.39545,-0.22236,0.097934,0.11774,0.10326,0.21668,-0.23679,-0.12503
-0.063091,0.041243,-0.35876,-0.19095,-0.24652,0.017622,-0.32194,-0.02219,-0.12531,-0.082492,-0.39314,0.13909,-0.68472,-0.46961,0.25505,0,-0.36362,-0.13485,-0.35919,0.22415,0.066355,0.14786,-0.067144,0.15651,-0.19803,-0.052852,0.4578,0.39952,-0.18508,-0.24744,-0.51189,-0.63229,-0.60231,-0.54972,-0.49248,-0.42482,-0.60199,-0.61651,-0.33672,-0.16011,0.027687,0.10518,-0.54734,-0.50726,-0.43975,-0.4887,-0.24628,-0.20602,-0.30444,-0.81089,-0.31681,-0.20872,0.013422,0.1391,-0.094162,-0.23646,-0.23136,-0.3397,-0.28617,0.035083,0.23341,-0.077075,-0.095787,-0.38208,-0.44502,-0.36567,-0.35523,-0.020952,0.25935,-0.32072,-0.48531,-0.56149,-0.56488,-0.38538,-0.338,-0.081047,0.34015,-0.68953,-0.49222,-0.66551,-0.62275,-0.26583,-0.4492,-0.098435,-0.2423,-0.68255,-0.50546,-0.29928,-0.19904,-0.034542,0.031144,-0.23221,0.17027,0.028496,0.23007,-0.45168,-0.25607,-0.49878,-0.13125,-0.19405,-0.11269,-0.11904,0.060276,-0.12626,-0.045824
-0.39076,0.00076239,-0.40251,-0.29615,-0.22885,0.03196,-0.15723,-0.059573,-0.22671,0.032127,-0.29405,-0.058818,0.013455,0.15643,-0.16103,-0.36362,0,-0.064415,0.21547,0.05972,-0.0015515,-0.29651,0.085862,0.018237,-0.20735,-0.07654,-0.16566,-0.19082,0.06608,0.070768,-0.17139,-0.18246,-0.18625,0.027252,-0.31746,-0.46751,-0.21838,-0.12941,-0.29533,-0.11755,-0.035806,-0.019601,-0.15187,0.060877,-0.22454,-0.21093,-0.18324,-0.20106,-0.042533,-0.03394,0.03729,-0.37956,-0.36496,-0.10584,-0.34502,-0.17817,-0.33055,-0.32402,-0.34647,-0.45678,-0.16578,-0.029218,0.097198,-0.014773,-0.15061,-0.12954,0.071029,-0.18049,-0.39621,-0.0059921,-0.13028,-0.035344,-0.23709,-0.1192,-0.15352,-0.64364,-0.3523,0.088511,0.39781,-0.010359,0.20019,0.023607,0.20479,0.10003,0.38434,0.037497,0.30975,-0.20458,-0.3337,-0.33734,-0.26781,-0.35424,-0.11605,-0.37697,-0.19409,-0.27045,-0.07551,-0.29959,-0.10665,-0.067458,-0.0041597,-0.32767,-0.24286,-0.32002,0.069531
0.19292,-0.095472,0.060322,0.076192,0.18604,-0.11693,0.15394,-0.011336,-0.0098576,0.13915,0.12378,-0.31608,0.031037,-0.0052297,-0.20789,-0.13485,-0.064415,0,0.087768,0.18097,-0.32397,-0.19704,0.21526,0.03412,0.0022939,0.078673,-0.13351,0.050505,0.14647,0.15186,0.049134,0.16635,-0.14561,0.047228,-0.012994,0.082733,0.13241,0.13213,0.41568,0.30991,-0.001799,-0.00533,0.1058,-0.023968,0.086043,-0.059165,0.61399,0.030703,-0.13294,-0.19445,-0.48899,-0.28521,0.10309,-0.14712,0.071156,-0.18228,-0.27864,0.28604,-0.024169,0.090677,-0.025393,-0.18391,-0.18336,-0.47431,-0.45924,0.46081,-0.18459,0.016452,-0.039016,-0.22585,-0.1271,-0.13579,-0.077503,0.37289,0.11839,0.027366,-0.14866,-0.12814,-0.012733,-0.093185,0.056704,-0.3097,-0.069224,-0.34966,-0.26305,0.057988,0.043623,0.34994,0.068682,0.20159,-0.14339,0.04038,-0.15669,0.010145,-0.28931,-0.027954,-0.0067946,-0.25923,-0.010607,-0.43419,-0.19203,-0.39119,-0.27686,-0.16368,-0.22118
-0.176,0.10107,-0.094443,-0.11738,-0.20415,0.063479,-0.23818,0.16153,-0.4112,0.081328,-0.2528,-0.13057,0.136,0.26588,-0.2429,-0.35919,0.21547,0.087768,0,-0.023581,-0.22596,-0.13626,0.022377,0.026844,-0.24743,-0.2577,-0.22038,-0.043623,-0.010259,0.19428,-0.12308,-0.012345,-0.145,0.029512,-0.20845,-0.097405,-0.13115,0.013924,-0.15397,0.067197,-0.12243,0.0894,-0.11602,0.11037,-0.026189,-0.12353,0.033231,-0.17009,-0.056805,0.09039,-0.076252,-0.2148,-0.18413,-0.036167,-0.1205,0.027426,-0.13993,-0.056457,-0.15007,-0.31738,-0.015415,-0.21026,-0.093941,-0.25397,-0.18943,0.070742,-0.045008,-0.26666,-0.38019,-0.21889,-0.18263,-0.17968,-0.13052,0.091192,0.040781,-0.3223,-0.36443,0.30132,0.41822,0.06923,0.43896,0.14202,-0.12648,0.11428,0.17258,0.31871,0.35782,-0.044667,-0.12876,-0.038768,-0.095158,-0.23573,-0.072641,-0.25917,-0.17473,0.13879,0.22595,-0.07775,-0.11113,-0.20362,-0.019762,-0.38671,-0.25371,-0.22371,-0.10516
0.036989,0.3598,-0.42321,-0.2211,0.089253,0.41513,-0.09899,0.36422,-0.14042,0.12791,-0.33568,0.23155,-0.33409,-0.096884,0.11019,0.22415,0.05972,0.18097,-0.023581,0,0.137,-0.014211,0.41846,0.62155,-0.15846,0.12675,0.41855,0.45659,0.17435,0.1574,-0.42077,-0.38848,-0.56861,-0.21139,-0.54227,-0.39729,-0.50578,-0.40926,-0.16656,0.098107,0.43268,0.49636,-0.40064,-0.10583,-0.32832,-0.39824,-0.077255,-0.22878,-0.16114,-0.51809,-0.21276,-0.40607,0.1138,0.30881,-0.097258,-0.074988,-0.2723,-0.32279,-0.40239,-0.071758,0.33504,-0.052565,0.11504,-0.48447,-0.49718,-0.16907,-0.30717,-0.036889,0.0041196,-0.31079,-0.41965,-0.44845,-0.45018,-0.16157,-0.19649,-0.29044,0.14091,-0.33381,0.0083194,-0.47063,-0.16238,-0.19411,-0.2573,-0.021146,0.078031,-0.42552,-0.060623,-0.22859,-0.27768,0.062529,0.036621,-0.2861,0.27078,-0.086284,0.14987,-0.46474,-0.1162,-0.66686,-0.054912,-0.053153,0.059848,-0.30107,-0.053615,-0.10437,0.17158
-0.23969,0.2842,-0.78713,-0.77726,-0.17092,0.31202,-0.32037,0.050953,-0.29072,-0.095874,-0.69122,0.085802,-0.40158,-0.24996,0.46883,0.066355,-0.0015515,-0.32397,-0.22596,0.137,0,0.014954,0.23371,0.40849,-0.23435,-0.1849,0.2052,-0.005758,0.061058,0.082712,-0.65962,-0.55364,-0.47465,-0.29862,-0.79448,-0.61784,-0.85988,-0.76203,-0.52722,-0.36933,0.34184,0.16321,-0.6542,-0.1523,-0.87588,-0.75569,-0.60377,-0.51327,0.1543,-0.34883,-0.10829,-0.0065472,0.062161,0.4057,-0.11332,0.11053,-0.092256,-0.81961,-0.74663,-0.35424,-0.030743,0.32032,0.3434,0.092336,-0.045115,-0.58203,-0.30966,-0.15362,-0.077296,-0.12185,-0.29251,-0.55185,-0.63692,-0.6111,-0.50727,-0.71223,-0.22651,-0.28096,-0.10173,-0.33881,-0.31285,0.21198,-0.12885,0.25415,0.091741,-0.59601,-0.40701,-0.78478,-0.81059,-0.31783,-0.1514,-0.27265,0.29516,-0.094897,0.16692,-0.49481,-0.28946,-0.66193,-0.21144,0.37691,0.48519,-0.08615,0.14271,-0.12567,0.081696
-0.094764,0.14217,-0.46385,-0.38145,-0.46827,-0.051434,-0.71457,-0.081362,-0.3626,-0.056611,-0.40765,0.21033,-0.34583,-0.51074,0.060864,0.14786,-0.29651,-0.19704,-0.13626,-0.014211,0.014954,0,-0.25115,0.042674,-0.34873,-0.18437,0.09469,0.39884,-0.23746,-0.24293,-0.41219,-0.3862,-0.22024,-0.39033,-0.36166,-0.24873,-0.52515,-0.46137,-0.41468,-0.32103,-0.14794,0.048492,-0.40938,-0.3138,-0.27518,-0.28052,-0.22237,-0.19169,-0.35808,-0.43531,-0.29539,-0.098957,-0.14644,0.08415,-0.020016,0.041363,0.072487,-0.20958,-0.15535,-0.42152,-0.00089614,-0.12327,-0.21804,-0.34807,-0.30944,-0.35035,-0.43916,-0.054678,-0.14907,-0.26508,-0.26646,-0.4906,-0.40029,-0.30015,-0.29585,-0.21899,0.043744,-0.33554,-0.35805,-0.66567,-0.44249,-0.083013,-0.52313,-0.12252,-0.22404,-0.50632,-0.43482,-0.24572,-0.12084,0.27514,0.31785,-0.19403,0.14676,0.014164,0.2268,-0.30938,-0.20549,-0.38192,-0.13058,-0.15581,0.022511,-0.25974,-0.074681,-0.39351,-0.34447
0.069404,0.30912,-0.31213,-0.29704,0.28581,0.41026,0.11725,0.28505,-0.06269,0.081194,-0.27584,-0.19084,-0.1806,0.075202,0.085541,-0.067144,0.085862,0.21526,0.022377,0.41846,0.23371,-0.25115,0,0.55681,0.065993,0.016485,0.16295,0.02457,0.48559,0.63425,-0.27381,-0.15506,-0.45724,0.0039056,-0.48715,-0.3008,-0.32456,-0.24945,-0.003083,0.18753,0.63613,0.39564,-0.25399,0.17968,-0.33755,-0.4582,-0.05849,-0.35278,0.23622,-0.2454,-0.22777,-0.12967,0.3396,0.32988,0.062482,0.05627,-0.22523,-0.34575,-0.60946,-0.018692,0.12656,0.090644,0.25184,-0.17065,-0.1593,-0.03725,-0.22127,-0.16178,-0.037049,-0.12381,-0.18907,-0.3046,-0.3197,-0.062703,-0.12509,-0.3902,-0.28394,-0.14489,0.17022,-0.11574,0.053815,-0.07448,-0.062931,0.012927,0.073343,-0.20129,-0.027359,-0.26223,-0.5092,-0.13886,-0.29513,-0.069157,0.19034,-0.076961,-0.069371,-0.2797,-0.11426,-0.56391,-0.1523,0.11459,0.24672,-0.31373,-0.027627,-0.06271,0.082124
