,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.25898,-0.098075,0.27446,0.22171,0.23906,-0.063622,0.20431,-0.072162,0.25047,-0.17193,0,0.18829,0.21385,0.1843,0.099209,0.030403,0.065873,0.30101,0.27204,0.22234,0.062513,0.25575,0.23876,0.11994,0.26795,0.19937,-0.0016982,0.1222,-0.0075623,-0.16345,-0.15317,-0.15743,0.080269,0.20772,0.12306,0.21935,0.11229,-0.024743,0.25244,0.21724,0.17862,0.20911,0.19646,-0.062473,0.52386,0.16071,0.24425,0.27455,-0.27704,0.27552,0.24371,0.17838,0.28289,0.083004,0.24746,0.21005,0.24461,0.38745,0.37415,0.23902,0.26372,-0.0083641,0.11099,-0.043354,-0.1727,0.29258,0.47332,-0.15534,0.10708,0.025351,-0.19135,-0.023142,-0.092077,0.23995,0.26741,0.32152,0.29358,0.22844,0.20714,0.12547,0.15058,0.18893,0.28674,0.24709,0.26345,0.18163,0.24095,0.37655,0.53486,0.21111,0.10862,0.21751,0.10827,0.10275,-0.015745,0.10598,0.1237,0.0021483,0.10997,0.11546,-0.075461,0.1508,0.066158,-0.18594,-0.099986
0.38884,-0.1321,0.23853,0.18631,0.4389,-0.1086,0.50481,-0.014027,0.081152,-0.068988,0.18829,0,0.46581,0.28123,0.18687,-0.086021,-0.10433,0.087744,0.21406,0.14751,-0.016256,0.44161,0.35264,0.19463,0.142,0.20207,0.13085,0.35141,0.15756,0.0035761,-0.11978,-0.093203,0.14497,0.33032,0.36837,0.58342,0.15832,-0.0045675,0.33479,0.25066,0.24982,0.17947,0.48262,-0.025919,0.27881,0.19209,0.27882,0.40125,-0.18396,0.22448,0.19527,0.1249,0.16417,-0.052305,0.11994,0.12349,0.13905,0.18311,0.16964,0.18583,0.095178,-0.059116,3.073e-06,-0.080459,-0.56255,0.15895,0.25807,-0.12582,0.0538,-0.22225,-0.23324,-0.24271,-0.15091,0.22338,0.27103,0.21783,0.21048,0.24678,0.27197,0.14954,0.17918,0.1527,0.20993,0.30808,0.18146,0.25982,0.57012,0.14876,0.29163,-0.0060174,0.011593,0.18001,0.053933,0.019765,-0.16675,0.076439,0.070268,0.073405,0.055101,-0.028252,-0.047595,0.12098,0.23692,-0.54498,-0.4125
0.42876,-0.06189,0.18976,0.13612,0.45617,-0.053724,0.46681,0.049774,0.038547,-0.011233,0.21385,0.46581,0,0.23138,0.086423,-0.11221,-0.084836,0.069742,0.1531,0.12718,-0.042206,0.36205,0.23982,0.18265,0.083649,0.18872,0.18395,0.22874,0.22068,0.04003,-0.039175,-0.017577,0.22357,0.28067,0.49181,0.41309,0.23528,0.043821,0.23949,0.22434,0.1873,0.12962,0.54771,0.038795,0.32316,0.32113,0.43625,0.57431,-0.15564,0.16785,0.13484,0.058817,0.10531,-0.065717,0.065477,0.061359,0.088971,0.15079,0.12886,0.11597,0.044724,-0.12219,-0.06158,-0.082981,-0.34183,0.18599,0.27005,-0.073123,-0.0035982,-0.23231,-0.13751,-0.14116,-0.061339,0.2364,0.3046,0.16165,0.14873,0.1914,0.20345,0.11745,0.14883,0.12972,0.16804,0.21474,0.115,0.21703,0.4719,0.14119,0.30967,-0.00063583,0.010024,0.12542,0.038116,-0.025469,-0.17905,0.025806,0.017952,0.080959,0.04565,0.010713,-0.067639,0.04735,0.17474,-0.60906,-0.44687
0.40722,-0.37652,0.48363,0.46181,0.16736,-0.41804,0.40591,-0.19709,0.22512,-0.044119,0.1843,0.28123,0.23138,0,0.22079,-0.19574,-0.23564,0.050772,0.36778,0.0191,-0.13643,0.20237,0.31389,0.00026372,0.22578,0.59188,0.13378,0.20089,-0.012784,-0.16395,-0.18018,-0.16986,-0.040778,0.78249,0.24368,0.25556,0.22715,0.10734,0.39488,0.73215,0.095958,0.067284,0.34856,-0.22217,0.26186,0.11958,0.20192,0.17705,-0.40007,0.43055,0.40055,0.091125,0.18592,-0.15997,0.24859,0.10415,0.089113,0.30477,0.24701,0.32364,0.10732,-0.1237,-0.001993,-0.30406,-0.23519,0.33238,0.15466,-0.022338,0.25788,-0.0079283,-0.2933,-0.34959,-0.090594,0.46335,0.43133,0.32694,0.33554,0.58716,0.62932,0.47936,0.55721,0.011739,0.11737,0.25687,0.21735,0.99536,0.36378,0.30449,0.20715,0.15088,0.21664,0.42684,0.29397,0.23112,0.051306,0.31135,0.28734,0.24262,0.29497,-0.18458,-0.24411,0.26947,0.46787,-0.21081,-0.27472
0.12044,-0.30685,0.26992,0.27386,0.1396,-0.20585,0.16993,-0.24349,0.22743,-0.2383,0.099209,0.18687,0.086423,0.22079,0,0.045664,-0.041971,0.15738,0.33219,0.14825,0.087582,0.21766,0.38342,0.11402,0.3299,0.16999,-0.08585,0.36219,-0.058716,-0.12499,-0.41739,-0.36228,-0.088817,0.21022,0.05157,0.22883,-0.041412,-0.12162,0.35426,0.18693,0.25402,0.23631,0.1246,-0.24628,0.1003,-0.093966,-0.0066013,0.076106,-0.15323,0.28949,0.31286,0.33328,0.33124,0.043602,0.3033,0.3173,0.26123,0.21993,0.25267,0.37032,0.24634,0.13558,0.21827,-0.015273,-0.19395,0.068449,0.13784,-0.20068,0.25515,-0.0062102,-0.3573,-0.27215,-0.40457,0.10478,0.098494,0.30487,0.32261,0.2755,0.29436,0.17856,0.17844,0.15393,0.24101,0.38717,0.37825,0.21934,0.1975,0.14847,0.13796,0.038932,0.04272,0.29749,0.10584,0.18179,-0.0043664,0.23626,0.25313,0.02519,0.094636,-0.087459,0.025656,0.41175,0.23413,-0.090396,-0.062311
-0.18546,0.13248,-0.079794,-0.086904,0.0058621,0.20715,-0.16704,0.059057,0.033702,-0.15285,0.030403,-0.086021,-0.11221,-0.19574,0.045664,0,0.48514,0.23304,-0.020206,0.24344,0.59618,0.023765,-0.00077159,0.17129,0.070974,-0.20455,-0.37904,0.026812,-0.025156,0.045357,-0.017482,-0.02274,0.041936,-0.188,-0.22867,-0.029338,-0.3949,-0.32995,-0.038339,-0.19404,0.1456,0.20839,-0.18551,0.082752,-0.051693,-0.15552,-0.1519,-0.039457,0.14341,-0.055841,-0.045296,0.20695,0.11135,0.66879,0.04042,0.1953,0.20782,-0.0065845,0.046286,0.0028581,0.18319,0.47544,0.32551,0.43589,0.092664,-0.16202,0.070938,-0.15316,-0.037831,0.071528,0.057635,0.19317,-0.077573,-0.22781,-0.21244,0.0020779,-0.002165,-0.11199,-0.11923,-0.21693,-0.22207,0.24316,0.155,0.040251,0.085264,-0.19601,-0.10686,-0.048369,0.020652,-0.023952,-0.15605,-0.068214,-0.17808,-0.05352,-0.034244,-0.088555,-0.053232,-0.46796,-0.19252,0.29652,0.36188,0.014449,-0.23215,0.13519,0.2658
-0.15677,0.20107,-0.10662,-0.12393,0.0090954,0.2811,-0.17323,0.11629,0.010091,-0.093407,0.065873,-0.10433,-0.084836,-0.23564,-0.041971,0.48514,0,0.22256,-0.057484,0.22261,0.39991,0.0065376,-0.047723,0.15188,0.03018,-0.21276,-0.23752,-0.03687,0.0032962,0.060518,0.04383,0.035082,0.095706,-0.21402,-0.1862,-0.052618,-0.2203,-0.20489,-0.08097,-0.20691,0.098681,0.15913,-0.17063,0.14415,-0.014613,-0.059294,-0.075305,-0.0083166,0.14753,-0.086688,-0.084607,0.132,0.068759,0.54582,0.0025232,0.131,0.15775,-0.013985,0.028762,-0.043988,0.14243,0.27717,0.21892,0.38524,0.11978,-0.11023,0.088359,-0.10021,-0.092393,0.0789,0.10735,0.30136,-0.0010769,-0.18803,-0.16639,-0.026408,-0.036183,-0.14947,-0.1669,-0.2619,-0.25615,0.21274,0.1251,-0.0062325,0.037849,-0.23559,-0.11741,-0.034607,0.04122,0.0072287,-0.13194,-0.10979,-0.18395,-0.090432,-0.031646,-0.14363,-0.1042,-0.41105,-0.19024,0.46642,0.28049,-0.05086,-0.36884,0.1284,0.25528
0.067005,-0.04869,0.15573,0.12901,0.16561,0.017369,0.059403,-0.074704,0.23218,-0.42401,0.30101,0.087744,0.069742,0.050772,0.15738,0.23304,0.22256,0,0.20753,0.42142,0.27773,0.20836,0.20488,0.201,0.30632,0.050462,-0.2201,0.14351,-0.054612,-0.1244,-0.21045,-0.217,0.041229,0.062454,-0.031945,0.14835,-0.089848,-0.23704,0.1808,0.063152,0.27832,0.39912,0.039603,-0.052553,0.19394,-0.013957,0.045389,0.13388,-0.10506,0.1748,0.17103,0.38988,0.38591,0.29319,0.25079,0.43318,0.52321,0.24837,0.31939,0.21336,0.4945,0.20173,0.34931,0.12352,-0.093762,0.082291,0.33724,-0.34831,0.091446,0.054833,-0.15526,0.036233,-0.20663,0.046339,0.059018,0.24837,0.23303,0.11685,0.10389,0.0076492,0.020027,0.3625,0.43734,0.25158,0.32847,0.050068,0.10785,0.19105,0.27773,0.1196,-0.006294,0.14132,-0.0012356,0.069178,-0.037675,0.05935,0.092929,-0.17569,-0.0074366,0.20669,0.098237,0.16914,-0.030998,-0.055249,0.048199
0.25361,-0.43237,0.64421,0.57199,0.16954,-0.30436,0.25341,-0.3168,0.4217,-0.22116,0.27204,0.21406,0.1531,0.36778,0.33219,-0.020206,-0.057484,0.20753,0,0.13633,0.016739,0.24077,0.43496,0.057696,0.5169,0.34928,-0.023684,0.23451,-0.096751,-0.28922,-0.43128,-0.42558,-0.076514,0.35736,0.10538,0.24875,0.07793,-0.023558,0.5278,0.37191,0.18726,0.19438,0.20505,-0.31548,0.2744,0.024707,0.11478,0.1496,-0.45058,0.76143,0.75777,0.2559,0.42209,0.0054196,0.52975,0.28316,0.25454,0.54054,0.51964,0.75467,0.29701,0.023436,0.15763,-0.12403,-0.22418,0.26348,0.24237,-0.15404,0.33163,0.050604,-0.5309,-0.22276,-0.21974,0.27966,0.26594,0.77634,0.88163,0.54285,0.50232,0.30239,0.32096,0.12125,0.25619,0.40843,0.47938,0.37228,0.28194,0.40164,0.27596,0.19451,0.16989,0.61549,0.22776,0.27412,0.05185,0.32998,0.35781,0.089884,0.21959,-0.064479,-0.11089,0.46474,0.2506,-0.15318,-0.12017
0.067929,0.0072466,0.094695,0.056006,0.262,0.078366,0.083976,0.020196,0.10508,-0.31358,0.22234,0.14751,0.12718,0.0191,0.14825,0.24344,0.22261,0.42142,0.13633,0,0.33548,0.2913,0.2092,0.40111,0.19218,-0.0080177,-0.16124,0.21635,0.065792,0.00017739,-0.14334,-0.13026,0.14679,0.041931,0.024427,0.21385,-0.10098,-0.34001,0.1626,0.017362,0.44301,0.58671,0.072042,0.03598,0.16436,0.020278,0.066759,0.19918,-0.03913,0.10686,0.096712,0.3523,0.27447,0.30061,0.13778,0.34381,0.43904,0.14801,0.19977,0.1362,0.29691,0.21444,0.2639,0.19083,-0.14642,0.0093415,0.34881,-0.49221,-0.0056291,-0.069846,-0.12404,0.024801,-0.24095,-0.0031707,0.027471,0.16921,0.15496,0.065505,0.064692,-0.062451,-0.042304,0.80355,0.49687,0.25721,0.24392,0.012585,0.13707,0.090228,0.26841,-0.0052464,-0.12902,0.066748,-0.11036,-0.042382,-0.184,-0.032235,-0.0030227,-0.25707,-0.11641,0.24303,0.18173,0.091614,-0.041264,-0.11069,0.0055839
-0.11526,0.10014,-0.039373,-0.05695,0.073732,0.17951,-0.088683,0.055434,0.039954,-0.20505,0.062513,-0.016256,-0.042206,-0.13643,0.087582,0.59618,0.39991,0.27773,0.016739,0.33548,0,0.092848,0.057789,0.25389,0.099148,-0.16074,-0.34205,0.093759,0.01429,0.051511,-0.054249,-0.052238,0.077467,-0.12242,-0.14289,0.040482,-0.32895,-0.48156,0.016471,-0.14215,0.22738,0.29443,-0.10449,0.077249,-0.0084842,-0.11953,-0.10034,0.02118,0.10589,-0.019519,-0.014088,0.26653,0.15264,0.60887,0.059529,0.24679,0.27066,0.021146,0.076316,0.034517,0.21254,0.46569,0.34322,0.41348,0.024444,-0.14205,0.12476,-0.23712,-0.039239,0.014284,0.0089298,0.1339,-0.13993,-0.18124,-0.15517,0.039546,0.033384,-0.068259,-0.070491,-0.19193,-0.18665,0.34434,0.22515,0.099723,0.12709,-0.13955,-0.035725,-0.030707,0.071044,-0.050081,-0.19651,-0.039172,-0.1974,-0.068415,-0.095564,-0.086348,-0.050682,-0.54699,-0.21233,0.28877,0.37541,0.034968,-0.16906,0.065234,0.17841
0.27785,-0.11233,0.23208,0.17201,0.59954,-0.059333,0.33414,-0.020659,0.11489,-0.18182,0.25575,0.44161,0.36205,0.20237,0.21766,0.023765,0.0065376,0.20836,0.24077,0.2913,0.092848,0,0.421,0.30881,0.20567,0.14872,0.021133,0.41175,0.1316,-0.01256,-0.17986,-0.14864,0.15768,0.24035,0.2271,0.65289,0.069969,-0.11004,0.35582,0.18677,0.4263,0.33115,0.30973,-0.021921,0.29681,0.13348,0.21482,0.41077,-0.17181,0.22722,0.19987,0.23614,0.26109,0.059113,0.1626,0.23311,0.26741,0.21731,0.23322,0.21438,0.18998,0.037354,0.099193,0.0090938,-0.52869,0.12327,0.40736,-0.27565,0.047755,-0.18543,-0.26922,-0.15763,-0.25158,0.15562,0.19866,0.26226,0.24595,0.21734,0.23039,0.087501,0.11395,0.29668,0.38353,0.4298,0.26814,0.18977,0.42851,0.15951,0.39876,-0.0039474,-0.039909,0.17411,0.0029358,0.0055922,-0.21196,0.052893,0.061971,-0.02709,0.0025531,0.056948,0.027908,0.14207,0.14459,-0.41326,-0.22338
0.27532,-0.28347,0.39155,0.3247,0.30133,-0.19427,0.32998,-0.16331,0.23258,-0.23659,0.23876,0.35264,0.23982,0.31389,0.38342,-0.00077159,-0.047723,0.20488,0.43496,0.2092,0.057789,0.421,0,0.17245,0.34965,0.24474,-0.0092636,0.43337,0.015923,-0.12283,-0.36367,-0.31096,0.020786,0.33671,0.16749,0.44011,0.059018,-0.085199,0.69438,0.2853,0.32749,0.28621,0.27194,-0.16688,0.26743,0.051777,0.14144,0.23793,-0.2833,0.39817,0.37362,0.2949,0.38186,0.024666,0.30479,0.30021,0.29201,0.32886,0.3487,0.40521,0.25591,0.047062,0.14574,-0.05711,-0.42885,0.16909,0.29929,-0.24498,0.18574,-0.071081,-0.60378,-0.2738,-0.33889,0.20956,0.22753,0.43846,0.43105,0.37546,0.39773,0.19758,0.21977,0.20649,0.34535,0.74061,0.42918,0.30295,0.40074,0.24045,0.31869,0.067815,0.052121,0.33588,0.10706,0.1331,-0.070952,0.18815,0.20006,0.035818,0.10195,-0.033012,-0.029257,0.30682,0.24338,-0.2674,-0.1884
0.071111,0.058423,0.032013,-0.01344,0.32666,0.12153,0.11088,0.11479,-0.016153,-0.14536,0.11994,0.19463,0.18265,0.00026372,0.11402,0.17129,0.15188,0.201,0.057696,0.40111,0.25389,0.30881,0.17245,0,0.076944,-0.048282,-0.059009,0.26012,0.20766,0.12628,-0.05212,-0.028763,0.26034,0.029792,0.097072,0.25008,-0.064787,-0.25944,0.12192,-0.015817,0.42929,0.36007,0.11011,0.1224,0.11067,0.064384,0.088946,0.23834,0.028476,0.034656,0.019861,0.21393,0.14422,0.19829,0.027553,0.19151,0.23771,0.046171,0.081928,0.050799,0.13405,0.16087,0.13542,0.20744,-0.16881,-0.055185,0.24664,-0.28975,-0.10072,-0.23076,-0.065806,0.0016421,-0.18575,-0.037663,0.0063608,0.079065,0.067105,0.016818,0.027764,-0.10805,-0.08266,0.46558,0.30303,0.20212,0.13353,-0.010104,0.1546,-0.0084926,0.19492,-0.14369,-0.26612,-0.0056543,-0.21165,-0.15925,-0.42756,-0.11605,-0.095092,-0.21866,-0.21397,0.19631,0.22839,0.010442,-0.021955,-0.15227,-0.048458
