,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.03729,0.14101,-0.48328,-0.40686,0.038325,0.16416,-0.14496,-0.10714,-0.31395,-0.10887,-0.56028,-0.20788,-0.72936,-0.54368,0.0247,-0.053892,-0.28043,-0.2923,-0.21146,0.057046,0.26599,0.027299,0,0.41823,-0.1339,0.070774,0.079298,-0.035027,0.12939,0.35123,-0.47474,-0.34946,-0.62742,-0.46686,-0.50905,-0.25306,-0.62285,-0.65908,-0.35016,-0.18339,0.30392,0.25277,-0.25282,0.21227,-0.50841,-0.45508,-0.5589,-0.53924,0.18635,-0.66503,-0.51382,-0.015292,0.15297,0.35647,-0.012103,0.23565,0.15908,-0.59641,-0.59557,-0.048179,0.088116,-0.053734,0.010416,-0.236,-0.051066,-0.51518,-0.45246,-0.38568,-0.1068,-0.26545,-0.15171,-0.48837,-0.40905,-0.49771,-0.45397,-0.54317,-0.42772,-0.55696,-0.40547,-0.48149,-0.34639,-0.14522,-0.2623,-0.11464,-0.22538,-0.60985,-0.29287,-0.46789,-0.5074,-0.26404,-0.32177,-0.17832,0.037125,-0.403,-0.22137,-0.4016,-0.37435,-0.46283,-0.28958,-0.069848,0.052595,-0.16913,0.0089968,-0.34801,-0.20669
-0.20346,0.071474,-0.56701,-0.49581,-0.12595,0.25717,-0.42621,-0.07901,-0.56701,-0.017802,-0.7657,0.052959,-0.51509,-0.39531,0.058664,0.16228,-0.25507,-0.37281,-0.23005,0.30902,0.33514,0.26715,0.41823,0,-0.38087,-0.060831,0.15655,0.18373,0.0065007,0.30128,-0.65535,-0.536,-0.48544,-0.44047,-0.51044,-0.3472,-0.68119,-0.73793,-0.55752,-0.26704,0.2718,0.44936,-0.30486,0.071878,-0.45797,-0.43793,-0.55055,-0.52885,0.050477,-0.50181,-0.26458,-0.20432,0.10276,0.36117,-0.14159,0.2072,0.097607,-0.50305,-0.41948,-0.29315,0.30267,-0.035788,0.15218,-0.18294,-0.12381,-0.48109,-0.50112,-0.51674,-0.086546,-0.36366,-0.20023,-0.49006,-0.46896,-0.45686,-0.49077,-0.66036,-0.33184,-0.43725,-0.20721,-0.49028,-0.3068,-0.13536,-0.36676,-0.043283,0.0049921,-0.55935,-0.20376,-0.44208,-0.46593,-0.23994,-0.27127,-0.17071,0.27468,-0.39039,-0.07351,-0.5965,-0.41571,-0.60215,-0.29483,-0.076445,0.14925,-0.25551,-0.0010423,-0.22516,-0.10426
-0.22976,-0.38022,0.057834,-0.0020572,-0.23659,-0.46857,-0.076425,-0.51145,0.76822,-0.2897,0.10128,-0.82621,-0.53317,-0.58715,-0.083954,-0.24058,-0.29831,0.088932,-0.23096,-0.45102,-0.3369,-0.28734,-0.1339,-0.38087,0,-0.036522,-0.16651,-0.38613,-0.30264,-0.20584,0.11489,-0.095001,-0.25916,-0.17979,-0.050799,-0.23069,-0.078118,-0.051279,0.0042172,-0.062525,-0.34702,-0.29664,-0.091984,-0.10585,-0.25585,-0.3364,-0.40546,-0.40771,-0.25804,-0.46402,-0.74486,-0.063862,-0.1865,-0.22456,0.13486,-0.36515,-0.20037,-0.34821,-0.423,0.16026,-0.29214,-0.42554,-0.55692,-0.42096,-0.2056,-0.49763,-0.3061,-0.12894,-0.055249,-0.046938,0.047062,-0.21387,-0.296,-0.44707,-0.36267,0.13065,-0.37426,-0.31195,-0.57191,-0.13361,-0.21046,-0.24499,-0.1199,-0.35717,-0.50765,-0.16276,-0.37138,-0.40589,-0.41297,-0.58405,-0.74664,-0.046828,-0.4095,-0.23389,-0.51684,0.13362,-0.192,0.10213,-0.439,-0.32902,-0.40136,-0.14609,-0.17204,-0.39209,-0.43001
-0.11528,-0.096612,-0.080224,-0.041048,-0.051574,-0.15934,-0.10492,-0.053631,-0.035061,0.10199,-0.087732,-0.075739,-0.3962,-0.43287,-0.34764,-0.31803,-0.13172,-0.071021,-0.044161,0.096942,-0.32559,-0.11107,0.070774,-0.060831,-0.036522,0,-0.15838,-0.16272,-0.14603,-0.061585,0.0027566,0.12027,-0.23178,-0.16536,-0.056004,0.073373,-0.15279,-0.11139,0.0098334,0.31127,-0.22435,-0.015669,0.090461,0.3361,-0.15826,-0.14715,-0.2859,-0.27713,-0.31487,-0.68884,-0.69054,-0.36804,-0.21944,-0.11951,-0.059494,-0.15641,-0.049482,-0.24713,-0.28364,-0.16156,0.016074,-0.44644,-0.38722,-0.63639,-0.43088,-0.31776,-0.2382,-0.26521,-0.23753,-0.37079,-0.10331,-0.27372,-0.23773,-0.30695,-0.26437,-0.10404,-0.001776,-0.3856,-0.27325,-0.29355,-0.078345,-0.16828,-0.1507,-0.27843,-0.27977,-0.2872,0.10934,-0.19266,-0.23893,-0.14623,-0.29857,-0.30007,-0.20184,-0.43289,-0.32046,-0.19135,-0.23761,-0.19962,-0.34918,-0.44116,-0.42695,-0.36143,-0.23877,-0.44616,-0.29703
-0.10287,0.17271,-0.55167,-0.54376,-0.10328,0.24195,-0.46922,-0.14699,-0.34232,-0.3589,-0.52545,-0.13165,-0.71149,-0.51655,-0.1851,0.1126,-0.534,-0.48821,-0.39687,0.02433,-0.032257,0.15065,0.079298,0.15655,-0.16651,-0.15838,0,0.57416,-0.034616,0.060152,-0.47143,-0.63643,-0.51203,-0.34951,-0.44533,-0.42959,-0.61452,-0.5926,-0.49029,-0.13848,-0.044319,0.59487,-0.27908,-0.054982,-0.15633,-0.21703,-0.33251,-0.52814,-0.21944,-0.66222,-0.38297,-0.1575,0.017582,0.25131,-0.25625,-0.1214,-0.057066,-0.43896,-0.49702,-0.069019,0.23863,-0.32777,-0.21147,-0.41149,-0.25141,-0.34791,-0.48863,-0.6441,-0.14751,-0.27657,-0.25383,-0.40742,-0.34377,-0.27323,-0.32849,-0.37588,-0.28336,-0.6648,-0.61725,-0.55362,-0.53256,-0.47455,-0.67669,-0.31558,-0.34861,-0.58758,-0.42342,-0.33982,-0.43923,-0.21411,-0.39178,-0.20649,0.058109,-0.28738,-0.026839,-0.56669,-0.52197,-0.43664,-0.38812,-0.31793,-0.19799,-0.60169,-0.3524,-0.44246,-0.26217
-0.04929,0.24,-0.5515,-0.48456,-0.17478,0.2109,-0.50873,-0.12342,-0.50289,-0.21283,-0.55459,0.13139,-0.5596,-0.48855,-0.16791,0.2481,-0.37553,-0.43669,-0.27488,0.23597,-0.03753,0.38214,-0.035027,0.18373,-0.38613,-0.16272,0.57416,0,0.00054858,0.026277,-0.47681,-0.6725,-0.47446,-0.47932,-0.41939,-0.45698,-0.60329,-0.60287,-0.55109,-0.14934,-0.051087,0.56806,-0.20038,-0.053796,-0.087787,-0.11673,-0.25576,-0.42057,-0.26757,-0.61943,-0.31483,-0.2666,-0.02051,0.197,-0.33023,-0.1142,-0.078262,-0.3655,-0.35974,-0.22776,0.35622,-0.25965,-0.045944,-0.36278,-0.29414,-0.22306,-0.37119,-0.59732,-0.17161,-0.34281,-0.2977,-0.36826,-0.32288,-0.16257,-0.24296,-0.41405,-0.11677,-0.59408,-0.44457,-0.54399,-0.43489,-0.40416,-0.61422,-0.26401,-0.19395,-0.55426,-0.22011,-0.22573,-0.3167,-0.085024,-0.22642,-0.28645,0.074306,-0.32475,0.043167,-0.61205,-0.46835,-0.44474,-0.29709,-0.31214,-0.10055,-0.63026,-0.34454,-0.37465,-0.21725
0.28735,0.10324,-0.54953,-0.45946,0.2016,0.11832,-0.005623,-0.26011,-0.37431,-0.31475,-0.46163,-0.17107,-0.54049,-0.48613,-0.11511,-0.10253,-0.35253,-0.28542,-0.39149,-0.11082,0.070863,-0.064157,0.12939,0.0065007,-0.30264,-0.14603,-0.034616,0.00054858,0,0.2796,-0.39375,-0.39695,-0.60789,-0.43557,-0.5967,-0.49685,-0.52948,-0.58561,-0.2794,-0.33668,0.35,0.024961,-0.32876,-0.12152,-0.4107,-0.29835,-0.53741,-0.64873,0.16716,-0.46666,-0.27989,-0.070644,0.14595,0.046534,-0.1773,0.020846,-0.094528,-0.73023,-0.82316,-0.099698,-0.22544,0.022622,0.1686,-0.26328,-0.1543,-0.54987,-0.63614,-0.34557,-0.02998,-0.16573,-0.20366,-0.45144,-0.40197,-0.49707,-0.50115,-0.56377,-0.44101,-0.59257,-0.37287,-0.41834,-0.39552,-0.38285,-0.36651,-0.33432,-0.43817,-0.64416,-0.36828,-0.5323,-0.6092,-0.22953,-0.264,-0.22695,-0.16852,-0.28187,-0.19279,-0.39911,-0.39392,-0.39892,-0.18295,0.0013577,0.087417,-0.17566,-0.11661,-0.34798,-0.15395
0.083035,-0.042138,-0.47494,-0.47671,0.15666,0.061853,-0.14784,-0.32887,-0.33485,-0.28187,-0.47903,-0.23558,-0.51943,-0.64674,0.069773,0.014503,-0.43758,-0.32017,-0.46656,-0.042892,0.31419,0.19745,0.35123,0.30128,-0.20584,-0.061585,0.060152,0.026277,0.2796,0,-0.36447,-0.34744,-0.4053,-0.36368,-0.36543,-0.27336,-0.47551,-0.57815,-0.32847,-0.31748,0.30578,0.07853,-0.16285,0.022849,-0.42641,-0.28737,-0.64835,-0.65036,0.23913,-0.49979,-0.44086,0.090228,0.34072,0.20687,-0.011452,0.081499,-0.014819,-0.61504,-0.61093,-0.11428,-0.0355,-0.0059041,0.12882,-0.19916,-0.12865,-0.63523,-0.60714,-0.46894,0.12231,-0.19127,-0.0083179,-0.39907,-0.42919,-0.55003,-0.61483,-0.5109,-0.55012,-0.58546,-0.4493,-0.43051,-0.43381,-0.16876,-0.33371,-0.41974,-0.421,-0.69346,-0.45706,-0.62663,-0.66021,-0.37847,-0.45048,-0.25549,-0.16379,-0.49168,-0.41856,-0.51261,-0.66263,-0.55119,-0.56894,-0.0065624,0.15777,-0.19702,-0.081163,-0.41879,-0.31743
-0.2604,-0.55071,0.17191,0.061311,-0.33032,-0.76417,-0.065144,-0.49173,0.40808,-0.20566,0.48934,-0.50302,-0.15196,-0.4529,-0.35468,-0.42654,-0.225,0.010389,-0.11666,-0.46161,-0.6772,-0.36665,-0.47474,-0.65535,0.11489,0.0027566,-0.47143,-0.47681,-0.39375,-0.36447,0,0.43043,0.093314,-0.077508,0.52033,0.036885,0.28984,0.32172,0.12484,0.0030172,-0.68264,-0.58096,0.30008,-0.074251,0.11271,0.13439,-0.087677,-0.082459,-0.52015,-0.37898,-0.75901,-0.31911,-0.53288,-0.65504,-0.23715,-0.67727,-0.44313,-0.0073099,-0.10984,-0.12137,-0.41384,-0.51622,-0.61358,-0.49836,-0.50972,-0.15557,0.011801,-0.025893,-0.17156,-0.094617,0.076987,0.1079,0.0089282,-0.11942,-0.033738,0.24622,-0.20045,-0.18092,-0.40405,-0.014325,-0.055901,-0.31587,-0.12003,-0.52264,-0.49462,0.0367,-0.10361,-0.08538,-0.14843,-0.25199,-0.39128,-0.28467,-0.69968,-0.2367,-0.61507,0.15844,-0.21833,0.2234,-0.50946,-0.46698,-0.56648,-0.30347,-0.35255,-0.52689,-0.61491
-0.29794,-0.55042,0.0892,0.0088939,-0.23084,-0.65274,0.040026,-0.31161,0.094062,-0.12202,0.1848,-0.35603,-0.071789,-0.23424,-0.50758,-0.67723,-0.19338,-0.090352,-0.12159,-0.42475,-0.61692,-0.47924,-0.34946,-0.536,-0.095001,0.12027,-0.63643,-0.6725,-0.39695,-0.34744,0.43043,0,0.015237,0.0013097,0.30548,0.30878,0.1448,0.17546,0.13054,-0.037091,-0.57109,-0.62571,0.19349,-0.015113,-0.03118,0.0042378,-0.13067,-0.073435,-0.41243,-0.34137,-0.58581,-0.40534,-0.56161,-0.67967,-0.3065,-0.50313,-0.37605,-0.0063499,-0.093273,-0.19353,-0.42268,-0.44293,-0.56098,-0.45028,-0.43325,-0.15781,-0.061949,-0.071398,-0.2705,-0.19272,0.0015497,0.061551,0.050977,-0.17498,-0.0849,-0.0087773,-0.19835,-0.20158,-0.23758,-0.13809,-0.04246,-0.27297,-0.1085,-0.4393,-0.41694,-0.044161,-0.059322,-0.10891,-0.12318,-0.17461,-0.2749,-0.28981,-0.55869,-0.33062,-0.61254,0.056682,-0.18121,-0.0040321,-0.4121,-0.43844,-0.56188,-0.18439,-0.2439,-0.488,-0.53707
-0.56711,-0.80972,0.13492,-0.1057,-0.37099,-0.63606,-0.3944,-0.39315,-0.12683,-0.29737,0.22667,-0.32989,0.44483,-0.18573,-0.35403,-0.33731,-0.28081,-0.12128,-0.14441,-0.38623,-0.66971,-0.39091,-0.62742,-0.48544,-0.25916,-0.23178,-0.51203,-0.47446,-0.60789,-0.4053,0.093314,0.015237,0,0.31199,0.28889,-0.041788,0.50915,0.40801,0.054625,-0.052877,-0.62626,-0.53813,-0.10003,-0.38328,-0.19299,-0.19393,-0.31201,-0.21193,-0.70706,0.13241,-0.31288,-0.62573,-0.52388,-0.72596,-0.25663,-0.62286,-0.5009,-0.030837,-0.012254,-0.49718,-0.44051,-0.57772,-0.61614,-0.42901,-0.70111,-0.35844,-0.21183,-0.14338,-0.29411,-0.48136,-0.20032,-0.25606,-0.38768,-0.39135,-0.36822,0.076102,-0.22447,0.28364,-0.071995,0.31923,0.12013,-0.036152,-0.10153,-0.36526,-0.36441,0.28821,-0.13239,-0.30803,-0.34117,-0.46731,-0.49645,-0.30104,-0.59074,-0.10708,-0.4493,-0.025015,-0.2605,-0.026791,-0.59557,-0.54998,-0.626,-0.38933,-0.54115,-0.21814,-0.30564
-0.46434,-0.64807,0.10671,-0.18403,-0.16156,-0.35996,-0.29369,-0.17882,-0.12102,-0.39105,0.11685,-0.32643,0.17346,0.05119,-0.57457,-0.4857,-0.40616,-0.15296,-0.26941,-0.37009,-0.71767,-0.55951,-0.46686,-0.44047,-0.17979,-0.16536,-0.34951,-0.47932,-0.43557,-0.36368,-0.077508,0.0013097,0.31199,0,-0.045025,-0.047741,0.24514,0.30742,0.16841,0.055174,-0.50045,-0.40013,-0.33801,-0.46077,-0.24996,-0.36047,-0.34958,-0.41247,-0.64361,0.062353,-0.13179,-0.70754,-0.41541,-0.58064,-0.26102,-0.54861,-0.50864,-0.16446,-0.255,-0.36356,-0.45245,-0.72426,-0.73347,-0.69355,-0.71812,-0.45409,-0.51619,-0.32696,-0.28199,-0.56843,-0.34579,-0.42535,-0.47568,-0.50093,-0.49654,0.076966,-0.19842,0.038751,-0.075835,0.090599,0.059446,-0.19173,-0.29462,-0.36911,-0.52252,0.097881,-0.28315,-0.41269,-0.46579,-0.46219,-0.58485,-0.21974,-0.38295,-0.0046561,-0.26673,-0.075122,-0.23818,-0.14232,-0.47852,-0.53751,-0.77437,-0.39473,-0.53799,-0.19703,-0.20358
-0.4256,-0.65949,0.15349,0.039464,-0.42076,-0.80629,-0.21854,-0.47357,0.11011,-0.17727,0.25223,-0.39423,-0.038655,-0.37151,-0.3385,-0.33986,-0.24596,-0.13019,-0.11562,-0.42057,-0.5963,-0.23692,-0.50905,-0.51044,-0.050799,-0.056004,-0.44533,-0.41939,-0.5967,-0.36543,0.52033,0.30548,0.28889,-0.045025,0,0.18164,0.30878,0.24931,-0.0087431,-0.024974,-0.73566,-0.53931,0.4556,-0.079099,0.12803,0.11169,-0.10142,-0.069773,-0.56043,-0.28523,-0.61718,-0.40869,-0.5807,-0.6952,-0.32734,-0.68852,-0.41863,0.13619,0.089159,-0.24915,-0.26987,-0.49302,-0.56595,-0.35801,-0.45778,-0.10946,0.038092,-0.19975,-0.22234,-0.20559,0.058273,0.14517,-0.013831,-0.095742,-0.046026,0.12759,-0.19324,-0.12388,-0.33714,0.00063087,-0.053727,-0.20574,-0.12026,-0.50512,-0.37599,0.098512,-0.093842,-0.061935,-0.1218,-0.2906,-0.43544,-0.27806,-0.59886,-0.30518,-0.64143,0.039272,-0.25626,0.1083,-0.57909,-0.61404,-0.56607,-0.34613,-0.34345,-0.49141,-0.6476
-0.2067,-0.33121,0.10586,0.070699,-0.10658,-0.3935,0.013022,-0.024069,-0.12603,-0.22018,0.0087842,-0.18577,-0.14851,-0.20923,-0.56297,-0.5351,-0.4628,-0.32861,-0.176,-0.32536,-0.51443,-0.30277,-0.25306,-0.3472,-0.23069,0.073373,-0.42959,-0.45698,-0.49685,-0.27336,0.036885,0.30878,-0.041788,-0.047741,0.18164,0,-0.018981,0.0056504,-0.004135,0.054591,-0.42043,-0.37575,0.14508,0.0037784,-0.13894,-0.096949,-0.17427,-0.14114,-0.37111,-0.42431,-0.55803,-0.34881,-0.35075,-0.40047,-0.25033,-0.2899,-0.18395,-0.097147,-0.12347,-0.16346,-0.14546,-0.5874,-0.56669,-0.53756,-0.34244,-0.16937,-0.11179,-0.42707,-0.32117,-0.50588,-0.23289,-0.1827,-0.15203,-0.16997,-0.11727,-0.062717,-0.07938,-0.25291,-0.29549,-0.25707,-0.19813,-0.050381,-0.19393,-0.34827,-0.32547,-0.20354,-0.18985,-0.14277,-0.16388,-0.11419,-0.25413,-0.30339,-0.34561,-0.44625,-0.47519,-0.16245,-0.31207,-0.24404,-0.58622,-0.60584,-0.61649,-0.37402,-0.38441,-0.46423,-0.61751
-0.4505,-0.8143,0.40739,0.15858,-0.37922,-0.79141,-0.18868,-0.4014,0.087143,-0.29349,0.63773,-0.49734,0.16734,-0.2112,-0.4121,-0.42542,-0.1991,0.053679,-0.09101,-0.45321,-0.82239,-0.5171,-0.62285,-0.68119,-0.078118,-0.15279,-0.61452,-0.60329,-0.52948,-0.47551,0.28984,0.1448,0.50915,0.24514,0.30878,-0.018981,0,0.97387,0.45772,0.10806,-0.68298,-0.63693,-0.083522,-0.40383,-0.21965,-0.27998,-0.24315,-0.19927,-0.7246,0.014462,-0.38618,-0.61569,-0.56706,-0.83791,-0.19101,-0.71317,-0.54315,-0.028595,-0.10043,-0.43093,-0.57431,-0.61683,-0.6662,-0.55501,-0.69218,-0.33188,-0.18356,-0.15848,-0.36467,-0.47809,-0.26929,-0.26472,-0.41801,-0.38948,-0.33044,0.34651,-0.173,0.17858,-0.10919,0.48659,0.19712,-0.042001,0.091003,-0.45729,-0.48037,0.36504,-0.10558,-0.24968,-0.31319,-0.482,-0.5644,-0.3515,-0.72947,-0.11535,-0.53564,0.22588,-0.10049,0.11844,-0.46934,-0.70504,-0.76258,-0.35619,-0.48934,-0.28381,-0.38755
-0.47252,-0.74301,0.49222,0.18539,-0.39961,-0.72013,-0.22116,-0.31374,0.13617,-0.26153,0.69636,-0.45704,0.12806,-0.15157,-0.50721,-0.48983,-0.19719,0.058609,-0.06548,-0.43289,-1,-0.59248,-0.65908,-0.73793,-0.051279,-0.11139,-0.5926,-0.60287,-0.58561,-0.57815,0.32172,0.17546,0.40801,0.30742,0.24931,0.0056504,0.97387,0,0.3896,0.18524,-0.7777,-0.61189,-0.12886,-0.40974,-0.16669,-0.25475,-0.17557,-0.17001,-0.82537,-0.061359,-0.3937,-0.67107,-0.61637,-0.79465,-0.20339,-0.74286,-0.57259,-0.010375,-0.098238,-0.40226,-0.55089,-0.7629,-0.82432,-0.71298,-0.77776,-0.27909,-0.16804,-0.12796,-0.38196,-0.49709,-0.30825,-0.2734,-0.37509,-0.32309,-0.26236,0.47123,-0.066036,0.15876,-0.10804,0.34901,0.22141,-0.09808,0.010073,-0.40511,-0.45916,0.37145,-0.075615,-0.19096,-0.24921,-0.40676,-0.50307,-0.34535,-0.64829,-0.086861,-0.43115,0.20991,-0.074388,0.14636,-0.4306,-0.69498,-0.90854,-0.39388,-0.54121,-0.27753,-0.3824
-0.15359,-0.47131,0.32988,0.20278,-0.098677,-0.50422,0.10349,-0.21264,0.12222,-0.32226,0.50422,-0.45403,-0.055983,-0.21109,-0.48681,-0.51037,-0.26767,0.10929,-0.11354,-0.37737,-0.71683,-0.50487,-0.35016,-0.55752,0.0042172,0.0098334,-0.49029,-0.55109,-0.2794,-0.32847,0.12484,0.13054,0.054625,0.16841,-0.0087431,-0.004135,0.45772,0.3896,0,0.25678,-0.39415,-0.45202,-0.14487,-0.27153,-0.31935,-0.39863,-0.27541,-0.24181,-0.55681,-0.12419,-0.43172,-0.51635,-0.35192,-0.5661,-0.069101,-0.41857,-0.31173,-0.16643,-0.27165,-0.24838,-0.50767,-0.63283,-0.6278,-0.6704,-0.53313,-0.40021,-0.27822,-0.24232,-0.34636,-0.54542,-0.36096,-0.39896,-0.49719,-0.4837,-0.40652,0.29275,-0.11338,-0.021093,-0.16468,0.14404,0.048303,-0.080018,0.010444,-0.40152,-0.52238,0.07866,-0.12661,-0.30293,-0.34499,-0.41378,-0.51705,-0.30361,-0.5958,-0.1642,-0.48205,0.23259,-0.049853,-0.020798,-0.38904,-0.69582,-0.73789,-0.35758,-0.45022,-0.30585,-0.30705
-0.22876,-0.19541,0.16283,0.1089,-0.19364,-0.22646,-0.20941,0.10768,-0.033669,-0.090763,0.15621,-0.12432,-0.25189,-0.23864,-0.50163,-0.27241,-0.21721,-0.052835,0.094665,0.017623,-0.65335,-0.26608,-0.18339,-0.26704,-0.062525,0.31127,-0.13848,-0.14934,-0.33668,-0.31748,0.0030172,-0.037091,-0.052877,0.055174,-0.024974,0.054591,0.10806,0.18524,0.25678,0,-0.42059,-0.035857,-0.07949,-0.038442,-0.14077,-0.28222,-0.13305,-0.21383,-0.69938,-0.43959,-0.50847,-0.6608,-0.36989,-0.29486,-0.15853,-0.37171,-0.2215,-0.093307,-0.19137,-0.27173,-0.069074,-0.79703,-0.62724,-0.9615,-0.67147,-0.21485,-0.18378,-0.40051,-0.3945,-0.70859,-0.42726,-0.44682,-0.44051,-0.26625,-0.20717,0.23649,0.21308,-0.15034,-0.19536,-0.045231,0.096969,-0.1018,-0.15657,-0.23071,-0.30153,0.0030515,0.10896,-0.085799,-0.21479,-0.1576,-0.3666,-0.33735,-0.2569,-0.16381,-0.14791,-0.03524,-0.08584,-0.085175,-0.34195,-0.82269,-0.77613,-0.64367,-0.51574,-0.33972,-0.27929
0.17597,0.18115,-0.53352,-0.39531,0.21099,0.26113,-0.061325,-0.15585,-0.49838,-0.3112,-0.63696,-0.13778,-0.50463,-0.42859,0.033656,-0.05636,-0.40843,-0.3459,-0.36886,-0.11744,0.33756,0.05935,0.30392,0.2718,-0.34702,-0.22435,-0.044319,-0.051087,0.35,0.30578,-0.68264,-0.57109,-0.62626,-0.50045,-0.73566,-0.42043,-0.68298,-0.7777,-0.39415,-0.42059,0,0.13647,-0.41607,-0.1023,-0.71489,-0.56333,-0.71908,-0.62699,0.37382,-0.36858,-0.25277,0.018234,0.39285,0.32318,-0.0025989,0.56525,0.27377,-0.81751,-0.71612,-0.139,-0.097367,0.026778,0.17227,-0.12898,0.084413,-0.70011,-0.62669,-0.38964,-0.032435,-0.32773,-0.25933,-0.63414,-0.60056,-0.64616,-0.6392,-0.73025,-0.4566,-0.43585,-0.28147,-0.48105,-0.46756,-0.11093,-0.30863,-0.08165,-0.17707,-0.67262,-0.43171,-0.65297,-0.60325,-0.31236,-0.24574,-0.12026,0.0070493,-0.41328,-0.20792,-0.47025,-0.40017,-0.52412,-0.22787,0.051951,0.17023,-0.058452,-0.044044,-0.2446,-0.13162
-0.081163,0.35932,-0.51219,-0.41611,-0.086546,0.45958,-0.43147,0.080148,-0.47292,-0.15969,-0.58633,0.10623,-0.63834,-0.42294,-0.15227,0.15318,-0.36413,-0.41586,-0.20776,0.31369,0.018,0.21403,0.25277,0.44936,-0.29664,-0.015669,0.59487,0.56806,0.024961,0.07853,-0.58096,-0.62571,-0.53813,-0.40013,-0.53931,-0.37575,-0.63693,-0.61189,-0.45202,-0.035857,0.13647,0,-0.31431,0.051251,-0.31665,-0.36052,-0.37112,-0.4781,-0.18604,-0.64524,-0.3398,-0.27862,0.035685,0.41034,-0.19205,0.089069,0.10608,-0.46555,-0.46571,-0.21233,0.38095,-0.28755,-0.096558,-0.44032,-0.25512,-0.36859,-0.44515,-0.59257,-0.19233,-0.46426,-0.35837,-0.57065,-0.47894,-0.33079,-0.35224,-0.45868,-0.13196,-0.51223,-0.3583,-0.51025,-0.36922,-0.276,-0.4892,-0.089789,-0.10864,-0.53937,-0.19999,-0.30568,-0.38816,-0.10182,-0.23039,-0.23193,0.23168,-0.31834,0.1035,-0.56306,-0.38526,-0.48143,-0.25037,-0.30086,-0.14836,-0.53211,-0.2732,-0.33699,-0.14601
-0.10569,-0.27065,-0.072598,-0.030234,-0.24012,-0.52725,-0.076191,-0.39853,0.013475,-0.059741,-0.020037,-0.22385,-0.25213,-0.5089,-0.24624,-0.28559,-0.21854,-0.16167,-0.076822,-0.27104,-0.33415,0.062011,-0.25282,-0.30486,-0.091984,0.090461,-0.27908,-0.20038,-0.32876,-0.16285,0.30008,0.19349,-0.10003,-0.33801,0.4556,0.14508,-0.083522,-0.12886,-0.14487,-0.07949,-0.41607,-0.31431,0,0.31354,0.21534,0.29571,-0.058842,-0.015744,-0.31298,-0.54609,-0.7939,-0.20589,-0.35566,-0.39004,-0.28303,-0.34535,-0.098567,0.044017,0.035877,-0.082466,-0.03561,-0.34012,-0.35941,-0.25734,-0.23339,-0.024453,0.12381,-0.21962,-0.16664,-0.082644,0.21388,0.2788,0.15434,0.031386,0.078304,-0.11103,-0.17051,-0.3654,-0.4319,-0.31142,-0.24704,-0.26945,-0.25074,-0.43749,-0.2578,-0.18894,-0.035932,0.021895,-0.0087431,-0.096489,-0.23864,-0.21663,-0.41374,-0.47937,-0.61404,-0.085435,-0.29235,0.0094905,-0.45455,-0.46253,-0.33845,-0.29725,-0.18942,-0.63708,-0.68118
-0.042467,0.078756,-0.31297,-0.20603,-0.11022,-0.15076,-0.10913,-0.13658,-0.12674,0.086464,-0.30203,-0.078626,-0.50512,-0.53947,-0.15412,-0.20557,-0.19142,-0.23787,-0.012144,-0.0056367,-0.10261,0.12287,0.21227,0.071878,-0.10585,0.3361,-0.054982,-0.053796,-0.12152,0.022849,-0.074251,-0.015113,-0.38328,-0.46077,-0.079099,0.0037784,-0.40383,-0.40974,-0.27153,-0.038442,-0.1023,0.051251,0.31354,0,-0.062278,0.00074745,-0.1793,-0.10991,-0.12731,-0.79649,-0.83964,-0.1411,-0.19359,-0.035055,-0.18851,-0.010245,0.21171,-0.18212,-0.179,-0.026401,0.19992,-0.25523,-0.23464,-0.29426,-0.15477,-0.14877,-0.0042241,-0.24452,-0.1547,-0.1499,0.087485,-0.050545,-0.0049715,-0.10342,-0.0235,-0.34733,-0.19371,-0.45761,-0.41036,-0.4891,-0.29427,-0.275,-0.31299,-0.16967,-0.080717,-0.37582,0.023953,-0.054735,-0.091902,0.032565,-0.097312,-0.17147,-0.12446,-0.46516,-0.35428,-0.24727,-0.28674,-0.20086,-0.32641,-0.28536,-0.18973,-0.2909,-0.07866,-0.57194,-0.44734
