,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.14772,-0.3364,-0.055091,0.020697,-0.38024,-0.55333,-0.38811,-0.59953,-0.076748,-0.14322,0,-0.24286,-0.14698,-0.33016,-0.37899,-0.24432,-0.38068,-0.12026,-0.3429,-0.22146,-0.50294,-0.1259,-0.41255,-0.26351,-0.054465,-0.026902,-0.28372,-0.15825,-0.27532,-0.5016,-0.24677,-0.33498,-0.051637,-0.1586,-0.083467,-0.23012,0.19169,0.075589,0.051275,-0.062109,-0.56474,-0.33863,-0.22851,-0.46348,-0.15327,-0.1971,0.088794,0.090222,-0.55032,-0.12002,-0.3592,-0.47781,-0.38808,-0.44835,-0.26166,-0.2585,-0.11239,0.071064,-0.0093359,-0.32738,-0.31276,-0.59668,-0.71983,-0.60065,-0.68295,0.04078,0.012374,-0.43566,-0.70075,-0.35424,-0.49113,-0.30524,-0.33378,-0.057584,-0.049665,0.13428,-0.09031,-0.11227,-0.19858,0.098996,-0.18409,-0.15461,0.24916,-0.36913,-0.31327,-0.025345,-0.060166,0.059493,0.040224,-0.26619,-0.23273,-0.33726,-0.41877,-0.23263,-0.48274,-0.075776,-0.26572,-0.0050045,-0.13686,-0.786,-0.61899,-0.49207,-0.51943,-0.65483,-0.70159
-0.047915,0.1505,-0.48122,-0.34754,-0.307,0.021698,-0.46968,-0.13813,-0.037455,0.15995,-0.24286,0,-0.40361,-0.2758,0.10201,0.25151,-0.047973,-0.076953,-0.10222,0.33513,0.21562,0.63206,0.026427,0.40484,-0.092212,0.096386,0.24996,0.31066,0.064275,-0.26985,-0.3001,-0.49846,-0.42868,-0.46519,-0.5117,-0.57101,-0.60704,-0.61336,-0.54385,-0.23835,-0.086096,0.15556,-0.15909,-0.096649,-0.033065,-0.052627,-0.36322,-0.30817,-0.19939,-0.50864,-0.17539,-0.46852,-0.26582,-0.054312,-0.39474,-0.091931,-0.023518,-0.36973,-0.35672,-0.23112,0.1682,-0.060242,-0.040323,-0.18751,-0.045006,-0.28531,-0.21775,-0.25293,-0.3188,-0.0045304,-0.22646,-0.12847,-0.12355,-0.14013,-0.097515,-0.42505,0.084463,-0.57423,-0.22203,-0.58901,-0.53277,-0.30958,-0.42591,-0.29716,-0.13632,-0.59614,-0.22139,-0.30019,-0.34488,0.052551,-0.0056133,-0.23534,0.12627,-0.30514,0.1583,-0.28138,0.019919,-0.3474,-0.030455,-0.2076,-0.02785,-0.50217,-0.19176,-0.35074,-0.16691
-0.43769,-0.40821,-0.091176,-0.18142,-0.27356,-0.3457,-0.28599,-0.35763,-0.29229,-0.25779,-0.14698,-0.40361,0,0.1252,-0.28447,-0.38166,-0.1732,-0.22504,-0.063631,-0.28459,-0.37578,-0.35948,-0.28761,-0.34392,-0.25739,-0.29594,-0.44355,-0.41017,-0.37234,-0.18462,-0.17136,-0.020094,0.32254,0.31002,-0.10034,-0.060657,-0.14081,-0.16291,-0.17147,-0.23536,-0.31159,-0.34444,-0.20762,-0.25437,-0.3411,-0.20522,-0.49728,-0.38569,-0.33759,0.28221,0.063344,-0.54524,-0.40647,-0.40763,-0.32511,-0.21659,-0.2713,-0.36511,-0.32173,-0.40537,-0.36157,-0.33885,-0.38631,-0.41941,-0.24242,-0.49466,-0.50929,-0.27398,-0.29518,-0.34105,-0.12617,-0.39326,-0.31669,-0.51414,-0.50342,-0.26776,-0.40255,0.20105,0.15817,0.045287,0.060049,-0.015037,-0.025491,0.25455,-0.12049,0.11369,0.0050572,-0.50634,-0.36219,-0.57612,-0.48878,-0.19761,-0.34274,-0.2081,-0.38032,0.0076736,-0.18095,-0.29482,-0.371,-0.37373,-0.30334,-0.2218,-0.29594,-0.49793,-0.58879
-0.1992,-0.2636,-0.30635,-0.29562,0.10688,-0.047739,0.02226,-0.031502,-0.16424,-0.17646,-0.33016,-0.2758,0.1252,0,-0.064597,-0.3348,0.1147,-0.089859,0.019825,-0.16995,-0.087436,-0.28883,0.026586,-0.16522,-0.13814,-0.14861,-0.21738,-0.31399,-0.098077,0.048564,-0.25243,-0.067225,-0.093646,0.19847,-0.22012,-0.050917,-0.35593,-0.36679,-0.22513,-0.17907,0.11582,-0.099254,-0.11924,0.094665,-0.28138,-0.18242,-0.52686,-0.53199,-0.092599,0.011765,0.30007,-0.60275,-0.24733,-0.26577,-0.36442,-0.068688,-0.12716,-0.49088,-0.42695,-0.20766,-0.21669,-0.18968,-0.21533,-0.22556,-0.053364,-0.49269,-0.61715,-0.15647,-0.13361,-0.21018,-0.04692,-0.38246,-0.27444,-0.44964,-0.41545,-0.48608,-0.34116,-0.082209,0.28719,-0.26081,0.15944,-0.27617,-0.3387,0.12731,0.079142,-0.10645,0.12319,-0.535,-0.37787,-0.40661,-0.37663,0.0061342,-0.13446,-0.44284,-0.28171,-0.23296,-0.11924,-0.51937,-0.22334,-0.062091,-0.1139,0.0036993,-0.055957,-0.33733,-0.40577
-0.018368,0.13911,-0.34121,-0.30955,-0.071375,0.20848,-0.3357,-0.001797,0.027908,0.1718,-0.37899,0.10201,-0.28447,-0.064597,0,0.17182,0.206,-0.19723,-0.10701,0.19961,0.44318,-0.0031139,0.34479,0.21717,0.020287,-0.093008,0.2297,-0.0012585,0.22222,-0.043425,-0.44288,-0.43458,-0.42751,-0.33315,-0.57319,-0.46008,-0.65143,-0.712,-0.418,-0.21306,0.21,0.21004,-0.32847,-0.0118,-0.36608,-0.29249,-0.54569,-0.58184,0.048342,-0.3911,-0.06493,-0.53715,-0.062232,0.082069,-0.24729,0.16072,-0.057333,-0.66592,-0.62358,-0.0019491,0.21862,0.070087,-0.019983,-0.26099,-0.066329,-0.53946,-0.54324,-0.15698,-0.14707,-0.11949,-0.22583,-0.40723,-0.3438,-0.48213,-0.41,-0.44866,-0.05392,-0.46007,-0.093002,-0.53403,-0.39722,-0.22977,-0.46787,-0.15397,-0.075419,-0.5448,-0.23158,-0.53356,-0.57432,-0.22605,-0.30725,-0.0024232,0.25512,-0.26301,0.059721,-0.29761,-0.015043,-0.62834,-0.26042,-0.038421,0.14202,-0.32329,0.073499,-0.14151,-0.033867
-0.056285,0.28104,-0.44604,-0.41137,-0.37145,0.049267,-0.6158,-0.20791,0.012192,0.018239,-0.24432,0.25151,-0.38166,-0.3348,0.17182,0,-0.10629,-0.25665,-0.26583,0.20392,0.11227,0.16749,-0.030706,0.16665,-0.076291,-0.13565,0.2708,0.13241,0.040042,-0.20398,-0.38643,-0.54842,-0.47111,-0.49198,-0.65931,-0.70384,-0.61198,-0.64575,-0.52601,-0.30328,-0.14717,0.083836,-0.43073,-0.24746,-0.21836,-0.20078,-0.43561,-0.48027,-0.12712,-0.46336,-0.18406,-0.3801,-0.14014,0.083994,-0.24843,-0.059937,-0.18042,-0.54376,-0.57642,-0.16596,0.14684,-0.062425,-0.073915,-0.26806,-0.17477,-0.44213,-0.38917,-0.19052,-0.35505,-0.070005,-0.29977,-0.28289,-0.27036,-0.33655,-0.28438,-0.38492,-0.041435,-0.56624,-0.33301,-0.53444,-0.59758,-0.32688,-0.41462,-0.36912,-0.27851,-0.61097,-0.32159,-0.41807,-0.56489,-0.083064,-0.2115,-0.21198,0.1318,-0.063923,0.22666,-0.19644,0.0015277,-0.41716,-0.27133,-0.26833,0.0073751,-0.58398,-0.17178,-0.30507,-0.13914
-0.14582,-0.078867,-0.28546,-0.21772,-0.023993,0.065691,-0.23112,-0.069777,-0.033504,-0.031654,-0.38068,-0.047973,-0.1732,0.1147,0.206,-0.10629,0,0.087518,0.25689,0.14075,0.28725,-0.091077,0.25453,0.064936,-0.071217,-0.13619,0.016354,-0.1348,-0.084375,-0.15573,-0.35641,-0.3301,-0.28957,-0.17224,-0.35986,-0.29805,-0.54319,-0.59869,-0.37356,-0.19157,0.075612,0.071129,-0.15773,0.1202,-0.24556,-0.14645,-0.57423,-0.53766,-0.077866,-0.35066,-0.033305,-0.66375,-0.071111,-0.024642,-0.22225,0.1747,-0.021107,-0.59821,-0.50546,-0.089561,0.0060757,-0.049595,-0.13716,-0.10103,0.040856,-0.50357,-0.50761,-0.17512,-0.17137,-0.12513,-0.15234,-0.35243,-0.24176,-0.45643,-0.3789,-0.42065,-0.081641,-0.31585,0.12141,-0.44961,-0.15358,-0.22882,-0.37047,-0.038444,0.27262,-0.31594,0.10382,-0.5643,-0.46176,-0.35622,-0.33101,0.040387,0.17475,-0.37794,-0.15866,-0.29442,-0.052035,-0.57056,-0.24779,0.033434,0.14103,-0.16671,0.13203,-0.14528,-0.15714
-0.054933,-0.2642,-0.17423,-0.05656,-0.080699,-0.25475,-0.22755,-0.32749,-0.16651,-0.14122,-0.12026,-0.076953,-0.22504,-0.089859,-0.19723,-0.25665,0.087518,0,0.17439,0.062659,-0.10334,0.030144,-0.094179,0.0031725,-0.073921,-0.017384,-0.10941,-0.012947,-0.21733,-0.33547,-0.32651,-0.35898,-0.25647,-0.22767,-0.2028,-0.25041,-0.2663,-0.32371,-0.1741,-0.070719,-0.17427,-0.07299,-0.081027,-0.084029,-0.029875,-0.02315,-0.28961,-0.2154,-0.37096,-0.27995,-0.16212,-0.56798,-0.16335,-0.2331,-0.19596,0.057602,0.118,-0.27588,-0.20875,-0.28166,-0.20045,-0.33568,-0.32825,-0.22052,-0.20006,-0.17005,-0.12227,-0.41396,-0.3194,-0.21361,-0.25258,-0.28021,-0.1884,-0.14259,-0.053376,-0.18808,-0.022962,-0.18888,0.13738,-0.23589,-0.055758,-0.16315,-0.08887,-0.11033,0.30194,-0.10767,0.20828,-0.26581,-0.1539,-0.28812,-0.17724,-0.0864,-0.066868,-0.38216,-0.34158,-0.15959,-0.080008,-0.18814,0.082069,-0.25269,-0.19899,-0.28671,-0.15922,-0.31322,-0.38327
-0.30218,-0.28533,-0.18382,-0.20684,-0.076215,-0.11618,-0.32059,-0.24957,-0.3203,-0.14709,-0.3429,-0.10222,-0.063631,0.019825,-0.10701,-0.26583,0.25689,0.17439,0,0.04003,-0.027317,-0.062683,0.054312,0.0083936,-0.16278,-0.14571,-0.097018,-0.08376,-0.26426,-0.184,-0.29431,-0.27,-0.16963,-0.16542,-0.28115,-0.24913,-0.4231,-0.4676,-0.32647,-0.15358,-0.081296,-0.028429,-0.10056,-0.05025,-0.19493,-0.13482,-0.61146,-0.40496,-0.31596,-0.18289,-0.065995,-0.65463,-0.17363,-0.17418,-0.24271,0.0001756,-0.069045,-0.44029,-0.30521,-0.36819,-0.17117,-0.27957,-0.22929,-0.20594,-0.032158,-0.44054,-0.38656,-0.33089,-0.13766,-0.30489,-0.15249,-0.35031,-0.22427,-0.40638,-0.33628,-0.33654,-0.1985,-0.12171,0.19126,-0.32871,-0.095326,-0.075759,-0.23785,0.07601,0.25317,-0.1553,0.045129,-0.5504,-0.3441,-0.50139,-0.38821,-0.058187,0.021236,-0.38916,-0.23664,-0.18676,-0.090813,-0.30925,-0.12153,-0.084146,-0.032222,-0.17717,0.012462,-0.24059,-0.2618
0.0038339,0.23836,-0.2154,-0.13321,-0.24557,0.13701,-0.54788,-0.12082,0.075858,0.26782,-0.22146,0.33513,-0.28459,-0.16995,0.19961,0.20392,0.14075,0.062659,0.04003,0,0.24639,0.24495,0.26208,0.73608,0.16548,0.0062571,0.33548,0.23858,0.032936,-0.17241,-0.50538,-0.58367,-0.43768,-0.39469,-0.58201,-0.52884,-0.58629,-0.64889,-0.35255,-0.076672,-0.0026106,0.3761,-0.33197,-0.10827,-0.22378,-0.18629,-0.48323,-0.40428,-0.093939,-0.38934,-0.12843,-0.54582,0.036021,0.21546,-0.10806,0.30768,0.056455,-0.50138,-0.45949,-0.059908,0.43428,-0.16729,-0.15599,-0.35468,-0.14115,-0.44077,-0.35481,-0.36793,-0.20969,-0.22845,-0.33145,-0.4065,-0.30502,-0.35544,-0.28542,-0.23057,0.29574,-0.35101,-0.021218,-0.42927,-0.36422,-0.11526,-0.28479,-0.15203,0.036899,-0.41435,-0.089976,-0.46063,-0.45355,-0.20602,-0.26703,-0.09981,0.37645,-0.14899,0.15463,-0.099213,0.23888,-0.36284,-0.043332,-0.1738,0.036238,-0.51303,-0.081518,-0.14421,-0.10223
-0.05601,0.15987,-0.49776,-0.39913,-0.10023,0.27455,-0.33494,-0.010261,0.0027276,0.025561,-0.50294,0.21562,-0.37578,-0.087436,0.44318,0.11227,0.28725,-0.10334,-0.027317,0.24639,0,0.048354,0.34221,0.23757,-0.080617,-0.16293,0.23336,0.0053382,0.13701,-0.091896,-0.40305,-0.48064,-0.53532,-0.40507,-0.63925,-0.56363,-0.89229,-0.9458,-0.59065,-0.33009,0.22869,0.19141,-0.27688,0.039,-0.24273,-0.17988,-0.60417,-0.64882,0.083075,-0.49664,-0.015909,-0.4505,-0.050443,0.13857,-0.29293,0.08513,-0.12281,-0.73406,-0.67942,-0.038146,0.18396,0.183,0.1714,-0.050484,0.15594,-0.53793,-0.50134,-0.15586,-0.16245,0.017302,-0.18634,-0.26699,-0.24148,-0.39758,-0.3416,-0.58471,-0.047868,-0.5885,-0.13118,-0.74517,-0.44827,-0.32802,-0.57408,-0.18193,0.028921,-0.65599,-0.20658,-0.56832,-0.61364,-0.10646,-0.17604,-0.057543,0.31095,-0.29654,0.14191,-0.37707,0.00031608,-0.66935,-0.24604,0.16669,0.44494,-0.26914,0.091451,-0.093248,0.066827
-0.0031783,0.0014633,-0.41151,-0.33612,-0.26122,-0.10608,-0.44608,-0.25634,-0.13343,0.10916,-0.1259,0.63206,-0.35948,-0.28883,-0.0031139,0.16749,-0.091077,0.030144,-0.062683,0.24495,0.048354,0,-0.064433,0.31289,-0.080512,0.22141,0.19614,0.50639,0.017694,-0.28941,-0.24679,-0.42085,-0.3549,-0.42966,-0.39279,-0.47774,-0.43491,-0.45375,-0.4119,-0.15336,-0.15062,0.096825,-0.091902,-0.11915,0.026234,-0.02528,-0.25197,-0.17937,-0.3143,-0.42515,-0.2274,-0.49657,-0.2993,-0.15882,-0.37496,-0.088255,0.098639,-0.24021,-0.22093,-0.35921,0.0013697,-0.1873,-0.15426,-0.22217,-0.1211,-0.14428,-0.095911,-0.2861,-0.36759,-0.061641,-0.19247,-0.12874,-0.079066,-0.035933,0.021294,-0.33311,0.019269,-0.46989,-0.20554,-0.43939,-0.44822,-0.2467,-0.29583,-0.28207,-0.14441,-0.43276,-0.1823,-0.18001,-0.20411,-0.012315,-0.0060172,-0.21439,0.051286,-0.33048,-0.0084697,-0.21767,-0.03783,-0.18221,0.12565,-0.31433,-0.13086,-0.46064,-0.19154,-0.4547,-0.29966
