,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.046923,-0.10418,-0.31248,-0.33078,-0.12714,-0.12479,-0.25215,-0.22541,-0.032574,-0.16077,-0.32965,0.013721,-0.36375,-0.31741,0.15564,0.0058093,-0.24258,-0.37946,-0.079665,0.083743,0.1781,-0.093265,0,0.22779,0.0064381,-0.18632,0.076317,-0.011708,0.05596,-0.017757,-0.36271,-0.49131,-0.35061,-0.34815,-0.49068,-0.50328,-0.48773,-0.61812,-0.21215,-0.07652,0.23587,0.19088,-0.35193,-0.17613,-0.47099,-0.3985,-0.65891,-0.58924,-0.029615,-0.26761,-0.11084,-0.27327,0.078108,-0.039018,-0.28611,0.2051,-0.069172,-0.59072,-0.58936,0.066543,-0.0026711,-0.07903,-0.026214,-0.26061,-0.27088,-0.62039,-0.47826,-0.32432,-0.20096,-0.26676,-0.36575,-0.49427,-0.60555,-0.51736,-0.43412,-0.44102,-0.2654,-0.38193,-0.20101,-0.36957,-0.30348,0.040467,-0.23731,-0.14702,-0.20359,-0.44126,-0.17454,-0.56913,-0.61066,-0.28876,-0.36043,-0.3308,-0.12758,-0.19879,-0.22981,-0.36328,-0.33462,-0.5193,-0.39614,-0.23988,-0.15386,-0.3746,-0.32935,-0.40986,-0.27288
-0.0017068,0.034275,-0.32743,-0.29466,-0.16803,-0.023087,-0.3558,-0.1885,-0.10996,0.05938,-0.18154,0.34739,-0.39745,-0.32201,0.01756,0.054074,-0.1741,-0.2318,-0.057254,0.33571,0.1946,0.25977,0.22779,0,0.0022099,0.028609,0.29343,0.34601,0.10296,-0.10167,-0.22924,-0.45839,-0.28825,-0.3886,-0.45652,-0.56686,-0.39711,-0.50965,-0.29159,-0.041659,0.075478,0.46052,-0.16178,-0.02059,-0.22305,-0.20726,-0.47049,-0.38309,-0.15735,-0.33566,-0.14388,-0.35777,-0.095475,-0.015463,-0.38288,0.037041,0.023866,-0.41874,-0.43833,-0.19774,0.089391,-0.18531,-0.11132,-0.28441,-0.25369,-0.41114,-0.2971,-0.42331,-0.31594,-0.22428,-0.34514,-0.28098,-0.43633,-0.28958,-0.23475,-0.35599,-0.14078,-0.42116,-0.23124,-0.42349,-0.39125,-0.054751,-0.21142,-0.25748,-0.18205,-0.45601,-0.14271,-0.39951,-0.40102,-0.10812,-0.25236,-0.41926,-0.10146,-0.39491,-0.097907,-0.36685,-0.24688,-0.3777,-0.18925,-0.31284,-0.20509,-0.51886,-0.4434,-0.47604,-0.25545
-0.167,-0.36427,-0.037808,0.04981,-0.10246,-0.40727,-0.10923,-0.46531,0.26965,-0.22506,0.099075,-0.057476,-0.18199,-0.24083,-0.02922,-0.11574,-0.26566,0.0061386,-0.14774,0.14309,-0.06719,-0.026621,0.0064381,0.0022099,0,0.081892,-0.19797,-0.095116,-0.14818,-0.3712,-0.29864,-0.38381,-0.027453,-0.1365,-0.080581,-0.22438,-0.20285,-0.2901,-0.11294,-0.010169,-0.18057,-0.16241,0.0058512,-0.19668,-0.11281,-0.073712,-0.31829,-0.17907,-0.28177,-0.14994,-0.11808,-0.22284,-0.14709,-0.30922,-0.20012,-0.079401,-0.023285,-0.22328,-0.1843,0.068274,-0.17633,-0.31677,-0.3135,-0.39858,-0.52728,-0.27921,-0.12065,-0.39916,-0.14854,-0.035957,-0.39821,-0.20794,-0.34498,-0.2122,-0.10841,-0.041815,0.13077,-0.18005,-0.015769,-0.2398,-0.12879,0.0098398,0.10426,-0.12057,-0.045055,-0.23858,0.027549,-0.25247,-0.19286,-0.1952,-0.086061,-0.16143,-0.21573,-0.18593,-0.3354,-0.18209,-0.17664,-0.39824,-0.23987,-0.30132,-0.41364,-0.20812,-0.33677,-0.53766,-0.45438
-0.068196,-0.39777,-0.052193,0.056044,-0.12465,-0.47912,-0.033406,-0.45159,-0.15834,-0.01096,0.17972,-0.0090792,-0.32364,-0.30607,-0.26541,-0.25907,-0.41512,0.075107,-0.092816,0.019326,-0.22848,0.19426,-0.18632,0.028609,0.081892,0,-0.097248,0.11392,0.068873,-0.27206,-0.0737,-0.18532,-0.1599,-0.31188,-0.043504,-0.24008,0.061201,-0.040162,-0.082126,0.11092,-0.23181,-0.19359,0.23599,-0.19408,0.012691,-0.02262,-0.096865,0.0044917,-0.34905,-0.11358,-0.20695,-0.28856,-0.29503,-0.53027,-0.44549,-0.32093,-0.067896,0.0091571,-0.023662,-0.29972,-0.32338,-0.44516,-0.39775,-0.56271,-0.42737,0.041503,0.17994,-0.22547,-0.24769,-0.15852,-0.27901,-0.075796,-0.13798,0.11308,0.27145,-0.08672,-0.092996,-0.097673,-0.03361,-0.11696,-0.043959,-0.1736,0.11834,-0.20193,-0.1231,-0.11347,0.027783,0.034077,0.023111,-0.030016,-0.11166,-0.052996,-0.12397,-0.36282,-0.29431,-0.050876,-0.0092409,0.050301,0.17453,-0.5543,-0.5225,-0.33177,-0.31716,-0.76609,-0.60768
0.012577,0.082515,-0.53558,-0.42588,-0.26045,-0.011139,-0.39303,-0.11819,-0.21722,0.0093966,-0.32537,0.22755,-0.56593,-0.44295,0.00080252,0.054194,-0.33499,-0.48416,-0.2105,-0.020776,0.029394,0.040707,0.076317,0.29343,-0.19797,-0.097248,0,0.26773,0.11639,-0.1065,-0.31063,-0.53691,-0.50358,-0.54136,-0.55484,-0.63299,-0.44068,-0.47819,-0.3048,-0.052325,0.06465,0.37895,-0.28613,-0.1332,-0.35475,-0.36404,-0.4358,-0.44342,-0.12046,-0.37672,-0.21888,-0.37005,-0.19995,-0.098356,-0.47154,-0.05305,-0.067675,-0.43733,-0.50361,-0.25974,0.019129,-0.16673,-0.083054,-0.35414,-0.30361,-0.41827,-0.40039,-0.29964,-0.41862,-0.27732,-0.42567,-0.38784,-0.47286,-0.30191,-0.29283,-0.42881,-0.21973,-0.53464,-0.35947,-0.33103,-0.38526,-0.28009,-0.38943,-0.37407,-0.31604,-0.47895,-0.25478,-0.37883,-0.47168,0.012163,-0.31626,-0.55096,-0.19756,-0.46219,-0.13536,-0.49004,-0.36277,-0.38596,-0.2525,-0.34185,-0.24758,-0.57625,-0.41022,-0.6068,-0.35208
0.015523,-0.19484,-0.41649,-0.31418,-0.19674,-0.26558,-0.3199,-0.39336,-0.25192,-0.057434,-0.15126,0.20958,-0.57418,-0.42799,-0.064255,0.017212,-0.44575,-0.27002,-0.16359,0.036826,-0.12119,0.33679,-0.011708,0.34601,-0.095116,0.11392,0.26773,0,0.085534,-0.17051,-0.29742,-0.52283,-0.41544,-0.48231,-0.39416,-0.48688,-0.2782,-0.36812,-0.18075,-0.011714,-0.038581,0.17097,-0.093834,-0.23964,-0.20622,-0.27638,-0.29803,-0.24184,-0.28768,-0.31004,-0.2778,-0.27328,-0.20638,-0.29867,-0.46141,-0.11735,0.058404,-0.19318,-0.23536,-0.30851,-0.15015,-0.29851,-0.14229,-0.35551,-0.41968,-0.20906,-0.16875,-0.40464,-0.34019,-0.33906,-0.46615,-0.31842,-0.48556,-0.10691,-0.075688,-0.29991,-0.22392,-0.43249,-0.2771,-0.342,-0.34131,-0.24206,-0.20956,-0.38031,-0.23225,-0.42047,-0.23753,-0.18729,-0.22408,-0.024201,-0.17003,-0.42621,-0.26325,-0.48126,-0.25978,-0.35423,-0.28374,-0.20598,-0.081204,-0.48065,-0.39551,-0.4879,-0.42103,-0.63517,-0.40799
0.11041,-0.1969,-0.30726,-0.28059,0.021362,-0.16133,-0.10654,-0.19506,-0.25026,0.026136,-0.24441,-0.13352,-0.40662,-0.36369,0.048522,0.048822,-0.44479,-0.37471,-0.22966,-0.092685,-0.015877,-0.10044,0.05596,0.10296,-0.14818,0.068873,0.11639,0.085534,0,0.30912,-0.1037,-0.18267,-0.31119,-0.37567,-0.35193,-0.38477,-0.20953,-0.27866,-0.16758,-0.0093727,0.29319,0.031436,-0.18013,-0.031316,-0.35649,-0.3222,-0.4373,-0.41186,0.11666,-0.1581,-0.18341,-0.15073,-0.045204,-0.26887,-0.45676,-0.17703,-0.19191,-0.39165,-0.44068,-0.22154,-0.22653,-0.056278,-0.041312,-0.38916,-0.24539,-0.36113,-0.30317,-0.085019,-0.20926,-0.27163,-0.15324,-0.33585,-0.40586,-0.29545,-0.24607,-0.41952,-0.39021,-0.32477,-0.23732,-0.25785,-0.24058,-0.21062,-0.21827,-0.24552,-0.22468,-0.34964,-0.26242,-0.34281,-0.42085,-0.080066,-0.40939,-0.28791,-0.23401,-0.41731,-0.2073,-0.3,-0.21597,-0.28758,-0.24205,-0.30266,-0.23206,-0.35097,-0.24608,-0.57932,-0.32535
-0.046312,-0.19229,-0.39293,-0.46483,-0.03122,-0.03231,-0.21356,-0.075335,-0.43508,-0.15174,-0.53439,-0.33109,-0.45086,-0.40315,0.03973,-0.035035,-0.47621,-0.57145,-0.32924,-0.29824,-0.071226,-0.34648,-0.017757,-0.10167,-0.3712,-0.27206,-0.1065,-0.17051,0.30912,0,-0.16105,-0.15609,-0.4117,-0.4289,-0.4986,-0.41432,-0.40769,-0.43759,-0.31827,-0.24691,0.39015,-0.049912,-0.39791,-0.019829,-0.53183,-0.47604,-0.65398,-0.61569,0.3381,-0.24278,-0.22294,-0.078473,-0.0019644,-0.15645,-0.41041,-0.21885,-0.37957,-0.61088,-0.65228,-0.24021,-0.25946,0.063518,0.088929,-0.31737,-0.14296,-0.57264,-0.5088,-0.11862,-0.13389,-0.39873,-0.095266,-0.48007,-0.51075,-0.50778,-0.49597,-0.6254,-0.60241,-0.41827,-0.38897,-0.40768,-0.39106,-0.28743,-0.46039,-0.31236,-0.38423,-0.48918,-0.52215,-0.57373,-0.64686,-0.2687,-0.57018,-0.36548,-0.25102,-0.35276,-0.1368,-0.39118,-0.32741,-0.39626,-0.39985,-0.13589,-0.085306,-0.27563,-0.16356,-0.27331,-0.063009
-0.39504,-0.40551,-0.33244,-0.3434,-0.22199,-0.34037,-0.1497,-0.33673,-0.36362,-0.22256,-0.23619,-0.31591,-0.3284,-0.51892,-0.36342,-0.30949,-0.41994,-0.18727,-0.29543,-0.24273,-0.23283,-0.30375,-0.36271,-0.22924,-0.29864,-0.0737,-0.31063,-0.29742,-0.1037,-0.16105,0,0.34218,-0.18317,-0.42709,-0.18153,-0.3336,-0.234,-0.21307,-0.4734,-0.29934,-0.26428,-0.41759,-0.13898,-0.0026471,-0.21706,-0.13592,-0.46207,-0.33191,-0.22875,-0.48144,-0.51044,-0.2865,-0.5043,-0.4225,-0.62314,-0.65213,-0.57904,-0.37776,-0.35865,-0.49912,-0.52464,-0.32666,-0.42384,-0.25421,-0.1722,-0.35694,-0.21849,0.078377,-0.13427,0.020835,0.24755,0.046708,0.051253,-0.33882,-0.23504,-0.50676,-0.40291,-0.41042,-0.43602,-0.4805,-0.37115,-0.36501,-0.28478,-0.45645,-0.45737,-0.41493,-0.34929,-0.41168,-0.33349,-0.42059,-0.39115,-0.30004,-0.25887,-0.41604,-0.30327,-0.26939,-0.28556,-0.2421,-0.30551,-0.18291,-0.29089,-0.20387,-0.24632,-0.40561,-0.32482
-0.48603,-0.56852,-0.19141,-0.25884,-0.21733,-0.42193,-0.063429,-0.34036,-0.452,-0.33237,-0.31148,-0.56792,-0.18961,-0.37589,-0.4262,-0.46443,-0.44277,-0.21486,-0.37696,-0.39646,-0.35138,-0.51877,-0.49131,-0.45839,-0.38381,-0.18532,-0.53691,-0.52283,-0.18267,-0.15609,0.34218,0,-0.1282,-0.30736,-0.10595,-0.16864,-0.18638,-0.15221,-0.45451,-0.40704,-0.32004,-0.59398,-0.20139,-0.053625,-0.25044,-0.15584,-0.4173,-0.32272,-0.18605,-0.29695,-0.40095,-0.18522,-0.49013,-0.52337,-0.54772,-0.74477,-0.7297,-0.37012,-0.34713,-0.50004,-0.67587,-0.3262,-0.44142,-0.40541,-0.19294,-0.33285,-0.2367,0.08763,-0.068567,-0.09317,0.34116,-0.021722,0.095505,-0.35769,-0.27989,-0.47492,-0.49633,-0.21806,-0.33373,-0.37306,-0.24254,-0.36216,-0.26161,-0.28915,-0.37739,-0.27809,-0.35849,-0.39981,-0.32172,-0.49828,-0.50598,-0.1393,-0.28519,-0.3676,-0.32501,-0.12079,-0.16086,-0.20258,-0.33001,-0.18703,-0.2867,-0.044408,-0.079138,-0.3381,-0.34598
-0.28393,-0.37955,0.09317,0.064351,-0.16758,-0.41814,-0.17548,-0.39726,0.01968,-0.18696,0.15323,-0.33795,0.39728,0.082,-0.33113,-0.32625,-0.14784,0.097206,-0.29151,-0.034598,-0.3174,-0.24192,-0.35061,-0.28825,-0.027453,-0.1599,-0.50358,-0.41544,-0.31119,-0.4117,-0.18317,-0.1282,0,0.34481,0.12128,0.014038,-0.097254,-0.1703,-0.28035,-0.31447,-0.43195,-0.43755,0.063045,-0.10529,0.048666,0.21736,-0.2261,-0.098362,-0.35815,-0.075101,-0.10807,-0.40447,-0.30403,-0.35429,-0.23572,-0.36849,-0.32432,-0.21013,-0.16343,-0.15899,-0.28238,-0.36555,-0.59437,-0.50113,-0.44392,-0.23268,-0.13022,-0.38867,-0.33272,-0.22684,-0.23841,-0.14876,-0.17113,-0.24386,-0.19029,-0.056589,-0.077515,-0.062644,0.049223,-0.33202,-0.16101,-0.20807,-0.0023716,-0.18348,-0.10809,-0.20517,0.015931,-0.27751,-0.13412,-0.32825,-0.17011,-0.11379,-0.27114,-0.31622,-0.33037,-0.11921,-0.098278,-0.35877,-0.34065,-0.31605,-0.38236,-0.33614,-0.33346,-0.39834,-0.40932
-0.26564,-0.39892,0.061039,0.055637,-0.22787,-0.43284,-0.27119,-0.45225,0.0079233,-0.22916,-0.021949,-0.41654,0.44471,0.43207,-0.32788,-0.38906,-0.12213,-0.10909,-0.30968,-0.15333,-0.36798,-0.32187,-0.34815,-0.3886,-0.1365,-0.31188,-0.54136,-0.48231,-0.37567,-0.4289,-0.42709,-0.30736,0.34481,0,-0.087504,-0.094391,-0.1791,-0.24081,-0.2839,-0.38799,-0.4516,-0.45448,-0.11411,-0.28719,-0.076712,0.027753,-0.2528,-0.22457,-0.37092,-0.012259,0.019536,-0.44749,-0.21131,-0.33399,-0.089223,-0.32483,-0.36413,-0.2785,-0.24361,-0.11584,-0.25031,-0.32236,-0.54866,-0.50384,-0.38812,-0.28804,-0.28939,-0.46889,-0.35507,-0.35455,-0.3369,-0.30667,-0.29645,-0.3036,-0.29571,-0.096098,-0.18108,-0.03576,0.16616,-0.28647,-0.14045,-0.29702,-0.14363,-0.12701,0.00109,-0.17859,-0.054038,-0.32119,-0.23896,-0.32386,-0.18131,-0.086396,-0.29385,-0.22478,-0.30849,-0.11887,-0.087097,-0.39473,-0.39271,-0.34649,-0.34218,-0.3818,-0.29334,-0.336,-0.34304
-0.25586,-0.6521,0.067914,0.099524,-0.091888,-0.74943,0.17097,-0.51454,-0.2052,-0.35437,0.17884,-0.42799,-0.11911,-0.2645,-0.46369,-0.49605,-0.56275,0.07376,-0.35442,-0.32715,-0.61495,-0.2763,-0.49068,-0.45652,-0.080581,-0.043504,-0.55484,-0.39416,-0.35193,-0.4986,-0.18153,-0.10595,0.12128,-0.087504,0,0.41321,0.20093,0.1893,-0.018751,-0.14124,-0.53053,-0.62805,0.27432,-0.3123,0.010115,-0.0044797,0.059272,0.26905,-0.51968,-0.079994,-0.34287,-0.28912,-0.42934,-0.77084,-0.31604,-0.53468,-0.27486,0.12826,0.17388,-0.22194,-0.54048,-0.61104,-0.75916,-0.66568,-0.79227,0.070382,0.21776,-0.30606,-0.33885,-0.31667,-0.40259,-0.21834,-0.16932,0.00036532,0.066423,0.15338,-0.079233,-0.010235,-0.070819,-0.11956,-0.0044498,-0.33544,0.05708,-0.29022,-0.31096,-0.027028,-0.082306,0.04127,0.18671,-0.26763,-0.10632,-0.01647,-0.37661,-0.37849,-0.57715,-0.16621,-0.24673,-0.11196,-0.17706,-0.4792,-0.74228,-0.20358,-0.26266,-0.62484,-0.70512
-0.2808,-0.62981,-0.021674,-0.011217,-0.17177,-0.71017,0.05717,-0.45397,-0.26255,-0.42174,-0.060895,-0.54327,-0.10196,-0.23101,-0.42092,-0.4475,-0.61519,-0.1104,-0.41448,-0.42848,-0.69234,-0.42477,-0.50328,-0.56686,-0.22438,-0.24008,-0.63299,-0.48688,-0.38477,-0.41432,-0.3336,-0.16864,0.014038,-0.094391,0.41321,0,0.014116,0.014278,-0.013421,-0.25473,-0.4953,-0.6299,0.024591,-0.35203,-0.15354,-0.15772,-0.047941,0.060003,-0.43707,-0.0023057,-0.28455,-0.22185,-0.36285,-0.68328,-0.22231,-0.43136,-0.28078,0.0075401,0.030669,-0.12645,-0.51422,-0.45936,-0.5732,-0.74606,-0.80125,-0.068322,-0.01166,-0.31481,-0.33303,-0.45937,-0.4627,-0.41243,-0.34399,-0.16338,-0.16544,0.055188,-0.18799,-0.035275,-0.098182,-0.12448,-0.025543,-0.41738,-0.10538,-0.29363,-0.34782,-0.10393,-0.21975,-0.083977,-0.0046893,-0.32222,-0.23595,-0.026998,-0.38221,-0.30528,-0.54969,-0.16518,-0.26341,-0.18432,-0.29495,-0.47744,-0.6563,-0.1986,-0.173,-0.50549,-0.64213
-0.073059,-0.59947,0.07022,0.097703,-0.056817,-0.7162,0.11412,-0.5217,-0.335,-0.22317,0.2059,-0.45636,-0.24814,-0.26534,-0.56152,-0.51054,-0.53107,0.0036353,-0.26266,-0.37762,-0.66237,-0.20989,-0.48773,-0.39711,-0.20285,0.061201,-0.44068,-0.2782,-0.20953,-0.40769,-0.234,-0.18638,-0.097254,-0.1791,0.20093,0.014116,0,0.65935,0.18991,0.085168,-0.46773,-0.52007,0.075047,-0.43626,-0.14417,-0.22448,0.18463,0.14447,-0.56546,-0.0047133,-0.37286,-0.42262,-0.29398,-0.83263,-0.28368,-0.49103,-0.17234,0.17774,0.1574,-0.39901,-0.54851,-0.6881,-0.71835,-0.66156,-0.64553,0.21661,0.16316,-0.30382,-0.46478,-0.47828,-0.43568,-0.29625,-0.25574,0.064177,0.11596,0.17067,-0.26497,0.089199,-0.073957,0.10284,0.082605,-0.31197,0.14753,-0.29137,-0.22519,0.19222,-0.067357,0.23551,0.19178,-0.1856,-0.22198,-0.037868,-0.43448,-0.50955,-0.63741,-0.21869,-0.25198,0.024471,-0.0019045,-0.68864,-0.88674,-0.42252,-0.4619,-0.80797,-0.77503
-0.14684,-0.60169,-0.044588,0.0049109,-0.15092,-0.71965,0.036766,-0.48169,-0.39373,-0.23658,0.047834,-0.51333,-0.30416,-0.3411,-0.58518,-0.55316,-0.61483,-0.131,-0.38447,-0.51627,-0.74724,-0.30912,-0.61812,-0.50965,-0.2901,-0.040162,-0.47819,-0.36812,-0.27866,-0.43759,-0.21307,-0.15221,-0.1703,-0.24081,0.1893,0.014278,0.65935,0,0.056362,-0.012589,-0.54244,-0.61976,0.0049768,-0.45296,-0.18749,-0.26149,0.1917,0.12271,-0.54667,-0.11042,-0.44785,-0.4378,-0.41336,-0.90076,-0.33563,-0.60695,-0.28858,0.13244,0.088265,-0.43345,-0.58527,-0.67739,-0.77053,-0.68052,-0.64898,0.1895,0.081982,-0.23287,-0.46957,-0.45386,-0.4169,-0.31193,-0.21239,0.043725,0.041599,0.099656,-0.26999,-0.022219,-0.19012,0.10458,0.0056895,-0.46405,-0.0701,-0.40801,-0.36737,0.11595,-0.19781,0.20265,0.12955,-0.17241,-0.22306,-0.11163,-0.45972,-0.48226,-0.60319,-0.26595,-0.30111,0.02138,-0.04754,-0.65219,-0.89252,-0.39149,-0.41279,-0.71849,-0.72883
0.081731,-0.48937,-0.039581,0.0096002,-0.0054619,-0.62962,0.13125,-0.43932,-0.25806,-0.29122,-0.023788,-0.37295,-0.36907,-0.34827,-0.33963,-0.35801,-0.58403,-0.18578,-0.15584,-0.36162,-0.54536,-0.21519,-0.21215,-0.29159,-0.11294,-0.082126,-0.3048,-0.18075,-0.16758,-0.31827,-0.4734,-0.45451,-0.28035,-0.2839,-0.018751,-0.013421,0.18991,0.056362,0,0.33888,-0.28302,-0.31588,-0.10323,-0.52577,-0.3727,-0.45564,-0.064129,-0.098266,-0.47055,-0.020195,-0.31835,-0.34733,-0.036245,-0.61534,-0.098482,-0.14027,0.1139,-0.057985,-0.072735,-0.11794,-0.37068,-0.50512,-0.45337,-0.59157,-0.76535,-0.091307,-0.083408,-0.40087,-0.44804,-0.58621,-0.69983,-0.63045,-0.6321,-0.16485,-0.14182,0.17327,-0.20084,-0.016356,-0.069807,0.20017,0.065573,-0.22803,0.064782,-0.21784,-0.23107,0.10992,-0.087654,-0.011864,-0.10313,-0.2093,-0.32034,-0.10042,-0.42046,-0.39691,-0.68221,-0.35404,-0.40301,-0.18975,-0.16198,-0.65491,-0.77613,-0.43902,-0.41584,-0.81789,-0.75757
0.15829,-0.31488,-0.086258,-0.024081,0.00032939,-0.41962,0.064614,-0.30854,-0.20141,-0.1163,-0.012834,-0.17164,-0.43357,-0.40185,-0.26088,-0.2838,-0.46004,-0.18148,-0.042372,-0.1965,-0.33398,-0.068088,-0.07652,-0.041659,-0.010169,0.11092,-0.052325,-0.011714,-0.0093727,-0.24691,-0.29934,-0.40704,-0.31447,-0.38799,-0.14124,-0.25473,0.085168,-0.012589,0.33888,0,-0.1476,-0.1055,-0.081365,-0.32869,-0.33081,-0.3959,-0.1747,-0.17308,-0.38129,-0.13207,-0.28705,-0.41449,-0.059578,-0.45767,-0.18932,-0.11864,0.11998,-0.17123,-0.19277,-0.18139,-0.24698,-0.48879,-0.41297,-0.53695,-0.58715,-0.16732,-0.11274,-0.32793,-0.39511,-0.39092,-0.55767,-0.46802,-0.48902,-0.16528,-0.10003,0.028118,-0.12451,-0.11529,-0.12246,0.12488,0.017859,-0.13404,0.029639,-0.23426,-0.23162,0.021129,-0.030172,-0.10254,-0.18117,-0.12655,-0.31012,-0.2058,-0.27594,-0.41725,-0.49231,-0.38065,-0.36768,-0.19207,-0.053499,-0.53588,-0.67223,-0.48483,-0.46252,-0.83215,-0.64897
-0.046881,-0.17349,-0.41146,-0.45793,0.015661,0.023213,-0.20281,-0.12501,-0.2973,-0.22688,-0.47998,-0.21525,-0.49453,-0.4217,0.24881,0.08745,-0.4117,-0.54673,-0.28806,-0.14343,0.097548,-0.27206,0.23587,0.075478,-0.18057,-0.23181,0.06465,-0.038581,0.29319,0.39015,-0.26428,-0.32004,-0.43195,-0.4516,-0.53053,-0.4953,-0.46773,-0.54244,-0.28302,-0.1476,0,0.1814,-0.40029,0.019674,-0.51686,-0.48042,-0.69262,-0.61747,0.27223,-0.23899,-0.17764,-0.026788,0.058087,-0.076604,-0.36542,-0.064513,-0.25144,-0.61153,-0.62505,-0.16961,-0.19654,-0.0053062,0.17285,-0.27662,-0.26646,-0.62082,-0.51675,-0.24493,-0.096146,-0.30351,-0.22645,-0.44248,-0.57056,-0.51387,-0.45914,-0.57131,-0.47717,-0.45004,-0.37256,-0.41697,-0.36,-0.081611,-0.35666,-0.22923,-0.27253,-0.50995,-0.42724,-0.58942,-0.62927,-0.26174,-0.51131,-0.46109,-0.29273,-0.39406,-0.19996,-0.44328,-0.37822,-0.52116,-0.42071,-0.049313,-0.13641,-0.23797,-0.24468,-0.34873,-0.12211
-0.001599,0.15524,-0.41638,-0.39277,-0.2166,0.17497,-0.44248,-0.040419,-0.22023,-0.045845,-0.37322,0.13934,-0.46926,-0.31951,0.055799,0.058272,-0.17938,-0.42818,-0.12983,0.078197,0.13812,0.00025752,0.19088,0.46052,-0.16241,-0.19359,0.37895,0.17097,0.031436,-0.049912,-0.41759,-0.59398,-0.43755,-0.45448,-0.62805,-0.6299,-0.52007,-0.61976,-0.31588,-0.1055,0.1814,0,-0.34225,-0.048013,-0.3595,-0.37062,-0.52962,-0.50064,-0.086492,-0.30479,-0.070226,-0.33419,-0.0046714,0.14186,-0.29331,0.17721,0.013786,-0.5265,-0.56348,-0.19902,0.17885,-0.1257,0.042024,-0.33785,-0.26722,-0.51332,-0.45678,-0.50193,-0.36516,-0.35662,-0.45747,-0.44038,-0.58409,-0.38979,-0.38717,-0.40834,-0.22417,-0.4582,-0.29633,-0.39529,-0.41354,-0.10591,-0.35766,-0.24189,-0.20165,-0.48359,-0.26381,-0.48484,-0.52834,-0.10074,-0.38357,-0.52834,-0.14408,-0.42126,-0.045408,-0.46948,-0.31886,-0.47294,-0.26701,-0.26124,-0.16571,-0.5584,-0.43422,-0.41275,-0.18747
-0.087211,-0.44083,0.0028088,0.12025,-0.05317,-0.52854,0.013253,-0.4457,-0.15061,-0.16,0.31624,-0.12536,-0.19428,-0.20444,-0.36941,-0.34886,-0.46087,0.181,-0.1966,-0.079766,-0.41239,0.068998,-0.35193,-0.16178,0.0058512,0.23599,-0.28613,-0.093834,-0.18013,-0.39791,-0.13898,-0.20139,0.063045,-0.11411,0.27432,0.024591,0.075047,0.0049768,-0.10323,-0.081365,-0.40029,-0.34225,0,-0.1774,0.38158,0.25558,0.056344,0.32649,-0.47736,-0.11593,-0.2014,-0.29003,-0.33577,-0.54878,-0.32748,-0.42863,-0.1288,0.16169,0.16221,-0.23718,-0.33445,-0.51693,-0.57204,-0.61485,-0.60241,0.15417,0.392,-0.39091,-0.34629,-0.26587,-0.38699,-0.08524,-0.12623,0.22995,0.31565,0.090151,0.030771,-0.10963,0.0035874,-0.22793,-0.11699,-0.33761,0.016925,-0.27551,-0.1866,-0.14315,-0.032717,0.087223,0.22094,-0.02174,0.045857,-0.044659,-0.20093,-0.40651,-0.32932,-0.14839,-0.11739,-0.01817,0.019572,-0.47416,-0.59018,-0.3318,-0.27405,-0.67568,-0.55579
-0.24534,-0.099763,-0.29431,-0.34968,-0.11529,0.11981,-0.26321,0.027681,-0.25328,-0.13402,-0.32645,-0.18866,-0.22277,-0.27127,-0.076838,-0.11826,-0.21745,-0.31113,-0.35938,-0.032023,0.027908,-0.269,-0.17613,-0.02059,-0.19668,-0.19408,-0.1332,-0.23964,-0.031316,-0.019829,-0.0026471,-0.053625,-0.10529,-0.28719,-0.3123,-0.35203,-0.43626,-0.45296,-0.52577,-0.32869,0.019674,-0.048013,-0.1774,0,-0.15637,-0.062237,-0.52299,-0.37662,0.06153,-0.28499,-0.12489,-0.1932,-0.28631,-0.040413,-0.44755,-0.32846,-0.40835,-0.5063,-0.50306,-0.29781,-0.17488,-0.14528,-0.20374,-0.39827,-0.24313,-0.48413,-0.34723,-0.279,-0.18434,-0.11787,-0.038329,-0.098829,-0.16674,-0.37799,-0.33599,-0.47123,-0.26709,-0.40587,-0.3342,-0.54269,-0.40577,-0.17548,-0.3575,-0.26475,-0.30416,-0.51383,-0.33036,-0.53267,-0.43619,-0.2375,-0.38674,-0.43953,-0.16601,-0.46013,-0.0045875,-0.34059,-0.21874,-0.45776,-0.35552,0.060075,-0.12087,-0.2521,-0.23007,-0.25582,-0.090169
