,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.068674,0.50663,-0.40223,-0.21041,-0.007746,0.54799,-0.10743,0.47745,0.082588,0.32483,-0.30009,0.2209,-0.42621,-0.2029,0.10695,0.14913,0.075641,-0.038294,-0.032186,0.55605,0.29406,-0.0025641,0.47257,0,0.071627,0.13545,0.46496,0.30077,0.29459,0.31231,-0.43047,-0.34811,-0.56327,-0.31514,-0.61104,-0.49068,-0.45076,-0.39289,-0.17585,0.11579,0.49989,0.72231,-0.42463,-0.08053,-0.36428,-0.45257,-0.12058,-0.46665,0.20187,-0.49921,-0.34164,-0.10397,0.14855,0.65546,-0.0274,-0.089666,-0.35642,-0.4503,-0.60195,0.067942,0.44739,0.067553,0.18934,-0.14453,-0.27583,-0.14195,-0.11181,-0.06178,0.1765,-0.15531,-0.34762,-0.43392,-0.49536,-0.092218,-0.034414,-0.35511,0.071681,-0.35025,-0.071647,-0.30669,-0.18053,-0.016271,-0.24823,0.055719,0.035132,-0.38774,-0.21775,-0.30589,-0.55377,0.053021,0.029306,-0.27522,0.43647,0.099933,0.35381,-0.30016,-0.069533,-0.52038,0.012753,0.084461,0.3003,-0.32878,-0.087365,-0.059317,0.18253
-0.13609,-0.050282,-0.072936,0.014539,0.079293,-0.021486,0.015089,-0.071399,0.4261,-0.012445,0.0059068,-0.31335,-0.23283,-0.057001,-0.18622,-0.20601,0.11866,0.085649,-0.058793,0.11572,-0.014546,-0.37947,0.38749,0.071627,0,0.13929,-0.0096724,-0.22984,0.10529,0.052752,-0.1015,-0.094221,-0.43199,-0.14525,-0.32059,-0.31713,-0.094717,-0.083181,0.12389,0.32102,0.18148,0.10646,-0.061163,0.1743,-0.017781,-0.20668,0.010599,-0.31723,0.09414,-0.16332,-0.21516,-0.21039,0.090307,0.026554,0.068593,-0.12057,-0.26034,-0.16053,-0.33615,0.036824,-0.061022,-0.058108,-0.0012485,-0.0071755,-0.00066452,0.17247,0.14007,-0.2384,-0.20145,0.071231,-0.072862,0.0091287,-0.045234,0.17385,0.13571,-0.10122,-0.10589,-0.16855,0.059438,0.11567,-0.024359,-0.27796,-0.021781,-0.054296,0.068593,-0.054732,0.057256,-0.084608,-0.41375,-0.16608,-0.42336,-0.059726,-0.12722,-0.048879,-0.18399,-0.10457,-0.012498,-0.13715,-0.091458,0.10897,0.03285,-0.33019,-0.136,0.24476,0.19225
-0.067432,-0.09534,-0.22939,-0.046167,-0.008236,-0.076869,0.11612,0.064747,0.32784,0.46394,-0.0085582,-0.07297,-0.32301,-0.080589,-0.12448,0.019244,-0.17939,-0.077735,-0.27702,0.18089,-0.17528,-0.30539,0.094597,0.13545,0.13929,0,0.013941,-0.10363,0.18749,0.032266,0.029729,-0.0085246,-0.39585,-0.20211,-0.25675,-0.32771,0.035152,0.021802,0.058666,0.25788,0.048302,-0.069157,-0.051557,-0.1294,-0.21418,-0.27648,0.12064,-0.16047,0.16858,-0.36186,-0.4027,-0.40311,-0.19594,-0.15608,-0.12292,-0.48673,-0.56976,-0.12034,-0.31052,0.16973,-0.0092227,-0.016358,-0.16522,-0.16843,-0.30228,0.12714,-0.067935,0.28263,0.28656,-0.050322,-0.068472,-0.23598,-0.27069,0.032769,-0.12863,-0.18354,0.048772,-0.47876,-0.2399,-0.22585,-0.24061,-0.57181,-0.35667,-0.32042,-0.30524,-0.28264,-0.22974,0.016371,-0.33794,-0.051698,-0.25323,-0.23484,-0.19974,-0.06513,-0.034602,-0.31674,-0.31689,-0.21126,0.12757,-0.21755,-0.25325,-0.14989,-0.22045,-0.13977,-0.027225
0.14158,0.45275,-0.35709,-0.18227,0.0087864,0.47365,-0.18669,0.22179,0.15585,0.065022,-0.22404,0.46499,-0.57126,-0.45242,0.2185,0.26449,-0.045899,-0.31863,-0.31122,0.24817,0.27882,0.062961,0.14125,0.46496,-0.0096724,0.013941,0,0.43962,0.14784,0.11361,-0.47853,-0.63866,-0.42408,-0.31664,-0.4128,-0.43747,-0.58241,-0.57527,-0.36332,-0.148,0.24409,0.39589,-0.39038,-0.18842,-0.22884,-0.18061,-0.28813,-0.35161,-0.048772,-0.7141,-0.32233,-0.17639,0.018123,0.47776,-0.23843,-0.28178,-0.34174,-0.47257,-0.5037,0.18379,0.51409,0.022721,0.11449,-0.21361,-0.32982,-0.38372,-0.10119,-0.1307,0.17333,-0.11364,-0.32933,-0.23313,-0.31779,-0.16034,0.043852,-0.22829,0.22421,-0.49107,-0.26704,-0.51526,-0.46173,-0.11546,-0.3716,-0.11245,-0.050658,-0.62552,-0.40004,-0.40304,-0.37091,0.046134,0.21036,-0.27256,0.37473,-0.073721,0.30128,-0.61338,-0.37258,-0.48443,-0.21741,0.017747,0.049913,-0.18677,-0.1531,-0.18691,0.00086589
0.21258,0.25369,-0.22698,-0.14508,-0.00015438,0.21219,-0.23698,0.14052,-0.15255,-0.023278,-0.22024,0.41073,-0.32179,-0.35793,0.27648,0.31814,-0.12981,-0.11598,-0.098411,0.21185,0.088576,0.39872,0.022876,0.30077,-0.22984,-0.10363,0.43962,0,-0.012706,0.024493,-0.36761,-0.41582,-0.24027,-0.23594,-0.19661,-0.12305,-0.43303,-0.40103,-0.25246,-0.17512,0.14926,0.28143,-0.26061,-0.25185,-0.08784,-0.051671,-0.067425,-0.12523,-0.21596,-0.48138,-0.27994,-0.1347,0.036461,0.21242,-0.16528,-0.16223,-0.18135,-0.13622,-0.15197,0.090166,0.29256,-0.051061,-0.040918,-0.44514,-0.49364,-0.23138,-0.2949,0.025903,0.1359,-0.24129,-0.33541,-0.29227,-0.27244,-0.081378,0.0036716,-0.087171,0.19258,-0.34644,-0.2344,-0.52723,-0.32708,-0.040609,-0.38584,-0.17828,-0.16155,-0.42748,-0.34098,-0.15387,-0.044154,0.34416,0.52423,-0.17417,0.29519,0.044073,0.19266,-0.28986,-0.19074,-0.37004,-0.14199,-0.13466,-0.025352,-0.050477,-0.064237,-0.22489,-0.20192
0.3271,0.37075,-0.12428,-0.12382,0.076628,0.2569,0.059934,0.1907,0.09118,0.33205,-0.077896,-0.15296,-0.22818,0.017969,0.078031,-0.19512,0.016727,-0.23582,-0.14484,0.032615,0.024601,-0.24406,0.32979,0.29459,0.10529,0.18749,0.14784,-0.012706,0,0.90509,0.086179,0.068882,-0.18196,0.067224,-0.18145,-0.24042,-0.015962,0.042026,0.0093502,0.17244,0.21562,0.27887,0.057934,0.27458,-0.098953,-0.16311,0.065264,-0.21234,0.64901,-0.30608,-0.41922,0.064968,0.055383,0.181,-0.10274,-0.14964,-0.27384,-0.17229,-0.50214,0.18386,0.16922,0.28913,0.2825,0.010431,0.0079407,0.087616,0.1312,-0.034817,0.1927,0.18465,0.20554,-0.052692,-0.054665,0.17971,0.20633,-0.36225,-0.3358,-0.15694,0.086549,0.049315,-0.018257,-0.13327,-0.14702,-0.1512,-0.11157,-0.10854,-0.10498,-0.03626,-0.35705,-0.012834,-0.187,-0.06078,0.11395,-0.27351,-0.10677,-0.25764,-0.17504,-0.1307,0.14702,-0.11486,0.076796,-0.34938,-0.12758,-0.24609,-0.047886
0.28942,0.45188,-0.077809,-0.13273,0.11523,0.39743,0.047879,0.3325,-0.027373,0.27136,-0.10344,-0.13856,-0.16319,0.12078,0.045335,-0.26592,0.10821,-0.20694,0.019258,0.059243,0.011881,-0.22508,0.36919,0.31231,0.052752,0.032266,0.11361,0.024493,0.90509,0,0.065714,0.087099,-0.17751,0.098651,-0.1805,-0.21743,-0.05239,0.049705,-0.047678,0.16036,0.18047,0.34595,0.050906,0.30006,-0.0086455,-0.06862,0.050322,-0.28788,0.50173,-0.23217,-0.31067,0.053323,0.044093,0.21387,-0.1798,-0.11578,-0.29838,-0.16101,-0.48515,0.12026,0.23742,0.21713,0.31312,-0.061418,0.0019667,0.090227,0.07003,-0.096924,0.065076,0.10364,0.1493,-0.050121,0.011874,0.22306,0.28049,-0.37422,-0.38089,-0.043737,0.20687,0.10217,0.093885,-0.018117,-0.14327,-0.10378,-0.042919,-0.019519,-0.0081219,-0.087923,-0.35332,-0.012257,-0.13752,-0.16581,0.090119,-0.28828,-0.1276,-0.14044,-0.047631,-0.086019,0.062727,-0.1068,0.16676,-0.36415,-0.10362,-0.17861,-0.070379
-0.021741,-0.33581,0.21662,0.09508,0.031575,-0.35686,0.21342,-0.23288,-0.08681,-0.059961,0.22183,-0.56218,0.18024,0.3618,-0.30581,-0.51751,-0.15013,-0.10797,-0.079348,-0.33143,-0.58274,-0.45559,-0.15835,-0.43047,-0.1015,0.029729,-0.47853,-0.36761,0.086179,0.065714,0,0.73728,0.19933,0.39832,0.38035,0.18688,0.67358,1,0.16943,0.062854,-0.32098,-0.37859,0.79783,0.18966,0.28222,0.24148,0.36608,0.16199,-0.01072,0.097134,-0.1875,-0.16138,-0.33053,-0.63688,-0.2858,-0.35562,-0.26649,0.32527,0.014599,-0.017942,-0.33927,-0.116,-0.23431,-0.20828,-0.041556,0.374,-6.7123e-05,0.033998,-0.14013,0.13051,0.47733,0.30379,0.38985,0.33566,0.11442,-0.11815,-0.53217,0.081984,0.10583,0.23571,0.23391,-0.40905,-0.024352,-0.49278,-0.30005,0.32062,0.15146,0.40411,0.11626,-0.12201,-0.38321,0.040985,-0.49997,-0.49128,-0.74058,0.016506,-0.12547,0.18122,-0.021654,-0.46869,-0.4311,-0.11991,-0.18641,-0.37212,-0.41785
-0.02791,-0.32236,0.23086,0.028252,0.017479,-0.35326,0.14915,-0.16405,-0.1702,0.014774,0.19924,-0.7182,0.27321,0.36302,-0.38886,-0.58111,-0.18392,0.047704,0.051886,-0.29779,-0.57179,-0.38688,-0.1006,-0.34811,-0.094221,-0.0085246,-0.63866,-0.41582,0.068882,0.087099,0.73728,0,0.18129,0.30328,0.26745,0.24584,0.7648,0.97087,0.33793,0.15062,-0.29615,-0.33478,0.53195,0.18487,0.19397,0.073319,0.45407,0.093388,0.052148,0.20918,-0.23689,-0.11097,-0.15791,-0.50579,-0.056887,-0.11936,-0.13322,0.40467,0.057518,-0.13067,-0.38182,-0.13384,-0.24595,-0.17969,0.0013425,0.57303,-0.11728,0.00017452,-0.22396,-0.03681,0.35405,0.058773,0.24794,0.33983,0.05002,-0.071077,-0.58989,0.19099,0.12772,0.30883,0.29816,-0.28076,-0.02356,-0.37319,-0.32707,0.43896,0.15062,0.43169,0.070916,-0.087655,-0.41297,0.096422,-0.44527,-0.24672,-0.60248,0.19695,0.029413,0.17632,0.10044,-0.45946,-0.28598,-0.25358,-0.22032,-0.21314,-0.379
-0.10777,-0.40053,0.16145,-0.17358,-0.087753,-0.44916,-0.070036,-0.46827,-0.44772,-0.4085,0.14713,-0.41077,0.47698,0.076393,-0.20598,-0.47661,-0.17551,-0.19999,-0.13158,-0.52313,-0.4181,-0.1149,-0.36891,-0.56327,-0.43199,-0.39585,-0.42408,-0.24027,-0.18196,-0.17751,0.19933,0.18129,0,0.56632,0.65854,0.46459,0.25863,0.20327,-0.022728,-0.40365,-0.43526,-0.47452,0.32353,-0.093473,0.15086,0.20642,-0.020989,0.33715,-0.32128,0.29781,0.028809,-0.17805,-0.262,-0.52037,-0.18658,-0.04755,0.17596,0.27123,0.26736,-0.31786,-0.5203,-0.27126,-0.43147,-0.24284,-0.1066,-0.051953,-0.21504,-0.13351,-0.39527,-0.15072,0.17659,0.14485,0.14952,-0.053571,-0.10866,-0.067056,-0.58948,0.37346,0.028588,-0.055477,0.022386,-0.063968,0.025916,-0.28538,-0.22806,0.18756,-0.066787,0.084636,0.28939,-0.21366,-0.22431,0.26164,-0.2279,-0.27741,-0.49091,-0.092331,-0.35892,0.010464,-0.32382,-0.59736,-0.49928,-0.20446,-0.41938,-0.54756,-1
-0.10965,-0.2902,0.18603,-0.095966,0.11724,-0.23499,0.18903,-0.29009,-0.26886,-0.2952,0.1738,-0.47987,0.59874,0.49023,-0.15728,-0.51187,0.11109,-0.070969,0.047691,-0.2359,-0.31225,-0.32429,-0.00075178,-0.31514,-0.14525,-0.20211,-0.31664,-0.23594,0.067224,0.098651,0.39832,0.30328,0.56632,0,0.39511,0.25895,0.31065,0.39131,0.070244,-0.11882,-0.131,-0.21555,0.49762,0.16131,0.19129,0.15905,0.080528,0.21784,-0.12643,0.38174,0.12939,-0.22333,-0.21033,-0.40141,-0.20833,-0.094009,-0.03044,0.18721,0.025936,-0.19717,-0.40541,-0.18654,-0.27845,-0.20591,-0.076675,0.1213,-0.012512,-0.070231,-0.34839,0.048879,0.29606,0.30794,0.22614,0.11162,0.033541,-0.20936,-0.72284,0.50029,0.41502,0.14968,0.33252,-0.10264,0.18341,-0.18459,-0.0064908,0.38455,0.22737,0.075681,0.067257,-0.31462,-0.43655,0.19304,-0.18326,-0.4141,-0.61927,-0.045073,-0.27127,-0.019016,-0.34201,-0.39135,-0.36302,-0.22165,-0.30937,-0.48319,-0.64705
0.016042,-0.45317,0.40292,0.099617,0.078339,-0.51397,0.11175,-0.41819,-0.24465,-0.33905,0.42939,-0.40752,0.32844,0.050671,-0.22882,-0.41444,-0.26183,-0.11825,-0.14961,-0.43986,-0.61463,-0.22922,-0.36565,-0.61104,-0.32059,-0.25675,-0.4128,-0.19661,-0.18145,-0.1805,0.38035,0.26745,0.65854,0.39511,0,0.70855,0.45311,0.3532,0.12839,-0.23856,-0.47434,-0.51803,0.62143,-0.061304,0.413,0.49268,0.1956,0.52665,-0.35985,0.12624,-0.14982,-0.27309,-0.22327,-0.63931,-0.22686,-0.22211,0.015935,0.54376,0.46377,-0.038602,-0.41313,-0.30095,-0.44537,-0.38043,-0.21595,0.12872,-0.095341,-0.082391,-0.26427,-0.15355,0.14262,0.27818,0.36504,0.13907,0.087213,0.17208,-0.36595,0.17363,-0.043563,-0.046234,0.018137,-0.22558,-0.049389,-0.48808,-0.32214,0.18276,-0.027863,0.32977,0.55987,-0.099105,-0.18322,0.20919,-0.41146,-0.32602,-0.66134,-0.021379,-0.275,0.15182,-0.26171,-0.76329,-0.69721,-0.128,-0.43055,-0.39521,-0.76114
0.02983,-0.42806,0.44607,0.11829,0.14293,-0.43515,0.077165,-0.33447,-0.32445,-0.36311,0.35611,-0.4288,0.428,0.015465,-0.23531,-0.34303,-0.29866,0.057874,0.0097463,-0.36144,-0.54307,-0.11659,-0.28861,-0.49068,-0.31713,-0.32771,-0.43747,-0.12305,-0.24042,-0.21743,0.18688,0.24584,0.46459,0.25895,0.70855,0,0.34237,0.25918,0.25139,-0.1368,-0.31906,-0.35028,0.39464,-0.0098402,0.33293,0.28293,0.24538,0.52114,-0.40754,0.20199,-0.15165,-0.25356,-0.0052289,-0.44816,0.038596,0.043731,0.23027,0.61391,0.59612,-0.10925,-0.43255,-0.37346,-0.49567,-0.39239,-0.23047,0.19301,-0.1695,-0.14721,-0.3673,-0.27364,-0.0021479,0.10846,0.27978,0.13317,0.076285,0.31533,-0.31085,0.26181,-0.012847,-0.045093,0.083132,-0.12263,-0.077212,-0.35552,-0.28094,0.23386,0.019828,0.32679,0.68197,-0.035515,-0.15612,0.37528,-0.27233,-0.16015,-0.54216,0.13861,-0.14093,0.11006,-0.22892,-0.53327,-0.55028,-0.098668,-0.3894,-0.28517,-0.67452
-0.01327,-0.45585,0.43217,0.21585,0.11177,-0.48005,0.27487,-0.24743,-0.095715,-0.059015,0.448,-0.67828,0.29928,0.26635,-0.48145,-0.53329,-0.25006,0.042939,-0.060981,-0.32258,-0.82696,-0.51001,-0.17746,-0.45076,-0.094717,0.035152,-0.58241,-0.43303,-0.015962,-0.05239,0.67358,0.7648,0.25863,0.31065,0.45311,0.34237,0,0.9363,0.49662,0.16993,-0.34331,-0.42704,0.58518,0.03238,0.27004,0.13228,0.45157,0.24492,-0.09675,0.18453,-0.20319,-0.31285,-0.18059,-0.63776,-0.047476,-0.23722,-0.16017,0.46579,0.17066,-0.0015505,-0.38609,-0.31294,-0.45344,-0.29345,-0.17171,0.53605,-0.057511,0.0042623,-0.17898,-0.16405,0.18325,0.12135,0.20637,0.32086,0.072506,0.10872,-0.42781,0.15562,0.033186,0.17813,0.17608,-0.44512,-0.051933,-0.47542,-0.37799,0.39166,0.11994,0.51018,0.19364,-0.12632,-0.41489,0.1615,-0.55342,-0.21459,-0.62121,0.091274,-0.13661,0.18159,0.009847,-0.62676,-0.59537,-0.26247,-0.42295,-0.23845,-0.44591
-0.052759,-0.35861,0.3092,0.16669,0.072553,-0.36704,0.2613,-0.15847,-0.11417,-0.028393,0.30101,-0.60605,0.29852,0.47363,-0.43866,-0.6217,-0.14961,0.0070882,0.038025,-0.28813,-0.69435,-0.47935,-0.12549,-0.39289,-0.083181,0.021802,-0.57527,-0.40103,0.042026,0.049705,1,0.97087,0.20327,0.39131,0.3532,0.25918,0.9363,0,0.30735,0.18254,-0.29626,-0.33525,0.67492,0.19257,0.29381,0.16432,0.43852,0.1336,-0.035562,0.20378,-0.14165,-0.24883,-0.26562,-0.60029,-0.1607,-0.24508,-0.22745,0.34613,0.045617,-0.056645,-0.34372,-0.25051,-0.34776,-0.26216,-0.086983,0.52267,-0.024238,0.0025037,-0.2182,-0.034636,0.29832,0.19434,0.29423,0.38856,0.13072,-0.061156,-0.51638,0.20609,0.17908,0.24337,0.36461,-0.39318,-0.045348,-0.44159,-0.26431,0.45726,0.2357,0.423,0.093415,-0.12002,-0.42396,0.08724,-0.48306,-0.3338,-0.63521,0.13744,-0.027836,0.197,0.021714,-0.45977,-0.44887,-0.21348,-0.28783,-0.28975,-0.41702
0.10488,-0.35082,0.46714,0.35672,0.30291,-0.36242,0.31124,-0.18154,-0.0025641,-0.085909,0.42661,-0.58815,0.19378,0.081528,-0.38292,-0.25873,-0.24746,0.41475,0.021238,-0.020466,-0.53879,-0.45284,0.093583,-0.17585,0.12389,0.058666,-0.36332,-0.25246,0.0093502,-0.047678,0.16943,0.33793,-0.022728,0.070244,0.12839,0.25139,0.49662,0.30735,0,0.46655,-0.016197,-0.1352,0.18274,-0.019177,0.10256,-0.11457,0.43339,0.1878,-0.10503,0.083877,-0.27899,-0.26811,0.25954,-0.27097,0.37154,-0.0011344,-0.04075,0.32675,0.13343,0.14403,-0.26101,-0.33685,-0.38533,-0.36244,-0.31112,0.56383,-0.022795,-0.017633,-0.09762,-0.31357,-0.1075,-0.11146,-0.015203,0.24405,0.086649,0.35044,-0.1797,0.054229,0.020721,0.11896,0.12062,-0.38283,-0.001772,-0.27649,-0.27188,0.24561,0.13817,0.37446,0.11442,-0.074386,-0.37675,0.22378,-0.33486,0.034119,-0.43204,0.17931,-0.011451,0.016217,0.030528,-0.38894,-0.38243,-0.35324,-0.35175,0.030507,-0.17471
0.064411,-0.061867,0.15185,0.33625,0.22592,-0.019835,0.24376,0.18229,0.14883,0.17715,0.11259,-0.315,-0.091176,0.14201,-0.37688,-0.21545,-0.078601,0.25885,0.13515,0.1974,-0.35597,-0.4962,0.30866,0.11579,0.32102,0.25788,-0.148,-0.17512,0.17244,0.16036,0.062854,0.15062,-0.40365,-0.11882,-0.23856,-0.1368,0.16993,0.18254,0.46655,0,0.18137,0.17959,-0.018862,0.10507,0.013357,-0.22344,0.28676,-0.17815,0.10026,-0.11549,-0.25258,-0.28259,0.13349,-0.040012,0.17949,-0.12132,-0.33173,-0.03528,-0.24858,0.21355,0.042227,-0.26029,-0.17989,-0.28981,-0.27361,0.43366,0.081602,-0.059189,0.0073835,-0.21154,-0.18502,-0.16535,-0.11606,0.28727,0.1721,0.041214,-0.073278,-0.09706,0.10305,0.1056,0.17456,-0.41912,-0.17411,-0.16757,-0.10297,0.12099,0.2278,0.11951,-0.2262,-0.038616,-0.3201,-0.10279,-0.22586,-0.036367,-0.19475,0.10317,0.1152,-0.037609,0.10879,-0.089848,-0.15601,-0.34856,-0.21527,0.10442,0.1245
0.010424,0.14664,-0.2378,-0.13604,0.21318,0.27233,0.09553,0.10795,0.050342,-0.043502,-0.22219,-0.064411,-0.19167,-0.064411,0.18825,0.15188,0.12449,0.10382,-0.035347,0.46534,0.2815,-0.16164,0.73144,0.49989,0.18148,0.048302,0.24409,0.14926,0.21562,0.18047,-0.32098,-0.29615,-0.43526,-0.131,-0.47434,-0.31906,-0.34331,-0.29626,-0.016197,0.18137,0,0.56155,-0.27734,0.036052,-0.34215,-0.46054,-0.11675,-0.24812,0.074003,-0.23592,-0.12195,-0.11998,0.33161,0.36406,0.11084,0.028057,-0.18866,-0.3502,-0.45473,0.070238,0.1017,0.018137,0.097006,-0.095625,-0.21831,-0.080224,0.0075715,-0.0040005,0.027809,-0.049262,-0.24979,-0.23492,-0.33421,-0.099562,-0.048939,-0.25613,-0.053967,-0.19704,0.071177,-0.13506,-0.043241,-0.099779,-0.00098,0.0764,0.13276,-0.23307,-0.046617,-0.273,-0.39705,-0.15327,-0.22438,-0.045503,0.32557,-0.0056988,0.030266,-0.2091,-0.098858,-0.45485,-0.084374,0.27156,0.14977,-0.13945,0.038274,-0.00051014,0.12092
0.14176,0.56759,-0.25137,-0.099931,0.0617,0.61733,-0.11422,0.42182,-0.0050946,0.093583,-0.27536,0.12809,-0.31516,-0.13455,0.033414,-0.006464,0.12961,-0.040737,0.092771,0.34313,0.20143,-0.033884,0.45723,0.72231,0.10646,-0.069157,0.39589,0.28143,0.27887,0.34595,-0.37859,-0.33478,-0.47452,-0.21555,-0.51803,-0.35028,-0.42704,-0.33525,-0.1352,0.17959,0.56155,0,-0.34348,0.10602,-0.19128,-0.3148,-0.11616,-0.40684,0.11743,-0.37127,-0.21947,-0.039549,0.23292,0.74191,0.037629,0.065411,-0.18974,-0.41232,-0.54423,0.054732,0.42145,-0.039153,0.17406,-0.16011,-0.19819,-0.11804,0.0063767,-0.2595,0.0022822,-0.11592,-0.31477,-0.24209,-0.30185,-0.0026111,0.13634,-0.284,-0.030105,-0.16884,0.096604,-0.18437,-0.023842,0.024567,-0.20609,0.10696,0.1855,-0.22855,-0.029836,-0.27524,-0.41785,0.057786,0.026554,-0.16251,0.47422,-0.034669,0.20263,-0.20595,0.0042892,-0.38547,-0.091089,0.20991,0.27192,-0.3489,-0.091073,-0.07599,0.17268
0.0094778,-0.31473,0.2734,0.05937,0.16259,-0.31459,0.22968,-0.26371,-0.051879,-0.13637,0.34256,-0.55668,0.24119,0.25273,-0.19995,-0.50789,-0.085197,-0.096238,-0.079337,-0.34651,-0.47285,-0.34189,-0.12015,-0.42463,-0.061163,-0.051557,-0.39038,-0.26061,0.057934,0.050906,0.79783,0.53195,0.32353,0.49762,0.62143,0.39464,0.58518,0.67492,0.18274,-0.018862,-0.27734,-0.34348,0,0.27093,0.48737,0.42998,0.41435,0.27953,-0.085505,0.10798,-0.20427,-0.23307,-0.2172,-0.54411,-0.227,-0.26381,-0.13303,0.50638,0.15951,-0.008283,-0.35146,-0.11416,-0.24074,-0.18441,-0.016264,0.42951,0.014391,-0.06566,-0.26452,0.12685,0.44701,0.51704,0.59391,0.4556,0.2265,-0.029138,-0.52429,0.15287,0.11883,0.17314,0.1786,-0.28784,-0.01074,-0.47154,-0.23701,0.2905,0.096134,0.46414,0.25004,-0.081092,-0.33977,0.22092,-0.3734,-0.40065,-0.72473,-0.029964,-0.19957,0.14785,-0.13468,-0.48273,-0.45332,-0.11225,-0.29885,-0.32941,-0.52586
-0.027098,0.069687,-0.049107,-0.095773,0.026547,0.070667,0.018378,-0.0011545,0.018043,-0.0314,-0.052269,-0.40662,-0.018304,0.17991,-0.12205,-0.53668,0.14677,-0.15315,0.078198,-0.22108,-0.066277,-0.27687,0.14088,-0.08053,0.1743,-0.1294,-0.18842,-0.25185,0.27458,0.30006,0.18966,0.18487,-0.093473,0.16131,-0.061304,-0.0098402,0.03238,0.19257,-0.019177,0.10507,0.036052,0.10602,0.27093,0,0.14059,0.02248,0.098382,-0.14794,0.23545,-0.018002,-0.20933,0.027192,-0.02699,-0.026104,-0.063378,0.06172,-0.039831,-0.046255,-0.26563,-0.12684,-0.14309,0.06376,0.13575,0.15178,0.36828,0.213,0.23129,-0.38615,-0.36263,0.34987,0.32024,0.34213,0.33396,0.32409,0.31232,-0.31503,-0.56025,0.14813,0.35307,0.27908,0.31668,-0.025701,-0.019754,-0.082442,0.13613,0.16941,0.19636,0.045744,-0.1915,-0.12293,-0.38997,0.14468,0.00050342,-0.40444,-0.34898,-0.024856,0.042509,0.029816,-0.067875,0.076205,0.040455,-0.23263,-0.11874,-0.18008,-0.085111
0.088905,-0.16476,0.37336,0.19145,0.16109,-0.17482,0.0037388,-0.10336,-0.062129,-0.1835,0.32333,-0.31879,0.08228,0.048067,-0.33939,-0.48615,-0.10916,-0.096887,0.031669,-0.30201,-0.55159,-0.19805,-0.17711,-0.36428,-0.017781,-0.21418,-0.22884,-0.08784,-0.098953,-0.0086455,0.28222,0.19397,0.15086,0.19129,0.413,0.33293,0.27004,0.29381,0.10256,0.013357,-0.34215,-0.19128,0.48737,0.14059,0,0.84085,0.31062,0.088797,-0.28078,-0.012351,-0.1758,-0.30258,-0.16629,-0.35198,-0.21522,-0.22925,-0.12859,0.40718,0.18114,0.032501,-0.11278,-0.33259,-0.30763,-0.40871,-0.15302,0.29638,-0.07493,-0.28151,-0.36108,-0.12826,0.080964,0.37996,0.57041,0.57733,0.46708,0.17385,-0.26682,0.12831,0.048416,0.020654,0.0735,-0.26812,-0.23529,-0.44465,-0.19567,0.21534,0.10277,0.31709,0.28404,0.11755,-0.050577,0.052269,-0.3454,-0.25163,-0.45287,-0.0037052,-0.10006,0.17371,-0.25712,-0.42998,-0.40263,-0.24244,-0.4045,-0.16278,-0.43617
0.064633,-0.17631,0.23111,0.05737,0.076359,-0.18713,-0.048255,-0.16388,-0.13056,-0.24852,0.22023,-0.1986,0.0051953,-0.046335,-0.19569,-0.38269,-0.17606,-0.28932,-0.12734,-0.38468,-0.46806,-0.13593,-0.32827,-0.45257,-0.20668,-0.27648,-0.18061,-0.051671,-0.16311,-0.06862,0.24148,0.073319,0.20642,0.15905,0.49268,0.28293,0.13228,0.16432,-0.11457,-0.22344,-0.46054,-0.3148,0.42998,0.02248,0.84085,0,0.11334,0.11471,-0.34489,-0.09673,-0.17117,-0.26987,-0.29694,-0.4104,-0.44619,-0.35916,-0.17002,0.30282,0.18495,0.022392,-0.11816,-0.24271,-0.2528,-0.39312,-0.15067,0.04908,-0.12132,-0.21134,-0.29776,-0.083702,0.11959,0.38914,0.6276,0.2872,0.31157,0.092972,-0.24076,0.016076,-0.082748,-0.1014,-0.074231,-0.23698,-0.28194,-0.52184,-0.2625,0.039616,-0.056189,0.15935,0.31809,0.053692,0.028843,-0.065599,-0.368,-0.39305,-0.45905,-0.1219,-0.22055,0.16888,-0.32692,-0.47696,-0.43902,-0.094674,-0.32435,-0.2622,-0.54313
