,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.13662,-0.43424,0.39938,0.24908,0.18266,-0.36784,0.2675,-0.29538,0.15579,-0.3781,0,-0.36579,0.32922,-0.016203,-0.48177,-0.46059,0.02569,0.70741,0.18021,0.30332,-0.22804,-0.026494,-0.1053,-0.12769,0.15313,0.2012,-0.42838,-0.45187,-0.19519,-0.35358,0.028438,0.061168,0.51401,0.29413,0.33261,0.11701,0.21886,0.049182,-0.038065,0.0070677,-0.26165,-0.36039,0.44717,0.018503,0.56347,0.43405,0.028638,0.38859,-0.54091,-0.021343,-0.096463,-0.19016,-0.038967,-0.32271,0.073306,-0.32554,-0.16278,0.29696,0.42919,-0.13539,-0.38579,-0.59847,-0.52128,-0.16797,-0.24404,0.15423,0.83062,-0.23489,-0.090173,0.034933,-0.05193,0.25586,0.18832,0.12772,0.64322,0.1639,0.025053,0.13355,0.096161,-0.17944,0.067685,0.23857,0.49641,0.087306,0.098018,0.068598,0.30587,0.06876,0.55245,-0.26905,-0.0455,0.22162,-0.04611,-0.21597,-0.50187,-0.085298,-0.11465,-0.15035,-0.055364,0.031856,-0.59568,-0.065963,-0.26621,-0.40085,-0.37697
0.048777,0.18855,-0.28806,-0.34225,-0.1194,0.13545,-0.25669,0.12447,-0.14101,-0.21083,-0.36579,0,-0.4524,-0.24241,0.075973,-0.045419,-0.31558,-0.42284,-0.37139,-0.18551,-0.16565,0.099552,0.14122,0.056358,-0.12869,-0.51455,0.092689,-0.015599,-0.31901,-0.19504,-0.52014,-0.67189,-0.30196,-0.29669,-0.20868,-0.058388,-0.45505,-0.4159,-0.10194,-0.13851,-0.0041682,0.2243,-0.21714,-0.1076,-0.24851,-0.3017,-0.10362,-0.036521,-0.062642,-0.11835,-0.034215,-0.16665,-0.09493,0.20841,-0.13031,0.15877,0.13477,-0.22735,-0.28376,0.17949,0.47217,-0.20616,-0.141,-0.43513,-0.81772,-0.30289,-0.24636,-0.53908,-0.40679,-0.49861,-0.8215,-0.594,-0.58705,-0.10523,-0.2944,-0.037336,0.15136,-0.3381,-0.26665,-0.22462,-0.30746,-0.12019,-0.40865,-0.28819,-0.43167,-0.34853,-0.29639,-0.20131,-0.26255,0.1456,0.04152,-0.46304,-0.1322,-0.19799,-0.012931,-0.58473,-0.57424,-0.41649,-0.24185,-0.13005,-0.33472,-0.29803,-0.28154,-0.070282,-0.048232
-0.38923,-0.55384,0.13657,0.05085,-0.1605,-0.54209,-0.052243,-0.51038,0.011144,-0.42654,0.32922,-0.4524,0,0.25789,-0.70012,-0.69496,0.16702,0.38389,0.026165,0.2957,-0.46816,-0.11429,-0.31125,-0.40369,-0.12002,-0.067939,-0.64734,-0.58901,-0.42182,-0.63558,-0.10251,-0.025544,0.32167,0.56892,0.049533,-0.067059,-0.015248,-0.16297,-0.27441,-0.29917,-0.596,-0.54582,0.092468,-0.19894,0.52886,0.53102,0.017456,0.1448,-1,-0.048539,-0.078365,-0.34259,-0.27327,-0.47833,-0.11677,-0.45512,-0.34193,0.37741,0.46585,-0.33758,-0.52876,-0.69624,-0.61703,-0.20767,-0.12342,0.15935,0.19516,-0.26407,-0.14265,-0.065061,-0.034086,0.28978,0.27137,0.037201,0.32746,-0.1081,-0.24325,0.092101,0.11662,-0.29626,0.021835,0.084947,0.22241,0.066859,0.15417,-0.041963,0.26354,-0.004665,0.54921,-0.50253,-0.018714,0.14051,-0.078889,-0.21767,-0.50032,0.16609,0.092938,-0.034345,-0.094655,-0.19589,-0.44757,-0.13505,-0.2426,-0.27161,-0.47221
-0.19675,-0.31732,0.12873,0.068987,-0.27243,-0.38184,-0.22527,-0.36426,-0.17521,-0.241,-0.016203,-0.24241,0.25789,0,-0.61496,-0.84601,0.16231,0.0076886,0.091852,0.017121,-0.72727,0.094995,-0.23345,-0.36986,-0.28652,-0.21941,-0.34761,-0.33252,-0.43301,-0.54205,-0.4744,-0.37723,-0.11574,0.37266,-0.24592,-0.2564,-0.095249,-0.2286,-0.16736,-0.24237,-0.52866,-0.23197,-0.14214,-0.49804,0.13929,0.028503,0.25948,0.011317,-0.91923,0.29657,0.33065,-0.49444,-0.12378,-0.33275,0.015588,-0.19553,-0.1485,0.35797,0.17028,-0.2918,-0.1931,-0.6778,-0.43979,-0.56996,-0.14318,0.35608,-0.04381,-0.46632,-0.32462,-0.424,-0.3649,-0.15535,-0.084958,0.2653,0.15415,-0.016997,-0.27119,0.29133,0.34036,-0.058253,0.16074,-0.029863,-0.0059446,0.17192,0.22647,0.090503,0.24795,0.24176,0.2191,-0.20109,-0.044566,0.13738,0.17873,-0.14123,-0.15069,0.17878,0.2749,0.19686,0.19869,-0.56668,-0.48092,-0.38921,-0.25214,-0.26931,-0.47439
-0.1151,-0.16003,-0.40748,-0.29498,-0.11835,-0.14517,-0.14769,-0.12971,-0.11161,-0.2861,-0.48177,0.075973,-0.70012,-0.61496,0,0.33949,-0.79018,-0.50474,-0.33505,-0.37952,0.18347,-0.29132,0.18372,0.016484,0.022866,-0.26048,0.030463,0.22449,-0.063361,0.046823,-0.28632,-0.35226,-0.42571,-0.50225,-0.17865,-0.011214,-0.43472,-0.33606,-0.029248,-0.096674,0.25251,0.0091086,-0.23602,-0.19921,-0.55043,-0.52163,-0.5893,-0.37882,0.33041,-0.35296,-0.29551,0.31716,-0.098942,-0.050651,-0.16384,0.091777,-0.047173,-0.55086,-0.45888,0.2641,-0.028173,0.32154,0.21245,-0.047902,-0.50083,-0.74456,-0.40957,-0.16768,0.01535,-0.1415,-0.37481,-0.55615,-0.68476,-0.5148,-0.55263,-0.18845,0.080368,-0.45478,-0.34716,-0.17535,-0.32482,-0.32433,-0.38664,-0.30479,-0.39467,-0.35691,-0.48816,-0.54682,-0.61644,-0.12233,-0.24048,-0.36233,-0.38053,-0.039582,-0.19063,-0.41936,-0.50522,-0.51347,-0.49453,0.035948,0.028649,0.084029,0.11559,-0.13216,-0.0021975
-0.20065,-0.046715,-0.55842,-0.4767,-0.18385,0.012208,-0.2775,-0.068808,-0.19206,-0.29251,-0.46059,-0.045419,-0.69496,-0.84601,0.33949,0,-0.44471,-0.40614,-0.4377,-0.3019,0.45926,-0.3704,-0.056757,0.0070245,-0.088035,-0.3177,-0.040721,0.066114,-0.052605,0.058323,-0.19637,-0.25915,-0.38982,-0.74991,-0.29337,-0.13913,-0.46292,-0.39529,-0.18329,-0.22515,0.175,-0.0015064,-0.36624,-0.081653,-0.56727,-0.52469,-0.58815,-0.42991,0.36677,-0.4828,-0.45274,0.27257,-0.14656,0.14074,-0.27537,0.067712,-0.03726,-0.58965,-0.48456,0.0013174,-0.06761,0.49765,0.37082,0.12165,-0.32139,-0.73587,-0.40017,-0.16405,-0.11789,-0.11015,-0.22615,-0.35607,-0.53353,-0.65081,-0.67382,-0.30807,-0.088748,-0.63085,-0.60222,-0.34683,-0.59078,-0.26013,-0.35039,-0.39632,-0.41854,-0.52368,-0.62302,-0.55012,-0.60096,-0.1418,-0.347,-0.5198,-0.5995,-0.21508,-0.20587,-0.51761,-0.55894,-0.75298,-0.62467,0.03212,0.21906,-0.037098,-0.16844,-0.10377,0.066562
-0.28554,-0.15127,-0.017796,-0.16848,-0.27988,-0.13497,-0.36387,-0.24642,-0.21121,-0.24687,0.02569,-0.31558,0.16702,0.16231,-0.79018,-0.44471,0,0.16002,-0.10667,0.1402,-0.32116,0.026932,-0.43262,-0.279,-0.3003,-0.28099,-0.5032,-0.53527,-0.44777,-0.49699,-0.27614,-0.23336,-0.0053939,0.045813,-0.3186,-0.40626,-0.13828,-0.27744,-0.36816,-0.37276,-0.54417,-0.24901,-0.26023,-0.22696,0.10932,0.035657,0.11694,-0.016133,-0.67448,-0.051547,-0.053663,-0.48784,-0.17794,-0.059198,-0.12482,-0.22476,-0.1369,0.12888,0.084628,-0.46646,-0.18609,-0.55079,-0.36226,-0.23322,0.0011177,0.16887,-0.00088008,-0.48799,-0.42817,-0.31182,-0.16237,0.081038,0.027326,0.040781,0.020836,-0.14865,-0.36183,-0.027963,-0.11584,-0.34828,-0.24311,0.14697,0.01887,-0.062399,0.036996,-0.16804,-0.020102,0.091615,0.19465,-0.2377,-0.093229,-0.11453,-0.1045,-0.31676,-0.15677,-0.065045,0.021484,-0.1321,0.00426,-0.38257,-0.30817,-0.44833,-0.74958,-0.10055,-0.17528
-0.25258,-0.4847,0.30133,0.17136,0.044981,-0.39985,0.088165,-0.39393,0.16171,-0.48529,0.70741,-0.42284,0.38389,0.0076886,-0.50474,-0.40614,0.16002,0,0.14244,0.44301,-0.1713,-0.057864,-0.16549,-0.18223,0.13807,0.088014,-0.59305,-0.49836,-0.28247,-0.44047,-0.045008,0.0034717,0.41801,0.27987,0.145,0.019248,0.078964,-0.093289,-0.12469,-0.12551,-0.33274,-0.38929,0.20774,-0.075574,0.49403,0.37665,-0.036035,0.2357,-0.6174,-0.05517,-0.10226,-0.15072,-0.05652,-0.26249,0.080044,-0.2803,-0.15057,0.30062,0.5125,-0.17428,-0.40965,-0.52214,-0.40759,-0.081567,-0.17658,0.10351,0.51957,-0.30593,-0.064732,0.046288,-0.036861,0.33546,0.15883,0.03043,0.37525,0.08418,-0.046223,0.091124,0.056719,-0.27038,-0.030652,0.32598,0.55391,0.10817,0.18704,-0.016511,0.2064,0.019481,0.53026,-0.35681,-0.055413,0.2017,-0.10609,-0.18545,-0.49275,-0.0089844,-0.041337,-0.20826,-0.10077,-0.014675,-0.44476,-0.043621,-0.31917,-0.30065,-0.30668
0.07769,-0.38941,0.53604,0.75298,0.13665,-0.36305,0.21624,-0.24778,-0.10079,-0.20661,0.18021,-0.37139,0.026165,0.091852,-0.33505,-0.4377,-0.10667,0.14244,0,-0.045424,-0.25588,0.055245,0.033999,-0.051083,0.012742,0.32575,-0.16917,-0.075768,0.033238,-0.12058,-0.24792,-0.162,-0.095767,0.11531,-0.030074,-0.033756,0.32231,0.095956,0.34207,0.24433,-0.07221,-0.098094,0.13165,-0.31695,0.032752,-0.099368,0.12198,0.033616,-0.38917,0.38945,0.22919,-0.12792,0.3386,-0.31614,0.38319,-0.057033,0.045197,0.17484,0.10279,-0.094995,-0.23594,-0.34744,-0.20434,-0.36481,-0.15392,0.28881,0.20372,-0.27808,-0.12262,-0.21321,-0.25976,-0.17037,-0.16381,0.24074,0.27779,0.36569,-0.04152,0.74758,0.5457,0.29102,0.45257,0.044112,0.37617,0.57227,0.48356,0.67961,0.43772,0.3301,0.10704,-0.058118,-0.32114,0.70709,0.10363,-0.1367,-0.27479,0.025782,0.14534,0.1022,0.22437,-0.30241,-0.4127,-0.19815,-0.070957,-0.67897,-0.52764
-0.2883,-0.37355,0.075012,-0.039107,-0.015939,-0.31526,-0.034815,-0.34878,0.18431,-0.69949,0.30332,-0.18551,0.2957,0.017121,-0.37952,-0.3019,0.1402,0.44301,-0.045424,0,-0.15727,0.02549,-0.067496,-0.14408,0.10763,-0.17947,-0.54241,-0.41752,-0.44278,-0.57212,-0.22324,-0.20246,0.36056,0.24403,0.089342,0.12252,-0.17201,-0.3596,-0.18052,-0.26482,-0.32009,-0.27651,0.11746,-0.067248,0.46013,0.35268,-0.044512,0.31885,-0.61911,-0.076923,-0.07255,-0.095691,-0.10705,-0.11909,-0.00010799,-0.14745,-0.049468,0.30222,0.48664,-0.07688,-0.26758,-0.47969,-0.35121,-0.1105,-0.3984,-0.027229,0.31277,-0.52724,-0.17769,-0.10086,-0.23105,0.12734,-0.043286,-0.034113,0.1675,0.03604,0.01569,-0.066676,-0.020031,-0.43741,-0.17402,0.49695,0.29929,0.069408,0.084526,-0.19662,0.12349,-0.077382,0.47292,-0.36213,0.042541,-0.024783,-0.21962,-0.25425,-0.55334,-0.1274,-0.18602,-0.39182,-0.26726,-0.0031964,-0.38565,-0.068549,-0.35308,-0.21581,-0.29454
-0.14715,-0.14496,-0.28926,-0.28349,0.015275,-0.035522,-0.10339,-0.092355,-0.12651,-0.3193,-0.22804,-0.16565,-0.46816,-0.72727,0.18347,0.45926,-0.32116,-0.1713,-0.25588,-0.15727,0,-0.24779,0.011409,0.16274,0.073684,-0.12348,-0.16916,0.011851,0.010734,0.074035,-0.087538,-0.13119,-0.18779,-0.49685,-0.13794,-0.069737,-0.25274,-0.26255,-0.077112,-0.10402,0.22085,-0.047638,-0.18468,0.0098537,-0.38248,-0.36955,-0.51162,-0.27443,0.19913,-0.43731,-0.45102,0.322,-0.017774,0.10503,-0.15966,0.030662,0.00284,-0.48317,-0.34059,-0.00086388,-0.13977,0.23637,0.19306,0.29927,-0.28221,-0.55332,-0.17754,-0.20933,-0.060639,-0.031699,-0.13648,-0.21508,-0.40812,-0.50404,-0.40495,-0.16721,-0.021522,-0.4239,-0.45156,-0.32988,-0.50419,-0.044458,-0.11332,-0.24046,-0.27566,-0.35427,-0.40499,-0.4462,-0.38777,-0.19957,-0.36812,-0.3258,-0.59666,-0.25517,-0.33719,-0.4883,-0.50937,-0.73348,-0.51405,0.14147,0.11741,0.022423,-0.20753,-0.16455,0.09364
0.26047,0.040327,0.1732,0.0065385,0.12249,0.047217,-0.061098,0.082209,-0.20742,-0.13669,-0.026494,0.099552,-0.11429,0.094995,-0.29132,-0.3704,0.026932,-0.057864,0.055245,0.02549,-0.24779,0,0.13237,0.20042,-0.11637,-0.18442,-0.06248,-0.066433,-0.19933,-0.19249,-0.47791,-0.48001,-0.09736,0.018244,-0.13577,-0.10296,-0.037941,-0.17577,0.12516,0.062367,-0.063166,0.2158,-0.027768,-0.15323,-0.00059392,-0.14288,0.3415,0.23049,-0.35618,0.24848,0.2369,-0.3161,0.23202,0.079607,0.1234,0.12608,0.30814,0.051142,-0.051585,-0.047411,0.236,-0.49541,-0.30017,-0.48909,-0.43949,0.14749,0.092376,-0.79434,-0.53264,-0.62977,-0.63799,-0.37437,-0.37015,0.35452,0.09317,0.31007,0.03374,0.12796,0.093542,-0.036461,-0.057783,0.27702,0.020425,0.13497,-0.017062,0.063706,0.15109,0.24734,0.079504,0.14851,-0.11115,-0.074974,0.0019167,-0.34458,-0.13605,-0.36456,-0.23597,-0.15096,0.1081,-0.31054,-0.494,-0.4857,-0.42072,-0.32143,-0.2293
0.18222,-0.18007,0.025582,0.055845,0.27128,-0.15131,0.17023,-0.058858,0.0096485,-0.34227,-0.1053,0.14122,-0.31125,-0.23345,0.18372,-0.056757,-0.43262,-0.16549,0.033999,-0.067496,0.011409,0.13237,0,0.28809,0.23134,-0.072863,0.029496,0.21301,-0.046979,-0.047092,-0.38837,-0.41654,-0.16467,-0.12831,0.050748,0.27962,-0.14167,-0.20967,0.40878,0.19655,0.30549,0.17601,0.10921,-0.14659,-0.15647,-0.24364,-0.13816,0.051714,-0.070212,0.040198,0.04949,0.17539,0.2893,-0.030506,0.19363,0.26368,0.29657,-0.12654,-0.11779,0.50694,0.07559,-0.12624,-0.044776,-0.27188,-0.76589,-0.2235,0.0049619,-0.4502,-0.13271,-0.28617,-0.60545,-0.48794,-0.58684,-0.055829,-0.087954,0.31767,0.43907,-0.051185,0.038356,-0.0011878,-0.031737,0.05598,-0.0087792,0.092171,-0.080654,-0.020296,-0.015469,-0.11684,-0.15049,0.032018,-0.16515,-0.054624,-0.1554,-0.14335,-0.30746,-0.38659,-0.38461,-0.35553,-0.20277,-0.015474,-0.31292,-0.054867,0.0011284,-0.39556,-0.24242
