,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.51047,-0.60105,-0.28159,-0.31671,-0.35451,-0.50494,-0.16868,-0.18628,-0.18327,-0.14677,-0.24846,-0.27285,-0.27796,-0.1774,-0.37587,-0.42803,-0.29524,-0.36019,-0.052653,-0.32022,-0.22325,-0.34432,0,-0.2839,0.068704,-0.13818,-0.31861,-0.44404,-0.3083,-0.24715,-0.39569,-0.14773,-0.32713,-0.14551,-0.36523,-0.17832,-0.33398,-0.14196,-0.15904,-0.17582,-0.1059,-0.30078,-0.4657,-0.37503,-0.39115,-0.30694,-0.47517,-0.47933,-0.33968,-0.41021,-0.43081,-0.41084,-0.27255,-0.37167,-0.34255,-0.34542,-0.44902,-0.41846,-0.41542,-0.20836,-0.43071,-0.27054,-0.38182,-0.23517,-0.3035,-0.42795,-0.40974,-0.3573,-0.23242,-0.48983,-0.40394,-0.38448,-0.30623,-0.46349,-0.39513,-0.15847,-0.20558,-0.17032,-0.23048,-0.3672,-0.35777,-0.37633,-0.44196,-0.21268,-0.36119,-0.15156,-0.095144,-0.43164,-0.44508,-0.5904,-0.56532,-0.32201,-0.34091,-0.20299,-0.33214,-0.31802,-0.43491,-0.015439,-0.25007,-0.14583,-0.13641,-0.19691,-0.24181,-0.52802,-0.49853
-0.24785,0.0022247,-0.28517,-0.38341,-0.13992,0.31525,-0.50012,-0.18471,-0.40517,-0.20118,-0.83628,-0.29489,-0.76401,-0.72269,0.005688,0.002103,0.017393,-0.072082,-0.3921,-0.049695,0.10356,0.41184,-0.2839,0,-0.41639,-0.35574,-0.16359,-0.048964,-0.32232,-0.1997,-0.28727,-0.29466,-0.55712,-0.56466,-0.50542,-0.46789,-0.62244,-0.77236,-0.64653,-0.49155,-0.13186,0.054497,-0.24697,0.13621,-0.36764,-0.47655,-0.092387,-0.0056211,-0.28302,-0.62043,-0.60443,-0.17011,0.045373,0.2064,0.0086949,0.24659,0.091858,0.12485,0.095461,-0.0071671,0.035476,-0.083391,0.0495,-0.016115,0.063512,-0.059914,-0.053091,-0.78448,-0.10732,-0.19162,-0.22743,-0.11877,-0.052239,-0.30391,-0.1805,-0.65418,-0.46565,-0.43518,-0.60405,-0.73002,-0.8068,-0.1048,-0.23377,-0.16327,-0.43988,-0.54974,-0.4754,0.012097,0.17189,-0.21604,-0.45011,-0.23221,0.18978,-0.24837,-0.14701,-0.51824,-0.24921,-0.5147,-0.31348,-0.057486,0.0026873,-0.15068,-0.028702,-0.2146,-0.2287
-0.38852,-0.59055,-0.38546,-0.40201,-0.31121,-0.53996,-0.048898,-0.21519,0.17808,-0.11913,-0.06294,-0.092868,-0.32701,-0.21651,-0.39123,-0.55325,-0.27725,-0.47208,0.050918,-0.62055,-0.41525,-0.57451,0.068704,-0.41639,0,-0.038404,-0.33083,-0.60537,-0.38872,-0.38048,-0.45634,-0.26717,-0.37507,-0.22897,-0.44285,-0.29024,-0.30632,-0.21782,-0.13855,-0.16125,-0.11005,-0.34392,-0.45994,-0.43628,-0.23185,-0.10658,-0.51317,-0.46154,-0.43145,-0.36523,-0.437,-0.67395,-0.40798,-0.51065,-0.43896,-0.48226,-0.46821,-0.42856,-0.45778,-0.31577,-0.5398,-0.47164,-0.53594,-0.41156,-0.5286,-0.46625,-0.43544,-0.39697,-0.47233,-0.5404,-0.59036,-0.40556,-0.40909,-0.33963,-0.3394,-0.1049,-0.098449,-0.27575,-0.28321,-0.24633,-0.15935,-0.51581,-0.57396,-0.31511,-0.39989,0.013327,-0.11192,-0.43544,-0.43903,-0.53129,-0.3196,-0.24639,-0.3641,-0.081681,-0.30194,-0.46537,-0.58817,-0.26357,-0.32724,-0.29094,-0.30052,-0.28492,-0.41186,-0.48983,-0.41397
-0.34015,-0.45782,-0.74197,-0.79161,-0.3482,-0.43756,-0.16346,-0.27736,0.074809,0.20326,-0.10591,-0.18077,-0.47928,-0.52146,-0.65459,-0.57423,-0.4639,-0.71083,-0.077682,-0.62043,-0.4215,-0.46714,-0.13818,-0.35574,-0.038404,0,-0.23749,-0.19045,-0.13381,-0.032543,-0.27519,-0.066616,-0.37123,-0.44571,-0.34139,-0.22642,-0.33767,-0.22946,-0.020229,-0.074255,-0.0043003,-0.044205,-0.39058,-0.23126,-0.36666,-0.3608,-0.78771,-0.749,-0.55801,-0.76175,-0.76301,-0.73398,-0.4534,-0.48754,-0.42896,-0.38318,-0.40025,-0.5249,-0.5263,-0.51432,-0.73731,-0.38164,-0.43751,-0.54744,-0.52275,-0.78106,-0.79428,-0.38774,-0.26935,-0.35452,-0.43503,-0.6171,-0.59545,-0.61203,-0.72459,-0.35351,-0.51247,-0.54842,-0.6108,-0.46898,-0.4294,-0.77695,-0.95854,-0.64063,-0.78252,-0.3095,-0.50885,-0.73554,-0.57194,-0.79097,-0.60366,-0.37257,-0.4538,-0.13373,-0.1892,-0.50083,-0.61329,-0.41368,-0.6979,-0.54893,-0.57859,-0.61282,-0.6586,-0.52628,-0.61054
-0.032269,-0.27666,-0.71274,-0.77472,-0.010497,-0.15623,-0.35764,-0.34121,-0.13972,-0.1261,-0.53047,-0.31722,-0.61338,-0.6653,-0.35039,-0.45028,-0.23693,-0.51205,-0.4292,-0.53771,0.038453,-0.29334,-0.31861,-0.16359,-0.33083,-0.23749,0,-0.201,-0.042111,-0.033249,-0.4309,-0.38036,-0.57238,-0.55665,-0.60071,-0.5424,-0.54481,-0.61184,-0.38058,-0.47499,-0.094317,-0.13431,-0.45598,-0.17428,-0.54292,-0.58892,-0.45869,-0.4089,-0.13614,-0.58445,-0.68582,-0.32834,0.092612,0.048015,0.054656,0.026584,-0.15051,-0.18517,-0.1634,-0.29755,-0.39063,-0.17196,-0.32883,-0.22806,-0.36542,-0.45569,-0.49324,-0.32237,0.0033203,-0.1747,-0.11271,-0.39175,-0.42925,-0.49261,-0.5554,-0.51068,-0.52105,-0.66271,-0.69823,-0.5294,-0.59748,-0.57416,-0.66612,-0.59149,-0.76706,-0.58242,-0.7386,-0.38075,-0.24036,-0.45784,-0.48774,-0.16066,-0.15848,-0.15767,-0.2943,-0.50353,-0.43433,-0.47797,-0.59883,-0.32339,-0.42235,-0.38893,-0.42804,-0.50065,-0.41774
-0.37093,-0.11627,-0.71384,-0.68149,-0.42069,-0.12003,-0.6385,-0.51806,-0.44656,-0.28532,-0.64853,-0.29797,-0.74176,-0.70659,-0.4512,-0.14139,-0.44946,-0.38974,-0.48773,-0.21153,-0.2343,0.018519,-0.44404,-0.048964,-0.60537,-0.19045,-0.201,0,-0.23215,-0.19712,-0.1513,-0.20198,-0.46805,-0.68042,-0.44917,-0.48474,-0.56947,-0.52863,-0.51526,-0.41257,-0.30453,-0.050078,-0.28582,-0.10424,-0.36939,-0.47897,-0.47502,-0.49018,-0.48958,-0.93474,-0.81573,-0.33063,-0.33142,-0.1974,-0.20178,-0.1533,-0.26009,-0.32641,-0.31912,-0.32136,-0.30433,-0.11639,0.035166,-0.26253,-0.17818,-0.4965,-0.52158,-0.52578,-0.10822,-0.17101,-0.17081,-0.3795,-0.36052,-0.51869,-0.57121,-0.74091,-0.71662,-0.71566,-0.75153,-0.73308,-0.67076,-0.5106,-0.53549,-0.51582,-0.6332,-0.7803,-0.76752,-0.46156,-0.29168,-0.49126,-0.55353,-0.40725,-0.17579,-0.25942,0.028008,-0.43529,-0.17699,-0.66784,-0.56562,-0.36071,-0.33475,-0.42159,-0.32428,-0.13631,-0.38441
-0.27189,-0.57581,-0.62329,-0.6254,-0.1998,-0.35517,-0.40856,-0.60905,-0.26108,0.021994,-0.39444,-0.57008,-0.37673,-0.52354,-0.37737,-0.32876,-0.37723,-0.47181,-0.47295,-0.63639,-0.11326,-0.36548,-0.3083,-0.32232,-0.38872,-0.13381,-0.042111,-0.23215,0,0.17992,-0.043121,0.03015,-0.18571,-0.28287,-0.28041,-0.33318,-0.32879,-0.35907,-0.35994,-0.63394,-0.35607,-0.32971,-0.46363,-0.3942,-0.59244,-0.50745,-0.60522,-0.53879,-0.092795,-0.65529,-0.71494,-0.25784,-0.13046,-0.14159,-0.03684,-0.18091,-0.31356,-0.42149,-0.38117,-0.31994,-0.4375,-0.076318,-0.23751,-0.18102,-0.30737,-0.59574,-0.60328,-0.089545,0.12346,0.16748,0.18413,-0.43327,-0.47696,-0.72515,-0.61004,-0.64238,-0.63735,-0.51603,-0.52385,-0.41818,-0.44137,-0.59995,-0.63249,-0.4502,-0.58823,-0.46869,-0.63934,-0.58777,-0.33263,-0.71809,-0.69198,-0.20619,-0.28625,-0.36744,-0.36683,-0.68196,-0.5271,-0.51869,-0.77435,-0.30756,-0.52405,-0.36445,-0.42448,-0.5288,-0.40535
-0.30397,-0.39381,-0.65155,-0.76878,-0.1698,-0.24117,-0.35775,-0.3577,-0.2569,0.24866,-0.36319,-0.53069,-0.43941,-0.65057,-0.37502,-0.42808,-0.29622,-0.61181,-0.29757,-0.54297,-0.090543,-0.29066,-0.24715,-0.1997,-0.38048,-0.032543,-0.033249,-0.19712,0.17992,0,-0.16465,-0.00024651,-0.34324,-0.45402,-0.31686,-0.24112,-0.4129,-0.43062,-0.2845,-0.49734,-0.1372,-0.11393,-0.48087,-0.15418,-0.51491,-0.46606,-0.61874,-0.52127,-0.28429,-0.6816,-0.75636,-0.39153,-0.16072,-0.18397,-0.18472,-0.068223,-0.26922,-0.34783,-0.29383,-0.43918,-0.53753,-0.10048,-0.31646,-0.2739,-0.33623,-0.62789,-0.63642,-0.36843,0.12402,-0.10374,-0.075624,-0.48891,-0.43097,-0.6135,-0.61178,-0.60607,-0.66732,-0.52657,-0.70981,-0.60174,-0.77311,-0.56129,-0.71769,-0.58321,-0.89255,-0.49096,-0.67649,-0.53477,-0.35257,-0.68386,-0.6398,-0.23665,-0.31262,-0.3811,-0.44859,-0.65134,-0.64459,-0.43454,-0.84388,-0.36862,-0.47791,-0.45822,-0.47991,-0.65648,-0.67902
-0.5824,-0.56769,-0.41281,-0.35513,-0.56291,-0.43948,-0.70417,-0.68297,-0.5195,-0.18261,-0.36586,-0.61237,-0.35137,-0.44933,-0.28294,-0.037765,-0.55331,-0.23462,-0.47061,-0.30666,-0.34012,-0.19118,-0.39569,-0.28727,-0.45634,-0.27519,-0.4309,-0.1513,-0.043121,-0.16465,0,0.42432,0.06143,-0.22316,0.027278,-0.15843,-0.18656,-0.23245,-0.4718,-0.63824,-0.53162,-0.40139,-0.19481,-0.29631,-0.38175,-0.27879,-0.47441,-0.43798,-0.28485,-0.60347,-0.54712,-0.17373,-0.3958,-0.33744,-0.23552,-0.26504,-0.34568,-0.392,-0.35099,-0.37574,-0.33634,0.091626,-0.018872,-0.055891,-0.11539,-0.45098,-0.45133,-0.18445,-0.063092,0.24202,-0.027783,-0.21346,-0.22356,-0.58668,-0.3897,-0.62771,-0.66551,-0.31023,-0.36254,-0.38504,-0.33208,-0.45407,-0.38344,-0.34136,-0.37408,-0.46372,-0.44923,-0.50406,-0.2851,-0.65832,-0.63166,-0.22049,-0.20321,-0.58833,-0.38885,-0.53284,-0.31437,-0.56702,-0.51631,-0.20138,-0.32019,-0.23133,-0.24145,-0.45962,-0.40682
-0.58593,-0.66264,-0.43021,-0.41622,-0.49905,-0.49276,-0.49945,-0.55594,-0.38486,-0.0048968,-0.20839,-0.55126,-0.27824,-0.37979,-0.363,-0.20842,-0.51312,-0.36125,-0.2642,-0.38415,-0.31302,-0.25132,-0.14773,-0.29466,-0.26717,-0.066616,-0.38036,-0.20198,0.03015,-0.00024651,0.42432,0,0.065733,-0.16039,0.022816,-0.031021,-0.11394,-0.077779,-0.28551,-0.48933,-0.34583,-0.33285,-0.3052,-0.31405,-0.43079,-0.25281,-0.61858,-0.55918,-0.32092,-0.59719,-0.56792,-0.29861,-0.36321,-0.37169,-0.26324,-0.27431,-0.37716,-0.4464,-0.40666,-0.38287,-0.4764,0.056676,-0.15097,-0.10349,-0.20052,-0.58526,-0.56744,-0.18542,0.0050976,0.017283,-0.10704,-0.34388,-0.3066,-0.69359,-0.49647,-0.4899,-0.60031,-0.24207,-0.34414,-0.36285,-0.34495,-0.53009,-0.50931,-0.34963,-0.46841,-0.30641,-0.34917,-0.59729,-0.37521,-0.86148,-0.71809,-0.17223,-0.25983,-0.47997,-0.41062,-0.50407,-0.44202,-0.41,-0.55192,-0.1976,-0.31208,-0.24771,-0.28391,-0.5383,-0.52514
-0.58261,-0.85197,-0.24491,-0.20671,-0.47772,-0.59624,-0.39342,-0.55904,-0.56994,-0.37281,-0.077268,-0.58665,0.20455,-0.037954,-0.46073,-0.30189,-0.7336,-0.39742,-0.52034,-0.50259,-0.55541,-0.48183,-0.32713,-0.55712,-0.37507,-0.37123,-0.57238,-0.46805,-0.18571,-0.34324,0.06143,0.065733,0,0.27714,0.41933,0.19501,0.16681,0.1517,-0.20509,-0.41191,-0.5235,-0.50396,-0.39817,-0.60429,-0.58981,-0.3736,-0.52311,-0.47702,-0.3002,-0.24645,-0.16168,-0.29768,-0.44733,-0.49291,-0.36405,-0.53386,-0.51505,-0.60574,-0.54996,-0.4513,-0.45544,-0.2338,-0.38912,-0.26092,-0.44332,-0.53875,-0.49017,-0.04138,-0.31134,-0.16553,-0.30708,-0.4965,-0.51574,-0.83361,-0.49993,-0.25311,-0.43203,0.048228,0.075192,0.015828,-0.071303,-0.5978,-0.39953,-0.29467,-0.18343,-0.16402,-0.20215,-0.56846,-0.44215,-0.80664,-0.69904,-0.18745,-0.35812,-0.69079,-0.61719,-0.41101,-0.44912,-0.35205,-0.38892,-0.348,-0.45099,-0.3236,-0.35165,-0.53175,-0.4085
-0.61623,-0.9261,-0.092764,-0.054723,-0.43063,-0.60698,-0.30253,-0.4489,-0.47509,-0.40936,-0.15105,-0.57348,0.28299,0.19339,-0.36034,-0.34345,-0.54916,-0.35084,-0.4452,-0.48301,-0.45044,-0.52556,-0.14551,-0.56466,-0.22897,-0.44571,-0.55665,-0.68042,-0.28287,-0.45402,-0.22316,-0.16039,0.27714,0,0.054929,0.10668,-0.055057,0.071011,-0.24056,-0.36636,-0.48896,-0.57002,-0.49129,-0.66397,-0.55663,-0.34869,-0.41815,-0.38741,-0.26583,-0.15713,-0.10256,-0.30085,-0.41481,-0.49672,-0.42902,-0.57401,-0.5386,-0.56824,-0.55031,-0.31159,-0.42,-0.32169,-0.44226,-0.26379,-0.44829,-0.41782,-0.36793,-0.1093,-0.41978,-0.31808,-0.38024,-0.47489,-0.48152,-0.63003,-0.34405,-0.17816,-0.2345,0.17448,0.22668,-0.036834,-0.033821,-0.43501,-0.29376,-0.11009,-0.039816,-0.098078,-0.039786,-0.43795,-0.44933,-0.61611,-0.54762,-0.33243,-0.44622,-0.68488,-0.65756,-0.39472,-0.44725,-0.23817,-0.20707,-0.26769,-0.36027,-0.26936,-0.29848,-0.58322,-0.41836
-0.57424,-0.73541,-0.24409,-0.25109,-0.55608,-0.56666,-0.44748,-0.44094,-0.6363,-0.34688,-0.10737,-0.62597,0.010527,-0.22147,-0.46877,-0.34855,-0.73481,-0.39486,-0.43391,-0.39338,-0.61807,-0.428,-0.36523,-0.50542,-0.44285,-0.34139,-0.60071,-0.44917,-0.28041,-0.31686,0.027278,0.022816,0.41933,0.054929,0,0.34349,0.24233,0.072885,-0.13399,-0.3326,-0.41135,-0.3899,-0.20661,-0.39717,-0.65874,-0.48476,-0.48328,-0.45158,-0.42527,-0.29098,-0.20623,-0.28411,-0.44726,-0.49816,-0.41415,-0.42863,-0.36689,-0.46686,-0.40705,-0.58618,-0.5167,-0.26062,-0.39862,-0.31367,-0.37071,-0.4832,-0.46584,-0.13431,-0.32242,-0.18598,-0.33676,-0.50875,-0.4655,-0.81084,-0.52242,-0.25036,-0.5932,0.050602,-0.054229,-0.069684,-0.18842,-0.54282,-0.39189,-0.38564,-0.2805,-0.17669,-0.21376,-0.53006,-0.40138,-0.75136,-0.75022,-0.25398,-0.41401,-0.71811,-0.68944,-0.31186,-0.4368,-0.33586,-0.41816,-0.41547,-0.4523,-0.39292,-0.40371,-0.62321,-0.512
-0.63982,-0.71781,-0.24508,-0.28476,-0.46152,-0.49622,-0.31246,-0.24994,-0.51074,-0.23677,-0.0409,-0.50838,0.096429,-0.10148,-0.50879,-0.44805,-0.62451,-0.52425,-0.32018,-0.44367,-0.56638,-0.43904,-0.17832,-0.46789,-0.29024,-0.22642,-0.5424,-0.48474,-0.33318,-0.24112,-0.15843,-0.031021,0.19501,0.10668,0.34349,0,-0.014562,0.09876,-0.059805,-0.15828,-0.30346,-0.27875,-0.39347,-0.36631,-0.59075,-0.43341,-0.50546,-0.46072,-0.49373,-0.3248,-0.22115,-0.41203,-0.49438,-0.5707,-0.53146,-0.49079,-0.465,-0.53249,-0.47575,-0.57871,-0.59208,-0.30471,-0.45627,-0.40078,-0.48945,-0.54393,-0.5043,-0.30129,-0.38931,-0.35183,-0.47649,-0.64926,-0.54631,-0.75172,-0.5221,-0.16645,-0.41442,0.091334,-0.069513,-0.18815,-0.30804,-0.57236,-0.47331,-0.36292,-0.34268,-0.14873,-0.20115,-0.50152,-0.46867,-0.77094,-0.70574,-0.34341,-0.46388,-0.66876,-0.68559,-0.37982,-0.5237,-0.25655,-0.37998,-0.40696,-0.40872,-0.43086,-0.41508,-0.68807,-0.67138
-0.42987,-0.79404,-0.28004,-0.29812,-0.51319,-0.72798,-0.29554,-0.47489,-0.50665,-0.41073,0.071711,-0.52,-0.022761,-0.21774,-0.57098,-0.5334,-0.7214,-0.43071,-0.29316,-0.49062,-0.68727,-0.57347,-0.33398,-0.62244,-0.30632,-0.33767,-0.54481,-0.56947,-0.32879,-0.4129,-0.18656,-0.11394,0.16681,-0.055057,0.24233,-0.014562,0,0.17516,0.0082688,-0.31847,-0.34006,-0.50726,-0.29129,-0.57612,-0.6931,-0.43666,-0.61301,-0.56898,-0.36785,-0.13462,-0.11325,-0.38869,-0.38018,-0.50186,-0.36745,-0.47071,-0.37782,-0.49133,-0.44399,-0.60422,-0.60467,-0.38506,-0.60016,-0.36496,-0.48021,-0.56487,-0.53601,-0.0045985,-0.33593,-0.34966,-0.4255,-0.51926,-0.52339,-0.84994,-0.60687,-0.064583,-0.53288,0.022299,-0.0053654,0.19121,0.0037768,-0.61359,-0.45643,-0.43485,-0.31219,0.068576,-0.067791,-0.63848,-0.48788,-0.82551,-0.68202,-0.055319,-0.42091,-0.50208,-0.69478,-0.19912,-0.54373,-0.20638,-0.42242,-0.45395,-0.49225,-0.3842,-0.44921,-0.54493,-0.39343
-0.67008,-1,-0.3254,-0.2709,-0.63731,-0.91287,-0.25863,-0.47479,-0.4423,-0.41398,0.23241,-0.47195,0.15299,0.085686,-0.71645,-0.55223,-0.83137,-0.55052,-0.27086,-0.51927,-0.70509,-0.64011,-0.14196,-0.77236,-0.21782,-0.22946,-0.61184,-0.52863,-0.35907,-0.43062,-0.23245,-0.077779,0.1517,0.071011,0.072885,0.09876,0.17516,0,0.034673,-0.16476,-0.42714,-0.5708,-0.432,-0.6892,-0.56773,-0.33169,-0.70317,-0.748,-0.48403,-0.22324,-0.1465,-0.50432,-0.61461,-0.75318,-0.57727,-0.72938,-0.66702,-0.75604,-0.7375,-0.5806,-0.7307,-0.39278,-0.57218,-0.44776,-0.58344,-0.72247,-0.68398,-0.0084453,-0.42123,-0.45913,-0.49605,-0.63762,-0.61044,-0.80793,-0.65555,-0.0005265,-0.33676,0.020479,0.076641,0.03079,0.037881,-0.69283,-0.5268,-0.41379,-0.28405,-0.047905,-0.078668,-0.75258,-0.72852,-0.90435,-0.67958,-0.31458,-0.59516,-0.52681,-0.5856,-0.14525,-0.43212,-0.11016,-0.32753,-0.45184,-0.48632,-0.41749,-0.4762,-0.57144,-0.56937
-0.24467,-0.56636,-0.56187,-0.6237,-0.31794,-0.65417,0.10156,-0.20123,-0.14471,-0.21728,0.29443,-0.19566,-0.097944,-0.28034,-0.89421,-0.92925,-0.76272,-0.83435,-0.20773,-0.67003,-0.65793,-0.78824,-0.15904,-0.64653,-0.13855,-0.020229,-0.38058,-0.51526,-0.35994,-0.2845,-0.4718,-0.28551,-0.20509,-0.24056,-0.13399,-0.059805,0.0082688,0.034673,0,0.11874,0.0044463,-0.20784,-0.45774,-0.48388,-0.52609,-0.46371,-0.81582,-0.79277,-0.56661,-0.25835,-0.30826,-0.74072,-0.44165,-0.59882,-0.47988,-0.56158,-0.54064,-0.68438,-0.64655,-0.72865,-0.88826,-0.63483,-0.90202,-0.71784,-0.79157,-0.80451,-0.80463,-0.19128,-0.46029,-0.61048,-0.66541,-0.80137,-0.81084,-0.71204,-0.87292,0.10401,-0.42268,-0.26302,-0.27753,-0.017624,-0.20828,-0.89721,-0.85368,-0.69444,-0.60172,-0.021349,-0.24088,-0.8357,-0.75199,-0.80023,-0.59974,-0.29363,-0.6068,-0.24778,-0.4815,-0.25185,-0.71142,-0.14014,-0.54497,-0.7776,-0.73587,-0.7346,-0.85215,-0.69804,-0.62978
-0.3557,-0.37442,-0.44566,-0.48791,-0.38602,-0.47478,0.00076388,0.054516,-0.19371,-0.3566,-0.081321,0.0332,-0.2825,-0.24424,-0.79613,-0.69535,-0.62349,-0.66574,-0.25163,-0.44223,-0.6833,-0.59108,-0.17582,-0.49155,-0.16125,-0.074255,-0.47499,-0.41257,-0.63394,-0.49734,-0.63824,-0.48933,-0.41191,-0.36636,-0.3326,-0.15828,-0.31847,-0.16476,0.11874,0,-0.072733,-0.095479,-0.37739,-0.33476,-0.40305,-0.51396,-0.51791,-0.57893,-0.69181,-0.35195,-0.28442,-0.76967,-0.55773,-0.62289,-0.61186,-0.60276,-0.51249,-0.58934,-0.59255,-0.54285,-0.60792,-0.7226,-0.697,-0.7955,-0.71081,-0.55045,-0.55744,-0.49998,-0.65137,-0.79518,-0.91854,-0.70554,-0.67216,-0.51866,-0.6409,0.12498,-0.22632,-0.32381,-0.29988,-0.26787,-0.3204,-0.65801,-0.64569,-0.5838,-0.45416,-0.21836,-0.29559,-0.56307,-0.6689,-0.53272,-0.5397,-0.50888,-0.53081,-0.20678,-0.27156,-0.16758,-0.44936,-0.16629,-0.32371,-0.70806,-0.55752,-0.69342,-0.67929,-0.48287,-0.54056
-0.048825,-0.22001,-0.5187,-0.67208,-0.082338,-0.21358,-0.034892,-0.00078214,-0.059409,-0.076251,-0.27359,-0.12012,-0.50595,-0.59102,-0.4423,-0.58487,-0.30176,-0.56994,-0.12769,-0.43938,-0.22656,-0.3474,-0.1059,-0.13186,-0.11005,-0.0043003,-0.094317,-0.30453,-0.35607,-0.1372,-0.53162,-0.34583,-0.5235,-0.48896,-0.41135,-0.30346,-0.34006,-0.42714,0.0044463,-0.072733,0,0.20551,-0.35767,-0.061375,-0.48389,-0.50931,-0.52555,-0.45875,-0.46602,-0.4355,-0.52939,-0.57148,-0.10543,-0.19794,-0.22765,-0.11016,-0.12683,-0.2378,-0.2446,-0.39062,-0.5303,-0.4125,-0.53024,-0.44962,-0.43395,-0.48368,-0.49365,-0.52403,-0.26845,-0.51395,-0.52725,-0.52502,-0.48247,-0.5028,-0.59759,-0.22157,-0.47595,-0.42733,-0.57557,-0.39912,-0.54711,-0.53033,-0.66428,-0.54523,-0.72659,-0.21287,-0.3476,-0.4319,-0.34934,-0.52295,-0.50266,-0.21868,-0.27853,-0.064492,-0.30868,-0.35109,-0.59132,-0.30455,-0.50843,-0.48553,-0.42299,-0.53331,-0.55739,-0.55538,-0.54093
-0.081334,0.02113,-0.57573,-0.71522,-0.051557,0.096331,-0.22405,-0.011799,-0.19872,-0.060353,-0.44743,-0.05367,-0.58157,-0.70171,-0.45894,-0.42411,-0.35441,-0.53641,-0.36199,-0.35854,-0.25242,-0.17927,-0.30078,0.054497,-0.34392,-0.044205,-0.13431,-0.050078,-0.32971,-0.11393,-0.40139,-0.33285,-0.50396,-0.57002,-0.3899,-0.27875,-0.50726,-0.5708,-0.20784,-0.095479,0.20551,0,-0.3393,0.084766,-0.38906,-0.55881,-0.41246,-0.34746,-0.54776,-0.63127,-0.6332,-0.52152,-0.18005,-0.15243,-0.20887,-0.10429,-0.15935,-0.25804,-0.24822,-0.39417,-0.38992,-0.39184,-0.34758,-0.46778,-0.40235,-0.43062,-0.43906,-0.71929,-0.30743,-0.38187,-0.4879,-0.52843,-0.49802,-0.4701,-0.55428,-0.42697,-0.52123,-0.5163,-0.67387,-0.55799,-0.73688,-0.53854,-0.64581,-0.51991,-0.71211,-0.45618,-0.57063,-0.35988,-0.25262,-0.42186,-0.50753,-0.33422,-0.18878,-0.15384,-0.14017,-0.51111,-0.4804,-0.51002,-0.53329,-0.52604,-0.43661,-0.59197,-0.51902,-0.39692,-0.4681
-0.43033,-0.37768,-0.28364,-0.2779,-0.63031,-0.41704,-0.61091,-0.31991,-0.49557,-0.43038,-0.52171,-0.45398,-0.6371,-0.60363,-0.20685,-0.11659,-0.39095,-0.075503,-0.41002,-0.11364,-0.4308,-0.19696,-0.4657,-0.24697,-0.45994,-0.39058,-0.45598,-0.28582,-0.46363,-0.48087,-0.19481,-0.3052,-0.39817,-0.49129,-0.20661,-0.39347,-0.29129,-0.432,-0.45774,-0.37739,-0.35767,-0.3393,0,0.0019021,-0.4769,-0.58284,-0.11291,-0.20285,-0.41748,-0.47549,-0.43366,-0.22242,-0.31609,-0.27042,-0.26778,-0.13104,0.0099974,0.017606,-0.011787,-0.31983,-0.21575,-0.25789,-0.16546,-0.17969,0.00042303,-0.056183,-0.14354,-0.36815,-0.27807,-0.14849,-0.2528,-0.044186,-0.0029673,-0.36861,-0.25682,-0.397,-0.58668,-0.35125,-0.40033,-0.41347,-0.35275,-0.23836,-0.23891,-0.43887,-0.31694,-0.49077,-0.41269,-0.20575,-0.12645,-0.28156,-0.57563,-0.32456,-0.21066,-0.39412,-0.29579,-0.08294,-0.0093887,-0.38427,-0.26376,-0.28261,-0.25331,-0.23462,-0.27979,-0.42341,-0.28485
-0.3255,-0.095881,-0.42184,-0.51036,-0.35126,-0.031155,-0.55708,-0.10674,-0.38847,-0.16503,-0.66103,-0.37635,-0.81372,-0.81962,-0.14602,-0.18058,-0.17269,-0.27428,-0.3157,-0.11036,-0.13731,0.025585,-0.37503,0.13621,-0.43628,-0.23126,-0.17428,-0.10424,-0.3942,-0.15418,-0.29631,-0.31405,-0.60429,-0.66397,-0.39717,-0.36631,-0.57612,-0.6892,-0.48388,-0.33476,-0.061375,0.084766,0.0019021,0,-0.43502,-0.59229,-0.19817,-0.19321,-0.41928,-0.67907,-0.65732,-0.26571,-0.18478,-0.10018,-0.24177,0.17993,0.15229,0.11464,0.12599,-0.31198,-0.25147,-0.13187,-0.10272,-0.23384,-0.042884,-0.17649,-0.23801,-0.67079,-0.16581,-0.21197,-0.28283,-0.22382,-0.11102,-0.33801,-0.32809,-0.55791,-0.63165,-0.53203,-0.73987,-0.76579,-0.80484,-0.24062,-0.37108,-0.49592,-0.6167,-0.61412,-0.60268,-0.15397,-0.078826,-0.30471,-0.52791,-0.38439,-0.1371,-0.34761,-0.2954,-0.3717,-0.25018,-0.50631,-0.45224,-0.27766,-0.2199,-0.35832,-0.30867,-0.50662,-0.52756
