,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.33515,-0.37156,-0.06416,-0.15337,-0.12405,-0.34015,-0.36173,-0.44279,0.00025452,-0.52442,-0.16911,0.12156,-0.064669,-0.0030268,0.20966,0,0.02537,0.089558,-0.0162,0.27998,-0.28322,0.12586,-0.4727,-0.19836,-0.20406,-0.58119,-0.016833,0.30334,-0.809,-0.7859,-0.66106,-0.73029,-0.0081379,-0.070744,-0.030914,-0.19456,-0.19236,-0.39781,-0.36591,-0.10553,-0.24375,-0.11,-0.42161,-0.43287,-0.16447,-0.21684,-0.23563,-0.074527,-0.35097,0.098645,-0.041467,-0.22132,-0.37707,-0.39507,-0.39772,-0.22241,-0.22972,0.050024,0.058568,0.022831,0.15277,-0.35233,-0.25364,-0.21338,-0.41865,-0.14024,-0.2185,-0.4595,-0.33014,-0.51178,-0.50411,-0.293,-0.30134,-0.1686,-0.063012,-0.043744,-0.084715,-0.11024,-0.10279,0.058458,-0.01501,-0.039767,-0.025081,-0.27494,-0.31879,-0.061945,-0.093376,-0.048614,-0.17655,-0.052411,-0.0054207,0.20592,0.05852,-0.25287,-0.16772,0.022549,-0.086882,0.047142,-0.19414,-0.25559,-0.3901,-0.26118,-0.27177,-0.33228,-0.26847
-0.16184,-0.27012,-0.060975,-0.17138,-0.047025,-0.13958,-0.27772,-0.38182,-0.041487,-0.33413,-0.42157,0.040263,-0.44357,-0.2278,0.43878,0.02537,0,0.36474,-0.15896,0.18899,-0.095267,0.16022,-0.31199,-0.058678,-0.12237,-0.25748,0.12933,0.088244,-0.42851,-0.43642,-0.55916,-0.50969,-0.37417,-0.37746,-0.5498,-0.56862,-0.37963,-0.54875,-0.2525,0.062248,-0.0013483,0.028527,-0.35978,-0.27883,-0.40877,-0.29227,-0.50942,-0.33363,-0.03542,-0.22054,-0.22564,-0.067854,-0.20925,-0.22229,-0.32714,-0.022006,0.01567,0.14228,0.14289,0.0458,0.038908,0.047486,-0.0099608,-0.10346,-0.31687,-0.37983,-0.40159,-0.49105,-0.12448,-0.34346,-0.19058,-0.42087,-0.40898,-0.46647,-0.42708,-0.32163,-0.09266,-0.184,-0.17419,-0.22507,-0.11888,0.081709,-0.0012864,-0.04547,-0.070214,-0.1613,-0.11548,-0.20514,0.041859,-0.39997,-0.3273,0.24281,0.02786,-0.42581,-0.17188,-0.29261,-0.22723,-0.3694,-0.32062,0.046839,-0.2,0.026065,-0.041535,-0.35811,-0.13216
-0.037546,-0.48827,-0.036954,-0.080925,0.25302,-0.31676,-0.18074,-0.50965,0.27874,-0.18246,-0.0352,0.057295,-0.2197,-0.2028,0.054035,0.089558,0.36474,0,-0.073206,0.051703,-0.16259,0.36716,-0.13208,-0.063307,0.092062,-0.19586,0.19967,0.2025,-0.46887,-0.61754,-0.42287,-0.54566,-0.19652,-0.20981,-0.3235,-0.47667,-0.17486,-0.42888,-0.026642,0.13311,0.12102,0.14826,-0.37629,-0.31584,-0.28469,-0.31531,-0.48994,-0.3643,-0.10354,-0.27682,-0.39177,-0.073901,-0.32553,-0.4533,-0.44811,-0.21722,-0.11229,0.00067414,-0.013256,0.095288,0.04437,-0.099959,-0.17834,-0.23259,-0.27851,-0.44405,-0.45082,-0.30964,-0.21194,-0.40472,-0.30528,-0.49128,-0.53123,-0.28368,-0.39926,-0.11659,-0.06976,-0.23222,-0.16202,-0.080257,-0.065371,0.059352,-0.011708,0.028452,-0.032806,-0.12268,-0.27012,-0.31529,-0.091443,-0.31181,-0.36746,0.046915,-0.12897,-0.31209,-0.10911,-0.24288,-0.15324,-0.077973,-0.10817,-0.053601,-0.20931,0.063259,-0.0060329,-0.28143,-0.23998
-0.3044,-0.14063,0.075463,-0.086655,-0.42994,-0.10707,-0.48938,-0.073963,-0.25171,-0.14256,-0.2058,0.13121,-0.3286,-0.29355,-0.21665,-0.0162,-0.15896,-0.073206,0,-0.028617,-0.60455,-0.20754,-0.091126,-0.013387,-0.22766,-0.11659,-0.47372,-0.10576,-0.46414,-0.39946,-0.61231,-0.54665,-0.16865,-0.35741,-0.20355,-0.10704,0.0024489,-0.25024,-0.083346,0.36614,-0.37445,0.20439,-0.50102,-0.26238,-0.2905,-0.25367,-0.20509,-0.21427,-0.43991,-0.045319,-0.073557,-0.38468,-0.23778,-0.17706,-0.19005,-0.16515,-0.39265,-0.2385,-0.050822,-0.07926,0.028967,-0.6219,-0.43078,-0.545,-0.46921,-0.28303,-0.16713,-0.51099,-0.28145,-0.62829,-0.59601,-0.49463,-0.40226,0.0051249,-0.078641,0.019935,0.072023,0.0096788,-0.038894,0.081172,-0.048084,-0.099003,-0.10748,0.13329,-0.0053106,0.20836,0.0042375,-0.12064,-0.18265,-0.1237,-0.1001,-0.27901,-0.039602,-0.3764,-0.11077,-0.093162,-0.16682,-0.18473,-0.22568,-0.6258,-0.35913,-0.45467,-0.43717,-0.12763,-0.076845
-0.35467,-0.23392,0.019034,-0.049756,-0.18855,-0.17135,-0.35258,-0.35667,-0.11434,-0.5951,-0.21749,0.24088,-0.25424,0.17851,0.15094,0.27998,0.18899,0.051703,-0.028617,0,-0.27194,0.024537,-0.51105,-0.17258,-0.26164,-0.5073,-0.068824,0.11709,-0.76207,-0.76243,-0.55248,-0.59477,-0.059744,-0.18263,-0.14363,-0.35367,-0.21695,-0.40464,-0.37186,0.0021738,-0.33944,-0.18578,-0.40406,-0.46715,-0.20435,-0.10572,-0.21569,-0.11922,-0.24831,0.11101,0.10773,-0.39016,-0.27354,-0.22858,-0.32417,-0.3863,-0.21307,-0.097751,-0.10508,0.045463,0.19415,-0.28859,-0.091525,-0.19191,-0.57076,-0.19675,-0.20346,-0.50083,-0.29266,-0.43381,-0.42882,-0.15343,-0.19541,-0.42116,-0.07893,-0.048855,0.11762,0.17934,0.2105,0.14619,0.28956,-0.10354,-0.12043,-0.062344,-0.024455,0.066568,0.21377,-0.064697,-0.099986,-0.21235,-0.069024,-0.0073949,-0.058946,-0.47065,-0.11589,0.20984,0.13495,-5.5032e-05,-0.12721,-0.24659,-0.23064,-0.26394,-0.014391,-0.19998,-0.079879
-0.21641,-0.10786,-0.67531,-0.61263,0.10445,-0.00090115,0.19151,-0.23905,-0.20299,-0.24764,-0.38336,-0.45534,-0.13123,-0.12914,-0.11711,-0.28322,-0.095267,-0.16259,-0.60455,-0.27194,0,0.077361,-0.15859,0.024042,-0.36947,-0.24332,0.19591,-0.17147,-0.049604,-0.023746,-0.081984,0.015471,-0.35629,-0.13873,-0.33025,-0.36856,-0.61018,-0.33899,-0.37473,-0.62096,0.2645,-0.23904,0.14074,0.1891,-0.0042375,-0.081833,-0.29621,-0.2761,0.19146,-0.2912,-0.30267,-0.15454,-0.39552,-0.42899,-0.53481,-0.21091,0.054592,-0.038818,-0.42915,-0.69658,-0.72073,0.08435,0.2904,0.14744,-0.018429,-0.29696,-0.40826,-0.18081,-0.11671,0.02861,0.12265,-0.070296,-0.17214,-0.19702,-0.45427,-0.84127,-0.51492,-0.28728,-0.32289,-0.45563,-0.3846,-0.4327,-0.59554,-0.2776,-0.42061,-0.34804,-0.1141,-0.17862,-0.2624,-0.29143,-0.28585,-0.12459,-0.25541,-0.41361,-0.36007,-0.39682,-0.30365,-0.12038,-0.059476,0.22347,0.021008,-0.29392,-0.2082,-0.66314,-0.61266
-0.31205,-0.34226,-0.19616,-0.21881,0.071356,-0.20974,-0.18097,-0.44208,-0.024021,-0.27382,-0.21204,0.13487,-0.24681,-0.062578,0.017645,0.12586,0.16022,0.36716,-0.20754,0.024537,0.077361,0,-0.10497,0.32787,-0.30918,-0.34445,0.39459,0.69946,-0.48928,-0.49972,-0.51514,-0.52368,-0.17816,-0.14844,-0.28122,-0.41806,-0.36267,-0.40327,-0.26713,-0.12522,0.057577,0.15864,-0.42862,-0.24181,-0.22922,-0.39779,-0.55049,-0.45529,-0.27528,-0.3278,-0.31622,-0.39379,-0.68406,-0.80367,-0.84284,-0.46132,-0.31515,-0.22298,-0.35287,-0.30261,-0.22061,-0.14339,0.027385,-0.31561,-0.40412,-0.55553,-0.60528,-0.39501,-0.15104,-0.44577,-0.36144,-0.47738,-0.56658,-0.30769,-0.55938,-0.30669,-0.067517,-0.11216,-0.14491,-0.11795,-0.16157,-0.21224,-0.25265,-0.044081,-0.20988,-0.12322,-0.20841,-0.43923,-0.45073,-0.35384,-0.34002,0.080945,-0.059854,-0.33265,-0.10708,-0.0080347,0.077045,0.11595,0.14365,-0.024489,-0.12127,0.030171,0.026622,-0.57595,-0.43671
-0.14766,-0.16201,-0.27252,-0.24044,-0.12595,-0.22309,-0.054193,0.049763,-0.058809,0.41655,0.023712,-0.23325,-0.11709,-0.29529,-0.56564,-0.4727,-0.31199,-0.13208,-0.091126,-0.51105,-0.15859,-0.10497,0,0.15714,-0.10746,0.30618,-0.21377,-0.17117,0.1088,0.051847,-0.14433,-0.05973,-0.1493,-0.12538,-0.11273,0.052872,-0.027956,-0.021146,0.27378,0.033514,0.10407,0.29355,-0.19799,0.1808,-0.39134,-0.44936,-0.27245,-0.27736,-0.41575,-0.39412,-0.43672,-0.21357,-0.46561,-0.53083,-0.42225,-0.19337,-0.26817,-0.31026,-0.30966,-0.41906,-0.47934,-0.21021,-0.23898,-0.31154,-0.12384,-0.3693,-0.30884,-0.1277,-0.11414,-0.22649,-0.083449,-0.51169,-0.45749,-0.065034,-0.36422,-0.32869,-0.30681,-0.29089,-0.27161,-0.23304,-0.37082,-0.38758,-0.40217,-0.088897,-0.12592,-0.1516,-0.30715,-0.35831,-0.34797,-0.12315,-0.35906,-0.52185,-0.41157,-0.3945,-0.36349,-0.35246,-0.40775,-0.1315,-0.22141,-0.14277,-0.017638,-0.16492,-0.15437,-0.40562,-0.57411
-0.53594,-0.04439,-0.18599,-0.25397,-0.31685,0.0030474,-0.35671,-0.20121,-0.33223,-0.098253,-0.37212,0.11735,-0.35707,-0.12871,-0.12446,-0.19836,-0.058678,-0.063307,-0.013387,-0.17258,0.024042,0.32787,0.15714,0,-0.52055,-0.15315,0.053739,0.23056,-0.25711,-0.11449,-0.50823,-0.39118,-0.25207,-0.25163,-0.32641,-0.27633,-0.35511,-0.38085,-0.31268,-0.056126,-0.13116,0.37795,-0.47983,-0.054344,-0.32635,-0.44132,-0.40374,-0.41711,-0.39474,-0.22958,-0.12672,-0.59836,-0.78389,-0.65902,-0.71945,-0.43066,-0.49518,-0.37446,-0.46975,-0.56993,-0.41013,-0.2708,0.075889,-0.50341,-0.47054,-0.51623,-0.45456,-0.37966,-0.044741,-0.47671,-0.33279,-0.47889,-0.51212,-0.18353,-0.50453,-0.41462,-0.012822,0.082273,-0.034244,-0.066293,-0.19226,-0.31057,-0.36757,0.1323,-0.069567,0.080354,-0.039341,-0.3894,-0.52412,-0.29486,-0.33573,-0.14218,0.0035083,-0.48708,-0.14744,-0.019027,0.019447,-0.11445,0.10228,-0.12055,-0.020004,-0.18556,-0.10509,-0.4917,-0.37647
0.16106,-0.4283,-0.19926,-0.1521,0.038344,-0.50433,-0.077685,-0.25374,0.3874,0.032558,0.28613,-0.30958,-0.073991,-0.36715,-0.23614,-0.20406,-0.12237,0.092062,-0.22766,-0.26164,-0.36947,-0.30918,-0.10746,-0.52055,0,0.060006,-0.11526,-0.28605,-0.058458,-0.26947,-0.073935,-0.21359,-0.13618,-0.16863,-0.05347,-0.097076,0.21093,-0.086091,0.32371,0.073172,0.037594,-0.14663,-0.16206,-0.23593,-0.45544,-0.37423,-0.28175,-0.19893,-0.16373,-0.19012,-0.3705,0.12994,-0.09958,-0.21975,-0.14186,-0.018174,0.03143,-0.022659,0.13115,0.070131,-0.079432,-0.11962,-0.50432,-0.19083,-0.1677,-0.29219,-0.23654,0.068095,-0.072849,-0.1146,-0.034945,-0.37398,-0.39326,-0.35718,-0.23517,-0.030942,-0.36564,-0.46595,-0.33326,-0.13348,-0.16852,-0.12747,-0.047802,-0.36069,-0.21004,-0.39142,-0.4632,-0.24921,0.045993,-0.17927,-0.43343,-0.16193,-0.27898,-0.1221,-0.22147,-0.38035,-0.42082,-0.26309,-0.4323,-0.26489,-0.4606,-0.15212,-0.19919,0.012809,-0.17553
-0.11648,-0.2075,-0.31687,-0.33772,-0.18358,-0.12525,-0.062661,0.26588,-0.16816,0.82218,-0.012038,-0.33737,-0.14853,-0.38395,-0.48372,-0.58119,-0.25748,-0.19586,-0.11659,-0.5073,-0.24332,-0.34445,0.30618,-0.15315,0.060006,0,-0.30034,-0.40006,0.30519,0.215,0.093231,0.24284,-0.12613,-0.22374,-0.17884,0.060666,0.16955,0.29208,0.31286,0.043351,0.056979,0.1152,0.022487,0.2446,-0.5168,-0.43655,-0.26504,-0.24916,-0.28754,-0.41116,-0.40992,-0.10039,-0.24155,-0.27404,-0.24214,0.029497,0.014102,-0.1892,-0.092901,-0.36388,-0.47338,0.0057577,-0.28026,-0.14127,-0.013194,-0.28968,-0.19733,-0.040125,0.11901,0.11087,0.23076,-0.42288,-0.37344,-0.28298,-0.36438,-0.4104,-0.39831,-0.40404,-0.36783,-0.413,-0.4855,-0.33534,-0.38096,-0.28842,-0.27794,-0.33317,-0.2981,-0.22241,-0.012045,-0.34331,-0.68549,-0.39064,-0.35033,-0.1839,-0.20642,-0.47396,-0.48531,-0.43299,-0.5371,-0.26842,-0.2853,-0.22831,-0.22718,-0.25979,-0.43323
-0.37114,-0.46829,-0.27352,-0.24155,0.03573,-0.42955,-0.21037,-0.54352,0.021208,-0.23176,-0.10914,-0.069196,-0.20884,-0.050795,0.16078,-0.016833,0.12933,0.19967,-0.47372,-0.068824,0.19591,0.39459,-0.21377,0.053739,-0.11526,-0.30034,0,0.25422,-0.29838,-0.28977,-0.35368,-0.37325,-0.26534,-0.19574,-0.29029,-0.50949,-0.24671,-0.37532,-0.34716,-0.2797,0.0052143,-0.10607,-0.37255,-0.28824,-0.33586,-0.43854,-0.5649,-0.47742,-0.1252,-0.14476,-0.17126,-0.33409,-0.72701,-0.84927,-0.79796,-0.44117,-0.26333,-0.17582,-0.31996,-0.297,-0.34561,0.059902,0.059318,-0.23822,-0.39908,-0.52685,-0.59327,-0.013792,0.11037,-0.27188,-0.097888,-0.34713,-0.43952,-0.41148,-0.60885,-0.37694,-0.18679,-0.097517,-0.091559,-0.044328,-0.054062,-0.19678,-0.24232,-0.15489,-0.17513,-0.16368,-0.21445,-0.48749,-0.39653,-0.38898,-0.51401,0.15048,-0.14248,-0.33628,-0.23157,-0.098108,-0.037896,-0.10706,-0.032407,0.13091,-0.27663,-0.070778,-0.019241,-0.34641,-0.38859
-0.41311,-0.367,-0.085162,-0.13495,-0.11985,-0.32558,-0.34792,-0.41778,-0.089159,-0.31606,-0.18739,0.36313,-0.26069,-0.021497,0.044411,0.30334,0.088244,0.2025,-0.10576,0.11709,-0.17147,0.69946,-0.17117,0.23056,-0.28605,-0.40006,0.25422,0,-0.57122,-0.56507,-0.6481,-0.68752,-0.093781,-0.14864,-0.17046,-0.29588,-0.23396,-0.32835,-0.26646,-0.0051042,-0.14416,0.16821,-0.63771,-0.40248,-0.36136,-0.49943,-0.54471,-0.43316,-0.49555,-0.22474,-0.19141,-0.50261,-0.71771,-0.778,-0.7627,-0.49258,-0.47325,-0.29117,-0.28163,-0.20975,-0.094992,-0.25218,-0.13622,-0.46825,-0.59745,-0.5354,-0.5519,-0.42902,-0.17276,-0.59181,-0.5048,-0.57521,-0.63734,-0.39642,-0.45803,-0.14392,0.058726,-0.003639,-0.05865,0.041852,-0.037938,-0.20853,-0.18088,-0.099546,-0.20017,-0.035998,-0.1688,-0.46331,-0.50901,-0.34361,-0.30385,0.10666,-0.013476,-0.22293,-0.035337,0.17362,0.1733,0.088691,0.041095,-0.20423,-0.30125,-0.055575,-0.057474,-0.4282,-0.31142
-0.040283,-0.26201,-0.55022,-0.48899,-0.19186,-0.24069,0.0057027,-0.027805,-0.36161,0.34278,-0.14808,-0.71888,-0.1226,-0.38614,-0.5004,-0.809,-0.42851,-0.46887,-0.46414,-0.76207,-0.049604,-0.48928,0.1088,-0.25711,-0.058458,0.30519,-0.29838,-0.57122,0,0.65447,0.28805,0.46338,-0.22723,-0.13825,-0.18021,-0.010601,-0.10693,0.098528,0.067572,-0.37838,0.0087707,-0.21561,0.08951,0.09903,-0.49192,-0.41345,-0.31414,-0.3486,-0.096444,-0.44673,-0.44423,-0.038,-0.081771,-0.15939,-0.033673,0.030777,-0.029236,-0.2887,-0.2888,-0.55417,-0.76868,0.17019,-0.057233,-0.022377,0.11869,-0.3381,-0.30681,0.075965,0.040008,0.37526,0.40989,-0.31808,-0.33665,-0.39036,-0.48946,-0.60068,-0.65405,-0.47459,-0.45367,-0.52344,-0.49193,-0.4473,-0.42029,-0.45728,-0.3589,-0.55,-0.34981,-0.32096,-0.15777,-0.45073,-0.60219,-0.41986,-0.48201,-0.095185,-0.40334,-0.57548,-0.59668,-0.56444,-0.54708,-0.096753,-0.27193,-0.26199,-0.28648,-0.26042,-0.38723
-0.26393,-0.062633,-0.5639,-0.55659,-0.43587,-0.12088,-0.17653,0.024627,-0.55758,0.2237,-0.36025,-0.62766,-0.26052,-0.42084,-0.36588,-0.7859,-0.43642,-0.61754,-0.39946,-0.76243,-0.023746,-0.49972,0.051847,-0.11449,-0.26947,0.215,-0.28977,-0.56507,0.65447,0,0.12484,0.33345,-0.34301,-0.27391,-0.29093,-0.053519,-0.19888,-0.021662,-0.17646,-0.42842,-0.14928,-0.20439,0.0010318,0.16327,-0.42774,-0.36482,-0.24654,-0.3065,-0.13819,-0.32707,-0.27469,-0.16333,-0.23134,-0.18611,-0.12886,0.0067483,-0.13391,-0.30944,-0.30724,-0.68735,-0.80247,0.10585,0.0086744,-0.13137,-0.041363,-0.27128,-0.24505,-0.0031231,0.14543,0.21307,0.35529,-0.20616,-0.22591,-0.26391,-0.41141,-0.74127,-0.59787,-0.36261,-0.41196,-0.48602,-0.53317,-0.48776,-0.4835,-0.40436,-0.34414,-0.42968,-0.29028,-0.27151,-0.1993,-0.33441,-0.49715,-0.39745,-0.33439,-0.18011,-0.38572,-0.537,-0.52551,-0.68744,-0.49756,-0.053945,-0.24501,-0.30872,-0.29571,-0.26997,-0.3308
-0.042732,-0.22114,-0.50833,-0.38613,-0.08219,-0.16684,0.080354,-0.12249,-0.27405,0.034808,-0.062743,-0.68304,0.074162,-0.17699,-0.60882,-0.66106,-0.55916,-0.42287,-0.61231,-0.55248,-0.081984,-0.51514,-0.14433,-0.50823,-0.073935,0.093231,-0.35368,-0.6481,0.28805,0.12484,0,0.62131,-0.034423,0.02451,-0.013448,-0.020348,-0.17133,0.12937,-0.044624,-0.52679,-0.066726,-0.46638,0.33953,0.041859,-0.1219,-0.081798,0.025555,-0.0486,-0.038488,-0.41265,-0.38833,-0.012389,-0.030914,-0.076749,-0.082548,-0.17635,0.026918,-0.22264,-0.32545,-0.42169,-0.5465,0.056373,-0.15757,0.078923,0.22966,-0.013132,-0.010993,0.12284,-0.22766,0.43728,0.27286,0.11588,0.025411,-0.314,-0.12032,-0.38339,-0.52242,-0.42678,-0.36198,-0.50949,-0.43491,-0.41238,-0.46564,-0.47641,-0.36175,-0.56064,-0.3105,-0.103,-0.0033088,-0.30376,-0.40909,-0.51067,-0.51641,0.038371,-0.20656,-0.45106,-0.37336,-0.33485,-0.32486,-0.12761,-0.091319,-0.18905,-0.1242,-0.14626,-0.35898
-0.11261,-0.19446,-0.56329,-0.46598,-0.15302,-0.11538,0.13814,0.11438,-0.39311,0.16567,-0.15738,-0.79108,0.012465,-0.21163,-0.57648,-0.73029,-0.50969,-0.54566,-0.54665,-0.59477,0.015471,-0.52368,-0.05973,-0.39118,-0.21359,0.24284,-0.37325,-0.68752,0.46338,0.33345,0.62131,0,-0.10328,-0.057357,-0.091092,0.022549,-0.13575,0.30608,-0.067621,-0.55699,-0.016069,-0.41524,0.43346,0.22344,-0.21849,-0.16631,-0.070125,-0.12424,-0.068818,-0.44442,-0.38985,-0.082465,-0.065295,-0.12609,-0.10744,-0.06328,0.10389,-0.2106,-0.33016,-0.58117,-0.78274,0.125,-0.045381,0.20559,0.31303,-0.080367,-0.082582,0.05949,-0.054365,0.63933,0.49212,-0.015154,0.0014171,-0.28701,-0.26152,-0.60436,-0.6398,-0.4415,-0.41174,-0.66561,-0.56208,-0.49557,-0.55544,-0.48405,-0.43597,-0.55067,-0.22456,-0.10349,-0.066073,-0.35276,-0.4528,-0.50155,-0.55212,-0.14167,-0.40552,-0.51926,-0.53537,-0.40272,-0.47369,-0.11209,-0.12417,-0.2729,-0.22561,-0.35964,-0.54895
-0.4459,-0.39984,-0.016303,-0.0074156,-0.20665,-0.28172,-0.34478,-0.23018,-0.061822,-0.041219,0.21697,-0.053477,0.57226,0.44766,-0.30056,-0.0081379,-0.37417,-0.19652,-0.16865,-0.059744,-0.35629,-0.17816,-0.1493,-0.25207,-0.13618,-0.12613,-0.26534,-0.093781,-0.22723,-0.34301,-0.034423,-0.10328,0,0.71397,0.6478,0.27889,0.10826,0.045147,-0.1751,-0.13637,-0.32795,-0.11044,-0.23543,-0.26938,-0.40235,-0.43946,-0.0037422,0.10552,-0.64196,0.035351,0.035152,-0.30296,-0.36124,-0.34954,-0.29066,-0.36263,-0.25659,-0.20389,-0.15851,-0.197,-0.13683,-0.24447,-0.20474,-0.15418,-0.064064,0.013125,0.051338,-0.088361,-0.21806,-0.052975,-0.21218,-0.21788,-0.20689,-0.36155,-0.047878,-0.054908,-0.11853,-0.021401,0.092949,0.031884,-0.024462,-0.09978,-0.065447,-0.29152,-0.21237,-0.13434,-0.034959,-0.047369,-0.13265,-0.21209,-0.35209,-0.19232,-0.12334,-0.23773,-0.15903,0.064215,-0.14145,-0.080044,-0.29072,-0.38799,-0.16078,-0.15486,-0.032104,-0.2834,-0.5095
-0.37715,-0.37702,-0.19079,-0.15075,-0.074383,-0.26543,-0.21363,-0.31619,-0.0045883,-0.087515,0.11905,-0.21416,0.83642,0.40596,-0.30255,-0.070744,-0.37746,-0.20981,-0.35741,-0.18263,-0.13873,-0.14844,-0.12538,-0.25163,-0.16863,-0.22374,-0.19574,-0.14864,-0.13825,-0.27391,0.02451,-0.057357,0.71397,0,0.50774,0.21864,-0.12851,-0.11617,-0.23248,-0.3121,-0.19774,-0.17486,-0.15216,-0.19556,-0.31807,-0.39983,-0.058327,0.064566,-0.45945,-0.016826,-0.055961,-0.16269,-0.34017,-0.34259,-0.29338,-0.30608,-0.17651,-0.14855,-0.20956,-0.29309,-0.25482,-0.14928,-0.11096,-0.029339,0.10917,-0.0050354,-0.048167,-0.09493,-0.31143,0.023079,-0.15158,-0.1844,-0.21432,-0.30612,-0.12199,-0.22191,-0.2934,-0.14356,-0.033852,-0.083422,-0.096636,-0.11853,-0.10822,-0.3427,-0.29172,-0.245,-0.12055,-0.090541,-0.17338,-0.20504,-0.30189,-0.21742,-0.17121,-0.28816,-0.24572,-0.12469,-0.28049,-0.084288,-0.26946,-0.23304,-0.051125,-0.13086,-0.060294,-0.43352,-0.65322
-0.35357,-0.3092,-0.20231,-0.13313,-0.26259,-0.39588,-0.22851,-0.18431,-0.031045,-0.10627,0.29241,-0.23192,0.51228,0.24385,-0.41751,-0.030914,-0.5498,-0.3235,-0.20355,-0.14363,-0.33025,-0.28122,-0.11273,-0.32641,-0.05347,-0.17884,-0.29029,-0.17046,-0.18021,-0.29093,-0.013448,-0.091092,0.6478,0.50774,0,0.50932,0.15122,0.07494,-0.089131,-0.23716,-0.2974,-0.25204,-0.18637,-0.22137,-0.30808,-0.36219,0.06447,0.12099,-0.60907,0.074534,0.014308,-0.30829,-0.36941,-0.38941,-0.31456,-0.3712,-0.28046,-0.25623,-0.22233,-0.30609,-0.26016,-0.34906,-0.29848,-0.2077,-0.15033,-0.022322,0.018787,-0.010367,-0.22498,-0.10936,-0.19216,-0.14178,-0.15165,-0.24478,0.035482,-0.061932,-0.28291,-0.097936,-0.02592,0.060102,-0.063734,-0.32784,-0.22942,-0.395,-0.29497,-0.2094,-0.10308,-0.072209,-0.23998,-0.036225,-0.18186,-0.33393,-0.23813,-0.2658,-0.31266,0.043633,-0.20559,0.026367,-0.25956,-0.41715,-0.22852,-0.29609,-0.15371,-0.25583,-0.54329
-0.30071,-0.081929,-0.36568,-0.36206,-0.40078,-0.19727,-0.17437,0.17257,-0.15219,0.097744,0.019887,-0.31865,0.21655,-0.10063,-0.53328,-0.19456,-0.56862,-0.47667,-0.10704,-0.35367,-0.36856,-0.41806,0.052872,-0.27633,-0.097076,0.060666,-0.50949,-0.29588,-0.010601,-0.053519,-0.020348,0.022549,0.27889,0.21864,0.50932,0,0.091181,0.18417,0.050705,-0.14457,-0.22033,-0.11013,-0.092179,0.045415,-0.3819,-0.40647,0.00022013,0.077485,-0.66986,-0.1109,-0.13545,-0.18878,-0.29629,-0.25684,-0.24527,-0.090982,-0.15112,-0.22919,-0.094456,-0.43753,-0.35502,-0.30895,-0.40285,-0.20102,-0.079377,-0.053319,-0.0079452,-0.19971,-0.19218,-0.053587,-0.1003,-0.25484,-0.23832,-0.17073,-0.010518,-0.26216,-0.47448,-0.31909,-0.30878,-0.20728,-0.37189,-0.45099,-0.34766,-0.53158,-0.49673,-0.36139,-0.23832,-0.064037,-0.16738,-0.027819,-0.19536,-0.43865,-0.20756,-0.2221,-0.27878,-0.20957,-0.42313,-0.16754,-0.46832,-0.50475,-0.28287,-0.33669,-0.30491,-0.39818,-0.58401
-0.23414,-0.53038,-0.018422,0.014866,-0.2923,-0.61229,-0.32952,-0.067428,-0.021407,0.21692,0.48483,-0.17048,-0.028025,-0.15768,-0.36473,-0.19236,-0.37963,-0.17486,0.0024489,-0.21695,-0.61018,-0.36267,-0.027956,-0.35511,0.21093,0.16955,-0.24671,-0.23396,-0.10693,-0.19888,-0.17133,-0.13575,0.10826,-0.12851,0.15122,0.091181,0,0.30613,0.14487,0.076721,-0.31483,-0.12097,-0.33091,-0.31431,-0.6005,-0.55767,-0.23112,-0.22001,-0.56073,-0.064718,-0.14974,-0.32864,-0.32269,-0.4189,-0.21151,-0.26034,-0.30136,-0.34493,-0.10766,-0.065447,-0.16958,-0.26378,-0.44795,-0.35684,-0.31575,-0.27987,-0.16679,0.1412,0.15547,-0.14266,-0.11203,-0.43189,-0.34196,-0.30206,-0.22355,0.037236,-0.18816,-0.16803,-0.074857,0.056064,-0.062337,-0.23195,-0.10525,-0.26923,-0.11953,-0.14374,-0.24819,-0.30054,-0.21559,-0.19337,-0.48615,-0.30432,-0.35709,-0.222,-0.33701,-0.059276,-0.26025,-0.20642,-0.45509,-0.46625,-0.56699,-0.26451,-0.1867,-0.001761,-0.28877
