,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.46523,-0.71466,-0.055773,-0.060015,-0.35084,-0.83221,-0.17976,0.0046054,0.34899,0.17439,0,0.1525,0.083375,0.17685,-0.21032,-0.2927,-0.48963,-0.42033,0.30268,-0.48893,-0.66115,-0.60511,-0.60911,-0.82048,0.26959,0.1672,-0.39352,-0.46583,-0.49927,-0.60505,-0.17549,-0.24973,-0.072244,-0.14544,-0.33082,-0.2242,0.39985,0.48359,-0.14687,0.46281,-0.60331,-0.83587,-0.297,-0.78486,-0.16604,-0.19022,-0.36184,-0.49914,-0.44475,0.23266,0.27138,-0.5227,-0.50722,-0.79632,-0.51739,-0.62075,-0.5026,-0.46312,-0.54972,-0.33325,-0.46063,-0.26868,-0.24267,-0.48128,-0.42556,-0.38317,-0.43832,-0.10863,-0.28454,-0.27489,-0.48096,-0.28239,-0.30355,-0.35471,-0.2431,0.31436,0.074667,0.046508,0.069662,0.13315,0.24946,-0.34773,-0.27158,-0.37942,-0.41329,0.18014,-0.0017997,-0.42579,-0.52513,-0.28751,-0.19061,-0.19634,-0.57551,-0.18052,-0.39724,0.029044,-0.04709,0.0097137,-0.12261,-0.43555,-0.54076,-0.10432,-0.27263,-0.49639,-0.52968
-0.61445,-0.18077,-0.046302,0.0019573,-0.41525,-0.34478,-0.39676,0.38676,0.2167,0.2764,0.1525,0,-0.33566,-0.16324,-0.25547,-0.19336,-0.53923,-0.53835,0.096749,-0.21353,-0.61042,-0.50961,-0.46282,-0.4121,-0.038297,0.068287,-0.42671,-0.44413,-0.88935,-0.61971,-0.39477,-0.52259,-0.43912,-0.56356,-0.63984,-0.50651,-0.028777,-0.078679,-0.42016,0.31104,-0.86287,-0.58494,-0.291,-0.45874,0.13139,-0.091762,-0.20308,-0.26378,-0.42797,-0.01804,0.034801,-0.63724,-0.53848,-0.51116,-0.47546,-0.66135,-0.70574,-0.60953,-0.53476,-0.18726,-0.10344,-0.45554,-0.34381,-0.55678,-0.50076,-0.27869,-0.24649,-0.19348,-0.19072,-0.59601,-0.57518,-0.12707,-0.08855,-0.1364,-0.10526,0.28674,0.60436,-0.12138,-0.21624,0.021869,0.064936,-0.25563,-0.30309,-0.22337,-0.33772,0.019839,-0.101,-0.33685,-0.60367,0.032565,0.045126,-0.49937,-0.47013,-0.079146,0.014477,0.078715,0.052937,0.018306,0.2047,-0.55301,-0.36453,-0.39484,-0.26025,-0.49057,-0.37277
-0.21998,-0.75899,-0.14343,-0.26136,-0.16393,-0.54983,-0.15427,-0.46903,-0.098912,-0.18031,0.083375,-0.33566,0,0.59479,-0.23803,-0.30904,-0.29136,-0.081945,-0.059173,-0.37204,-0.29446,-0.22559,-0.37243,-0.38706,-0.1207,-0.28569,-0.14654,-0.17125,-0.084393,-0.22787,-0.27265,-0.23293,0.44845,0.61842,0.016967,0.062542,0.043418,0.090041,-0.032728,-0.076607,-0.16385,-0.30645,-0.4108,-0.65467,-0.68864,-0.64004,-0.44186,-0.41128,-0.24441,0.18714,0.19731,-0.3085,-0.19572,-0.3627,-0.1914,-0.23223,-0.15695,-0.14247,-0.221,-0.38356,-0.48373,-0.10906,-0.20122,-0.32088,-0.30142,-0.37966,-0.48804,-0.099961,-0.26068,-0.12334,-0.28351,-0.63825,-0.71304,-0.49763,-0.55458,-0.16325,-0.41292,0.31303,0.49183,0.062069,-0.017894,-0.43154,-0.24748,-0.15168,-0.10295,0.06336,-0.082472,-0.32485,-0.25631,-0.51119,-0.43071,0.014228,-0.25091,-0.34977,-0.57804,-0.25959,-0.3319,-0.21145,-0.44337,-0.23133,-0.47287,0.070462,-0.28025,-0.33348,-0.33702
-0.39403,-0.72729,-0.044139,-0.13874,-0.25589,-0.58291,-0.24241,-0.34192,-0.007514,-0.10863,0.17685,-0.16324,0.59479,0,-0.22221,-0.24895,-0.39165,-0.18862,0.097282,-0.32898,-0.38754,-0.28423,-0.45111,-0.43826,-0.050168,-0.24645,-0.22442,-0.22943,-0.29692,-0.3987,-0.35506,-0.34484,0.21682,0.33181,-0.14732,-0.048811,0.035328,0.11975,-0.1746,0.036255,-0.3106,-0.45659,-0.43738,-0.72799,-0.4991,-0.56429,-0.48621,-0.49252,-0.27072,0.20857,0.23501,-0.35126,-0.31264,-0.43802,-0.29607,-0.36136,-0.28784,-0.28564,-0.34161,-0.33928,-0.41986,-0.12233,-0.16214,-0.44564,-0.36022,-0.43496,-0.53752,-0.12642,-0.28997,-0.27828,-0.42632,-0.66067,-0.68942,-0.45163,-0.55891,-0.040867,-0.21779,0.26273,0.37791,0.052834,0.10846,-0.38595,-0.19879,-0.12416,-0.080588,0.2257,0.0589,-0.38549,-0.42884,-0.5006,-0.3685,-0.20838,-0.38927,-0.30941,-0.53456,-0.18465,-0.25621,-0.18142,-0.36016,-0.28121,-0.43613,0.057906,-0.21578,-0.43793,-0.45908
-0.076649,-0.34927,-0.27432,-0.23715,0.0049932,-0.35019,-0.22189,-0.41119,-0.013513,-0.33334,-0.21032,-0.25547,-0.23803,-0.22221,0,0.17099,0.081176,0.09461,-0.25979,-0.091077,0.057634,-0.039939,-0.21285,-0.26488,-0.025469,-0.24427,0.21248,-0.12646,-0.15633,-0.27052,-0.1483,-0.17317,-0.24654,-0.21862,-0.31575,-0.50145,-0.24214,-0.25846,-0.43264,-0.30306,-0.1689,-0.33222,0.11731,-0.13098,-0.25477,-0.20261,0.01398,0.052525,0.18398,-0.014452,-0.14995,0.023754,-0.023403,-0.082466,-0.00044236,-0.041769,0.13439,0.1319,0.063542,0.31607,0.053719,0.1734,0.16995,0.17828,0.091683,0.13752,0.086502,0.18067,0.19433,0.12993,0.28085,0.094337,0.079285,-0.17424,-0.085569,-0.22285,-0.24885,-0.34623,-0.17767,-0.14724,-0.10329,-0.1121,-0.1477,-0.38306,-0.30985,-0.24379,-0.13757,0.26982,0.11135,-0.046526,-0.1058,-0.16129,-0.13252,-0.32953,-0.53304,-0.26478,-0.2755,-0.405,-0.45488,0.26261,0.050611,0.28548,0.11885,-0.28202,-0.28913
-0.32329,-0.23785,-0.11273,-0.039091,-0.28218,-0.20259,-0.50164,-0.3846,-0.23493,-0.19469,-0.2927,-0.19336,-0.30904,-0.24895,0.17099,0,-0.23351,0.010459,-0.34197,0.16127,-0.13179,0.080939,-0.2512,-0.11315,-0.27618,-0.18399,-0.11916,0.035267,-0.23833,-0.34331,0.11119,-0.0082775,-0.093907,-0.25944,-0.047987,-0.26421,-0.12767,-0.21664,-0.53541,-0.31178,-0.37162,-0.28121,0.1914,-0.084375,-0.18322,-0.22885,-0.11889,0.00029692,-0.0181,-0.2998,-0.25835,-0.019161,-0.18437,-0.080697,-0.051604,-0.1584,-0.023166,-0.14118,-0.085096,0.19607,0.23153,0.068638,0.3098,0.151,0.093222,-0.076388,-0.038285,0.027772,0.18018,0.082878,0.10598,-0.022475,-0.0035267,-0.29678,-0.18987,-0.26364,-0.18747,-0.22962,-0.17995,-0.15149,-0.078812,-0.1865,-0.078843,-0.2125,-0.089871,-0.28348,-0.12557,-0.057918,-0.096325,-0.16962,-0.27553,-0.35126,-0.18664,-0.59253,-0.34809,-0.20082,-0.1197,-0.47295,-0.34646,0.0092289,-0.070953,-0.070329,0.1571,-0.32834,-0.24455
0.30198,-0.22922,-0.49354,-0.50069,0.32708,-0.095228,-0.027359,-0.58075,-0.18667,-0.42159,-0.48963,-0.53923,-0.29136,-0.39165,0.081176,-0.23351,0,0.23926,-0.31252,-0.10872,0.45729,0.11322,0.3623,0.032637,-0.12299,-0.30864,0.29146,-0.032819,0.14749,0.060233,-0.28735,-0.15592,-0.30426,-0.16637,-0.302,-0.3969,-0.57099,-0.56094,-0.16811,-0.51494,0.42294,0.12946,-0.26641,0.12954,-0.40505,-0.12957,-0.2319,-0.054374,0.10377,-0.26999,-0.47884,-0.050974,0.11392,-0.0086593,-0.02636,0.23329,0.26393,0.29704,0.20978,-0.036055,-0.22627,-0.0024663,-0.12241,0.17476,-0.024275,-0.073474,-0.10534,-0.20757,-0.12573,-0.046278,0.16925,-0.12542,-0.13445,-0.077752,-0.16435,-0.57112,-0.58,-0.43287,-0.35478,-0.42141,-0.45639,-0.097616,-0.27519,-0.23567,-0.27136,-0.37053,-0.23298,0.085581,0.32219,-0.21216,-0.072353,0.1032,0.13122,-0.17264,-0.30421,-0.50644,-0.51456,-0.3494,-0.49228,0.40639,0.22337,0.02076,-0.087514,-0.12202,-0.17714
0.058312,-0.31476,-0.23021,-0.25581,0.15784,-0.13247,-0.27839,-0.74922,-0.26197,-0.3738,-0.42033,-0.53835,-0.081945,-0.18862,0.09461,0.010459,0.23926,0,-0.43967,0.0013271,0.27338,0.30077,0.055913,0.095216,-0.26715,-0.37762,0.31309,0.16092,0.15736,-0.079315,-0.15315,-0.1138,0.0066657,0.07331,0.019882,-0.21651,-0.32846,-0.40289,-0.32562,-0.54823,0.12521,0.1016,-0.11246,0.027396,-0.57336,-0.43477,-0.18364,0.083284,0.10222,-0.14755,-0.24294,-0.015173,0.10392,0.068268,0.1152,0.25277,0.49917,0.2628,0.25812,0.028044,-0.065614,0.017446,-0.019361,0.29916,0.10117,-0.0032783,-0.038473,-0.023687,0.048465,0.16084,0.24087,-0.19819,-0.20855,-0.23859,-0.30501,-0.52032,-0.53556,-0.08532,0.00013331,-0.12556,-0.16925,-0.14428,-0.1316,0.0048902,0.055379,-0.17942,-0.16627,0.076491,0.27981,-0.23255,-0.30787,0.10357,0.13205,-0.48762,-0.38414,-0.44811,-0.39741,-0.42351,-0.44728,0.24153,-0.043654,0.059718,0.058324,-0.29175,-0.13586
-0.31509,-0.55044,-0.19105,-0.24268,-0.17938,-0.4584,-0.14858,-0.033601,0.33074,0.22355,0.30268,0.096749,-0.059173,0.097282,-0.25979,-0.34197,-0.31252,-0.43967,0,-0.29234,-0.46431,-0.41623,-0.34305,-0.4495,0.21726,0.099694,-0.36682,-0.40322,-0.49972,-0.42089,-0.36542,-0.2711,-0.23703,-0.22766,-0.51733,-0.27713,-0.015713,0.021166,-0.1877,0.1968,-0.40127,-0.57037,-0.49933,-0.4684,-0.13028,-0.046211,-0.43146,-0.51185,-0.34306,0.041218,-0.06453,-0.55679,-0.33987,-0.55846,-0.42644,-0.39501,-0.44298,-0.33411,-0.38847,-0.35532,-0.49189,-0.22815,-0.21721,-0.5223,-0.56983,-0.45528,-0.53333,-0.35216,-0.30018,-0.46429,-0.54855,-0.35024,-0.35536,-0.13333,-0.17431,0.10563,-0.020724,-0.096325,-0.16931,-0.13834,-0.068996,-0.37346,-0.41519,-0.25137,-0.48742,0.1227,0.019264,-0.35883,-0.43601,-0.29871,0.029014,-0.26148,-0.49677,-0.075419,-0.27724,-0.21638,-0.29899,-0.041248,-0.24948,-0.27284,-0.3458,-0.15845,-0.31727,-0.4552,-0.67207
-0.11343,0.0205,-0.18242,-0.19556,0.047217,0.1408,-0.41768,-0.34068,-0.21807,-0.20804,-0.48893,-0.21353,-0.37204,-0.32898,-0.091077,0.16127,-0.10872,0.0013271,-0.29234,0,0.086714,0.29882,0.083133,0.28023,-0.45709,-0.42932,0.051095,0.091956,-0.22047,-0.13529,-0.27572,-0.287,-0.29578,-0.33712,-0.24188,-0.3996,-0.48349,-0.57797,-0.5175,-0.39527,-0.15533,0.010168,-0.15118,0.071765,-0.20343,-0.22681,-0.15542,0.030292,0.13902,-0.35807,-0.38832,-0.17076,0.044193,0.16681,0.11297,0.027784,-0.027523,-0.052707,0.028596,0.1822,0.25757,-0.098155,0.0074474,-0.054919,-0.23872,-0.13116,-0.12454,-0.22184,-0.0078109,-0.23063,-0.089508,-0.17993,-0.17399,-0.10673,-0.21832,-0.33882,-0.19865,-0.21857,-0.29362,-0.37064,-0.38055,-0.19344,-0.24782,-0.0019452,-0.056949,-0.31849,-0.18021,-0.053137,-0.07088,-0.1144,-0.12675,-0.22845,0.053543,-0.33748,-0.081612,-0.23616,-0.25198,-0.19978,-0.24602,-0.0060476,0.022651,-0.22706,-0.089205,-0.17095,-0.10381
0.13745,-0.082539,-0.45872,-0.46169,0.28152,0.059967,-0.19513,-0.67955,-0.32272,-0.57088,-0.66115,-0.61042,-0.29446,-0.38754,0.057634,-0.13179,0.45729,0.27338,-0.46431,0.086714,0,0.38464,0.33538,0.22026,-0.41281,-0.57603,0.44517,0.08492,0.13862,0.11113,-0.30344,-0.21717,-0.25272,-0.174,-0.17479,-0.3798,-0.6914,-0.66658,-0.32466,-0.70902,0.38137,0.19616,-0.23811,0.13236,-0.47987,-0.29302,-0.21353,-0.039745,0.33942,-0.31592,-0.44993,0.0973,0.16312,0.20785,0.148,0.25346,0.26032,0.25264,0.18163,0.027178,-0.085793,0.13457,0.00024239,0.12001,-0.022869,-0.11738,-0.14304,-0.077097,-0.074667,-0.034371,0.24653,-0.20406,-0.2246,-0.19943,-0.31361,-0.75489,-0.5878,-0.39688,-0.31976,-0.44421,-0.49695,-0.15519,-0.2731,-0.12854,-0.12063,-0.41016,-0.24607,0.071129,0.25886,-0.26995,-0.22947,-0.0019755,0.32636,-0.23922,-0.25694,-0.45446,-0.49523,-0.35937,-0.45609,0.33978,0.28388,0.027784,-0.039479,-0.011532,-0.067002
-0.019646,-0.11637,-0.41358,-0.4318,0.08675,0.091023,-0.36106,-0.78446,-0.36608,-0.42352,-0.60511,-0.50961,-0.22559,-0.28423,-0.039939,0.080939,0.11322,0.30077,-0.41623,0.29882,0.38464,0,0.13382,0.36413,-0.50012,-0.50416,0.21786,0.49711,-0.00050901,-0.0040358,-0.19224,-0.11035,-0.083527,-0.098209,-0.0085502,-0.21584,-0.54068,-0.56621,-0.4291,-0.68265,0.14419,0.23272,-0.18167,0.13737,-0.4109,-0.30463,-0.27718,-0.015507,0.1048,-0.40099,-0.4656,-0.083854,0.069177,0.16449,0.13509,0.20291,0.20478,0.13717,0.1567,-0.030171,-0.049411,0.11091,0.12751,0.10988,-0.075037,-0.20107,-0.21703,-0.16309,0.040842,-0.030826,0.11055,-0.28949,-0.28623,-0.17281,-0.34077,-0.71044,-0.56839,-0.22621,-0.22178,-0.38499,-0.41407,-0.34032,-0.34212,-0.009744,-0.067493,-0.35143,-0.22752,0.0090471,0.14935,-0.28165,-0.22874,-0.13391,0.097525,-0.44844,-0.21597,-0.51129,-0.50601,-0.46565,-0.48776,0.19925,0.1009,-0.070038,0.017234,-0.10106,-0.14223
