,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.060614,-0.43151,-0.51808,-0.51526,0.072479,-0.36121,0.040688,-0.28327,-0.01189,0.014942,-0.23057,-0.52277,-0.21496,-0.44969,-0.39653,-0.48199,-0.21718,-0.097551,-0.21268,-0.50945,-0.01629,-0.25985,0,-0.14363,-0.17564,-0.069153,-0.1674,-0.30354,0.11214,-0.0022881,-0.25547,-0.17546,-0.39956,-0.30221,-0.33359,-0.28254,-0.36164,-0.34078,0.19998,-0.30888,0.15467,-0.0212,-0.24688,-0.043116,-0.51439,-0.35859,-0.3665,-0.41586,-0.2422,-0.55671,-0.61895,-0.078178,-0.17178,-0.40254,-0.26997,-0.13778,-0.17476,-0.20304,-0.28902,-0.28057,-0.50085,-0.041247,-0.28939,-0.16593,-0.060474,-0.45533,-0.45188,-0.35415,-0.2204,-0.28784,-0.18434,-0.57211,-0.49316,-0.42528,-0.46754,-0.33826,-0.53176,-0.49077,-0.50908,-0.50994,-0.5342,-0.33493,-0.3808,-0.1753,-0.24448,-0.26869,-0.29907,-0.30217,-0.23401,-0.42091,-0.44329,-0.36127,-0.62309,-0.25457,-0.55132,-0.6681,-0.72631,-0.34381,-0.59539,-0.14296,-0.27465,-0.26316,-0.42107,-0.35908,-0.61483
-0.39042,-0.37558,-0.036446,-0.27929,-0.23452,-0.12776,-0.47619,-0.52785,-0.20827,-0.38709,-0.57113,-0.11827,-0.44125,-0.34726,-0.016175,-0.087561,0.1616,-0.026929,-0.034334,0.019786,0.040075,0.15843,-0.14363,0,-0.38702,-0.34132,-0.011829,0.039232,-0.41398,-0.38621,-0.69273,-0.64365,-0.41542,-0.40572,-0.54848,-0.70524,-0.46835,-0.67433,-0.45411,-0.25775,-0.15777,0.2199,-0.55364,-0.2274,-0.65967,-0.52602,-0.32183,-0.29219,-0.2122,-0.24379,-0.29002,-0.33705,-0.22556,-0.25627,-0.24546,-0.10565,-0.18004,-0.059539,-0.098935,-0.13595,-0.19434,-0.18625,-0.1362,-0.27656,-0.48806,-0.30432,-0.31211,-0.47039,-0.21994,-0.64913,-0.28823,-0.4927,-0.40502,-0.54381,-0.47011,-0.42622,-0.16161,0.010002,-0.10013,-0.10814,-0.18656,-0.19317,-0.37178,0.3376,0.071028,0.1378,0.13218,-0.16468,-0.15256,-0.47744,-0.46287,0.0083816,-0.059485,-0.31386,-0.23986,-0.26842,-0.24883,-0.36369,-0.14901,0.0015962,-0.096756,-0.20214,-0.21997,-0.29507,-0.30673
-0.087488,-0.55094,-0.45173,-0.47857,-0.16335,-0.49193,-0.084405,-0.41041,-0.078712,-0.10292,0.020818,-0.50698,-0.39058,-0.67046,-0.32722,-0.28386,-0.29225,-0.25105,-0.16128,-0.58902,-0.23139,-0.31059,-0.17564,-0.38702,0,0.046169,-0.32007,-0.43775,-0.09411,-0.2101,0.039954,-0.047868,-0.4765,-0.55918,-0.32692,-0.48665,-0.082961,-0.25064,-0.041635,-0.38706,-0.10686,-0.2895,0.094001,-0.073043,-0.354,-0.22357,-0.44264,-0.4376,-0.041763,-0.52863,-0.67161,-0.066191,-0.20037,-0.36657,-0.23351,-0.065821,-0.070003,-0.036622,-0.12219,-0.1859,-0.37297,-0.15112,-0.43807,-0.10903,-0.14279,-0.31889,-0.37799,0.028343,-0.25419,-0.11907,-0.05117,-0.10175,-0.057427,-0.69048,-0.39709,-0.26524,-0.49172,-0.58144,-0.60805,-0.4652,-0.50137,-0.31636,-0.41878,-0.48646,-0.57282,-0.2962,-0.49148,-0.36801,-0.2725,-0.60735,-0.61554,-0.13349,-0.39567,0.045598,-0.29264,-0.35162,-0.36228,-0.17591,-0.35708,-0.12403,-0.27085,-0.20625,-0.31847,-0.028113,-0.19693
-0.28444,-0.32021,-0.48269,-0.5398,-0.34276,-0.24156,-0.14722,0.0096319,-0.31736,0.39508,-0.041253,-0.45781,-0.28013,-0.53508,-0.53769,-0.52997,-0.40389,-0.40078,-0.11661,-0.67238,-0.31358,-0.48255,-0.069153,-0.34132,0.046169,0,-0.4635,-0.63731,-0.052384,-0.056754,0.035711,0.32176,-0.33353,-0.46603,-0.29038,-0.24318,0.08287,0.032386,0.0046187,-0.10456,-0.19013,-0.10188,0.34913,0.43823,-0.32297,-0.26487,-0.30196,-0.31317,-0.09766,-0.48182,-0.52198,-0.12518,-0.31153,-0.31799,-0.26625,-0.099105,-0.064674,-0.12106,-0.15015,-0.4171,-0.62569,-0.27318,-0.48708,-0.099797,0.0051346,-0.23481,-0.24606,0.031014,-0.20655,0.096222,0.052572,-0.23648,-0.14946,-0.39622,-0.36087,-0.51456,-0.44063,-0.47638,-0.45419,-0.47965,-0.49357,-0.4765,-0.71011,-0.38528,-0.50365,-0.2339,-0.39264,-0.19551,-0.16068,-0.4995,-0.63129,-0.35533,-0.40093,-0.14558,-0.2079,-0.51635,-0.50358,-0.34587,-0.50594,-0.36065,-0.29126,-0.49619,-0.46159,-0.13959,-0.3066
-0.15994,-0.67259,-0.39942,-0.47058,0.13953,-0.41935,-0.21936,-0.74916,0.079428,-0.50547,-0.46061,-0.40621,-0.297,-0.36406,0.067745,-0.12699,0.2097,0.15083,-0.44594,-0.13347,0.49043,0.091609,-0.1674,-0.011829,-0.32007,-0.4635,0,0.14827,-0.1568,-0.24983,-0.76698,-0.69445,-0.51202,-0.29925,-0.52003,-0.69029,-0.55738,-0.74536,-0.30939,-0.5692,0.11832,-0.020223,-0.59441,-0.39292,-0.78862,-0.80636,-0.27139,-0.28606,-0.10564,-0.26777,-0.37611,-0.28848,-0.21882,-0.41628,-0.37106,-0.17672,-0.14575,-0.082275,-0.21521,-0.11351,-0.35356,-0.18633,-0.30721,-0.3089,-0.50005,-0.36058,-0.37535,-0.37085,-0.049865,-0.50416,-0.1758,-0.67072,-0.59856,-0.57644,-0.61756,-0.33383,-0.44783,-0.25047,-0.26553,-0.14918,-0.31542,-0.16556,-0.231,0.0098383,-0.13936,-0.17108,-0.22215,-0.1548,-0.095967,-0.32636,-0.6307,0.0063484,-0.32316,-0.24791,-0.44266,-0.47103,-0.48219,-0.50499,-0.43927,0.0080539,-0.49586,-0.30069,-0.46719,-0.3249,-0.60338
-0.33147,-0.67411,-0.27335,-0.27066,-0.045186,-0.49074,-0.31028,-0.78776,-0.081516,-0.67184,-0.43064,-0.13941,-0.31129,-0.17018,0.067988,0.12555,0.12449,0.24992,-0.33916,0.082317,0.065062,0.50002,-0.30354,0.039232,-0.43775,-0.63731,0.14827,0,-0.54728,-0.65864,-0.71317,-0.82745,-0.3362,-0.23688,-0.39489,-0.59823,-0.57167,-0.64503,-0.44046,-0.41583,-0.12899,-0.13141,-0.69274,-0.56595,-0.45223,-0.55617,-0.47566,-0.4224,-0.28464,-0.30373,-0.31767,-0.52338,-0.4969,-0.66175,-0.66738,-0.44674,-0.39469,-0.26606,-0.41231,-0.25738,-0.26615,-0.23804,-0.10686,-0.36595,-0.57014,-0.49037,-0.539,-0.4777,-0.21122,-0.71609,-0.43975,-0.58322,-0.55945,-0.51019,-0.63421,-0.34054,-0.29886,-0.14643,-0.16811,-0.10969,-0.16916,-0.17736,-0.18625,-0.08977,-0.21927,-0.13297,-0.21059,-0.36092,-0.4104,-0.39107,-0.37821,-0.17371,-0.34941,-0.46735,-0.44682,-0.18861,-0.25118,-0.17356,-0.20401,-0.091943,-0.31445,-0.22872,-0.22318,-0.52657,-0.56028
0.11176,-0.48197,-0.68269,-0.74833,-0.018821,-0.36275,0.055151,-0.28246,-0.14881,-0.08628,-0.29985,-0.9037,-0.27441,-0.61611,-0.41972,-0.60878,-0.27466,-0.31113,-0.3697,-0.69178,-0.044755,-0.52923,0.11214,-0.41398,-0.09411,-0.052384,-0.1568,-0.54728,0,0.44818,-0.25715,-0.10698,-0.55394,-0.3785,-0.40114,-0.31898,-0.34466,-0.36762,0.11367,-0.53258,0.089097,-0.19297,-0.12126,-0.043007,-0.62703,-0.48041,-0.14071,-0.23447,-0.08534,-0.47958,-0.58492,-0.0052924,0.038042,-0.20558,-0.11641,0.027482,-0.010409,-0.09882,-0.15897,-0.33078,-0.6054,-0.25586,-0.52648,-0.1374,-0.10192,-0.25749,-0.237,-0.24063,-0.19135,-0.036931,0.063545,-0.46682,-0.3642,-0.44068,-0.34022,-0.36682,-0.76073,-0.59533,-0.58262,-0.51888,-0.65224,-0.32821,-0.35826,-0.33028,-0.38107,-0.39999,-0.40386,-0.093363,-0.0072588,-0.27935,-0.53712,-0.32013,-0.59839,-0.18895,-0.59943,-0.8269,-0.92272,-0.63602,-0.87044,-0.21259,-0.5104,-0.42175,-0.73522,-0.23858,-0.56309
-0.11314,-0.33163,-0.59535,-0.67134,-0.26869,-0.34088,-0.20829,-0.21246,-0.30163,-0.022165,-0.37133,-0.72172,-0.31674,-0.58099,-0.39186,-0.73372,-0.38847,-0.47219,-0.31652,-0.75152,-0.17399,-0.67605,-0.0022881,-0.38621,-0.2101,-0.056754,-0.24983,-0.65864,0.44818,0,-0.26341,-0.10525,-0.52575,-0.43573,-0.42812,-0.27673,-0.29154,-0.31791,-0.093509,-0.46497,-0.1539,-0.26436,-0.21421,-0.097217,-0.58844,-0.41776,-0.17469,-0.28163,-0.19159,-0.34901,-0.40473,-0.11817,-0.09902,-0.19226,-0.090219,-0.068455,-0.1844,-0.22998,-0.21169,-0.40419,-0.62091,-0.2084,-0.4569,-0.28809,-0.19373,-0.2959,-0.25353,-0.17276,-0.031093,-0.096495,-0.030255,-0.43458,-0.35889,-0.36299,-0.3324,-0.39054,-0.61587,-0.47781,-0.49687,-0.46194,-0.56442,-0.36572,-0.38849,-0.31038,-0.31984,-0.3434,-0.32381,-0.1467,-0.10475,-0.29962,-0.48975,-0.35867,-0.48368,-0.19402,-0.50246,-0.74706,-0.80241,-0.77547,-0.81596,-0.29455,-0.53557,-0.48899,-0.70845,-0.16416,-0.42931
-0.33729,-0.32324,-0.41221,-0.25206,-0.43665,-0.44217,-0.22207,-0.14249,-0.38681,0.036349,0.18572,-0.39101,-0.2131,-0.32906,-0.60498,-0.47071,-0.71038,-0.49727,-0.31493,-0.66181,-0.65017,-0.60806,-0.25547,-0.69273,0.039954,0.035711,-0.76698,-0.71317,-0.25715,-0.26341,0,0.37875,-0.13446,-0.3016,-0.043413,-0.055789,0.046812,0.09607,-0.12598,-0.21536,-0.44514,-0.53121,0.14901,-0.15839,0.023185,0.071362,-0.36977,-0.37761,-0.37601,-0.42016,-0.42558,-0.2488,-0.47675,-0.44392,-0.3886,-0.43598,-0.39105,-0.41126,-0.43581,-0.42921,-0.39158,-0.23636,-0.30928,-0.18687,0.042424,-0.28146,-0.29708,0.0043274,-0.4273,0.072449,-0.2483,0.16706,0.058653,-0.31458,-0.10985,-0.27769,-0.37274,-0.51346,-0.46062,-0.48451,-0.40035,-0.38515,-0.38414,-0.7463,-0.5801,-0.45755,-0.57766,-0.47551,-0.45536,-0.42072,-0.36908,-0.55991,-0.53473,-0.26277,-0.29901,-0.28455,-0.27991,-0.1502,-0.36331,-0.39492,-0.15839,-0.26956,-0.14475,-0.21309,-0.20526
-0.35298,-0.28586,-0.49977,-0.38973,-0.45644,-0.3871,-0.16406,0.099366,-0.44678,0.31442,0.10611,-0.5277,-0.14712,-0.36685,-0.65548,-0.53991,-0.67052,-0.57954,-0.32698,-0.75163,-0.5417,-0.68084,-0.17546,-0.64365,-0.047868,0.32176,-0.69445,-0.82745,-0.10698,-0.10525,0.37875,0,-0.15786,-0.29766,-0.049361,0.062865,0.18234,0.3055,-0.044372,-0.20038,-0.35521,-0.42371,0.35362,0.088253,-0.14105,-0.13879,-0.31472,-0.31479,-0.31972,-0.40449,-0.41959,-0.18853,-0.43051,-0.39691,-0.3488,-0.29946,-0.25473,-0.33088,-0.32669,-0.55561,-0.62597,-0.26456,-0.37332,-0.083112,0.16357,-0.24703,-0.2424,0.032689,-0.33265,0.26186,-0.066713,-0.094729,-0.060972,-0.23328,-0.22184,-0.47809,-0.47032,-0.54683,-0.48461,-0.55242,-0.49261,-0.49881,-0.53974,-0.68453,-0.60659,-0.46318,-0.51281,-0.34672,-0.35311,-0.37684,-0.45763,-0.52388,-0.50795,-0.29001,-0.34905,-0.45976,-0.48791,-0.30692,-0.55814,-0.43925,-0.27824,-0.43339,-0.36599,-0.28459,-0.34502
-0.7947,-0.34668,-0.19815,-0.029612,-0.58141,-0.43475,-0.61069,-0.32743,-0.39588,-0.20331,-0.048111,-0.14515,0.33888,0.39253,-0.49103,-0.29008,-0.6144,-0.47108,-0.38314,-0.22057,-0.52203,-0.37837,-0.39956,-0.41542,-0.4765,-0.33353,-0.51202,-0.3362,-0.55394,-0.52575,-0.13446,-0.15786,0,0.37942,0.4162,0.15307,-0.084114,-0.088745,-0.5001,-0.26547,-0.65908,-0.45831,-0.36185,-0.43521,-0.22799,-0.37563,-0.20683,-0.17489,-0.7137,-0.0029739,0.055042,-0.51385,-0.7029,-0.49159,-0.50019,-0.68231,-0.58853,-0.56939,-0.54264,-0.54125,-0.3974,-0.30016,-0.14333,-0.32987,-0.18988,-0.22385,-0.22399,-0.13539,-0.36901,-0.16426,-0.39748,-0.19043,-0.25328,-0.26071,-0.16462,-0.38211,-0.22539,-0.041356,0.086554,-0.024004,0.037296,-0.38163,-0.36538,-0.36893,-0.27389,-0.2478,-0.1871,-0.32235,-0.46966,-0.30373,-0.28643,-0.56084,-0.31636,-0.51001,-0.22816,-0.08517,-0.21241,-0.20766,-0.26708,-0.48522,-0.12912,-0.39525,-0.028252,-0.42533,-0.44001
-0.57366,-0.48297,-0.29719,-0.15996,-0.3355,-0.40231,-0.44378,-0.43198,-0.22715,-0.32575,-0.23321,-0.33167,0.36406,0.23711,-0.41252,-0.27144,-0.42136,-0.28679,-0.58789,-0.22921,-0.31667,-0.29393,-0.30221,-0.40572,-0.55918,-0.46603,-0.29925,-0.23688,-0.3785,-0.43573,-0.3016,-0.29766,0.37942,0,0.14318,0.048997,-0.33643,-0.30894,-0.44269,-0.44733,-0.4184,-0.36646,-0.46879,-0.46116,-0.38207,-0.58159,-0.059351,-0.024028,-0.65613,-0.098965,-0.083385,-0.35753,-0.51655,-0.43986,-0.487,-0.54252,-0.42467,-0.45046,-0.45848,-0.46436,-0.38054,-0.32689,-0.18889,-0.25492,-0.1182,-0.14921,-0.14549,-0.30452,-0.38809,-0.16729,-0.33722,-0.34132,-0.37694,-0.25116,-0.15562,-0.40926,-0.42299,-0.16019,-0.040124,-0.11638,-0.15769,-0.23485,-0.18908,-0.28293,-0.20551,-0.38112,-0.25575,-0.18546,-0.29288,-0.13704,-0.29374,-0.53962,-0.40089,-0.61419,-0.42974,-0.31989,-0.41301,-0.37277,-0.41335,-0.35999,-0.19365,-0.29993,-0.13956,-0.58838,-0.68229
-0.5471,-0.35484,-0.35992,-0.14826,-0.52537,-0.60885,-0.45883,-0.3414,-0.4144,-0.19548,0.11072,-0.33251,0.35041,0.15774,-0.50386,-0.29717,-0.69256,-0.54453,-0.35578,-0.34207,-0.50577,-0.45813,-0.33359,-0.54848,-0.32692,-0.29038,-0.52003,-0.39489,-0.40114,-0.42812,-0.043413,-0.049361,0.4162,0.14318,0,0.29196,0.021977,-0.015458,-0.34664,-0.37601,-0.56982,-0.60183,-0.2614,-0.41799,-0.25274,-0.34396,-0.30343,-0.31372,-0.58803,-0.050794,-0.055552,-0.47228,-0.61197,-0.54269,-0.467,-0.61067,-0.59206,-0.557,-0.54481,-0.58021,-0.50951,-0.25973,-0.19526,-0.32224,-0.19005,-0.337,-0.34388,-0.059145,-0.3261,-0.1189,-0.33414,-0.21053,-0.24658,-0.31926,-0.25975,-0.34577,-0.34299,-0.22905,-0.13359,-0.14125,-0.083325,-0.50081,-0.38436,-0.57272,-0.4528,-0.30945,-0.31885,-0.42897,-0.57462,-0.33617,-0.29406,-0.51339,-0.41206,-0.40049,-0.35535,-0.11198,-0.33032,-0.14578,-0.40789,-0.48244,-0.26368,-0.43915,-0.15434,-0.3616,-0.47347
-0.47057,-0.16087,-0.50157,-0.2664,-0.5844,-0.47857,-0.35788,-0.03352,-0.49578,-0.088666,-0.07325,-0.41511,0.12958,-0.029836,-0.65845,-0.55099,-0.86555,-0.66941,-0.45244,-0.55796,-0.63741,-0.70671,-0.28254,-0.70524,-0.48665,-0.24318,-0.69029,-0.59823,-0.31898,-0.27673,-0.055789,0.062865,0.15307,0.048997,0.29196,0,-0.09533,0.15117,-0.23215,-0.24824,-0.55754,-0.61475,-0.21654,-0.32837,-0.13469,-0.25393,-0.31745,-0.33638,-0.6647,-0.23827,-0.16311,-0.37966,-0.58591,-0.47133,-0.43054,-0.60637,-0.59917,-0.68444,-0.59888,-0.6947,-0.61898,-0.35802,-0.28764,-0.38434,-0.051067,-0.40239,-0.36741,-0.18778,-0.3382,-0.096726,-0.41599,-0.34898,-0.38889,-0.056086,-0.26067,-0.38951,-0.41074,-0.41167,-0.33083,-0.4031,-0.31055,-0.57677,-0.41135,-0.62257,-0.4923,-0.53278,-0.45121,-0.43217,-0.57179,-0.23078,-0.12508,-0.75007,-0.50237,-0.47411,-0.42041,-0.37352,-0.51205,-0.30012,-0.56248,-0.70154,-0.38573,-0.53782,-0.35054,-0.47398,-0.5042
-0.57581,-0.34291,-0.36718,-0.3138,-0.6147,-0.54333,-0.41968,-0.093187,-0.4638,0.15853,0.23561,-0.3328,-0.18126,-0.26579,-0.58761,-0.37508,-0.70371,-0.6452,-0.24357,-0.4839,-0.57293,-0.51144,-0.36164,-0.46835,-0.082961,0.08287,-0.55738,-0.57167,-0.34466,-0.29154,0.046812,0.18234,-0.084114,-0.33643,0.021977,-0.09533,0,0.30082,-0.28388,-0.26487,-0.55591,-0.48166,0.0049829,-0.13263,-0.2554,-0.26929,-0.42266,-0.3878,-0.42274,-0.22958,-0.27549,-0.41088,-0.5525,-0.47402,-0.34203,-0.37887,-0.3717,-0.40669,-0.34915,-0.49994,-0.56451,-0.24352,-0.37192,-0.24501,-0.26115,-0.29836,-0.33071,0.24086,-0.18738,0.035881,-0.1031,-0.10139,-0.11993,-0.32272,-0.31428,-0.44986,-0.31495,-0.29888,-0.26429,-0.22941,-0.19811,-0.7077,-0.76743,-0.57438,-0.49277,-0.29135,-0.34121,-0.47578,-0.49,-0.46193,-0.47168,-0.40519,-0.36104,-0.21869,-0.20744,-0.12208,-0.20631,-0.11276,-0.29939,-0.44393,-0.3675,-0.46036,-0.22953,-0.1422,-0.20666
-0.47836,-0.20875,-0.49229,-0.30826,-0.59231,-0.52575,-0.2583,0.1926,-0.50655,0.1676,0.18051,-0.3248,-0.18517,-0.24934,-0.74301,-0.54869,-0.88374,-0.66321,-0.37695,-0.61406,-0.7332,-0.65392,-0.34078,-0.67433,-0.25064,0.032386,-0.74536,-0.64503,-0.36762,-0.31791,0.09607,0.3055,-0.088745,-0.30894,-0.015458,0.15117,0.30082,0,-0.13365,-0.074676,-0.53101,-0.54609,0.059406,-0.15504,0.037041,-0.083173,-0.49217,-0.45947,-0.50439,-0.41209,-0.35733,-0.42559,-0.68158,-0.57007,-0.47657,-0.56143,-0.49555,-0.59272,-0.55359,-0.63374,-0.67068,-0.36417,-0.38558,-0.32881,-0.13957,-0.43936,-0.43275,0.026401,-0.29245,-0.027111,-0.30454,-0.23918,-0.28284,-0.06624,-0.34395,-0.39758,-0.3102,-0.4626,-0.40512,-0.45482,-0.33236,-0.76348,-0.71812,-0.69728,-0.59078,-0.50482,-0.5049,-0.54061,-0.61582,-0.36656,-0.25753,-0.66207,-0.52613,-0.33306,-0.2801,-0.281,-0.3157,-0.11253,-0.37824,-0.68555,-0.4439,-0.57744,-0.36578,-0.32638,-0.29622
0.26669,-0.40124,-0.80365,-0.64514,0.025048,-0.46648,0.41189,-0.16891,-0.071921,-0.01961,-0.076327,-0.61315,-0.33571,-0.61429,-0.57163,-0.60674,-0.36896,-0.19875,-0.32798,-0.67885,-0.21705,-0.42329,0.19998,-0.45411,-0.041635,0.0046187,-0.30939,-0.44046,0.11367,-0.093509,-0.12598,-0.044372,-0.5001,-0.44269,-0.34664,-0.23215,-0.28388,-0.13365,0,-0.21406,0.12473,-0.20858,-0.0059782,-0.055236,-0.25641,-0.19079,-0.44671,-0.50676,-0.12406,-0.83934,-0.88592,-0.078803,-0.20025,-0.43409,-0.29147,-0.23446,-0.19414,-0.30246,-0.40886,-0.32317,-0.62499,-0.27206,-0.47874,-0.26088,-0.084818,-0.55986,-0.54422,-0.24678,-0.3096,-0.22049,-0.23171,-0.53102,-0.5263,-0.34288,-0.50775,-0.24233,-0.57016,-0.75793,-0.74823,-0.66889,-0.63492,-0.54709,-0.55066,-0.39619,-0.46838,-0.50011,-0.57067,-0.37249,-0.30718,-0.41282,-0.33615,-0.47809,-0.79964,-0.13064,-0.47903,-0.68325,-0.66581,-0.24295,-0.57814,-0.3636,-0.48793,-0.43964,-0.60149,-0.26996,-0.47444
-0.41769,0.014615,-0.20593,-0.1451,-0.4766,-0.10485,-0.33728,0.014445,-0.37387,-0.16814,-0.20228,0.13692,-0.4247,-0.28335,-0.40732,-0.48504,-0.41457,-0.36921,-0.13983,-0.29798,-0.55274,-0.42324,-0.30888,-0.25775,-0.38706,-0.10456,-0.5692,-0.41583,-0.53258,-0.46497,-0.21536,-0.20038,-0.26547,-0.44733,-0.37601,-0.24824,-0.26487,-0.074676,-0.21406,0,-0.42355,-0.12691,-0.20095,-0.18696,-0.016502,0.024872,-0.49196,-0.47871,-0.39976,-0.42429,-0.32652,-0.49055,-0.52873,-0.37958,-0.3636,-0.49824,-0.47177,-0.44225,-0.47892,-0.24627,-0.30052,-0.50892,-0.34825,-0.52273,-0.27416,-0.48751,-0.44842,-0.30095,-0.38165,-0.47136,-0.64338,-0.35823,-0.41517,-0.24324,-0.38103,-0.15108,0.12974,-0.22435,-0.25698,-0.34649,-0.1885,-0.40002,-0.53918,-0.20552,-0.25717,-0.19099,-0.30341,-0.37494,-0.43266,-0.5466,-0.19917,-0.44999,-0.27539,-0.2494,0.013322,-0.23051,-0.15285,-0.17274,-0.20327,-0.67656,-0.28992,-0.54356,-0.37211,-0.18196,-0.089631
0.24366,-0.58616,-0.56275,-0.61181,0.48563,-0.32566,0.31424,-0.43427,0.11018,-0.28976,-0.37792,-0.6324,-0.37133,-0.62824,-0.16848,-0.26073,0.14728,0.20665,-0.39493,-0.41909,0.32291,-0.038904,0.15467,-0.15777,-0.10686,-0.19013,0.11832,-0.12899,0.089097,-0.1539,-0.44514,-0.35521,-0.65908,-0.4184,-0.56982,-0.55754,-0.55591,-0.53101,0.12473,-0.42355,0,0.073687,-0.20825,-0.051164,-0.53707,-0.49648,-0.31705,-0.324,0.076303,-0.65958,-0.79735,0.027639,-0.072321,-0.37948,-0.34797,0.012673,0.10155,0.077875,-0.12782,-0.17251,-0.44545,-0.19913,-0.36861,-0.053761,-0.12628,-0.3714,-0.38095,-0.43446,-0.27069,-0.34078,-0.082578,-0.61719,-0.4834,-0.47355,-0.57339,-0.38799,-0.62746,-0.6279,-0.64231,-0.58752,-0.7179,-0.18908,-0.27005,-0.19135,-0.35632,-0.37418,-0.44258,-0.15424,-0.047431,-0.32746,-0.55934,-0.1197,-0.50342,-0.23747,-0.57679,-0.81148,-0.74513,-0.43475,-0.57414,0.021394,-0.36172,-0.23281,-0.5669,-0.43326,-0.65927
-0.2267,-0.39423,-0.23129,-0.41433,-0.044214,0.026723,-0.19699,-0.34088,-0.033733,-0.23957,-0.45179,-0.23714,-0.38794,-0.45948,-0.17744,-0.26951,0.15211,0.047662,-0.16752,-0.23105,0.08523,-0.023913,-0.0212,0.2199,-0.2895,-0.10188,-0.020223,-0.13141,-0.19297,-0.26436,-0.53121,-0.42371,-0.45831,-0.36646,-0.60183,-0.61475,-0.48166,-0.54609,-0.20858,-0.12691,0.073687,0,-0.2912,0.044815,-0.59824,-0.54637,-0.17235,-0.14912,-0.1185,-0.45261,-0.50142,-0.1741,-0.15728,-0.22484,-0.24574,0.00032167,0.054745,0.11857,-0.028738,-0.073116,-0.2864,-0.3846,-0.40816,-0.17797,-0.21925,-0.17363,-0.18377,-0.41679,-0.27486,-0.38029,-0.1873,-0.51729,-0.40276,-0.5022,-0.40835,-0.38732,-0.29565,-0.23246,-0.25976,-0.27653,-0.38495,-0.14116,-0.40141,0.20654,-0.10817,-0.034692,-0.17756,0.066476,0.12047,-0.3934,-0.54419,-0.11796,-0.2189,-0.25726,-0.23044,-0.51639,-0.44636,-0.43833,-0.34538,-0.14736,-0.18902,-0.31926,-0.42697,-0.28811,-0.42035
-0.20963,-0.29872,-0.46923,-0.45471,-0.32671,-0.27361,-0.026201,-0.013589,-0.37873,0.083555,-0.026523,-0.57253,-0.31174,-0.55776,-0.5926,-0.47303,-0.46171,-0.41941,-0.2856,-0.72937,-0.43302,-0.50833,-0.24688,-0.55364,0.094001,0.34913,-0.59441,-0.69274,-0.12126,-0.21421,0.14901,0.35362,-0.36185,-0.46879,-0.2614,-0.21654,0.0049829,0.059406,-0.0059782,-0.20095,-0.20825,-0.2912,0,0.29572,-0.12696,-0.14109,-0.24763,-0.23182,-0.067745,-0.58662,-0.62118,-0.044409,-0.30037,-0.32429,-0.34548,-0.14208,-0.032367,-0.089503,-0.12901,-0.46023,-0.56735,-0.42988,-0.53313,-0.010797,0.07592,-0.15165,-0.16355,-0.043177,-0.42877,0.18563,0.034382,-0.092932,-0.002452,-0.24925,-0.21721,-0.47449,-0.47841,-0.66566,-0.58901,-0.65176,-0.6385,-0.4387,-0.57144,-0.61811,-0.66686,-0.46447,-0.57698,-0.20522,-0.19168,-0.30885,-0.45658,-0.38788,-0.41478,-0.25306,-0.31976,-0.49992,-0.46992,-0.24703,-0.42114,-0.37192,-0.25012,-0.41775,-0.43662,-0.2679,-0.30318
-0.21419,-0.26526,-0.38117,-0.52021,-0.24831,-0.055667,-0.085048,0.0065184,-0.28998,0.16073,-0.25729,-0.54811,-0.33986,-0.61295,-0.46621,-0.44114,-0.24488,-0.30092,-0.19558,-0.61783,-0.21465,-0.35896,-0.043116,-0.2274,-0.073043,0.43823,-0.39292,-0.56595,-0.043007,-0.097217,-0.15839,0.088253,-0.43521,-0.46116,-0.41799,-0.32837,-0.13263,-0.15504,-0.055236,-0.18696,-0.051164,0.044815,0.29572,0,-0.39802,-0.35596,-0.1719,-0.14365,-0.050599,-0.55159,-0.61219,0.085152,-0.16128,-0.19752,-0.22562,0.13222,0.2121,0.12252,0.11125,-0.35574,-0.52196,-0.35275,-0.507,0.072613,0.095846,-0.082329,-0.090219,-0.2047,-0.33195,0.040579,0.13705,-0.29341,-0.1417,-0.28469,-0.28455,-0.60795,-0.48515,-0.54634,-0.52298,-0.60657,-0.68294,-0.35869,-0.57648,-0.30913,-0.43398,-0.31772,-0.38783,-0.041022,0.027293,-0.30689,-0.55089,-0.2507,-0.28355,-0.26879,-0.31831,-0.66685,-0.59802,-0.40948,-0.46829,-0.23816,-0.18544,-0.35785,-0.4686,-0.31445,-0.39063
