,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.36536,-0.54656,-0.30425,-0.38467,-0.11546,-0.37107,-0.11273,-0.24972,-0.12493,-0.092033,-0.30742,-0.32779,-0.15678,-0.1419,-0.42275,-0.4806,-0.15677,-0.30375,-0.11528,-0.31956,-0.10781,-0.26943,0,-0.1347,-0.029854,-0.19129,-0.25871,-0.43423,-0.14282,-0.067419,-0.47522,-0.20995,-0.22964,-0.098261,-0.34665,-0.15507,-0.39664,-0.2458,-0.11207,-0.20984,0.040973,-0.15897,-0.69836,-0.41493,-0.54905,-0.43039,-0.52353,-0.47943,-0.23358,-0.37722,-0.42181,-0.3576,-0.17947,-0.30014,-0.28218,-0.2899,-0.43022,-0.35261,-0.35666,-0.31898,-0.445,-0.23969,-0.39355,-0.28745,-0.30946,-0.48956,-0.46407,-0.36156,-0.29125,-0.49391,-0.37292,-0.52079,-0.47095,-0.50333,-0.49822,-0.35094,-0.38366,-0.18211,-0.22572,-0.36754,-0.46948,-0.36767,-0.44359,-0.13676,-0.3069,-0.21794,-0.16892,-0.43795,-0.38704,-0.646,-0.55534,-0.22013,-0.22949,-0.14679,-0.32347,-0.53942,-0.60656,-0.0545,-0.35968,-0.11907,-0.12915,-0.17319,-0.26589,-0.53598,-0.51155
-0.39471,-0.075503,-0.21847,-0.32822,-0.097944,0.37371,-0.55839,-0.29402,-0.47399,-0.23554,-0.78785,-0.42645,-0.4627,-0.45611,-0.077568,0.004283,0.052745,0.053765,-0.40077,0.25162,0.16904,0.45494,-0.1347,0,-0.55189,-0.42672,-0.10539,-0.038084,-0.27082,-0.11557,-0.37246,-0.34514,-0.38349,-0.36389,-0.39838,-0.38378,-0.64125,-0.75619,-0.59974,-0.46866,-0.095391,0.11431,-0.36332,0.063966,-0.55331,-0.60709,-0.19141,-0.068261,-0.20048,-0.47736,-0.4604,-0.16077,-0.0047201,0.16549,-0.0024139,0.23021,0.060139,0.10392,0.14591,-0.10271,-0.021763,-0.021484,-0.012881,-0.019869,0.087287,-0.15045,-0.16114,-0.60673,-0.049875,-0.27072,-0.20991,-0.27861,-0.17506,-0.39794,-0.37645,-0.69253,-0.49003,-0.29432,-0.46132,-0.65692,-0.76488,-0.036773,-0.16686,-0.10142,-0.31463,-0.48786,-0.45854,-0.065074,0.066493,-0.30591,-0.53274,-0.17493,0.29052,-0.4148,-0.22362,-0.44438,-0.2524,-0.39491,-0.32226,-0.025001,0.03216,-0.10837,-0.033947,-0.37181,-0.36235
-0.35736,-0.65628,-0.32806,-0.36507,-0.23435,-0.62928,0.06968,-0.14043,0.17065,-0.062793,0.07926,-0.13652,-0.26909,-0.2065,-0.49986,-0.67505,-0.34923,-0.62717,0.052732,-0.70538,-0.50587,-0.71133,-0.029854,-0.55189,0,-0.022093,-0.50852,-0.73102,-0.38211,-0.3426,-0.46438,-0.23035,-0.40099,-0.29259,-0.49213,-0.24261,-0.27401,-0.10107,-0.090873,-0.12692,-0.25824,-0.45954,-0.67007,-0.52741,-0.20995,-0.080166,-0.61839,-0.60993,-0.39,-0.28888,-0.3615,-0.67859,-0.44013,-0.60661,-0.55,-0.56783,-0.63504,-0.63051,-0.6511,-0.41002,-0.62808,-0.52044,-0.66884,-0.53973,-0.66877,-0.59283,-0.54637,-0.43843,-0.51357,-0.62293,-0.67161,-0.46059,-0.47447,-0.32488,-0.34261,-0.012456,-0.084861,-0.29952,-0.30968,-0.27171,-0.2395,-0.49384,-0.58168,-0.35628,-0.45204,-0.038325,-0.09541,-0.58184,-0.68652,-0.60513,-0.32679,-0.29218,-0.52595,-0.11923,-0.41784,-0.50501,-0.6914,-0.10287,-0.36266,-0.37882,-0.42541,-0.423,-0.50197,-0.62233,-0.5765
-0.35678,-0.4782,-0.69559,-0.75776,-0.42834,-0.48,-0.15389,-0.17905,0.0077106,0.24823,-0.10527,-0.1724,-0.53192,-0.56574,-0.67861,-0.58208,-0.47046,-0.85746,-0.076548,-0.6578,-0.49909,-0.55034,-0.19129,-0.42672,-0.022093,0,-0.47389,-0.30686,-0.15937,-0.060113,-0.2195,0.017569,-0.44602,-0.55204,-0.38237,-0.19838,-0.29854,-0.15428,-0.02272,-0.039833,-0.21284,-0.16605,-0.43975,-0.21922,-0.28802,-0.2655,-0.78802,-0.82849,-0.57577,-0.7456,-0.72476,-0.70137,-0.51887,-0.5749,-0.51224,-0.42082,-0.49535,-0.60547,-0.595,-0.56668,-0.74637,-0.40652,-0.4674,-0.57214,-0.56075,-0.85024,-0.83137,-0.43682,-0.26977,-0.37264,-0.43262,-0.507,-0.5075,-0.54352,-0.58792,-0.31605,-0.4305,-0.58661,-0.65932,-0.48893,-0.47662,-0.75311,-1,-0.67735,-0.83061,-0.38738,-0.52929,-0.80795,-0.67121,-0.78253,-0.57684,-0.45031,-0.52183,-0.13012,-0.18036,-0.50548,-0.58466,-0.36687,-0.68133,-0.59365,-0.63934,-0.75551,-0.71661,-0.55676,-0.72741
-0.29301,-0.17482,-0.48997,-0.50247,-0.10617,-0.191,-0.48664,-0.46702,-0.27109,-0.40324,-0.6588,-0.47083,-0.42701,-0.42227,-0.14419,-0.26252,-0.16891,-0.17575,-0.62027,-0.2235,0.22122,-0.076998,-0.25871,-0.10539,-0.50852,-0.47389,0,-0.14848,-0.14736,-0.17362,-0.47697,-0.50682,-0.43503,-0.32587,-0.48045,-0.56503,-0.73943,-0.69125,-0.55598,-0.50443,-0.14229,-0.11395,-0.22452,-0.1817,-0.5726,-0.74191,-0.30748,-0.25837,0.027364,-0.47147,-0.4963,-0.18655,-0.099237,0.039605,-0.063649,-0.096284,-0.07537,-0.11475,-0.11662,-0.10956,-0.17067,-0.088333,-0.2062,-0.21662,-0.13411,-0.27221,-0.33304,-0.13915,-0.051554,-0.16275,-0.080901,-0.3561,-0.33857,-0.49263,-0.58572,-0.58695,-0.47224,-0.46744,-0.4432,-0.53535,-0.50088,-0.35739,-0.38759,-0.38738,-0.38549,-0.53846,-0.59576,-0.22779,-0.21479,-0.32401,-0.57143,-0.31933,-0.13692,-0.35387,-0.35128,-0.38185,-0.32952,-0.42034,-0.52751,-0.20403,-0.27387,-0.18672,-0.28693,-0.48933,-0.37686
-0.55718,-0.14039,-0.59895,-0.56417,-0.46687,-0.099819,-0.72369,-0.55713,-0.49497,-0.36193,-0.69749,-0.33575,-0.60526,-0.53435,-0.36056,-0.019178,-0.40333,-0.25797,-0.55381,-0.047429,-0.20333,0.12252,-0.43423,-0.038084,-0.73102,-0.30686,-0.14848,0,-0.30691,-0.31286,-0.20167,-0.29622,-0.41363,-0.50434,-0.4007,-0.48406,-0.64994,-0.56761,-0.62838,-0.44578,-0.35826,-0.053632,-0.21768,-0.088998,-0.3828,-0.55476,-0.42179,-0.41026,-0.44587,-0.85502,-0.7261,-0.32397,-0.38036,-0.18331,-0.22141,-0.17221,-0.23295,-0.32995,-0.29803,-0.23255,-0.20073,-0.10906,0.11349,-0.22396,-0.10068,-0.4378,-0.46704,-0.46171,-0.048867,-0.18816,-0.18813,-0.39388,-0.3279,-0.49697,-0.59508,-0.7067,-0.54962,-0.56629,-0.6048,-0.73028,-0.58263,-0.45179,-0.45754,-0.40942,-0.4764,-0.65366,-0.72621,-0.40171,-0.30437,-0.44657,-0.60623,-0.51074,-0.19301,-0.35983,0.061438,-0.33717,-0.069383,-0.58472,-0.49757,-0.32801,-0.28452,-0.35751,-0.23271,-0.18553,-0.3732
-0.28444,-0.58332,-0.55836,-0.56041,-0.30057,-0.40585,-0.40316,-0.5842,-0.25193,-0.066348,-0.43625,-0.72998,-0.30583,-0.40956,-0.32795,-0.27344,-0.29618,-0.33462,-0.43103,-0.50239,-0.048753,-0.30092,-0.14282,-0.27082,-0.38211,-0.15937,-0.14736,-0.30691,0,0.23617,-0.054969,0.047771,-0.14663,-0.19787,-0.24519,-0.29568,-0.38565,-0.32669,-0.31054,-0.55721,-0.2523,-0.3135,-0.39705,-0.35956,-0.64421,-0.52286,-0.5228,-0.525,-0.031115,-0.61991,-0.65479,-0.154,-0.15984,-0.17955,-0.087477,-0.1747,-0.26972,-0.28418,-0.31198,-0.31264,-0.4295,0.045807,-0.15306,-0.13858,-0.14541,-0.52234,-0.55462,-0.032319,0.0045807,0.16446,0.14051,-0.35156,-0.40143,-0.69763,-0.52945,-0.69646,-0.70564,-0.45133,-0.44497,-0.46334,-0.47466,-0.47902,-0.5233,-0.39117,-0.4603,-0.56646,-0.59586,-0.52131,-0.2793,-0.67029,-0.69299,-0.22176,-0.22665,-0.41519,-0.35861,-0.66091,-0.46847,-0.46799,-0.71975,-0.19106,-0.42399,-0.2663,-0.39866,-0.53411,-0.45119
-0.17112,-0.35848,-0.63199,-0.76097,-0.19361,-0.19654,-0.2847,-0.31549,-0.21336,0.069104,-0.46901,-0.6166,-0.42507,-0.5779,-0.31701,-0.39587,-0.13492,-0.46471,-0.28406,-0.44841,-0.0027497,-0.22518,-0.067419,-0.11557,-0.3426,-0.060113,-0.17362,-0.31286,0.23617,0,-0.18825,-0.0033326,-0.33438,-0.36773,-0.3263,-0.23639,-0.50694,-0.48139,-0.20585,-0.42979,0.056052,-0.026274,-0.42539,-0.10174,-0.5478,-0.45033,-0.46141,-0.45201,-0.23779,-0.69376,-0.75635,-0.25921,-0.15749,-0.20565,-0.22501,-0.064415,-0.21379,-0.12239,-0.17668,-0.44143,-0.51901,0.0093452,-0.21344,-0.24792,-0.16334,-0.48938,-0.51545,-0.35101,-0.098331,-0.084316,-0.065587,-0.36289,-0.34426,-0.51375,-0.45079,-0.72433,-0.79359,-0.5314,-0.6502,-0.66457,-0.8614,-0.41954,-0.60556,-0.51328,-0.7168,-0.64582,-0.64238,-0.39812,-0.18511,-0.56441,-0.55779,-0.25297,-0.20196,-0.30217,-0.38201,-0.79013,-0.6515,-0.46602,-0.77954,-0.23298,-0.32099,-0.35247,-0.44739,-0.53676,-0.68579
-0.54729,-0.49784,-0.46114,-0.391,-0.59512,-0.41185,-0.60787,-0.58299,-0.52283,-0.17917,-0.37924,-0.6149,-0.43167,-0.54535,-0.25325,-0.046111,-0.57309,-0.36034,-0.52125,-0.40519,-0.37044,-0.29312,-0.47522,-0.37246,-0.46438,-0.2195,-0.47697,-0.20167,-0.054969,-0.18825,0,0.44442,-0.12115,-0.35664,-0.018671,-0.15207,-0.19351,-0.20191,-0.44101,-0.63093,-0.5467,-0.4047,-0.15377,-0.26481,-0.27264,-0.20233,-0.43043,-0.41066,-0.3525,-0.64382,-0.59957,-0.20215,-0.41247,-0.35167,-0.24659,-0.29742,-0.3675,-0.43843,-0.41789,-0.35077,-0.35951,-0.0085152,-0.032268,-0.064681,-0.15219,-0.43873,-0.42528,-0.20729,-0.045009,0.26911,-0.044274,-0.16397,-0.18279,-0.5271,-0.28693,-0.59514,-0.555,-0.41605,-0.45684,-0.41022,-0.36219,-0.46305,-0.42745,-0.434,-0.47626,-0.52464,-0.49464,-0.47916,-0.27004,-0.5619,-0.5396,-0.31745,-0.31368,-0.65722,-0.38179,-0.56736,-0.30782,-0.65598,-0.50566,-0.28391,-0.39706,-0.35954,-0.31553,-0.43632,-0.43457
-0.48763,-0.60481,-0.46087,-0.45223,-0.49021,-0.44312,-0.39066,-0.43541,-0.3504,0.040435,-0.2495,-0.55199,-0.37677,-0.48172,-0.35437,-0.23115,-0.47263,-0.45211,-0.28276,-0.4769,-0.35533,-0.33507,-0.20995,-0.34514,-0.23035,0.017569,-0.50682,-0.29622,0.047771,-0.0033326,0.44442,0,-0.12482,-0.30621,-0.06005,-0.02303,-0.15604,-0.073133,-0.24485,-0.46378,-0.35266,-0.32451,-0.31821,-0.27864,-0.33014,-0.17843,-0.54841,-0.53622,-0.37226,-0.66757,-0.6476,-0.28957,-0.36691,-0.39913,-0.2954,-0.29887,-0.40725,-0.45205,-0.4536,-0.40152,-0.5054,-0.027434,-0.13705,-0.14338,-0.21107,-0.55901,-0.52805,-0.27431,-0.076631,0.037013,-0.14171,-0.28383,-0.27096,-0.58873,-0.34862,-0.50569,-0.54976,-0.36905,-0.44771,-0.42897,-0.42782,-0.49654,-0.53781,-0.40494,-0.54818,-0.41432,-0.39519,-0.55998,-0.3397,-0.74145,-0.61075,-0.26168,-0.34021,-0.46127,-0.3736,-0.63569,-0.47598,-0.47272,-0.55108,-0.24121,-0.35209,-0.34953,-0.34446,-0.49355,-0.56066
-0.50894,-0.77665,-0.18047,-0.17245,-0.37233,-0.51987,-0.38373,-0.60326,-0.4842,-0.35648,-0.11936,-0.61453,0.39424,0.11018,-0.49729,-0.32709,-0.6357,-0.22148,-0.4513,-0.38093,-0.41097,-0.34101,-0.22964,-0.38349,-0.40099,-0.44602,-0.43503,-0.41363,-0.14663,-0.33438,-0.12115,-0.12482,0,0.45804,0.36807,0.15028,0.01487,0.032648,-0.20099,-0.36956,-0.34839,-0.36208,-0.52609,-0.63666,-0.70289,-0.51869,-0.55341,-0.46222,-0.25221,-0.19799,-0.123,-0.28923,-0.39163,-0.4408,-0.3471,-0.48824,-0.44579,-0.52072,-0.49742,-0.46483,-0.44602,-0.24904,-0.37384,-0.33726,-0.4081,-0.54687,-0.51387,-0.11529,-0.44889,-0.2322,-0.40136,-0.6487,-0.69658,-0.83625,-0.59482,-0.35808,-0.52551,0.144,0.18068,-0.025888,-0.11321,-0.55913,-0.31986,-0.098178,0.0011214,-0.14169,-0.14992,-0.56231,-0.43954,-0.81533,-0.66879,-0.1099,-0.29336,-0.73826,-0.59956,-0.49507,-0.50303,-0.30852,-0.39149,-0.33274,-0.4396,-0.26989,-0.34126,-0.55974,-0.37962
-0.4668,-0.84006,-0.10268,-0.12512,-0.21982,-0.51299,-0.32103,-0.56752,-0.37252,-0.38818,-0.15096,-0.61702,0.61796,0.39931,-0.45094,-0.40584,-0.46606,-0.14971,-0.3493,-0.36151,-0.3325,-0.32864,-0.098261,-0.36389,-0.29259,-0.55204,-0.32587,-0.50434,-0.19787,-0.36773,-0.35664,-0.30621,0.45804,0,0.016131,-0.013723,-0.15891,-0.096544,-0.25182,-0.38944,-0.2754,-0.40888,-0.67998,-0.70875,-0.75386,-0.56104,-0.51426,-0.42762,-0.14055,-0.11469,-0.09738,-0.27586,-0.28154,-0.38252,-0.33664,-0.45269,-0.43526,-0.44959,-0.44407,-0.394,-0.42818,-0.26268,-0.4114,-0.34348,-0.40274,-0.47754,-0.46231,-0.17819,-0.50432,-0.36298,-0.46936,-0.70399,-0.7207,-0.69701,-0.56427,-0.30811,-0.44618,0.23713,0.28007,-0.10767,-0.14515,-0.44194,-0.24607,0.05239,0.086483,-0.05583,-0.059366,-0.47543,-0.44824,-0.73389,-0.59333,-0.1024,-0.30611,-0.61491,-0.65247,-0.50165,-0.54349,-0.14879,-0.342,-0.21296,-0.32782,-0.11525,-0.25093,-0.60168,-0.39344
-0.50785,-0.61567,-0.20516,-0.2197,-0.49402,-0.49016,-0.43296,-0.46148,-0.63554,-0.34306,-0.14973,-0.60013,0.02284,-0.20966,-0.46958,-0.34744,-0.71664,-0.30041,-0.47246,-0.31854,-0.48692,-0.34628,-0.34665,-0.39838,-0.49213,-0.38237,-0.48045,-0.4007,-0.24519,-0.3263,-0.018671,-0.06005,0.36807,0.016131,0,0.31352,0.20724,0.039852,-0.13607,-0.31255,-0.33776,-0.26952,-0.26638,-0.41186,-0.654,-0.53751,-0.49331,-0.41214,-0.38727,-0.25185,-0.15914,-0.25142,-0.41072,-0.44267,-0.37315,-0.41542,-0.32668,-0.45472,-0.39278,-0.55714,-0.46916,-0.28221,-0.39736,-0.3497,-0.35928,-0.4815,-0.45561,-0.12718,-0.37077,-0.18593,-0.36047,-0.56827,-0.55773,-0.86152,-0.57409,-0.31835,-0.58926,0.042437,-0.011265,-0.017645,-0.17627,-0.54391,-0.34339,-0.28287,-0.18435,-0.171,-0.17234,-0.52554,-0.37567,-0.73361,-0.72725,-0.20677,-0.36835,-0.79977,-0.70184,-0.36844,-0.48488,-0.36761,-0.41637,-0.44506,-0.47475,-0.41395,-0.40939,-0.61251,-0.45548
-0.53037,-0.69101,-0.22049,-0.28001,-0.38371,-0.42153,-0.26366,-0.21986,-0.46787,-0.15739,-0.044686,-0.44831,0.027028,-0.1412,-0.56554,-0.48111,-0.59135,-0.48482,-0.26497,-0.42927,-0.53614,-0.40293,-0.15507,-0.38378,-0.24261,-0.19838,-0.56503,-0.48406,-0.29568,-0.23639,-0.15207,-0.02303,0.15028,-0.013723,0.31352,0,0.034378,0.1164,-0.0024836,-0.10934,-0.25049,-0.18927,-0.49482,-0.36685,-0.57136,-0.42571,-0.51435,-0.45534,-0.48867,-0.3257,-0.22027,-0.38763,-0.44783,-0.55725,-0.51637,-0.46466,-0.45964,-0.50708,-0.45503,-0.63171,-0.60013,-0.32046,-0.4519,-0.43384,-0.50335,-0.55965,-0.50781,-0.36806,-0.46901,-0.35758,-0.52023,-0.67611,-0.6183,-0.73755,-0.50209,-0.21373,-0.45421,0.034112,-0.075509,-0.16557,-0.32408,-0.58812,-0.46514,-0.28916,-0.30335,-0.16296,-0.17003,-0.51391,-0.43724,-0.80874,-0.66791,-0.27109,-0.40877,-0.62801,-0.65561,-0.49231,-0.58548,-0.25868,-0.36176,-0.40806,-0.40304,-0.44979,-0.41351,-0.66826,-0.65877
-0.40746,-0.75835,-0.17416,-0.1955,-0.58441,-0.75407,-0.26416,-0.3615,-0.5024,-0.34692,0.071803,-0.46274,-0.1115,-0.25945,-0.60997,-0.54773,-0.76379,-0.427,-0.26212,-0.4727,-0.77463,-0.63441,-0.39664,-0.64125,-0.27401,-0.29854,-0.73943,-0.64994,-0.38565,-0.50694,-0.19351,-0.15604,0.01487,-0.15891,0.20724,0.034378,0,0.25118,0.0017423,-0.21356,-0.42985,-0.52172,-0.30588,-0.57212,-0.55077,-0.39792,-0.56119,-0.54055,-0.46427,-0.1363,-0.081401,-0.42019,-0.43805,-0.58048,-0.45441,-0.52846,-0.40869,-0.54905,-0.50037,-0.62203,-0.59544,-0.54028,-0.65432,-0.4711,-0.53034,-0.51526,-0.48314,-0.17732,-0.48484,-0.38732,-0.52832,-0.50387,-0.53775,-0.72623,-0.48008,-0.047917,-0.44796,-0.02623,-0.037489,0.15327,0.00058289,-0.54066,-0.39061,-0.36425,-0.25031,0.0014129,-0.015934,-0.65154,-0.5462,-0.7104,-0.59716,-0.15675,-0.53364,-0.5626,-0.69373,-0.18635,-0.52255,-0.19418,-0.33369,-0.56975,-0.59961,-0.52263,-0.51948,-0.56078,-0.34581
-0.54151,-0.91688,-0.28916,-0.24315,-0.55852,-0.8481,-0.16558,-0.38222,-0.35473,-0.30678,0.24504,-0.32546,-0.016562,-0.073856,-0.75464,-0.59624,-0.83243,-0.57974,-0.24972,-0.65499,-0.78842,-0.6931,-0.2458,-0.75619,-0.10107,-0.15428,-0.69125,-0.56761,-0.32669,-0.48139,-0.20191,-0.073133,0.032648,-0.096544,0.039852,0.1164,0.25118,0,0.028219,-0.10606,-0.48051,-0.53593,-0.47367,-0.73619,-0.44719,-0.29773,-0.67259,-0.69998,-0.53578,-0.27096,-0.19047,-0.5322,-0.60231,-0.76468,-0.57715,-0.7896,-0.70308,-0.8541,-0.83063,-0.58581,-0.68772,-0.53251,-0.59371,-0.54214,-0.67856,-0.71206,-0.63888,-0.17755,-0.54438,-0.43596,-0.5611,-0.65998,-0.69127,-0.7564,-0.56161,-0.0020338,-0.28324,-0.063243,0.021592,0.066474,0.050876,-0.75393,-0.54841,-0.33595,-0.25461,-0.012912,-0.050014,-0.76031,-0.72222,-0.85311,-0.61746,-0.32086,-0.64515,-0.42119,-0.50456,-0.29364,-0.49369,-0.17139,-0.32235,-0.52191,-0.56842,-0.48318,-0.50282,-0.47774,-0.42564
-0.10588,-0.61679,-0.52432,-0.61977,-0.32515,-0.69308,0.16598,-0.13677,-0.12086,-0.16208,0.15727,-0.23848,-0.13632,-0.29364,-0.88965,-0.97399,-0.64864,-0.77369,-0.13742,-0.68269,-0.6195,-0.75573,-0.11207,-0.59974,-0.090873,-0.02272,-0.55598,-0.62838,-0.31054,-0.20585,-0.44101,-0.24485,-0.20099,-0.25182,-0.13607,-0.0024836,0.0017423,0.028219,0,0.14801,-0.0094656,-0.21348,-0.52362,-0.47348,-0.52227,-0.43111,-0.72097,-0.78354,-0.53612,-0.28737,-0.31707,-0.62534,-0.44757,-0.66825,-0.55863,-0.55982,-0.56719,-0.58797,-0.59325,-0.83854,-0.8987,-0.60006,-0.86149,-0.77481,-0.73105,-0.74553,-0.74993,-0.28203,-0.60184,-0.58872,-0.64719,-0.69723,-0.76209,-0.61442,-0.67377,-0.052339,-0.52687,-0.29764,-0.28511,-0.09624,-0.32437,-0.81929,-0.79231,-0.62376,-0.54228,-0.19193,-0.24796,-0.79946,-0.70621,-0.78675,-0.56162,-0.27424,-0.57807,-0.15411,-0.47704,-0.38273,-0.80957,-0.11101,-0.55874,-0.7266,-0.69528,-0.71914,-0.86413,-0.67225,-0.64362
-0.2907,-0.3811,-0.40925,-0.48942,-0.28706,-0.43291,0.0093452,0.075414,-0.1825,-0.26102,0.0021288,0.17058,-0.24434,-0.2504,-0.86082,-0.75407,-0.63634,-0.75961,-0.21008,-0.48575,-0.68678,-0.6317,-0.20984,-0.46866,-0.12692,-0.039833,-0.50443,-0.44578,-0.55721,-0.42979,-0.63093,-0.46378,-0.36956,-0.38944,-0.31255,-0.10934,-0.21356,-0.10606,0.14801,0,-0.17414,-0.074869,-0.48009,-0.35936,-0.43407,-0.50904,-0.57965,-0.61263,-0.66735,-0.27638,-0.21206,-0.78291,-0.51168,-0.59776,-0.56428,-0.56857,-0.53463,-0.64201,-0.58592,-0.5881,-0.59474,-0.7859,-0.80509,-0.85355,-0.84273,-0.63437,-0.61787,-0.52957,-0.63368,-0.81083,-0.8451,-0.75415,-0.74994,-0.58249,-0.698,0.13847,-0.22427,-0.28681,-0.28269,-0.17987,-0.31845,-0.7612,-0.70332,-0.54183,-0.44958,-0.1627,-0.29112,-0.63234,-0.71873,-0.60467,-0.56733,-0.40381,-0.473,-0.13285,-0.26401,-0.15944,-0.47846,-0.11383,-0.37053,-0.77432,-0.6381,-0.7615,-0.73026,-0.50785,-0.54338
0.012665,-0.31397,-0.46404,-0.64304,0.013489,-0.23613,-0.045313,-0.14653,-0.1485,-0.19161,-0.34397,-0.37901,-0.29758,-0.39142,-0.42366,-0.58286,-0.17558,-0.38608,-0.19059,-0.31128,-0.098831,-0.23066,0.040973,-0.095391,-0.25824,-0.21284,-0.14229,-0.35826,-0.2523,0.056052,-0.5467,-0.35266,-0.34839,-0.2754,-0.33776,-0.25049,-0.42985,-0.48051,-0.0094656,-0.17414,0,0.17688,-0.46525,-0.13413,-0.65893,-0.62875,-0.47787,-0.46228,-0.25572,-0.38814,-0.45778,-0.36486,-0.098432,-0.21545,-0.2869,-0.11708,-0.15267,-0.11441,-0.16062,-0.47479,-0.51606,-0.22735,-0.45728,-0.46378,-0.29161,-0.44659,-0.48492,-0.42299,-0.34019,-0.48222,-0.45238,-0.55509,-0.50763,-0.52549,-0.63151,-0.38327,-0.67013,-0.36689,-0.44819,-0.4653,-0.69075,-0.4176,-0.52357,-0.45762,-0.5416,-0.34064,-0.36114,-0.39838,-0.31267,-0.59303,-0.60367,-0.14551,-0.19689,-0.089505,-0.42313,-0.4902,-0.74051,-0.19043,-0.62122,-0.34176,-0.29739,-0.36001,-0.47599,-0.59774,-0.63528
-0.24363,-0.051883,-0.47179,-0.61534,-0.10077,0.055374,-0.30768,-0.095841,-0.31126,-0.15943,-0.45499,-0.2154,-0.39718,-0.48698,-0.40889,-0.35433,-0.31091,-0.39654,-0.3884,-0.12161,-0.14344,-0.061748,-0.15897,0.11431,-0.45954,-0.16605,-0.11395,-0.053632,-0.3135,-0.026274,-0.4047,-0.32451,-0.36208,-0.40888,-0.26952,-0.18927,-0.52172,-0.53593,-0.21348,-0.074869,0.17688,0,-0.29934,0.14375,-0.53254,-0.67633,-0.39855,-0.34327,-0.42654,-0.51392,-0.47935,-0.41554,-0.22408,-0.16368,-0.24193,-0.076301,-0.131,-0.18657,-0.15047,-0.39471,-0.33995,-0.25008,-0.3121,-0.42298,-0.28044,-0.41824,-0.44528,-0.5517,-0.23758,-0.38946,-0.4097,-0.52532,-0.44937,-0.55013,-0.66066,-0.44812,-0.55321,-0.38094,-0.5124,-0.53766,-0.74722,-0.47141,-0.54286,-0.46817,-0.54397,-0.46403,-0.53868,-0.34451,-0.26286,-0.48593,-0.66476,-0.28952,-0.07658,-0.27439,-0.22472,-0.39161,-0.43068,-0.36284,-0.53939,-0.43351,-0.33665,-0.47847,-0.4566,-0.5205,-0.61787
-0.31078,-0.074641,-0.37394,-0.35151,-0.46206,-0.29091,-0.53565,-0.32438,-0.64589,-0.54037,-0.57984,-0.40623,-0.70235,-0.81227,-0.10237,-0.12265,-0.48947,-0.27808,-0.76187,-0.20819,-0.32724,-0.28196,-0.69836,-0.36332,-0.67007,-0.43975,-0.22452,-0.21768,-0.39705,-0.42539,-0.15377,-0.31821,-0.52609,-0.67998,-0.26638,-0.49482,-0.30588,-0.47367,-0.52362,-0.48009,-0.46525,-0.29934,0,-0.057079,-0.33978,-0.53451,-0.10413,-0.14226,-0.31152,-0.41857,-0.38879,-0.15928,-0.22712,-0.086476,-0.084373,-0.16103,-0.016796,-0.19718,-0.15873,-0.15973,-0.082333,-0.29113,-0.24198,-0.17333,-0.098869,-0.06375,-0.10991,-0.2071,-0.0031172,-0.046948,-0.08998,-0.031248,0.00038014,-0.4835,-0.33658,-0.3609,-0.40754,-0.51686,-0.50935,-0.35285,-0.37769,-0.29237,-0.28652,-0.61397,-0.48096,-0.51516,-0.49833,-0.19567,-0.12658,-0.16804,-0.58771,-0.35806,-0.27216,-0.45254,-0.3818,-0.0069186,-0.084911,-0.51891,-0.38325,-0.42557,-0.40269,-0.39882,-0.34867,-0.31937,-0.18035
-0.27502,0.0021858,-0.45523,-0.5603,-0.2518,0.15916,-0.52567,-0.085995,-0.45938,-0.16972,-0.68606,-0.36263,-0.79903,-0.86376,-0.15082,-0.17962,-0.17772,-0.35039,-0.40003,-0.083385,-0.1504,-0.032388,-0.41493,0.063966,-0.52741,-0.21922,-0.1817,-0.088998,-0.35956,-0.10174,-0.26481,-0.27864,-0.63666,-0.70875,-0.41186,-0.36685,-0.57212,-0.73619,-0.47348,-0.35936,-0.13413,0.14375,-0.057079,0,-0.39506,-0.54485,-0.19621,-0.18518,-0.36941,-0.65776,-0.64218,-0.21742,-0.12651,-0.021016,-0.15973,0.22345,0.11558,0.041981,0.11686,-0.30532,-0.22792,-0.10363,-0.11685,-0.20429,-0.056477,-0.18777,-0.2415,-0.61223,-0.010086,-0.19059,-0.22138,-0.20647,-0.082079,-0.36624,-0.35291,-0.53735,-0.54089,-0.58566,-0.80347,-0.75035,-0.85951,-0.2299,-0.39693,-0.56771,-0.71547,-0.6229,-0.66299,-0.15853,-0.04888,-0.2917,-0.55077,-0.37878,-0.1149,-0.35571,-0.31107,-0.36232,-0.26623,-0.52474,-0.50176,-0.30786,-0.24282,-0.43298,-0.32325,-0.50685,-0.58934
