,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.064053,0.085865,-0.38911,-0.45878,0.044099,0.38823,-0.27775,-0.34208,-0.47164,-0.37533,-0.79584,-0.38537,-0.32336,-0.32839,-0.19879,0.025166,0.064542,0.20365,-0.47579,0.372,0.38112,0.41482,0.21342,0,-0.70471,-0.45113,0.14094,0.34628,-0.00080332,0.10912,-0.26388,-0.20986,-0.23835,-0.17413,-0.084104,-0.095929,-0.74449,-0.87346,-0.36909,-0.60249,0.15485,0.3446,-0.30081,0.18105,-0.286,-0.24514,-0.040127,0.14073,0.15652,-0.33444,-0.34438,0.036599,0.26818,0.39101,0.14637,0.33653,0.11402,0.11203,0.19663,-0.10643,0.087819,0.031227,0.068275,0.15875,-0.076424,0.039157,0.041406,-0.39544,0.083975,-0.1914,0.032994,-0.18571,-0.13444,0.063513,-0.096199,-0.57675,-0.48496,-0.18821,-0.25657,-0.29635,-0.58594,-0.23215,-0.28599,0.10086,-0.17444,-0.36606,-0.25792,0.070782,0.20999,-0.063443,-0.072163,-0.08395,0.26641,-0.26961,0.019569,-0.36505,-0.32505,-0.16127,-0.10803,0.14443,0.19045,-0.21809,-0.023354,-0.0092606,0.069625
-0.10752,-0.27232,-0.015167,0.094888,-0.13578,-0.54894,0.13343,0.095421,0.47849,0.31592,0.36624,0.13528,-0.23557,-0.26103,0.059246,-0.27015,-0.15063,-0.37798,0.083821,-0.42094,-0.43806,-0.68354,-0.24477,-0.70471,0,0.53594,-0.2033,-0.6215,-0.077375,-0.1619,0.15476,0.10621,-0.32817,-0.35306,-0.33648,-0.31815,0.22113,0.36551,0.17284,0.5148,-0.26925,-0.32478,0.2328,-0.16966,0.035834,0.057999,-0.08877,-0.2014,-0.49181,-0.29036,-0.31827,-0.45637,-0.50019,-0.59718,-0.45093,-0.448,-0.1836,-0.25957,-0.33961,-0.01935,-0.23342,-0.4049,-0.44714,-0.28258,-0.15472,-0.11651,-0.092041,0.29892,-0.20049,0.045358,0.019235,0.12212,0.051309,-0.19766,-0.044433,0.26362,0.20359,-0.34106,-0.25285,-0.1444,0.060229,-0.068667,-0.072022,-0.44895,-0.21179,-0.17093,-0.23094,-0.15779,-0.28802,-0.0082966,-0.12413,-0.2518,-0.69124,-0.060094,-0.2621,-0.15684,-0.17904,-0.31849,-0.34347,-0.41652,-0.52225,-0.30781,-0.41558,-0.41026,-0.49707
-0.060679,0.014177,-0.092985,0.045924,-0.11533,-0.32649,0.23961,0.40521,0.37262,0.64693,0.26275,0.27295,-0.39366,-0.4011,-0.15005,-0.37344,-0.25269,-0.45229,-0.10471,-0.41288,-0.41616,-0.72453,-0.05183,-0.45113,0.53594,0,-0.21274,-0.62586,0.020983,0.059008,0.33163,0.34018,-0.48295,-0.54769,-0.29515,-0.17759,0.15915,0.30766,0.27647,0.55079,-0.20936,-0.082549,0.39076,0.067363,0.09357,0.035969,0.044092,-0.10628,-0.65326,-0.465,-0.46197,-0.51344,-0.64512,-0.64935,-0.58621,-0.47829,-0.18742,-0.2731,-0.3594,-0.076624,-0.19568,-0.51717,-0.60816,-0.35827,-0.16041,-0.031246,0.045275,0.21535,-0.23654,0.054356,0.036631,0.20137,0.18629,-0.23649,0.012371,0.18857,0.22205,-0.41704,-0.37014,-0.11643,-0.049227,-0.18023,-0.16654,-0.32121,-0.21086,-0.21194,-0.41612,-0.13391,-0.2616,0.16051,-0.18493,-0.30561,-0.62328,0.07735,-0.048559,-0.18079,-0.22584,-0.37199,-0.28152,-0.5793,-0.48963,-0.45696,-0.45912,-0.44162,-0.46435
0.33101,-0.2154,-0.49996,-0.50212,0.48883,-0.025552,-0.095987,-0.39954,-0.050133,-0.26667,-0.32886,-0.31105,-0.26519,-0.30889,0.19262,0.059079,0.47168,0.3424,-0.2975,0.19002,0.63568,0.22479,0.1635,0.14094,-0.2033,-0.21274,0,0.33003,0.21481,0.11166,-0.04086,-0.024652,-0.14632,-0.11655,-0.084875,-0.19524,-0.35807,-0.31007,-0.20689,-0.30332,0.30923,0.19364,-0.15075,0.11928,-0.33536,-0.081148,-0.12693,-0.024659,0.21041,-0.2478,-0.30525,-0.063931,0.24478,0.076688,0.15047,0.29362,0.38999,0.27875,0.20312,0.12165,-0.028804,0.17653,0.1814,0.32181,-0.035102,0.050088,-0.066508,-0.00028277,0.22186,0.25942,0.52714,-0.083339,-0.11753,-0.10784,-0.13295,-0.41911,-0.44384,-0.30301,-0.23107,-0.2572,-0.35041,-0.2585,-0.30801,-0.24469,-0.41991,-0.3252,-0.26597,0.10895,0.37497,-0.17158,-0.051894,0.17924,0.19787,-0.10247,-0.18461,-0.30967,-0.3293,-0.26854,-0.25409,0.28113,0.035674,-0.011259,-0.088063,0.013431,-0.024183
-0.02365,-0.35219,-0.41959,-0.51548,0.019646,-0.0046849,-0.40047,-0.68924,-0.40535,-0.55146,-0.56316,-0.44662,-0.11253,-0.095794,0.051123,0.28022,0.2145,0.52437,-0.34566,0.29593,0.42926,0.91016,-0.011998,0.34628,-0.6215,-0.62586,0.33003,0,-0.08654,-0.12376,-0.28804,-0.28367,0.13462,0.15514,0.0080267,-0.1239,-0.42988,-0.51397,-0.46186,-0.66786,0.090556,0.042415,-0.47183,-0.12909,-0.48821,-0.34728,-0.32967,-0.12966,0.34927,-0.07289,-0.074053,0.13935,0.40413,0.28903,0.34589,0.32708,0.12514,0.11054,0.18802,-0.028039,0.029324,0.44283,0.50156,0.37179,-0.01009,-0.12458,-0.24522,-0.31163,0.23167,-0.047749,0.058578,-0.35611,-0.32948,-0.12945,-0.33073,-0.58879,-0.64086,-0.038803,-0.019068,-0.17211,-0.32266,-0.2949,-0.27205,-0.12967,-0.25819,-0.23791,-0.067948,-0.070319,0.16892,-0.34146,-0.11337,0.11485,0.39504,-0.30454,-0.26163,-0.21826,-0.16661,-0.15028,-0.096649,0.49847,0.30689,0.22441,0.20625,0.0093763,0.13733
0.67938,0.01426,-0.38488,-0.36651,0.24898,-0.06629,0.29844,-0.20682,-0.21245,-0.13734,-0.37203,-0.42064,-0.36798,-0.53753,-0.19786,-0.38337,0.17708,0.025886,-0.56386,-0.19567,0.17024,-0.17031,0.29651,-0.00080332,-0.077375,0.020983,0.21481,-0.08654,0,0.64082,0.18703,0.32753,-0.34489,-0.19402,0.11161,0.078294,-0.41891,-0.19911,0.31741,-0.17711,0.63324,0.50593,0.10006,0.26854,-0.25892,-0.046991,-0.093924,-0.065499,-0.21341,-0.56848,-0.63599,-0.15373,-0.077845,-0.14816,-0.16382,0.10775,0.31128,0.15553,0.065403,-0.089374,-0.25005,-0.27412,-0.34178,0.0028341,-0.066669,0.01417,0.030102,-0.12175,-0.22375,0.27345,0.33584,-0.13061,-0.14893,-0.17724,-0.19008,-0.37791,-0.4393,-0.48251,-0.4232,-0.41832,-0.55631,-0.14329,-0.18958,-0.22623,-0.21096,-0.48218,-0.56033,-0.03712,0.17668,-0.17263,-0.33907,0.090961,-0.067369,0.050275,-0.098146,-0.4334,-0.43695,-0.43673,-0.4738,-0.10782,-0.19894,-0.31045,-0.40857,0.11066,0.025918
0.44285,0.18385,-0.31266,-0.29726,0.14385,0.012345,0.20129,-0.062267,-0.18351,-0.0079111,-0.35728,-0.23972,-0.44545,-0.55974,-0.24371,-0.38075,-0.010347,-0.14427,-0.48261,-0.11914,0.080499,-0.20426,0.31262,0.10912,-0.1619,0.059008,0.11166,-0.12376,0.64082,0,0.13277,0.29447,-0.47013,-0.3594,-0.056181,0.061753,-0.45693,-0.22612,0.23688,-0.11924,0.31487,0.53363,0.053533,0.27292,-0.20995,-0.10433,-0.044285,-0.065056,-0.20415,-0.62592,-0.63653,-0.22048,-0.12476,-0.11742,-0.16725,0.018129,0.07672,0.017879,-0.021638,-0.040269,-0.10921,-0.27894,-0.34501,-0.17248,-0.18699,-0.035629,0.011131,-0.088615,-0.15075,0.027101,0.16412,-0.16276,-0.12754,-0.20414,-0.18791,-0.25139,-0.25944,-0.42967,-0.42632,-0.37609,-0.5707,-0.19325,-0.24841,-0.093545,-0.17408,-0.40989,-0.60752,-0.062556,0.052498,-0.10739,-0.32594,-0.059349,-0.084284,0.21673,0.11761,-0.38499,-0.39735,-0.36338,-0.34642,-0.21926,-0.17578,-0.42121,-0.4317,0.1509,0.072845
0.10626,-0.012024,-0.21859,-0.063488,-0.11455,-0.34748,0.10904,-0.053353,-0.040371,0.068777,-0.077112,-0.1749,-0.61688,-0.60748,-0.16142,-0.24785,-0.14667,-0.16062,-0.46875,-0.21202,-0.11186,-0.32143,0.08449,-0.26388,0.15476,0.33163,-0.04086,-0.28804,0.18703,0.13277,0,0.79705,-0.47306,-0.48671,-0.11665,-0.20473,-0.047903,0.11464,0.13143,-0.011722,0.025186,-0.0087722,0.44869,0.18867,0.21627,0.29174,-0.21932,-0.27622,-0.27788,-0.65324,-0.59593,-0.026374,-0.48088,-0.51077,-0.52275,-0.28644,-0.032698,-0.21521,-0.26683,-0.0064779,-0.14332,-0.22893,-0.28636,-0.10941,0.097079,-0.14691,-0.11539,-0.07235,-0.33816,0.25748,0.14894,0.16523,0.10534,-0.23184,-0.19359,-0.21089,-0.17844,-0.68229,-0.57386,-0.37176,-0.29081,-0.11229,-0.037724,-0.59152,-0.31815,-0.45813,-0.41608,-0.276,-0.21198,-0.075987,-0.19863,-0.02453,-0.25171,0.00059124,-0.27223,-0.19509,-0.25154,-0.33967,-0.31158,-0.20571,-0.11589,-0.17248,-0.2259,-0.23293,-0.25936
0.22967,0.070165,-0.34002,-0.21705,0.0089007,-0.23806,0.21238,-0.023772,-0.0703,0.11397,-0.12883,-0.19462,-0.53443,-0.5911,-0.23514,-0.35647,-0.12946,-0.17228,-0.47578,-0.26522,-0.097208,-0.32919,0.13256,-0.20986,0.10621,0.34018,-0.024652,-0.28367,0.32753,0.29447,0.79705,0,-0.43578,-0.41974,0.0054947,-0.058077,-0.11922,0.069702,0.21881,-0.019672,0.13654,0.12173,0.55477,0.32018,0.091719,0.17786,-0.12121,-0.17235,-0.35412,-0.66107,-0.67931,-0.14882,-0.40353,-0.43148,-0.40801,-0.17109,0.091282,-0.062106,-0.13173,-0.09305,-0.23039,-0.28327,-0.37194,-0.14929,-0.024459,-0.062755,-0.049144,-0.077992,-0.29987,0.36003,0.24414,0.11491,0.062145,-0.17603,-0.13861,-0.2571,-0.24477,-0.65223,-0.58242,-0.37866,-0.36031,-0.25632,-0.20178,-0.40694,-0.29308,-0.46298,-0.53919,-0.15579,-0.10078,-0.024723,-0.21442,-0.078815,-0.29792,0.020321,-0.19726,-0.34666,-0.42323,-0.51466,-0.48813,-0.23183,-0.21752,-0.21303,-0.31189,-0.18247,-0.24926
-0.37484,-0.75748,-0.28728,-0.41334,-0.26133,-0.41841,-0.29565,-0.45392,-0.25545,-0.36796,-0.05978,-0.24216,0.60965,0.59384,-0.090961,-0.036355,-0.1134,0.049336,0.06575,-0.2795,-0.17988,0.045738,-0.31864,-0.23835,-0.32817,-0.48295,-0.14632,0.13462,-0.34489,-0.47013,-0.47306,-0.43578,0,0.75579,0.1659,0.085659,0.003496,-0.10194,-0.27304,-0.30345,-0.22111,-0.36307,-0.5283,-0.51075,-0.56769,-0.515,-0.34617,-0.2141,-0.12666,0.51987,0.48305,-0.25197,-0.024896,-0.20026,-0.0094791,-0.078487,-0.16369,-0.033444,-0.035905,-0.39161,-0.43133,0.11722,0.1341,-0.017557,-0.20539,-0.21657,-0.3553,-0.32613,-0.024074,-0.17064,-0.23141,-0.38763,-0.34854,-0.24468,-0.24804,-0.19772,-0.40318,0.412,0.5166,0.23069,0.16917,-0.42104,-0.35774,-0.14414,-0.2285,0.23004,0.27835,-0.12303,-0.070004,-0.4054,-0.13026,-0.057774,-0.11105,-0.45263,-0.49264,-0.097979,-0.12348,-0.1407,-0.1858,0.05307,-0.10979,0.24855,0.011857,-0.27141,-0.1963
-0.23325,-0.70872,-0.26096,-0.42857,-0.20005,-0.33865,-0.17439,-0.52046,-0.36116,-0.45838,-0.19906,-0.40952,0.56801,0.43395,-0.12611,-0.088905,-0.039806,0.14103,-0.067973,-0.2578,-0.10302,0.092221,-0.27948,-0.17413,-0.35306,-0.54769,-0.11655,0.15514,-0.19402,-0.3594,-0.48671,-0.41974,0.75579,0,0.2271,0.20497,-0.14918,-0.18828,-0.17239,-0.36391,-0.055525,-0.2466,-0.50928,-0.4681,-0.64296,-0.57105,-0.30915,-0.18499,-0.12748,0.32068,0.25946,-0.1805,0.05219,-0.12187,0.01428,0.019074,-0.053167,0.056714,0.020449,-0.40735,-0.45047,0.066033,0.054156,0.012641,-0.20593,-0.18259,-0.29262,-0.37024,-0.094952,-0.14219,-0.1886,-0.47971,-0.47121,-0.17556,-0.28766,-0.29331,-0.52014,0.28199,0.38341,0.059651,-0.040783,-0.31617,-0.27349,-0.14043,-0.18071,0.040326,0.11315,-0.095363,-0.020912,-0.42449,-0.23169,-0.063031,-0.12303,-0.52154,-0.53913,-0.19253,-0.20797,-0.15929,-0.28173,0.051894,-0.13672,0.16109,-0.052723,-0.16866,-0.14143
-0.02685,-0.22289,-0.45334,-0.52877,-0.09161,-0.2132,0.01606,-0.38374,-0.46594,-0.40115,-0.32775,-0.52063,0.0062402,-0.0653,-0.31011,-0.2863,-0.039504,0.030892,-0.38721,-0.34917,0.017969,-0.064683,-0.0096141,-0.084104,-0.33648,-0.29515,-0.084875,0.0080267,0.11161,-0.056181,-0.11665,0.0054947,0.1659,0.2271,0,0.36107,-0.26574,-0.16788,0.0035346,-0.37315,0.24966,0.069895,-0.10905,-0.02212,-0.33157,-0.23483,-0.22456,-0.13582,-0.3119,-0.13327,-0.14253,-0.16281,-0.12193,-0.2177,-0.15849,0.041329,0.12872,0.10869,0.038026,-0.45232,-0.56133,-0.2071,-0.19839,0.04611,-0.023354,-0.081154,-0.13942,-0.45984,-0.33257,0.10439,0.0042865,-0.2058,-0.21541,-0.15777,-0.22317,-0.54068,-0.67698,-0.15951,-0.099483,-0.12863,-0.2227,-0.32652,-0.2595,-0.20405,-0.19935,-0.14322,-0.098095,-0.081302,0.065544,-0.33413,-0.31806,-0.048591,-0.10074,-0.36426,-0.43262,-0.42296,-0.5024,-0.52741,-0.45531,-0.071797,-0.21119,-0.066039,-0.28756,-0.18868,-0.20396
-0.048148,-0.1429,-0.29318,-0.40927,-0.13627,-0.17141,0.22966,-0.084695,-0.34136,-0.1537,-0.20073,-0.25759,0.13629,0.051907,-0.42849,-0.40673,-0.24024,-0.15842,-0.31335,-0.40176,-0.17261,-0.20581,-0.035577,-0.095929,-0.31815,-0.17759,-0.19524,-0.1239,0.078294,0.061753,-0.20473,-0.058077,0.085659,0.20497,0.36107,0,-0.22973,-0.084149,0.22928,-0.14653,0.11809,0.10807,-0.14319,-0.11496,-0.32915,-0.40121,-0.05068,-0.07744,-0.46461,-0.097677,-0.10671,-0.38121,-0.23952,-0.32448,-0.30063,-0.14022,-0.068905,0.024839,-0.096109,-0.53644,-0.53903,-0.30737,-0.31223,-0.21602,-0.228,-0.05638,-0.042833,-0.32271,-0.31032,-0.10906,-0.15315,-0.29221,-0.26855,-0.19553,-0.17892,-0.26421,-0.37917,-0.048186,-0.019061,-0.037974,-0.26308,-0.33299,-0.29137,-0.06699,-0.19151,-0.12649,-0.24243,-0.040063,-0.067389,-0.18451,-0.38823,-0.28119,-0.28239,-0.26365,-0.24875,-0.32898,-0.42564,-0.36748,-0.3768,-0.33633,-0.35901,-0.27021,-0.43227,-0.17798,-0.20191
-0.49563,-0.51469,0.018014,0.04077,-0.39535,-0.70443,-0.19064,0.039318,0.22109,0.21592,0.72591,0.2161,0.017641,0.1002,-0.14253,-0.2235,-0.48626,-0.37999,0.17086,-0.47793,-0.62663,-0.51804,-0.53153,-0.74449,0.22113,0.15915,-0.35807,-0.42988,-0.41891,-0.45693,-0.047903,-0.11922,0.003496,-0.14918,-0.26574,-0.22973,0,0.54693,-0.12917,0.2089,-0.6133,-0.58963,-0.070191,-0.40401,-0.12211,-0.24017,-0.13492,-0.24612,-0.46921,0.11079,0.14657,-0.47346,-0.55504,-0.74164,-0.43858,-0.55455,-0.38503,-0.35535,-0.40827,-0.26943,-0.34902,-0.2425,-0.29353,-0.38625,-0.32271,-0.1804,-0.23046,-0.0042351,-0.17342,-0.072041,-0.29914,-0.076964,-0.10534,-0.30029,-0.10803,0.28364,0.12408,0.059876,0.10865,0.366,0.61672,-0.32683,-0.21183,-0.31444,-0.26129,0.23112,0.0094406,-0.23735,-0.37038,-0.071611,-0.10036,-0.19974,-0.47385,-0.16174,-0.35059,0.030719,-0.037248,-0.18201,-0.095215,-0.42319,-0.45266,-0.095691,-0.21536,-0.62254,-0.53361
-0.33701,-0.39216,0.025822,0.089489,-0.33491,-0.81864,0.078429,0.10355,0.25808,0.25054,0.61711,0.17935,-0.073089,-0.023727,-0.12018,-0.31507,-0.41806,-0.48899,0.052601,-0.55982,-0.54078,-0.66247,-0.36208,-0.87346,0.36551,0.30766,-0.31007,-0.51397,-0.19911,-0.22612,0.11464,0.069702,-0.10194,-0.18828,-0.16788,-0.084149,0.54693,0,0.17077,0.43286,-0.37047,-0.43317,0.055577,-0.36773,-0.061573,-0.16709,-0.24092,-0.44335,-0.57302,-0.10467,-0.047466,-0.45395,-0.74693,-1,-0.56323,-0.71599,-0.40069,-0.4256,-0.57546,-0.19919,-0.38675,-0.30141,-0.3714,-0.47371,-0.2777,-0.32696,-0.33495,0.15001,-0.32514,-0.038199,-0.22166,-0.13551,-0.17611,-0.47764,-0.29207,0.24474,0.15974,-0.15236,-0.047209,0.083121,0.25777,-0.2271,-0.12228,-0.45515,-0.2067,0.036586,-0.09697,-0.35479,-0.4959,-0.23017,-0.34291,-0.27712,-0.60872,0.011169,-0.32782,0.037222,-0.072954,-0.26601,-0.19086,-0.55902,-0.50428,-0.15538,-0.38438,-0.39794,-0.4364
0.084233,-0.043803,-0.13527,-0.10246,-0.094451,-0.32206,0.76562,0.14349,-0.025629,0.14488,-0.0066643,-0.089027,-0.15478,-0.25869,-0.31619,-0.55203,-0.18074,-0.36665,-0.26955,-0.50196,-0.28471,-0.56688,0.079413,-0.36909,0.17284,0.27647,-0.20689,-0.46186,0.31741,0.23688,0.13143,0.21881,-0.27304,-0.17239,0.0035346,0.22928,-0.12917,0.17077,0,0.25409,0.10609,0.078192,0.14674,-0.056746,-0.13661,-0.13263,-0.096771,-0.20676,-0.62686,-0.41427,-0.42043,-0.42682,-0.49118,-0.56066,-0.51416,-0.37221,-0.13926,-0.16941,-0.31388,-0.25804,-0.42917,-0.49296,-0.59997,-0.34279,-0.20372,-0.16242,-0.069079,-0.0077118,-0.45553,-0.0060345,-0.036201,-0.15523,-0.15705,-0.35776,-0.21937,-0.014325,-0.08215,-0.32949,-0.26634,-0.2393,-0.28098,-0.11751,-0.13422,-0.29075,-0.11371,-0.29307,-0.37546,-0.18717,-0.223,-0.17073,-0.48953,-0.24475,-0.50763,0.069972,-0.1201,-0.16215,-0.23237,-0.32208,-0.40789,-0.51833,-0.44189,-0.43365,-0.60381,-0.10606,-0.19271
-0.26203,-0.14255,0.045892,0.13249,-0.1937,-0.42336,0.2338,0.49044,0.60548,0.56814,0.48356,0.55233,-0.14643,-0.12031,-0.061573,-0.29374,-0.31289,-0.63393,0.17417,-0.41611,-0.54417,-0.79675,-0.183,-0.60249,0.5148,0.55079,-0.30332,-0.66786,-0.17711,-0.11924,-0.011722,-0.019672,-0.30345,-0.36391,-0.37315,-0.14653,0.2089,0.43286,0.25409,0,-0.35773,-0.26582,0.087992,-0.22575,-0.026477,-0.16043,0.00011568,-0.20247,-0.66943,-0.24381,-0.22122,-0.70716,-0.62596,-0.6459,-0.50492,-0.68122,-0.39287,-0.4002,-0.53572,-0.092998,-0.21055,-0.46714,-0.49914,-0.4841,-0.29968,-0.15959,-0.093075,0.38464,-0.20367,-0.18722,-0.14725,-0.00084188,0.0073455,-0.36998,-0.071579,0.49835,0.52816,-0.20318,-0.14403,-0.010938,0.091854,-0.15431,-0.16421,-0.27188,-0.1212,-0.055062,-0.17298,-0.1747,-0.41932,-0.0056746,-0.28501,-0.50072,-0.82867,0.061643,-0.054902,0.019434,-0.059593,-0.21339,-0.1584,-0.72553,-0.58746,-0.4387,-0.50068,-0.42185,-0.46263
0.4844,0.012127,-0.57429,-0.57918,0.28628,0.063873,0.22197,-0.33336,-0.35161,-0.36129,-0.55091,-0.57754,-0.27407,-0.40717,-0.18695,-0.25588,0.28359,0.17531,-0.61183,-0.065538,0.47071,0.064542,0.36761,0.15485,-0.26925,-0.20936,0.30923,0.090556,0.63324,0.31487,0.025186,0.13654,-0.22111,-0.055525,0.24966,0.11809,-0.6133,-0.37047,0.10609,-0.35773,0,0.52354,0.0025513,0.28627,-0.2727,-0.062941,-0.11215,-0.027506,-0.092632,-0.4715,-0.55152,-0.026869,0.049317,-0.010604,-0.065686,0.23691,0.44677,0.28642,0.13813,-0.18147,-0.2959,-0.10787,-0.1536,0.17562,0.009749,-0.0012789,-0.014383,-0.23761,-0.20301,0.2393,0.37559,-0.14394,-0.17916,-0.09724,-0.18339,-0.66833,-0.68356,-0.47006,-0.4052,-0.47694,-0.68833,-0.2123,-0.2543,-0.25215,-0.29533,-0.55018,-0.39747,0.055692,0.28314,-0.22105,-0.28591,0.030031,0.014479,-0.16937,-0.20972,-0.4381,-0.50557,-0.39526,-0.49127,0.053893,-0.053443,-0.1921,-0.27169,0.10118,-0.027608
0.39435,0.26655,-0.49146,-0.48624,0.2429,0.30592,0.15227,-0.11145,-0.29184,-0.16824,-0.55722,-0.30266,-0.40852,-0.51782,-0.25618,-0.24364,0.13604,0.025443,-0.62652,-0.02624,0.26254,-0.017262,0.43723,0.3446,-0.32478,-0.082549,0.19364,0.042415,0.50593,0.53363,-0.0087722,0.12173,-0.36307,-0.2466,0.069895,0.10807,-0.58963,-0.43317,0.078192,-0.26582,0.52354,0,0.0039202,0.48703,-0.25675,-0.15177,0.069914,0.14046,-0.20802,-0.58548,-0.63454,-0.18861,0.0148,0.051059,-0.063687,0.16985,0.27502,0.17098,0.11309,-0.1386,-0.1225,-0.26564,-0.28268,0.076109,-0.030719,0.14201,0.19518,-0.19457,-0.090408,0.0892,0.25899,-0.095338,-0.062974,-0.092838,-0.080383,-0.48989,-0.43868,-0.41967,-0.43457,-0.35069,-0.65909,-0.239,-0.2912,-0.052376,-0.21542,-0.49786,-0.54183,0.10604,0.27042,-0.0097041,-0.27449,-0.096276,0.012461,-0.035905,0.089695,-0.44617,-0.43291,-0.42979,-0.32374,-0.11844,-0.12267,-0.41507,-0.33393,-0.0024806,0.0054625
0.10845,0.14696,-0.30756,-0.19821,-0.014081,-0.17884,0.24179,0.11288,0.01687,0.16037,-0.060114,-0.092908,-0.50686,-0.53651,-0.22593,-0.32192,-0.24171,-0.33185,-0.35786,-0.25463,-0.21883,-0.45801,-0.035012,-0.30081,0.2328,0.39076,-0.15075,-0.47183,0.10006,0.053533,0.44869,0.55477,-0.5283,-0.50928,-0.10905,-0.14319,-0.070191,0.055577,0.14674,0.087992,0.0025513,0.0039202,0,0.33171,0.36931,0.32462,0.11847,0.0014203,-0.47466,-0.63077,-0.70128,-0.29264,-0.42975,-0.42056,-0.4385,-0.24808,0.064111,-0.054497,-0.15874,-0.1722,-0.26079,-0.46484,-0.46445,-0.15436,-0.022628,0.086199,0.14219,-0.044375,-0.2986,0.27573,0.15123,0.34969,0.20713,0.0085409,0.083108,-0.17026,-0.13687,-0.71747,-0.69144,-0.36912,-0.32894,-0.21678,-0.17323,-0.43592,-0.3831,-0.50937,-0.45401,0.012275,-0.1175,0.22274,-0.066971,-0.30955,-0.48916,-0.13599,-0.24062,-0.37296,-0.48497,-0.58719,-0.55483,-0.35589,-0.42,-0.40415,-0.47289,-0.37347,-0.50478
0.30777,0.39291,-0.59518,-0.48482,0.23276,0.24624,0.083211,-0.026419,-0.17914,-0.063648,-0.3996,-0.24209,-0.56895,-0.65234,-0.26274,-0.2584,0.016053,-0.054439,-0.54949,-0.030487,0.15656,-0.1166,0.32903,0.18105,-0.16966,0.067363,0.11928,-0.12909,0.26854,0.27292,0.18867,0.32018,-0.51075,-0.4681,-0.02212,-0.11496,-0.40401,-0.36773,-0.056746,-0.22575,0.28627,0.48703,0.33171,0,0.030436,0.14442,0.21197,0.2613,-0.22862,-0.66917,-0.78429,-0.17667,-0.10018,-0.059355,-0.18153,0.11707,0.3439,0.18193,0.11996,-0.15758,-0.14698,-0.29688,-0.30403,0.076424,0.021657,0.28309,0.31936,-0.19506,-0.10981,0.23543,0.37336,0.27266,0.25049,0.077253,0.18684,-0.45939,-0.37868,-0.6151,-0.67014,-0.38978,-0.54963,-0.32302,-0.35505,-0.16521,-0.37679,-0.53451,-0.51913,0.21418,0.26039,0.24542,-0.019312,-0.13051,-0.10423,-0.14414,-0.022544,-0.5014,-0.57165,-0.4863,-0.40959,-0.10975,-0.1497,-0.39731,-0.28482,-0.21594,-0.26234
-0.17352,0.12207,-0.11303,0.012654,-0.30033,-0.22222,-0.085222,0.042878,-0.097748,-0.028373,-0.10283,-0.073436,-0.55548,-0.46319,-0.19699,-0.14775,-0.41022,-0.42375,-0.29799,-0.13216,-0.31149,-0.39144,-0.18263,-0.286,0.035834,0.09357,-0.33536,-0.48821,-0.25892,-0.20995,0.21627,0.091719,-0.56769,-0.64296,-0.33157,-0.32915,-0.12211,-0.061573,-0.13661,-0.026477,-0.2727,-0.25675,0.36931,0.030436,0,0.53112,-0.068481,-0.17365,-0.27042,-0.4996,-0.45596,-0.098943,-0.48907,-0.39192,-0.55102,-0.44181,-0.26977,-0.34379,-0.36632,-0.11708,-0.08688,-0.37636,-0.25054,-0.19875,0.097651,-0.12895,-0.031188,-0.1543,-0.36627,-0.14517,-0.18851,0.35034,0.24017,0.0022364,-0.0011375,-0.12776,-0.008393,-0.65409,-0.67248,-0.41298,-0.29266,0.01338,0.062903,-0.50804,-0.37643,-0.45882,-0.25732,-0.19855,-0.38825,0.1043,0.02169,-0.40484,-0.38136,-0.23489,-0.28006,-0.19753,-0.25549,-0.26719,-0.24868,-0.32639,-0.23009,-0.37356,-0.31355,-0.40189,-0.4788
0.091527,0.062877,-0.30648,-0.16008,-0.058109,-0.19529,-0.088693,-0.16591,-0.1201,-0.17003,-0.19909,-0.27299,-0.58141,-0.60826,-0.091565,-0.18134,-0.099322,-0.19861,-0.35294,-0.13761,-0.095453,-0.28779,-0.036657,-0.24514,0.057999,0.035969,-0.081148,-0.34728,-0.046991,-0.10433,0.29174,0.17786,-0.515,-0.57105,-0.23483,-0.40121,-0.24017,-0.16709,-0.13263,-0.16043,-0.062941,-0.15177,0.32462,0.14442,0.53112,0,-0.16489,-0.16525,-0.08724,-0.49335,-0.52546,-0.0035474,-0.27284,-0.28092,-0.38726,-0.18609,-0.034941,-0.131,-0.13498,-0.012236,-0.12305,-0.27509,-0.16491,-0.0060795,0.21323,-0.07938,-0.042608,-0.16084,-0.31016,0.059857,0.038945,0.42155,0.289,0.012165,0.020031,-0.26463,-0.20861,-0.80695,-0.77468,-0.55622,-0.37141,0.022988,0.00019922,-0.56636,-0.47777,-0.50648,-0.33654,-0.14621,-0.13994,-0.0051027,0.1114,-0.079766,-0.166,-0.16901,-0.30318,-0.3182,-0.33814,-0.30739,-0.39202,-0.062954,-0.12052,-0.23866,-0.25237,-0.21011,-0.32279
