,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.14127,0.059003,-0.41547,-0.36092,0.16532,0.13961,0.041585,-0.1707,-0.17443,-0.14053,-0.48736,-0.29101,-0.34179,-0.41701,-0.23961,-0.19899,0.2383,0.075974,-0.42665,0.083255,0.30363,0.10328,0,0.26168,-0.31926,-0.1227,0.12864,0.023588,0.25768,0.28213,-0.031068,0.078818,-0.24303,-0.21431,-0.057343,-0.12089,-0.54579,-0.46792,0.012715,-0.24869,0.3188,0.4029,-0.2053,0.19327,-0.36125,-0.20518,-0.25487,-0.1425,-0.056178,-0.60182,-0.61437,-0.0036526,-0.067661,-0.033821,-0.14276,0.013717,0.064232,-0.024681,-0.05913,-0.094968,-0.11207,-0.050116,-0.15388,0.038349,-0.039382,-0.21914,-0.19564,-0.128,-0.21368,-0.092988,0.12395,-0.20951,-0.18484,-0.31037,-0.26637,-0.54705,-0.39993,-0.37463,-0.38832,-0.4808,-0.57663,-0.22662,-0.31519,-0.096833,-0.062288,-0.48671,-0.34017,-0.1662,0.013125,-0.26201,-0.31865,-0.03809,0.053129,-0.079434,0.00033206,-0.23354,-0.26936,-0.14323,-0.22893,0.0009539,0.12527,-0.18151,-0.087077,-0.078697,-0.042726
0.0090259,0.14091,-0.32785,-0.3583,0.020086,0.37481,-0.31613,-0.34568,-0.41512,-0.23908,-0.75732,-0.34434,-0.34766,-0.38893,-0.27445,-0.10215,0.033477,0.15678,-0.45478,0.32155,0.27606,0.37258,0.26168,0,-0.6882,-0.38473,0.0678,0.2082,0.028351,0.18261,-0.31818,-0.18536,-0.25538,-0.23347,-0.074229,-0.16833,-0.71921,-0.85233,-0.30797,-0.5318,0.093344,0.38389,-0.28913,0.15848,-0.35681,-0.32427,-0.21023,0.025852,0.054928,-0.46901,-0.47923,-0.074018,0.074187,0.29882,0.074779,0.21249,0.040541,0.010632,0.12605,-0.11326,0.050201,-0.094292,-0.1157,-0.039333,-0.18634,-0.1906,-0.16047,-0.26156,-0.022737,-0.26973,-0.023014,-0.30382,-0.27023,-0.075389,-0.28286,-0.61979,-0.41262,-0.20973,-0.30519,-0.37,-0.51792,-0.26114,-0.3272,0.22638,0.047997,-0.36679,-0.36719,-0.073487,0.046464,-0.1478,-0.15306,-0.16648,0.19752,-0.25365,0.13177,-0.43321,-0.39001,-0.26045,-0.22522,0.0033568,0.057283,-0.31056,-0.10654,-0.059782,0.02674
-0.15885,-0.50795,-0.13056,-0.092408,-0.17057,-0.59489,0.063755,-0.030815,0.29232,0.07109,0.32727,-0.041736,-0.092589,-0.096532,-0.034775,-0.20081,-0.18325,-0.24886,0.035077,-0.42687,-0.43674,-0.53175,-0.31926,-0.6882,0,0.29049,-0.24345,-0.47661,-0.2206,-0.41127,0.1211,0.0057959,-0.15451,-0.15048,-0.30388,-0.20147,0.25243,0.28314,0.018293,0.28524,-0.28584,-0.44845,0.016059,-0.27423,-0.042853,0.02776,-0.12514,-0.22534,-0.41971,-0.091201,-0.14714,-0.37541,-0.38238,-0.66959,-0.50373,-0.3857,-0.15729,-0.18893,-0.2932,-0.20144,-0.37936,-0.29018,-0.27074,-0.10775,-0.098977,-0.070172,-0.11217,-0.063362,-0.2625,0.052628,-0.13651,0.046319,-0.012823,-0.1556,0.016663,0.11537,-0.060736,-0.25842,-0.1764,-0.096833,-0.005168,-0.1312,-0.099037,-0.55947,-0.44818,-0.17664,-0.14576,-0.16419,-0.24023,-0.09076,-0.078576,-0.15142,-0.59896,-0.33893,-0.57165,-0.1239,-0.16598,-0.18307,-0.30215,-0.2684,-0.42655,-0.1412,-0.28143,-0.55251,-0.60839
-0.185,-0.16592,-0.19995,-0.11534,-0.20938,-0.29554,0.10827,0.3935,0.21077,0.45706,0.11915,0.17772,-0.35182,-0.32503,-0.2512,-0.26873,-0.25979,-0.3478,-0.1735,-0.37808,-0.41397,-0.55831,-0.1227,-0.38473,0.29049,0,-0.31676,-0.49976,-0.16972,-0.19086,0.3027,0.25678,-0.35419,-0.40041,-0.32688,-0.073734,0.1531,0.14146,0.081281,0.37241,-0.28152,-0.19906,0.098168,-0.016458,0.036436,-0.0018172,0.04208,-0.090216,-0.63749,-0.34529,-0.33896,-0.44531,-0.56582,-0.68812,-0.6574,-0.45149,-0.21236,-0.25504,-0.34434,-0.28917,-0.28674,-0.40424,-0.44617,-0.19729,-0.14822,-0.0019259,0.039641,-0.04455,-0.23983,-0.015951,-0.07051,0.17953,0.15315,-0.16628,0.12963,-0.001449,0.029324,-0.37707,-0.35371,-0.068977,-0.13214,-0.23823,-0.23666,-0.37584,-0.37919,-0.30309,-0.36719,-0.14064,-0.23852,0.11554,-0.12029,-0.33922,-0.57545,-0.2293,-0.20111,-0.14364,-0.17156,-0.2617,-0.1245,-0.48717,-0.40616,-0.39006,-0.32034,-0.61199,-0.53138
0.1457,-0.14253,-0.45071,-0.44419,0.38024,-0.03681,-0.13465,-0.42559,-0.054493,-0.31897,-0.33672,-0.31897,-0.10985,-0.20161,0.13356,-0.055936,0.30915,0.37859,-0.35145,0.090404,0.50041,0.25954,0.12864,0.0678,-0.24345,-0.31676,0,0.25613,0.1248,0.042799,-0.21015,-0.14869,-0.086491,-0.054747,-0.059758,-0.27923,-0.46555,-0.38916,-0.25656,-0.31902,0.20407,0.1395,-0.13436,0.0061219,-0.4462,-0.29959,-0.15327,0.020473,0.19018,-0.18362,-0.27402,-0.098681,0.1114,0.069683,0.10489,0.16314,0.32666,0.24463,0.1636,0.087651,-0.058532,0.14469,0.12423,0.13783,-0.079989,-0.040173,-0.11382,0.15601,0.11091,0.14551,0.31245,-0.21853,-0.21823,-0.24641,-0.27363,-0.43907,-0.41186,-0.20652,-0.14,-0.27063,-0.29553,-0.32572,-0.38182,-0.092909,-0.14091,-0.26942,-0.25145,0.14472,0.25449,-0.17025,-0.17409,0.027452,0.10815,-0.18567,-0.1947,-0.28624,-0.33851,-0.27532,-0.39335,0.23657,0.026407,0.066164,-0.017388,-0.0048842,-0.051432
-0.067969,-0.25297,-0.36426,-0.39714,0.0058744,-0.081438,-0.3628,-0.60306,-0.28404,-0.35417,-0.46197,-0.31339,-0.1153,-0.13183,0.032572,0.11999,0.14074,0.36146,-0.27333,0.17914,0.22783,0.6703,0.023588,0.2082,-0.47661,-0.49976,0.25613,0,-0.072865,-0.064485,-0.31475,-0.24865,0.010173,0.012902,-0.013324,-0.19341,-0.46539,-0.4565,-0.37465,-0.49432,0.016144,0.058822,-0.35451,-0.11993,-0.48534,-0.42179,-0.36919,-0.12538,0.13329,-0.1751,-0.19904,-0.13392,0.14732,0.16501,0.27186,0.19404,0.058031,0.020648,0.11827,0.023588,0.00056751,0.2058,0.26401,0.11883,-0.18129,-0.22678,-0.29014,-0.13475,0.23012,-0.10779,0.015908,-0.39189,-0.33623,-0.20361,-0.40369,-0.42816,-0.4258,-0.022429,-0.0099556,-0.20857,-0.23232,-0.39123,-0.41034,0.0070939,-0.052676,-0.15953,-0.1195,-0.090023,0.05369,-0.31433,-0.19145,-0.060869,0.092915,-0.22308,-0.09815,-0.24465,-0.20468,-0.24162,-0.23117,0.24551,0.13175,0.073716,0.14131,0.01589,0.1217
0.52691,-0.12762,-0.44376,-0.51679,0.21104,-0.022332,0.259,-0.3021,-0.29619,-0.25506,-0.46368,-0.57143,-0.16083,-0.35459,-0.26965,-0.45004,0.22055,0.064884,-0.51993,-0.20336,0.19387,-0.076795,0.25768,0.028351,-0.2206,-0.16972,0.1248,-0.072865,0,0.53132,-0.079917,0.1272,-0.16362,-0.015975,0.097848,0.12892,-0.4686,-0.35803,0.28723,-0.29557,0.64434,0.418,-0.15504,0.072104,-0.51436,-0.2892,-0.13119,-0.073022,-0.159,-0.44428,-0.53286,-0.091484,0.038869,-0.066206,-0.10084,0.16003,0.28045,0.23838,0.10701,-0.25969,-0.35294,-0.18332,-0.3373,0.033363,-0.11769,-0.079331,-0.091871,-0.17704,-0.25976,0.12078,0.16591,-0.28494,-0.31838,-0.24533,-0.24077,-0.53395,-0.68364,-0.34319,-0.30905,-0.41346,-0.62254,-0.21189,-0.27721,-0.17298,-0.18285,-0.51717,-0.5187,-0.023974,0.21963,-0.26438,-0.37179,0.082084,0.0077459,-0.10378,-0.20876,-0.4456,-0.47055,-0.34404,-0.51857,-0.043723,-0.17368,-0.24486,-0.3896,0.035645,-0.027911
0.35667,0.0026383,-0.4279,-0.50084,0.12081,0.10722,0.14644,-0.18579,-0.31699,-0.17833,-0.541,-0.4176,-0.27678,-0.42161,-0.30441,-0.39652,0.071066,-0.082277,-0.50238,-0.10206,0.16529,-0.040396,0.28213,0.18261,-0.41127,-0.19086,0.042799,-0.064485,0.53132,0,-0.14365,0.083781,-0.27992,-0.17316,-0.097552,0.09076,-0.55917,-0.4544,0.16315,-0.32184,0.34854,0.43689,-0.23067,0.076892,-0.47038,-0.33349,-0.08276,-0.081728,-0.092106,-0.52408,-0.57157,-0.053413,0.040384,0.022272,-0.0701,0.098168,0.060223,0.11323,0.039472,-0.21528,-0.20783,-0.11393,-0.26776,-0.11711,-0.20891,-0.11261,-0.099961,-0.15994,-0.17123,-0.080158,0.089287,-0.29384,-0.29531,-0.24809,-0.22699,-0.48268,-0.514,-0.36005,-0.36368,-0.42911,-0.76826,-0.25596,-0.34636,-0.095306,-0.19707,-0.55068,-0.62413,-0.049428,0.11268,-0.21576,-0.3524,-0.061859,0.045685,0.045443,-0.03096,-0.42839,-0.44857,-0.28074,-0.37699,-0.096091,-0.079005,-0.29875,-0.34391,0.10854,0.047514
-0.10989,-0.14432,-0.28584,-0.16474,-0.254,-0.34482,0.14257,0.055707,-0.080472,0.0019742,-0.10494,-0.14027,-0.50458,-0.47859,-0.19541,-0.2118,-0.18214,-0.22213,-0.39321,-0.26431,-0.20316,-0.32407,-0.031068,-0.31818,0.1211,0.3027,-0.21015,-0.31475,-0.079917,-0.14365,0,0.4966,-0.47712,-0.43059,-0.28824,-0.19271,-0.073493,-0.016355,0.017877,-0.028581,-0.1229,-0.17162,0.23452,0.080943,0.13812,0.14048,-0.001455,-0.095433,-0.39428,-0.52195,-0.48985,-0.0843,-0.48968,-0.5521,-0.6054,-0.33771,-0.11553,-0.21316,-0.31558,-0.19958,-0.24247,-0.19272,-0.25093,-0.015099,-0.014055,0.0035379,0.049639,-0.18647,-0.27398,0.12455,0.064926,0.23447,0.20707,-0.12086,0.07074,-0.17825,-0.16722,-0.5499,-0.45478,-0.28212,-0.27169,-0.19136,-0.19621,-0.61837,-0.46726,-0.46121,-0.31132,-0.10759,-0.16247,0.038054,-0.15065,-0.24427,-0.46701,-0.26695,-0.32765,-0.076934,-0.14606,-0.18883,-0.18119,-0.24487,-0.10201,-0.2375,-0.1295,-0.32658,-0.36859
0.088786,-0.11417,-0.47396,-0.42519,-0.062928,-0.18497,0.35733,0.033326,-0.11901,0.032692,-0.20545,-0.22987,-0.39567,-0.44122,-0.27464,-0.31925,-0.087542,-0.19079,-0.39592,-0.27262,-0.099381,-0.25046,0.078818,-0.18536,0.0057959,0.25678,-0.14869,-0.24865,0.1272,0.083781,0.4966,0,-0.3668,-0.29301,-0.11583,0.058092,-0.16311,-0.091502,0.17548,-0.088067,0.097582,0.034709,0.18861,0.24258,-0.067172,-0.0027832,0.07371,-0.023896,-0.43026,-0.56699,-0.61652,-0.1703,-0.30234,-0.39658,-0.39987,-0.14043,0.069768,0.020261,-0.12828,-0.33836,-0.38049,-0.18987,-0.31437,0.010837,-0.10013,0.051396,0.048486,-0.21126,-0.23195,0.25478,0.17079,0.10212,0.05497,-0.068524,0.084716,-0.33381,-0.37237,-0.54159,-0.47745,-0.31172,-0.4318,-0.37086,-0.38402,-0.45361,-0.49066,-0.5403,-0.44639,0.030296,0.015752,0.013337,-0.17977,-0.23333,-0.42706,-0.24159,-0.30292,-0.3115,-0.4055,-0.38188,-0.38828,-0.21218,-0.19619,-0.26274,-0.27381,-0.30715,-0.39766
-0.2643,-0.67952,-0.17852,-0.2908,-0.13555,-0.44099,-0.27236,-0.50601,-0.092438,-0.20352,0.017043,-0.24896,0.80022,0.59375,-0.14931,-0.17963,-0.1248,0.039581,0.097377,-0.27108,-0.19936,-0.054155,-0.24303,-0.25538,-0.15451,-0.35419,-0.086491,0.010173,-0.16362,-0.27992,-0.47712,-0.3668,0,0.68926,0.19153,-0.018112,-0.0044133,-0.017985,-0.14464,-0.16185,-0.14744,-0.25513,-0.51589,-0.52404,-0.80281,-0.70882,-0.57086,-0.41367,-0.15827,0.27855,0.21626,-0.34162,-0.076983,-0.24016,-0.021125,-0.11959,-0.15197,-0.10858,-0.10286,-0.3007,-0.40277,-0.020684,-0.10248,-0.21979,-0.27152,-0.44047,-0.59514,-0.18781,-0.16834,-0.17637,-0.29325,-0.65845,-0.65131,-0.43836,-0.57172,-0.18683,-0.39979,0.39029,0.47704,0.11788,0.066496,-0.42244,-0.2853,-0.055115,-0.0043771,0.18623,0.12685,-0.33268,-0.20582,-0.56879,-0.3133,0.077478,-0.11653,-0.27814,-0.45705,-0.22583,-0.25891,-0.2059,-0.35878,-0.058466,-0.25026,0.21511,-0.12904,-0.3422,-0.26064
-0.10856,-0.65187,-0.16142,-0.30307,-0.07147,-0.41149,-0.12956,-0.56731,-0.19422,-0.29452,-0.092855,-0.41995,0.70326,0.42313,-0.18147,-0.26213,-0.085827,0.096218,-0.039551,-0.27834,-0.15534,-0.04464,-0.21431,-0.23347,-0.15048,-0.40041,-0.054747,0.012902,-0.015975,-0.17316,-0.43059,-0.29301,0.68926,0,0.27084,0.1073,-0.13179,-0.066339,-0.031636,-0.22192,0.0092493,-0.15977,-0.44394,-0.46647,-0.80139,-0.69747,-0.52023,-0.40057,-0.16268,0.1045,0.040402,-0.26985,-0.011676,-0.19154,-0.027223,-0.042316,-0.048999,-0.035282,-0.067558,-0.30309,-0.44273,-0.069152,-0.16138,-0.19373,-0.23792,-0.39007,-0.52314,-0.24151,-0.25076,-0.13286,-0.28173,-0.73885,-0.75715,-0.38013,-0.60464,-0.23928,-0.509,0.24546,0.32525,-0.061503,-0.094183,-0.3229,-0.19477,-0.076644,0.00027168,0.038023,0.0019742,-0.29864,-0.17204,-0.6011,-0.42173,0.09376,-0.16094,-0.29412,-0.53416,-0.30329,-0.33818,-0.2207,-0.48251,-0.051994,-0.27614,0.14531,-0.20295,-0.24578,-0.21844
-0.12413,-0.26614,-0.29909,-0.38119,-0.075183,-0.18453,-0.099351,-0.45464,-0.37615,-0.33581,-0.31804,-0.48043,0.094014,-0.0084101,-0.3246,-0.32948,-0.038712,0.10394,-0.34039,-0.28132,-0.0030187,-0.045292,-0.057343,-0.074229,-0.30388,-0.32688,-0.059758,-0.013324,0.097848,-0.097552,-0.28824,-0.11583,0.19153,0.27084,0,0.17514,-0.26805,-0.20468,-0.050545,-0.31764,0.15789,0.07982,-0.21687,-0.13085,-0.58117,-0.55311,-0.33098,-0.18363,-0.3446,-0.15903,-0.17715,-0.2635,-0.14422,-0.16485,-0.086503,0.0060615,0.10782,0.017605,-0.022574,-0.41616,-0.45224,-0.25911,-0.37518,-0.086757,-0.16566,-0.24525,-0.29016,-0.3003,-0.33746,0.0070034,-0.09047,-0.44738,-0.47809,-0.29005,-0.45411,-0.55412,-0.60897,-0.042147,6.0374e-05,-0.10638,-0.17708,-0.35544,-0.25696,-0.026136,0.092493,-0.12238,-0.1124,-0.17797,-0.041151,-0.39701,-0.46333,-0.079639,-0.13127,-0.41686,-0.35204,-0.40872,-0.45544,-0.50796,-0.46618,-0.17346,-0.31676,-0.1094,-0.31569,-0.26968,-0.22881
-0.024614,-0.29356,-0.21948,-0.34049,-0.12282,-0.20655,0.17455,-0.13295,-0.26432,-0.021922,-0.21485,-0.28719,-0.0021312,-0.078528,-0.47693,-0.4823,-0.21019,-0.20115,-0.26384,-0.38829,-0.24867,-0.27575,-0.12089,-0.16833,-0.20147,-0.073734,-0.27923,-0.19341,0.12892,0.09076,-0.19271,0.058092,-0.018112,0.1073,0.17514,0,-0.15912,-0.029643,0.33579,-0.070776,0.061901,0.057271,-0.24941,-0.18802,-0.45534,-0.49528,-0.22641,-0.28825,-0.55637,-0.28718,-0.29523,-0.43587,-0.23432,-0.33123,-0.24887,-0.15687,-0.10516,-0.087735,-0.18066,-0.5396,-0.53274,-0.36181,-0.51477,-0.32078,-0.38515,-0.26864,-0.27514,-0.26732,-0.35601,-0.12514,-0.23311,-0.46238,-0.51052,-0.26391,-0.34487,-0.29966,-0.4036,-0.12874,-0.12636,-0.15739,-0.338,-0.3367,-0.27275,-0.08852,-0.11972,-0.2653,-0.39754,-0.26117,-0.19893,-0.34633,-0.52201,-0.24916,-0.36513,-0.18032,-0.22648,-0.39807,-0.42203,-0.41513,-0.37417,-0.43948,-0.51211,-0.34292,-0.55729,-0.24419,-0.22514
-0.50593,-0.61619,-0.027887,-0.038989,-0.42722,-0.73833,-0.22321,0.0084161,0.16251,0.20356,0.74649,0.14824,0.036611,0.13568,-0.25195,-0.25579,-0.53107,-0.41899,0.20598,-0.5039,-0.72096,-0.60779,-0.54579,-0.71921,0.25243,0.1531,-0.46555,-0.46539,-0.4686,-0.55917,-0.073493,-0.16311,-0.0044133,-0.13179,-0.26805,-0.15912,0,0.55154,-0.14798,0.24535,-0.61604,-0.66197,-0.18516,-0.46391,-0.14909,-0.22915,-0.19821,-0.31173,-0.52852,0.18194,0.20689,-0.5898,-0.51774,-0.83264,-0.47432,-0.53143,-0.42097,-0.38281,-0.41925,-0.39161,-0.4353,-0.30765,-0.31743,-0.40093,-0.41834,-0.21722,-0.27148,-0.19975,-0.24013,-0.16055,-0.39669,-0.13925,-0.159,-0.27955,-0.089118,0.29733,0.044018,0.063308,0.090313,0.38065,0.37088,-0.36285,-0.25315,-0.33704,-0.34047,0.17909,0.054958,-0.31571,-0.4063,-0.16696,-0.11038,-0.19339,-0.52351,-0.25788,-0.41714,0.0081867,-0.045787,-0.13448,-0.071561,-0.45533,-0.51441,-0.14534,-0.26631,-0.65658,-0.54909
-0.44698,-0.58752,-0.022368,-0.019947,-0.3798,-0.82389,-0.013826,0.036556,0.1696,0.10584,0.63178,0.096018,0.055912,0.14851,-0.20677,-0.28396,-0.47279,-0.43596,0.079476,-0.55917,-0.59925,-0.61321,-0.46792,-0.85233,0.28314,0.14146,-0.38916,-0.4565,-0.35803,-0.4544,-0.016355,-0.091502,-0.017985,-0.066339,-0.20468,-0.029643,0.55154,0,0.0133,0.38665,-0.43408,-0.5743,-0.13991,-0.51728,-0.16745,-0.28363,-0.24522,-0.45282,-0.56942,0.067854,0.11343,-0.4816,-0.60942,-1,-0.5423,-0.66918,-0.42187,-0.4162,-0.57462,-0.34728,-0.47203,-0.25678,-0.30219,-0.45225,-0.36478,-0.28878,-0.32571,-0.071742,-0.34866,-0.12097,-0.35201,-0.21574,-0.24786,-0.42921,-0.24281,0.2165,0.041537,-0.048981,0.055423,0.16029,0.19707,-0.30341,-0.18133,-0.44472,-0.30789,0.049525,0.014327,-0.37396,-0.50022,-0.28351,-0.35014,-0.2696,-0.65916,-0.17182,-0.48155,0.084258,-0.029595,-0.1428,-0.12125,-0.51644,-0.48796,-0.078033,-0.29875,-0.48649,-0.48562
0.11109,-0.28623,-0.24646,-0.29724,-0.083038,-0.2819,0.583,-0.03806,-0.14352,-0.014254,-0.15334,-0.30363,-0.10401,-0.2186,-0.39649,-0.52692,-0.10846,-0.28866,-0.28711,-0.43669,-0.22534,-0.41142,0.012715,-0.30797,0.018293,0.081281,-0.25656,-0.37465,0.28723,0.16315,0.017877,0.17548,-0.14464,-0.031636,-0.050545,0.33579,-0.14798,0.0133,0,0.048112,0.13267,0.0015697,-0.17685,-0.18689,-0.35073,-0.25215,-0.21013,-0.34475,-0.45563,-0.39955,-0.41856,-0.23567,-0.27041,-0.43913,-0.39606,-0.26066,-0.13506,-0.11394,-0.2647,-0.42217,-0.5341,-0.31082,-0.49426,-0.23262,-0.20319,-0.25336,-0.23331,-0.19312,-0.49282,-0.046778,-0.13754,-0.30001,-0.35463,-0.35809,-0.26345,-0.23578,-0.37626,-0.33052,-0.2865,-0.32066,-0.47086,-0.15733,-0.15833,-0.36358,-0.26982,-0.45882,-0.42711,-0.29243,-0.19462,-0.34963,-0.49188,-0.11107,-0.33538,-0.028291,-0.30454,-0.24958,-0.2975,-0.24131,-0.38298,-0.35248,-0.35826,-0.30369,-0.54271,-0.17359,-0.22164
-0.33588,-0.29601,-0.0028134,0.043052,-0.23048,-0.41701,0.037492,0.32004,0.40719,0.36874,0.34076,0.36486,-0.10837,-0.038887,-0.16941,-0.17957,-0.35863,-0.42839,0.015522,-0.33737,-0.51999,-0.59934,-0.24869,-0.5318,0.28524,0.37241,-0.31902,-0.49432,-0.29557,-0.32184,-0.028581,-0.088067,-0.16185,-0.22192,-0.31764,-0.070776,0.24535,0.38665,0.048112,0,-0.40217,-0.35243,-0.07973,-0.32798,-0.098101,-0.22227,-0.14934,-0.31235,-0.55924,-0.13041,-0.09271,-0.56291,-0.55562,-0.6814,-0.51897,-0.64601,-0.37418,-0.41108,-0.5225,-0.18756,-0.23057,-0.37565,-0.3586,-0.39775,-0.28054,-0.20446,-0.18929,0.10638,-0.27425,-0.20355,-0.26084,-0.112,-0.12639,-0.41552,-0.16026,0.21582,0.23956,-0.16603,-0.12845,0.0029523,0.0083497,-0.19748,-0.14618,-0.30974,-0.19593,-0.12686,-0.14963,-0.31847,-0.47678,-0.12575,-0.30881,-0.38607,-0.60733,-0.14791,-0.23761,0.079778,0.0079995,-0.12958,-0.054028,-0.59605,-0.49955,-0.25656,-0.34426,-0.52877,-0.43593
0.42325,-0.089758,-0.5532,-0.60944,0.28554,0.044846,0.21485,-0.38697,-0.32626,-0.36845,-0.55229,-0.658,-0.169,-0.33446,-0.23776,-0.37956,0.29156,0.13778,-0.5165,-0.11667,0.40508,0.085048,0.3188,0.093344,-0.28584,-0.28152,0.20407,0.016144,0.64434,0.34854,-0.1229,0.097582,-0.14744,0.0092493,0.15789,0.061901,-0.61604,-0.43408,0.13267,-0.40217,0,0.41437,-0.14362,0.11824,-0.4662,-0.24813,-0.19366,-0.11429,-0.076542,-0.49659,-0.61459,0.0059891,0.066043,0.0057657,-0.05424,0.19635,0.33906,0.27539,0.099055,-0.26832,-0.37327,-0.061986,-0.21138,0.079132,-0.057856,-0.1594,-0.18251,-0.16915,-0.26668,0.12211,0.17737,-0.30937,-0.35378,-0.20212,-0.29803,-0.76278,-0.81218,-0.40442,-0.3651,-0.55437,-0.70024,-0.26529,-0.31948,-0.17929,-0.18866,-0.56638,-0.43951,-0.0072328,0.19759,-0.32327,-0.36448,0.0045582,-0.014019,-0.17641,-0.25047,-0.49075,-0.57076,-0.3634,-0.60077,0.058019,-0.07394,-0.15478,-0.28112,0.032807,-0.10279
0.25772,0.18193,-0.4523,-0.4713,0.20455,0.36194,0.025991,-0.20819,-0.34633,-0.20979,-0.682,-0.37808,-0.319,-0.45433,-0.31906,-0.29799,0.14627,0.11169,-0.67503,-0.010734,0.25961,0.077254,0.4029,0.38389,-0.44845,-0.19906,0.1395,0.058822,0.418,0.43689,-0.17162,0.034709,-0.25513,-0.15977,0.07982,0.057271,-0.66197,-0.5743,0.0015697,-0.35243,0.41437,0,-0.11504,0.30575,-0.40579,-0.32868,-0.073034,0.081197,-0.18014,-0.60208,-0.66107,-0.16522,0.0053914,0.11074,-0.036291,0.15689,0.24417,0.13756,0.11129,-0.2055,-0.1448,-0.23746,-0.32121,0.021529,-0.088508,-0.04624,-0.011477,-0.13466,-0.14271,-0.026552,0.13481,-0.25608,-0.24215,-0.19277,-0.23962,-0.66364,-0.51143,-0.34397,-0.39076,-0.42323,-0.6342,-0.27093,-0.33963,0.081812,-0.0078244,-0.5318,-0.56105,0.024783,0.16849,-0.12286,-0.34974,-0.15327,0.03271,-0.1499,0.073879,-0.45301,-0.42778,-0.41295,-0.35608,-0.11214,-0.12592,-0.36338,-0.27896,-0.041785,0.020358
-0.11215,0.077453,-0.32768,-0.24282,-0.13459,-0.13058,0.055103,0.059239,-0.12834,-0.1222,-0.20134,-0.12863,-0.48044,-0.46621,-0.1435,-0.14775,-0.26712,-0.24786,-0.51638,-0.19889,-0.18833,-0.32942,-0.2053,-0.28913,0.016059,0.098168,-0.13436,-0.35451,-0.15504,-0.23067,0.23452,0.18861,-0.51589,-0.44394,-0.21687,-0.24941,-0.18516,-0.13991,-0.17685,-0.07973,-0.14362,-0.11504,0,0.21131,0.26303,0.089395,0.39577,0.2648,-0.42654,-0.46339,-0.49915,-0.23762,-0.36862,-0.29666,-0.36273,-0.25451,0.066103,-0.050014,-0.16116,-0.1783,-0.15778,-0.36961,-0.32543,0.00056751,0.01103,0.34524,0.41208,-0.087143,-0.1795,0.23761,0.1158,0.33675,0.25406,0.029559,0.17031,-0.23861,-0.1545,-0.58262,-0.53032,-0.28769,-0.27342,-0.23437,-0.21273,-0.42965,-0.38802,-0.49818,-0.35275,0.25795,-0.048915,0.402,-0.093929,-0.48065,-0.52354,-0.43045,-0.32118,-0.22825,-0.30375,-0.50398,-0.3832,-0.30942,-0.33035,-0.34333,-0.30012,-0.37286,-0.45859
0.11853,0.29234,-0.58245,-0.49254,0.10715,0.3066,-0.025586,-0.046071,-0.24667,-0.13012,-0.52167,-0.26275,-0.61051,-0.69357,-0.28523,-0.23863,0.006943,-0.052767,-0.595,-0.019181,0.11028,-0.061931,0.19327,0.15848,-0.27423,-0.016458,0.0061219,-0.11993,0.072104,0.076892,0.080943,0.24258,-0.52404,-0.46647,-0.13085,-0.18802,-0.46391,-0.51728,-0.18689,-0.32798,0.11824,0.30575,0.21131,0,-0.034045,0.039829,0.23059,0.36586,-0.25522,-0.71572,-0.83723,-0.18379,-0.11576,-0.018408,-0.16969,0.086836,0.26835,0.12634,0.083859,-0.23215,-0.15154,-0.27971,-0.29841,0.13518,-0.055979,0.21656,0.25709,-0.19299,-0.082537,0.12118,0.24172,0.16398,0.15566,0.075521,0.18054,-0.5537,-0.38134,-0.58363,-0.67154,-0.42859,-0.52384,-0.35329,-0.45356,-0.12868,-0.29595,-0.59723,-0.51902,0.27221,0.23266,0.21724,-0.04906,-0.28426,-0.17,-0.30372,-0.00031998,-0.43145,-0.45263,-0.45236,-0.32085,-0.12521,-0.14828,-0.43924,-0.21493,-0.2339,-0.25306
-0.36332,0.034661,-0.13859,-0.0044978,-0.42571,-0.19719,-0.20505,0.10542,-0.18194,-0.11335,-0.18143,-0.014761,-0.74587,-0.55715,-0.1924,-0.065596,-0.4512,-0.47772,-0.31102,-0.16387,-0.40217,-0.41017,-0.36125,-0.35681,-0.042853,0.036436,-0.4462,-0.48534,-0.51436,-0.47038,0.13812,-0.067172,-0.80281,-0.80139,-0.58117,-0.45534,-0.14909,-0.16745,-0.35073,-0.098101,-0.4662,-0.40579,0.26303,-0.034045,0,0.40079,0.084747,-0.046548,-0.36835,-0.46614,-0.42345,-0.17839,-0.50918,-0.365,-0.50704,-0.46925,-0.33433,-0.39369,-0.4087,-0.14831,-0.056552,-0.38793,-0.25053,-0.18392,-0.088659,-0.010493,0.099122,-0.23351,-0.24903,-0.19677,-0.21246,0.35317,0.29866,0.099327,0.16689,-0.088212,0.10983,-0.61832,-0.64549,-0.35777,-0.2285,-0.043735,-0.068295,-0.49877,-0.45314,-0.43654,-0.28861,-0.11488,-0.36108,0.22554,0.023461,-0.63609,-0.56698,-0.37576,-0.19819,-0.093084,-0.097111,-0.23056,-0.094853,-0.39888,-0.24566,-0.46371,-0.2158,-0.36114,-0.42781
