,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.16323,0.092325,-0.70905,-0.57844,0.1637,0.00030004,0.13949,-0.039333,-0.094984,-0.09761,-0.28465,-0.15742,-0.31301,-0.38445,-0.25936,-0.35823,0.0077875,-0.14229,-0.35789,-0.2128,0.10586,-0.18148,0,0.05486,-0.26044,-0.046411,0.14474,-0.092891,0.24758,0.34779,-0.033721,0.03383,-0.3262,-0.30944,-0.14282,-0.086658,-0.45298,-0.30118,0.074766,-0.14165,0.22917,0.32352,-0.11959,0.29143,-0.33829,-0.19806,-0.12592,-0.11555,-0.21643,-0.48752,-0.51236,-0.25034,-0.17983,-0.23424,-0.26757,-0.083978,-0.020703,-0.040295,-0.10975,-0.13604,-0.22209,-0.14715,-0.23413,-0.13367,-0.13248,-0.089052,-0.11437,-0.12178,-0.090709,-0.064278,0.15542,-0.12322,-0.0092536,-0.47454,-0.092114,-0.29797,-0.33323,-0.40734,-0.3781,-0.33632,-0.50695,-0.47267,-0.55958,-0.23027,-0.37931,-0.31799,-0.38112,-0.032998,0.063282,-0.18054,-0.31043,-0.13274,-0.15981,0.023213,-0.073293,-0.14692,-0.29775,-0.13897,-0.2753,-0.17681,-0.036599,-0.23437,-0.21066,-0.033073,-0.11008
-0.15561,-0.11491,-0.36395,-0.54012,-0.1691,0.2496,-0.39836,-0.39028,-0.53331,-0.44959,-0.80475,-0.36918,-0.28911,-0.30896,-0.24745,0.026083,-0.043036,0.039974,-0.43302,0.23804,0.22883,0.34679,0.05486,0,-0.68559,-0.46513,0.060568,0.28218,-0.1109,0.015882,-0.41991,-0.39079,-0.22884,-0.16098,-0.30296,-0.26451,-0.65126,-0.87174,-0.43317,-0.61162,0.007092,0.27243,-0.4513,-0.0064714,-0.51291,-0.56541,-0.075059,0.063405,0.090763,-0.28779,-0.28198,0.031546,0.22337,0.34478,0.13374,0.22256,0.0026458,0.0027686,0.10687,-0.13531,0.033046,0.0091241,-0.008674,0.075216,-0.13462,0.025429,-0.0013229,-0.42149,0.093307,-0.33463,-0.076354,-0.39229,-0.25735,-0.36215,-0.28275,-0.57814,-0.51485,-0.082574,-0.15724,-0.18311,-0.56237,-0.28488,-0.33314,0.059013,-0.22067,-0.26952,-0.15749,0.035037,0.14083,-0.23649,-0.42169,-0.08299,0.25706,-0.15269,-0.026683,-0.22268,-0.17293,-0.171,-0.018978,0.060779,0.17973,-0.18246,-0.049535,0.0041188,0.08046
-0.14382,-0.26297,-0.049535,0.036633,-0.20307,-0.5376,0.06496,-0.0049712,0.3787,0.27994,0.36098,0.034539,-0.38855,-0.46875,-0.048198,-0.37416,-0.1902,-0.52871,0.1042,-0.53572,-0.44145,-0.71795,-0.26044,-0.68559,0,0.52041,-0.31813,-0.75635,-0.087442,-0.16622,0.16858,0.12723,-0.49767,-0.53977,-0.32361,-0.42558,0.22653,0.28171,0.16013,0.37697,-0.25199,-0.30285,0.2937,-0.101,-0.072672,0.038999,-0.24234,-0.38181,-0.46533,-0.45766,-0.53521,-0.46221,-0.50783,-0.55329,-0.40982,-0.39902,-0.17372,-0.23836,-0.37452,-0.07021,-0.29914,-0.46016,-0.57656,-0.40865,-0.26583,-0.23495,-0.23392,0.31631,-0.36331,-0.023731,0.0064373,0.15349,0.050864,-0.46396,-0.14689,0.16865,0.14593,-0.48955,-0.41744,-0.27481,-0.036571,-0.11708,-0.18606,-0.44246,-0.30595,-0.14299,-0.30229,-0.27138,-0.379,-0.28486,-0.41605,-0.22881,-0.53687,0.047475,-0.13803,-0.15452,-0.21945,-0.28776,-0.32474,-0.48561,-0.53207,-0.36783,-0.46921,-0.20338,-0.34797
-0.11229,0.079566,-0.19033,-0.044441,-0.22377,-0.31171,0.16373,0.30677,0.28619,0.63701,0.28103,0.23283,-0.55025,-0.60636,-0.26304,-0.47612,-0.34114,-0.68049,-0.086256,-0.54875,-0.47132,-0.81231,-0.046411,-0.46513,0.52041,0,-0.35139,-0.77382,-0.019796,0.040949,0.33945,0.365,-0.64128,-0.74779,-0.281,-0.27232,0.19628,0.26912,0.29211,0.49565,-0.2229,-0.05304,0.52163,0.2275,0.01655,0.031068,-0.093232,-0.25441,-0.6543,-0.67406,-0.71122,-0.5555,-0.66389,-0.61214,-0.51979,-0.46953,-0.22033,-0.28519,-0.4319,-0.11912,-0.27085,-0.60734,-0.76959,-0.52106,-0.23629,-0.1548,-0.11178,0.20824,-0.35865,-0.022831,-0.045157,0.25365,0.19377,-0.47893,-0.051253,0.15005,0.17555,-0.57618,-0.55887,-0.21132,-0.12554,-0.2895,-0.31206,-0.35989,-0.36131,-0.18363,-0.48847,-0.21234,-0.35396,-0.086235,-0.41953,-0.31451,-0.53306,0.20479,0.057636,-0.17583,-0.27088,-0.34395,-0.31461,-0.70938,-0.53925,-0.5409,-0.53404,-0.23322,-0.35182
0.13407,-0.35428,-0.63684,-0.67206,0.30427,-0.10821,-0.16562,-0.52746,-0.14952,-0.49314,-0.47347,-0.47305,-0.24964,-0.31266,0.12095,-0.046902,0.46688,0.31743,-0.41571,0.055679,0.9584,0.18247,0.14474,0.060568,-0.31813,-0.35139,0,0.31713,0.22343,0.0492,-0.24154,-0.20798,-0.13274,-0.03681,-0.12961,-0.27146,-0.50572,-0.40413,-0.24286,-0.4121,0.40954,0.17469,-0.31889,-0.021705,-0.55581,-0.35641,-0.1922,-0.13573,0.087511,-0.28616,-0.31185,0.00047052,0.16459,0.039476,0.090409,0.19231,0.28906,0.12583,0.075086,-0.001357,-0.18484,0.1188,0.060841,0.31147,-0.039408,-0.056183,-0.16771,-0.10776,0.12118,0.19528,0.39625,-0.35092,-0.35129,-0.37748,-0.37716,-0.63686,-0.62944,-0.33287,-0.20825,-0.29173,-0.42328,-0.30193,-0.33338,-0.27875,-0.32551,-0.37452,-0.17052,0.073702,0.38978,-0.3738,-0.351,0.078782,0.12129,-0.13577,-0.29705,-0.30802,-0.34764,-0.3735,-0.30402,0.20346,0.0012684,-0.025354,-0.14898,-0.0098401,-0.10165
-0.16625,-0.51704,-0.51682,-0.65442,-0.092809,-0.12085,-0.48092,-0.80022,-0.51658,-0.78781,-0.73415,-0.56901,-0.08061,-0.06721,-0.021876,0.13542,0.13263,0.51809,-0.41135,0.17664,0.50377,0.77217,-0.092891,0.28218,-0.75635,-0.77382,0.31713,0,-0.14399,-0.18212,-0.46866,-0.45989,0.15334,0.21126,-0.069692,-0.18911,-0.58627,-0.5944,-0.53345,-0.77433,0.049187,-0.039647,-0.68842,-0.33089,-0.63439,-0.57146,-0.39536,-0.26221,0.27651,-0.066037,-0.019039,0.17113,0.25258,0.17466,0.19369,0.16709,-0.023192,-0.044297,0.044938,-0.15571,-0.12716,0.40697,0.38619,0.2854,-0.082301,-0.25834,-0.37437,-0.37358,0.2518,-0.14787,-0.045866,-0.68286,-0.58161,-0.31572,-0.62799,-0.79324,-0.79341,-0.021378,0.048907,-0.17889,-0.37158,-0.3538,-0.30738,-0.16144,-0.23393,-0.26426,-0.016577,-0.13705,0.10038,-0.5148,-0.29423,-0.035344,0.20318,-0.34172,-0.36492,-0.22123,-0.20724,-0.21809,-0.1303,0.35366,0.24744,0.12566,0.10548,-0.041836,0.017212
0.74121,-0.069488,-0.63586,-0.61294,0.25498,-0.1433,0.23953,-0.28622,-0.22604,-0.21239,-0.38876,-0.48613,-0.37905,-0.57364,-0.19936,-0.48376,0.12211,-0.039749,-0.52451,-0.36933,0.15834,-0.24909,0.24758,-0.1109,-0.087442,-0.019796,0.22343,-0.14399,0,0.65693,0.067346,0.22309,-0.39128,-0.23617,0.024283,-0.04678,-0.48049,-0.22372,0.28227,-0.22361,0.72191,0.40984,0.063889,0.2901,-0.35733,-0.12813,-0.1513,-0.13679,-0.27178,-0.61711,-0.72943,-0.22566,-0.12379,-0.22403,-0.21192,0.097971,0.27205,0.18767,0.0918,-0.15973,-0.36283,-0.29001,-0.40734,-0.065921,-0.11029,-0.048491,-0.084919,-0.11407,-0.21295,0.33005,0.35797,-0.21353,-0.21735,-0.2882,-0.25393,-0.46167,-0.56258,-0.61536,-0.50553,-0.48351,-0.64096,-0.29469,-0.33226,-0.35801,-0.42132,-0.48824,-0.60244,0.005769,0.22429,-0.22987,-0.38064,-0.025749,-0.17729,-0.0044188,-0.23122,-0.59537,-0.66482,-0.52668,-0.67123,-0.1597,-0.28413,-0.29862,-0.47294,0.064912,-0.11126
0.45685,0.14816,-0.53857,-0.48117,0.06348,-0.077786,0.17236,-0.12837,-0.21874,-0.046302,-0.40102,-0.27625,-0.48103,-0.61668,-0.27944,-0.47116,-0.096935,-0.24053,-0.50357,-0.26985,0.0083876,-0.30597,0.34779,0.015882,-0.16622,0.040949,0.0492,-0.18212,0.65693,0,0.074015,0.24348,-0.49185,-0.38923,-0.099096,-0.019898,-0.53121,-0.24043,0.28474,-0.13513,0.30703,0.47683,0.066964,0.34283,-0.235,-0.13096,-0.10403,-0.11537,-0.31028,-0.79309,-0.80664,-0.311,-0.21753,-0.22067,-0.24573,-0.057561,-0.0048007,-0.031641,-0.060254,-0.13012,-0.23095,-0.34221,-0.42566,-0.24195,-0.18803,-0.11656,-0.092666,-0.10766,-0.11173,0.032609,0.1205,-0.22325,-0.17646,-0.27311,-0.24632,-0.29304,-0.36131,-0.56263,-0.53864,-0.45749,-0.66632,-0.33732,-0.37195,-0.24154,-0.34845,-0.48065,-0.61601,-0.035562,0.034205,-0.13009,-0.32073,-0.19355,-0.23688,0.11751,-0.050864,-0.49711,-0.54852,-0.46302,-0.53612,-0.30118,-0.26497,-0.45612,-0.51445,0.070122,-0.058891
0.046705,-0.012486,-0.29476,-0.11134,-0.23642,-0.44422,0.076791,-0.03426,-0.086372,0.095005,0.02459,-0.14361,-0.69352,-0.67941,-0.2451,-0.37244,-0.34021,-0.38442,-0.39894,-0.39485,-0.28363,-0.49067,-0.033721,-0.41991,0.16858,0.33945,-0.24154,-0.46866,0.067346,0.074015,0,0.85407,-0.56836,-0.65565,-0.1409,-0.21831,0.056872,0.26796,0.14383,0.026363,-0.090845,-0.13221,0.50745,0.19598,0.19699,0.37267,-0.39493,-0.5316,-0.33157,-0.7357,-0.69533,-0.19409,-0.60236,-0.64072,-0.5698,-0.39187,-0.19398,-0.29514,-0.40228,-0.09405,-0.23276,-0.29267,-0.36136,-0.2956,-0.01134,-0.333,-0.32309,-0.034526,-0.44432,0.13054,-0.046261,0.1925,0.093914,-0.37959,-0.27812,-0.16548,-0.14884,-0.82599,-0.73859,-0.45811,-0.31466,-0.2548,-0.17688,-0.72834,-0.56369,-0.40488,-0.56916,-0.46382,-0.39881,-0.25247,-0.29061,-0.11412,-0.32297,0.087047,-0.19889,-0.18586,-0.27057,-0.28138,-0.32795,-0.36043,-0.2306,-0.26618,-0.3188,-0.15211,-0.1962
0.14502,0.047032,-0.38548,-0.23031,-0.14391,-0.37435,0.19935,-0.0040506,-0.10822,0.15604,-0.034696,-0.16189,-0.59409,-0.64425,-0.31488,-0.47505,-0.30908,-0.39091,-0.45331,-0.45404,-0.27672,-0.51317,0.03383,-0.39079,0.12723,0.365,-0.20798,-0.45989,0.22309,0.24348,0.85407,0,-0.49889,-0.53306,-0.018657,-0.074268,-0.030366,0.25933,0.32885,0.049876,0.031941,-0.0029391,0.57196,0.27723,0.0739,0.19369,-0.31074,-0.42397,-0.44873,-0.74798,-0.75878,-0.29426,-0.56867,-0.59965,-0.49595,-0.32503,-0.10467,-0.19078,-0.29987,-0.15494,-0.31524,-0.35216,-0.44797,-0.34757,-0.1122,-0.27209,-0.26014,-0.045457,-0.45343,0.2267,0.017137,0.075202,-0.0048689,-0.35543,-0.28298,-0.20845,-0.20769,-0.77154,-0.70766,-0.45498,-0.37885,-0.36765,-0.29349,-0.54794,-0.45396,-0.44321,-0.65116,-0.35401,-0.29826,-0.21497,-0.36916,-0.14618,-0.35995,0.12387,-0.15257,-0.32707,-0.39855,-0.46469,-0.49896,-0.39591,-0.32641,-0.28843,-0.40932,-0.11963,-0.18446
-0.47241,-0.77031,-0.45236,-0.55589,-0.35073,-0.48129,-0.38721,-0.58021,-0.39697,-0.55529,-0.2282,-0.37973,0.57844,0.544,-0.16011,-0.14331,-0.12549,0.082976,-0.090675,-0.28474,-0.09924,0.064025,-0.3262,-0.22884,-0.49767,-0.64128,-0.13274,0.15334,-0.39128,-0.49185,-0.56836,-0.49889,0,0.70111,0.25796,0.063623,-0.21783,-0.20641,-0.33753,-0.41283,-0.19015,-0.38406,-0.68675,-0.66432,-0.53047,-0.53312,-0.46176,-0.32979,-0.14176,0.48952,0.54182,-0.24377,-0.13738,-0.24614,-0.087088,-0.16904,-0.27151,-0.16287,-0.15775,-0.49547,-0.56325,0.13025,0.16153,-0.079634,-0.27184,-0.42446,-0.52798,-0.38631,-0.069822,-0.27227,-0.30632,-0.58783,-0.55703,-0.24576,-0.46557,-0.4138,-0.54603,0.38121,0.53084,0.14045,0.0912,-0.52034,-0.45187,-0.12287,-0.1744,0.073518,0.22151,-0.1694,-0.11905,-0.58978,-0.17901,-0.18176,-0.15692,-0.49406,-0.43523,-0.22594,-0.24743,-0.27187,-0.27481,0.023806,-0.11823,0.05769,-0.06841,-0.25852,-0.24343
-0.29734,-0.7595,-0.41988,-0.60029,-0.20782,-0.3632,-0.27628,-0.65782,-0.47747,-0.68158,-0.39329,-0.58378,0.57189,0.43888,-0.14491,-0.15579,-0.0053462,0.2771,-0.21997,-0.23941,0.0054554,0.14946,-0.30944,-0.16098,-0.53977,-0.74779,-0.03681,0.21126,-0.23617,-0.38923,-0.65565,-0.53306,0.70111,0,0.20656,0.11413,-0.4092,-0.34963,-0.29786,-0.51634,-0.013311,-0.27979,-0.69629,-0.61317,-0.65087,-0.64916,-0.33933,-0.20179,-0.14808,0.34395,0.29762,-0.15553,0.00034096,-0.13115,-0.048293,-0.015977,-0.099894,-0.012186,-0.012997,-0.47644,-0.52353,0.090266,0.082921,0.0037642,-0.25795,-0.28024,-0.36448,-0.45836,-0.11495,-0.20254,-0.20104,-0.69509,-0.67787,-0.098926,-0.4271,-0.53906,-0.70276,0.23323,0.40125,-0.024154,-0.14537,-0.39108,-0.33635,-0.12826,-0.13514,-0.11745,0.05649,-0.067121,0.0094446,-0.45485,-0.21612,-0.18572,-0.1739,-0.66671,-0.58366,-0.41648,-0.42121,-0.33651,-0.4219,0.073531,-0.14828,0.067121,-0.10258,-0.26555,-0.2911
-0.06766,-0.36606,-0.66145,-0.69347,-0.18615,-0.45307,-0.0031573,-0.38204,-0.42749,-0.37684,-0.20106,-0.44117,0.09984,0.018794,-0.31363,-0.41592,-0.19845,-0.067667,-0.34629,-0.57361,-0.12268,-0.22327,-0.14282,-0.30296,-0.32361,-0.281,-0.12961,-0.069692,0.024283,-0.099096,-0.1409,-0.018657,0.25796,0.20656,0,0.40863,-0.19409,0.0040779,0.062839,-0.28504,0.11578,-0.086174,-0.17151,-0.18145,-0.29656,-0.2168,-0.34406,-0.29357,-0.40792,-0.059668,-0.054806,-0.37208,-0.30869,-0.47077,-0.31664,-0.159,-0.099969,-0.015439,-0.094003,-0.54034,-0.74342,-0.22589,-0.20153,-0.10519,-0.10596,-0.2662,-0.34073,-0.37369,-0.2957,0.08316,-0.14088,-0.3033,-0.32917,-0.18206,-0.33143,-0.4657,-0.66171,-0.16288,-0.06052,-0.058836,-0.14614,-0.53355,-0.40087,-0.35597,-0.43402,-0.12514,-0.22503,-0.11957,-0.035828,-0.39585,-0.21406,-0.18953,-0.2743,-0.34864,-0.46476,-0.53719,-0.66257,-0.58445,-0.62731,-0.20758,-0.36951,-0.17349,-0.42288,-0.24269,-0.31544
-0.063691,-0.091977,-0.58672,-0.54156,-0.22452,-0.27789,0.18036,-0.10212,-0.4025,-0.22981,-0.24616,-0.26094,0.085881,0.059832,-0.43929,-0.513,-0.40177,-0.23949,-0.4431,-0.48727,-0.28509,-0.34168,-0.086658,-0.26451,-0.42558,-0.27232,-0.27146,-0.18911,-0.04678,-0.019898,-0.21831,-0.074268,0.063623,0.11413,0.40863,0,-0.38028,-0.04279,0.21229,-0.13056,0.022967,-0.05737,-0.17907,-0.1882,-0.11807,-0.20723,-0.15702,-0.1516,-0.59322,-0.18791,-0.15294,-0.53894,-0.44302,-0.50668,-0.46928,-0.36844,-0.31943,-0.1932,-0.28818,-0.61804,-0.63944,-0.3594,-0.28294,-0.32929,-0.21138,-0.29908,-0.25403,-0.35731,-0.25543,-0.17618,-0.35503,-0.35043,-0.37724,0.096717,-0.19126,-0.28491,-0.42516,-0.20458,-0.15913,-0.17657,-0.32708,-0.51988,-0.39096,-0.27776,-0.36468,-0.3505,-0.41367,-0.059156,-0.19137,-0.086024,-0.024692,-0.53524,-0.52375,-0.42945,-0.373,-0.57123,-0.69156,-0.48837,-0.68047,-0.45829,-0.48667,-0.42346,-0.53521,-0.33003,-0.39838
-0.57732,-0.36468,-0.06273,0.0017525,-0.50164,-0.58267,-0.2244,-0.022694,0.091534,0.14828,0.5991,0.11625,-0.22794,-0.17587,-0.25973,-0.26796,-0.48965,-0.52196,0.14093,-0.49403,-0.55313,-0.521,-0.45298,-0.65126,0.22653,0.19628,-0.50572,-0.58627,-0.48049,-0.53121,0.056872,-0.030366,-0.21783,-0.4092,-0.19409,-0.38028,0,0.37137,-0.17855,0.12212,-0.53705,-0.50747,0.070626,-0.2352,-0.068785,-0.11003,-0.30159,-0.40617,-0.45785,-0.12261,-0.13045,-0.40841,-0.62376,-0.65906,-0.42676,-0.52283,-0.35132,-0.35303,-0.48347,-0.28103,-0.38356,-0.31132,-0.41352,-0.43901,-0.32428,-0.31964,-0.36294,-0.071786,-0.41822,-0.10266,-0.29155,0.080753,-0.0091582,-0.45966,-0.18263,0.069447,0.058406,-0.17218,-0.15698,0.14007,0.41002,-0.38599,-0.30606,-0.40725,-0.36599,0.17231,-0.084135,-0.36027,-0.47604,-0.30208,-0.30395,-0.21708,-0.40767,-0.11539,-0.20501,0.054322,-0.089918,-0.19765,-0.14556,-0.46635,-0.39177,-0.21027,-0.25539,-0.41481,-0.46889
-0.27885,-0.24415,-0.23826,-0.050332,-0.37344,-0.75843,0.080794,0.049801,0.16009,0.22171,0.51843,0.10675,-0.24848,-0.19866,-0.17959,-0.41345,-0.47856,-0.55565,-0.07705,-0.58528,-0.536,-0.71874,-0.30118,-0.87174,0.28171,0.26912,-0.40413,-0.5944,-0.22372,-0.24043,0.26796,0.25933,-0.20641,-0.34963,0.0040779,-0.04279,0.37137,0,0.19343,0.39551,-0.32024,-0.42057,0.22328,-0.21019,0.15098,0.11616,-0.37439,-0.55158,-0.62085,-0.33293,-0.28343,-0.56775,-0.89254,-1,-0.60401,-0.73741,-0.44185,-0.45961,-0.66959,-0.28433,-0.48671,-0.36234,-0.3853,-0.51241,-0.25086,-0.5105,-0.49565,0.10485,-0.35317,-0.018807,-0.26603,0.0048553,-0.12682,-0.26521,-0.28481,0.11149,0.051355,-0.39988,-0.31104,-0.14169,0.12039,-0.41346,-0.29105,-0.58314,-0.38795,-0.16699,-0.29796,-0.39294,-0.56709,-0.27123,-0.16926,-0.40552,-0.69276,-0.10061,-0.27198,-0.16323,-0.29018,-0.38296,-0.41307,-0.6064,-0.56126,-0.34401,-0.47147,-0.37513,-0.46718
0.19,0.022585,-0.4881,-0.37266,-0.085226,-0.34556,0.61806,0.093525,-0.011811,0.18978,0.027413,-0.086331,-0.21591,-0.35016,-0.33385,-0.73373,-0.28363,-0.45406,-0.24729,-0.69155,-0.337,-0.68819,0.074766,-0.43317,0.16013,0.29211,-0.24286,-0.53345,0.28227,0.28474,0.14383,0.32885,-0.33753,-0.29786,0.062839,0.21229,-0.17855,0.19343,0,0.27899,0.10779,0.0584,0.26446,0.092932,-0.069938,0.011722,-0.14495,-0.22844,-0.6735,-0.53833,-0.60745,-0.66506,-0.55926,-0.6386,-0.51385,-0.35996,-0.18053,-0.12268,-0.29154,-0.34611,-0.57193,-0.52787,-0.62209,-0.4878,-0.29072,-0.26549,-0.2195,0.05842,-0.30236,0.011579,-0.072358,-0.094187,-0.14295,-0.22882,-0.1313,-0.026145,-0.17007,-0.49771,-0.4455,-0.33211,-0.34161,-0.42038,-0.43631,-0.3606,-0.42248,-0.3436,-0.60338,-0.070606,-0.20339,-0.14573,-0.23998,-0.39797,-0.65103,-0.006485,-0.13092,-0.44012,-0.59025,-0.44121,-0.73711,-0.61623,-0.62693,-0.57266,-0.72862,-0.096205,-0.29949
-0.26602,-0.0044597,-0.15771,0.014007,-0.26448,-0.38616,0.19519,0.43962,0.53848,0.58151,0.45781,0.54898,-0.29361,-0.27372,-0.14125,-0.4049,-0.40509,-0.82707,0.081332,-0.48186,-0.58971,-0.90424,-0.14165,-0.61162,0.37697,0.49565,-0.4121,-0.77433,-0.22361,-0.13513,0.026363,0.049876,-0.41283,-0.51634,-0.28504,-0.13056,0.12212,0.39551,0.27899,0,-0.35482,-0.24115,0.17506,-0.10227,0.063548,-0.031225,-0.093982,-0.27104,-0.74825,-0.4489,-0.4323,-0.85588,-0.72283,-0.65198,-0.50386,-0.71818,-0.4565,-0.45697,-0.6625,-0.16255,-0.30193,-0.57126,-0.57264,-0.6249,-0.33479,-0.30517,-0.23182,0.34659,-0.20243,-0.25081,-0.24604,0.073354,0.011204,-0.31599,-0.044359,0.47895,0.45169,-0.38155,-0.35223,-0.15415,0.0024685,-0.31894,-0.33977,-0.3211,-0.25935,-0.16826,-0.33662,-0.18473,-0.49705,-0.075584,-0.24155,-0.59484,-0.80611,0.028027,0.00626,-0.10934,-0.21093,-0.29135,-0.31066,-0.87522,-0.69006,-0.61881,-0.60417,-0.33819,-0.45106
0.48379,-0.19003,-0.75277,-0.85817,0.30774,-0.074316,0.18353,-0.38365,-0.31841,-0.40019,-0.4739,-0.5852,-0.19971,-0.35527,-0.14979,-0.32107,0.24474,0.16027,-0.55469,-0.23275,0.39673,-0.021869,0.22917,0.007092,-0.25199,-0.2229,0.40954,0.049187,0.72191,0.30703,-0.090845,0.031941,-0.19015,-0.013311,0.11578,0.022967,-0.53705,-0.32024,0.10779,-0.35482,0,0.41152,-0.096648,0.17994,-0.47233,-0.25374,-0.13731,-0.065703,-0.17067,-0.38266,-0.48968,-0.15126,0.032705,-0.10845,-0.09388,0.24765,0.45145,0.37493,0.20415,-0.21338,-0.38511,-0.10907,-0.19801,0.15195,-0.060889,0.018589,-0.060166,-0.2136,-0.1625,0.32187,0.39192,-0.27432,-0.28144,-0.27734,-0.25688,-0.6633,-0.77828,-0.4442,-0.3398,-0.39725,-0.64897,-0.3642,-0.38498,-0.34988,-0.46536,-0.47387,-0.44499,0.12702,0.43142,-0.28516,-0.40998,0.032323,-0.04708,-0.1536,-0.31369,-0.53415,-0.60659,-0.48197,-0.59819,0.012956,-0.16723,-0.14579,-0.33421,0.028538,-0.10868
0.24655,0.12549,-0.638,-0.6981,0.12731,0.23985,0.057615,-0.14342,-0.269,-0.18865,-0.50216,-0.26295,-0.39253,-0.53067,-0.26308,-0.30048,0.048287,-0.11112,-0.50104,-0.18807,0.17366,-0.11569,0.32352,0.27243,-0.30285,-0.05304,0.17469,-0.039647,0.40984,0.47683,-0.13221,-0.0029391,-0.38406,-0.27979,-0.086174,-0.05737,-0.50747,-0.42057,0.0584,-0.24115,0.41152,0,-0.066964,0.49408,-0.43698,-0.35244,0.055024,0.10373,-0.2849,-0.55638,-0.6319,-0.28332,-0.022892,-0.0059463,-0.055679,0.1447,0.21371,0.17062,0.10591,-0.14185,-0.20039,-0.31574,-0.38939,-0.031518,-0.093123,0.14017,0.11743,-0.16582,-0.029582,0.050066,0.18316,-0.20862,-0.14401,-0.38936,-0.1629,-0.47575,-0.47497,-0.41163,-0.41144,-0.25612,-0.61363,-0.3909,-0.44284,-0.1167,-0.38593,-0.37273,-0.52743,0.19864,0.33358,-0.12043,-0.50028,-0.11837,-0.029623,0.074077,0.048096,-0.45968,-0.4697,-0.47962,-0.39065,-0.22281,-0.22649,-0.4029,-0.4109,0.035098,-0.050312
0.061659,0.12258,-0.23256,-0.14594,-0.10825,-0.28983,0.26294,0.16382,0.024338,0.30652,0.076416,-0.047196,-0.60232,-0.64293,-0.35189,-0.46152,-0.41944,-0.59984,-0.30557,-0.43633,-0.38751,-0.67532,-0.11959,-0.4513,0.2937,0.52163,-0.31889,-0.68842,0.063889,0.066964,0.50745,0.57196,-0.68675,-0.69629,-0.17151,-0.17907,0.070626,0.22328,0.26446,0.17506,-0.096648,-0.066964,0,0.32579,0.20265,0.2317,-0.045245,-0.2132,-0.54928,-0.73451,-0.81532,-0.4429,-0.56417,-0.58476,-0.52878,-0.37501,-0.090388,-0.13936,-0.30285,-0.20578,-0.30933,-0.58426,-0.63371,-0.39384,-0.2015,-0.070579,-0.038106,0.0099151,-0.51533,0.15859,-0.019687,0.32083,0.14569,-0.27463,-0.022081,-0.076498,-0.051839,-0.81508,-0.8019,-0.40175,-0.35247,-0.2544,-0.22355,-0.50549,-0.50755,-0.40035,-0.58072,-0.17958,-0.31291,-0.011027,-0.33111,-0.30358,-0.47601,0.028184,-0.1532,-0.29708,-0.4401,-0.44767,-0.45928,-0.58366,-0.55972,-0.47335,-0.61414,-0.24635,-0.36895
0.19517,0.34586,-0.50941,-0.455,0.093505,0.11644,0.16387,0.092911,-0.1359,0.03638,-0.24874,-0.14301,-0.63152,-0.73381,-0.38841,-0.39302,-0.16773,-0.34114,-0.49548,-0.26504,-0.041167,-0.34567,0.29143,-0.0064714,-0.101,0.2275,-0.021705,-0.33089,0.2901,0.34283,0.19598,0.27723,-0.66432,-0.61317,-0.18145,-0.1882,-0.2352,-0.21019,0.092932,-0.10227,0.17994,0.49408,0.32579,0,-0.14353,-0.060773,0.11393,0.051123,-0.38746,-0.74067,-0.8396,-0.31207,-0.25893,-0.25065,-0.31108,-0.076811,0.13746,0.052024,-0.069324,-0.15926,-0.20489,-0.44856,-0.53442,-0.15436,-0.092796,0.1858,0.19252,-0.14072,-0.31366,0.1596,0.16813,0.16239,0.17329,-0.39699,0.045573,-0.33701,-0.28617,-0.67713,-0.70658,-0.3245,-0.54497,-0.36282,-0.38608,-0.30424,-0.52045,-0.39521,-0.59776,0.043956,0.076648,0.031648,-0.43044,-0.11728,-0.13325,0.12562,0.010399,-0.31303,-0.41808,-0.39937,-0.32654,-0.36051,-0.28305,-0.4288,-0.4423,-0.12851,-0.20165
-0.23762,0.098558,-0.089359,0.12673,-0.45044,-0.41725,-0.092257,0.11542,-0.14356,0.044857,-0.007392,-0.0028504,-0.54218,-0.40194,-0.35403,-0.35209,-0.76558,-0.67451,-0.37052,-0.29032,-0.60149,-0.66339,-0.33829,-0.51291,-0.072672,0.01655,-0.55581,-0.63439,-0.35733,-0.235,0.19699,0.0739,-0.53047,-0.65087,-0.29656,-0.11807,-0.068785,0.15098,-0.069938,0.063548,-0.47233,-0.43698,0.20265,-0.14353,0,0.53609,-0.21677,-0.37992,-0.42214,-0.53539,-0.40816,-0.36948,-0.79041,-0.68641,-0.7834,-0.83086,-0.62773,-0.64544,-0.73988,-0.28195,-0.22587,-0.50382,-0.30883,-0.49535,-0.10477,-0.39656,-0.26364,-0.14405,-0.46184,-0.32183,-0.52629,0.18011,0.025197,0.033128,-0.077466,0.034757,0.10059,-0.62885,-0.6738,-0.44024,-0.25719,-0.089318,0.0010774,-0.52555,-0.41051,-0.48044,-0.42522,-0.43806,-0.74132,0.027338,0.11739,-0.54189,-0.53737,-0.22477,-0.24327,-0.20973,-0.25004,-0.22524,-0.22304,-0.62045,-0.45079,-0.56,-0.47863,-0.42371,-0.40221
