,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.14072,-0.28806,-0.20513,-0.21775,-0.089001,-0.24481,-0.084144,-0.40708,-0.3715,-0.34191,-0.55697,-0.53306,-0.30684,-0.30449,-0.38312,-0.38147,0.15689,-0.070301,-0.30753,-0.086631,0.044244,-0.11251,0,-0.027355,-0.24866,-0.36747,-0.23294,-0.39927,-0.10248,-0.15949,-0.45533,-0.29527,-0.31623,-0.2003,-0.29513,-0.29041,-0.4796,-0.43988,-0.13966,-0.42227,0.14813,-0.12728,-0.47363,-0.28511,-0.42033,-0.27005,-0.4482,-0.32228,-0.13153,-0.39488,-0.42896,-0.19935,-0.18909,-0.22499,-0.30123,-0.24536,-0.24689,-0.23165,-0.25071,-0.25981,-0.32192,-0.34241,-0.45547,-0.17911,-0.23806,-0.36103,-0.30834,-0.36491,-0.47146,-0.43765,-0.26988,-0.36496,-0.37667,-0.25683,-0.38808,-0.50911,-0.41307,-0.29408,-0.28877,-0.38278,-0.44429,-0.097813,-0.15782,-0.11404,-0.096707,-0.31823,-0.087295,-0.34932,-0.26411,-0.41509,-0.34062,-0.19227,-0.21356,-0.29093,-0.36537,-0.45193,-0.54564,-0.15646,-0.28478,-0.061227,-0.00090853,-0.22548,-0.22525,-0.38115,-0.25983
-0.11108,0.026656,-0.34465,-0.39124,0.032585,0.36123,-0.48843,-0.5215,-0.3875,-0.27493,-0.75655,-0.50954,-0.47024,-0.51856,-0.13046,-0.067884,0.1726,0.14507,-0.42694,0.38074,0.37101,0.46705,-0.027355,0,-0.56817,-0.42792,0.033796,-0.0016773,-0.16903,-0.086049,-0.30609,-0.27965,-0.34329,-0.37641,-0.23744,-0.43466,-0.60956,-0.8686,-0.57286,-0.65485,0.068612,0.24153,-0.26799,0.14106,-0.36801,-0.3351,-0.26704,-0.038281,-0.032457,-0.41118,-0.47732,-0.21772,-0.042165,0.1511,0.00054745,0.18343,0.11572,0.090079,0.11961,-0.15634,-0.06538,-0.13427,-0.16521,-0.070161,-0.12152,-0.19467,-0.1999,-0.39348,-0.13087,-0.1981,-0.10154,-0.16822,-0.18379,-0.11264,-0.27894,-0.79056,-0.54965,-0.37133,-0.46353,-0.46056,-0.53939,-0.17535,-0.28742,-0.08945,-0.23705,-0.40394,-0.39692,-0.10289,0.058094,-0.19934,-0.22237,-0.16242,0.17701,-0.57055,-0.19812,-0.71114,-0.58645,-0.50954,-0.43773,-0.092199,-0.15197,-0.33794,-0.23266,-0.45802,-0.34981
-0.28391,-0.63862,-0.13262,-0.18498,-0.25335,-0.59796,0.048979,0.051979,0.094872,-0.071547,0.094459,-0.0058589,-0.20083,-0.12859,-0.3117,-0.47382,-0.23009,-0.42589,0.077988,-0.57402,-0.60268,-0.6224,-0.24866,-0.56817,0,-0.0039312,-0.51026,-0.67021,-0.47986,-0.48229,-0.4802,-0.33402,-0.3602,-0.23947,-0.56277,-0.27107,-0.092595,-0.070278,-0.074733,0.050255,-0.38544,-0.52825,-0.43422,-0.47076,-0.25512,-0.17485,-0.32834,-0.34836,-0.42601,-0.102,-0.15646,-0.54381,-0.34345,-0.56228,-0.51128,-0.47181,-0.4216,-0.39367,-0.40247,-0.30685,-0.45584,-0.51267,-0.57784,-0.38607,-0.45804,-0.29053,-0.26597,-0.45549,-0.39674,-0.53954,-0.5931,-0.34366,-0.30634,-0.26466,-0.19183,0.17353,-0.028992,-0.16165,-0.18235,-0.15071,-0.14657,-0.25504,-0.29891,-0.32666,-0.35636,-0.036173,-0.0054745,-0.30633,-0.43214,-0.30818,-0.21854,-0.22508,-0.52583,-0.1049,-0.49636,-0.20946,-0.33674,-0.06595,-0.20013,-0.26753,-0.29737,-0.24055,-0.30148,-0.54673,-0.43143
-0.25,-0.4628,-0.435,-0.47943,-0.3952,-0.44809,-0.16009,-0.046097,0.0063364,0.23882,-0.043645,-0.070079,-0.47197,-0.47676,-0.48304,-0.4589,-0.31123,-0.58606,-0.037326,-0.54513,-0.54088,-0.48398,-0.36747,-0.42792,-0.0039312,0,-0.44263,-0.28764,-0.25787,-0.17025,-0.24439,-0.11077,-0.43526,-0.52756,-0.41743,-0.21264,-0.13095,-0.14858,-0.0075478,0.068268,-0.32538,-0.23065,-0.31487,-0.22456,-0.31306,-0.28973,-0.54184,-0.52987,-0.59904,-0.47776,-0.45263,-0.6209,-0.47165,-0.60204,-0.55493,-0.37864,-0.3231,-0.37916,-0.37463,-0.54337,-0.63434,-0.42643,-0.43062,-0.48459,-0.46483,-0.55047,-0.55393,-0.41772,-0.2613,-0.3224,-0.3954,-0.40212,-0.37799,-0.39271,-0.40814,-0.16125,-0.29746,-0.41981,-0.48046,-0.31635,-0.3429,-0.48948,-0.59229,-0.5698,-0.6603,-0.29947,-0.45595,-0.53769,-0.43234,-0.4414,-0.37727,-0.3553,-0.53413,-0.15108,-0.23925,-0.29003,-0.34792,-0.35132,-0.48796,-0.55718,-0.64899,-0.68419,-0.67951,-0.50504,-0.57711
-0.08701,-0.1159,-0.43366,-0.45574,0.055362,-0.054145,-0.46009,-0.45772,-0.19738,-0.35953,-0.53802,-0.37543,-0.38204,-0.40971,-0.085484,-0.21859,-0.048048,-0.022253,-0.50986,-0.012504,0.17377,0.061844,-0.23294,0.033796,-0.51026,-0.44263,0,-0.047087,-0.19132,-0.16064,-0.47612,-0.53812,-0.38363,-0.33481,-0.36033,-0.57036,-0.58713,-0.68681,-0.54436,-0.4794,-0.077097,0.034903,-0.15945,-0.036411,-0.50488,-0.63916,-0.17957,-0.072898,0.091413,-0.28893,-0.36208,-0.20383,-0.028514,0.087907,-0.0018578,0.017775,0.077872,0.063405,0.069386,-0.10702,-0.092636,-0.11586,-0.20909,-0.20868,-0.1956,-0.14094,-0.21497,-0.054512,-0.021042,-0.14706,-0.037529,-0.26525,-0.27092,-0.25607,-0.40835,-0.48974,-0.43939,-0.37209,-0.35695,-0.31959,-0.36186,-0.3545,-0.38697,-0.26321,-0.30928,-0.37418,-0.50982,-0.051472,-0.032602,-0.13439,-0.3225,-0.26136,-0.083003,-0.42081,-0.3358,-0.47282,-0.46388,-0.44289,-0.4927,-0.18528,-0.30608,-0.27775,-0.31608,-0.54124,-0.37373
-0.3084,-0.1151,-0.59319,-0.53879,-0.33294,-0.072968,-0.72698,-0.72177,-0.38296,-0.3027,-0.54436,-0.37097,-0.50069,-0.51322,-0.28044,-0.036953,-0.29716,-0.14003,-0.50499,0.021176,-0.12868,0.14986,-0.39927,-0.0016773,-0.67021,-0.28764,-0.047087,0,-0.25776,-0.26974,-0.10823,-0.22533,-0.30337,-0.43401,-0.19813,-0.4366,-0.51332,-0.57947,-0.61063,-0.53225,-0.26345,0.047116,-0.14007,0.006319,-0.27283,-0.3575,-0.40913,-0.25923,-0.37629,-0.62773,-0.61808,-0.35156,-0.36015,-0.20699,-0.24685,-0.11497,-0.11385,-0.21396,-0.1576,-0.31769,-0.22589,-0.15664,0.039772,-0.22129,-0.19165,-0.37961,-0.41926,-0.31012,-0.083952,-0.086247,-0.101,-0.30163,-0.28422,-0.22886,-0.41385,-0.67218,-0.57118,-0.47321,-0.50671,-0.47238,-0.38977,-0.49057,-0.47484,-0.31745,-0.39358,-0.48567,-0.62512,-0.31289,-0.16272,-0.26868,-0.27171,-0.46595,-0.25825,-0.56556,-0.02626,-0.54366,-0.32771,-0.73686,-0.57882,-0.34752,-0.41403,-0.49508,-0.35027,-0.35277,-0.44953
-0.016971,-0.4127,-0.31609,-0.34249,-0.21026,-0.28374,-0.2786,-0.48481,-0.44673,-0.23768,-0.46964,-0.73775,-0.29319,-0.41499,-0.34151,-0.25602,-0.18538,-0.13917,-0.46458,-0.25197,-0.10265,-0.20144,-0.10248,-0.16903,-0.47986,-0.25787,-0.19132,-0.25776,0,0.2079,-0.091925,-0.023867,-0.14186,-0.18315,-0.027955,-0.18752,-0.24716,-0.34123,-0.10513,-0.47187,-0.055129,-0.12445,-0.23478,-0.21228,-0.77225,-0.63848,-0.34983,-0.34984,-0.083597,-0.4501,-0.46429,0.027373,-0.051699,-0.097248,-0.038153,-0.07517,-0.036883,-0.089001,-0.12427,-0.32186,-0.32867,-0.081733,-0.19419,-0.10441,-0.054908,-0.30857,-0.34456,-0.11354,-0.21176,0.07825,0.059393,-0.34035,-0.36845,-0.5896,-0.49084,-0.50631,-0.69353,-0.32701,-0.3259,-0.31073,-0.4284,-0.24484,-0.22707,-0.30753,-0.25628,-0.45222,-0.41866,-0.3904,-0.11203,-0.51881,-0.68417,-0.061769,-0.11537,-0.35517,-0.41538,-0.34728,-0.297,-0.35909,-0.54384,-0.18865,-0.35573,-0.28005,-0.381,-0.40754,-0.22609
0.096648,-0.2414,-0.45879,-0.56072,-0.088151,-0.13358,-0.17083,-0.27251,-0.26472,-0.12023,-0.45299,-0.5476,-0.43853,-0.56973,-0.36087,-0.42252,-0.084546,-0.31833,-0.32558,-0.31544,-0.037483,-0.20992,-0.15949,-0.086049,-0.48229,-0.17025,-0.16064,-0.26974,0.2079,0,-0.27683,-0.16962,-0.37883,-0.41309,-0.29835,-0.30387,-0.41861,-0.49556,-0.084109,-0.39729,0.12448,0.036085,-0.36725,-0.11963,-0.61186,-0.54033,-0.35436,-0.38675,-0.14029,-0.47794,-0.52709,-0.19801,-0.096672,-0.14029,-0.15539,-0.058071,-0.094243,-0.024752,-0.12699,-0.42988,-0.43423,-0.11052,-0.29047,-0.32514,-0.22332,-0.37291,-0.41837,-0.27986,-0.2505,-0.14875,-0.12891,-0.3349,-0.37418,-0.41881,-0.45281,-0.54246,-0.65678,-0.48995,-0.53162,-0.47145,-0.71584,-0.28883,-0.42327,-0.42694,-0.50437,-0.51522,-0.6081,-0.36589,-0.14903,-0.44382,-0.50756,-0.096613,-0.060196,-0.14533,-0.26302,-0.49652,-0.52926,-0.36351,-0.60248,-0.33696,-0.40525,-0.44454,-0.58475,-0.33844,-0.35812
-0.34927,-0.35399,-0.30847,-0.23964,-0.51466,-0.2954,-0.5166,-0.50515,-0.59133,-0.28759,-0.4161,-0.52411,-0.44663,-0.51833,-0.18621,0.14493,-0.43719,-0.20097,-0.54779,-0.23566,-0.35192,-0.18792,-0.45533,-0.30609,-0.4802,-0.24439,-0.47612,-0.10823,-0.091925,-0.27683,0,0.40875,-0.14733,-0.36031,0.061949,-0.17623,-0.14335,-0.24822,-0.39669,-0.55621,-0.45162,-0.34014,0.0089689,-0.18669,-0.2544,-0.22049,-0.24767,-0.25685,-0.33766,-0.54997,-0.48646,-0.056312,-0.32039,-0.25391,-0.17941,-0.23356,-0.20709,-0.29433,-0.2814,-0.24159,-0.18241,-0.034868,0.12708,0.044297,0.034571,-0.24069,-0.22782,-0.25521,-0.14162,0.26455,-0.02043,-0.080487,-0.083614,-0.42309,-0.23338,-0.4708,-0.48459,-0.38593,-0.40308,-0.36886,-0.33371,-0.24555,-0.17483,-0.40599,-0.33583,-0.52448,-0.41668,-0.33637,-0.16185,-0.37231,-0.47703,-0.25019,-0.23081,-0.58557,-0.31992,-0.29894,-0.049172,-0.56124,-0.38354,-0.21927,-0.28872,-0.2863,-0.17515,-0.29634,-0.23618
-0.25341,-0.44884,-0.32301,-0.30073,-0.4126,-0.31427,-0.34378,-0.43653,-0.4914,-0.18661,-0.36063,-0.57306,-0.42607,-0.50063,-0.26152,-0.05605,-0.2994,-0.22702,-0.33702,-0.29265,-0.32716,-0.19971,-0.29527,-0.27965,-0.33402,-0.11077,-0.53812,-0.22533,-0.023867,-0.16962,0.40875,0,-0.16061,-0.34366,0.018811,-0.10601,-0.0856,-0.20512,-0.2662,-0.52266,-0.31825,-0.3409,-0.11372,-0.17916,-0.32311,-0.16896,-0.31467,-0.31789,-0.31553,-0.54559,-0.52013,-0.11442,-0.24362,-0.27067,-0.20084,-0.19546,-0.17889,-0.23743,-0.25597,-0.33737,-0.34864,-0.048024,-0.0069946,0.0055269,-0.03329,-0.30693,-0.28883,-0.31228,-0.14834,0.10971,-0.067575,-0.13804,-0.13106,-0.41118,-0.21096,-0.4576,-0.54451,-0.36025,-0.4068,-0.36813,-0.38015,-0.27553,-0.27682,-0.36233,-0.39267,-0.43286,-0.31158,-0.34809,-0.13771,-0.4596,-0.47502,-0.18244,-0.28771,-0.47843,-0.37764,-0.41655,-0.2822,-0.4534,-0.43681,-0.1375,-0.25862,-0.27653,-0.19499,-0.34998,-0.33736
-0.4552,-0.69158,-0.076853,-0.082904,-0.35333,-0.45032,-0.40568,-0.55354,-0.41471,-0.33503,-0.13401,-0.46732,0.35378,0.15679,-0.3604,-0.17771,-0.49678,-0.087039,-0.36034,-0.31156,-0.40474,-0.24569,-0.31623,-0.34329,-0.3602,-0.43526,-0.38363,-0.30337,-0.14186,-0.37883,-0.14733,-0.16061,0,0.43752,0.31749,0.18312,0.080126,-0.0069771,-0.27083,-0.32526,-0.43193,-0.42202,-0.44296,-0.5852,-0.71028,-0.55882,-0.36902,-0.30461,-0.21282,-0.095711,-0.001887,-0.211,-0.28678,-0.34239,-0.24094,-0.38158,-0.3271,-0.35987,-0.34514,-0.33218,-0.29545,-0.1664,-0.20251,-0.20909,-0.26919,-0.35808,-0.33997,-0.097336,-0.29921,-0.17219,-0.30807,-0.5182,-0.53459,-0.67565,-0.43164,-0.26563,-0.39625,0.21112,0.22281,0.034088,-0.017932,-0.40086,-0.17172,-0.0075653,0.065828,-0.11144,-0.11283,-0.37396,-0.29195,-0.58036,-0.55849,-0.061874,-0.19597,-0.63044,-0.5567,-0.32199,-0.27156,-0.24963,-0.23503,-0.18917,-0.31523,-0.072007,-0.08429,-0.38644,-0.19315
-0.38407,-0.75893,0.0038438,-0.037623,-0.24306,-0.5124,-0.2796,-0.4869,-0.33351,-0.37787,-0.12395,-0.4696,0.55342,0.37661,-0.37887,-0.31969,-0.40158,-0.071565,-0.27556,-0.3303,-0.38986,-0.31052,-0.2003,-0.37641,-0.23947,-0.52756,-0.33481,-0.43401,-0.18315,-0.41309,-0.36031,-0.34366,0.43752,0,0.020279,0.030587,-0.034874,-0.057896,-0.21676,-0.30181,-0.33445,-0.45767,-0.54909,-0.6596,-0.75489,-0.60077,-0.36745,-0.32198,-0.15167,-0.0042864,0.02923,-0.21563,-0.20602,-0.32432,-0.2533,-0.37955,-0.33813,-0.34246,-0.34187,-0.30165,-0.32342,-0.24783,-0.33545,-0.25572,-0.30074,-0.3167,-0.31413,-0.16082,-0.40206,-0.32265,-0.41699,-0.5875,-0.58758,-0.59893,-0.43867,-0.17363,-0.34053,0.29676,0.32588,-0.0032614,-0.024804,-0.30464,-0.10272,0.065473,0.1461,-0.0079497,0.029265,-0.35717,-0.34652,-0.56859,-0.52803,-0.025189,-0.24462,-0.46692,-0.65186,-0.26894,-0.30513,-0.067103,-0.18995,-0.13145,-0.23363,0.047337,-0.051466,-0.43388,-0.18776
-0.43575,-0.48451,-0.15456,-0.13606,-0.40694,-0.32525,-0.46553,-0.57938,-0.66652,-0.3753,-0.35903,-0.66559,-0.083708,-0.20644,-0.36551,-0.095478,-0.45989,-0.083306,-0.54223,-0.20602,-0.2893,-0.12354,-0.29513,-0.23744,-0.56277,-0.41743,-0.36033,-0.19813,-0.027955,-0.29835,0.061949,0.018811,0.31749,0.020279,0,0.18351,-0.01163,-0.127,-0.31396,-0.46454,-0.3568,-0.29718,-0.23337,-0.36671,-0.62501,-0.53223,-0.34804,-0.27316,-0.18959,-0.34299,-0.20518,-0.10464,-0.26299,-0.22438,-0.16598,-0.27988,-0.20002,-0.31632,-0.29005,-0.319,-0.252,-0.12791,-0.1475,-0.094255,-0.17165,-0.34483,-0.31422,-0.10389,-0.23222,0.014257,-0.15137,-0.38955,-0.40935,-0.70233,-0.43583,-0.43826,-0.50554,-0.049736,-0.059224,-0.1535,-0.17896,-0.37535,-0.19422,-0.1474,-0.041484,-0.30312,-0.24945,-0.39111,-0.23327,-0.59012,-0.72076,-0.10632,-0.1614,-0.79022,-0.52171,-0.28673,-0.24395,-0.32926,-0.26924,-0.23085,-0.3374,-0.2319,-0.13138,-0.33388,-0.12279
-0.45196,-0.74149,-0.06998,-0.10324,-0.40207,-0.50858,-0.21702,-0.26106,-0.40291,-0.1943,-0.065007,-0.40127,0.035846,-0.041927,-0.6033,-0.40765,-0.53566,-0.36001,-0.26288,-0.4924,-0.53245,-0.43049,-0.29041,-0.43466,-0.27107,-0.21264,-0.57036,-0.4366,-0.18752,-0.30387,-0.17623,-0.10601,0.18312,0.030587,0.18351,0,0.15048,0.15623,-0.028281,-0.12503,-0.39915,-0.40299,-0.55921,-0.55584,-0.64342,-0.49073,-0.4682,-0.46996,-0.35023,-0.23781,-0.05987,-0.3578,-0.41384,-0.53677,-0.45335,-0.49646,-0.43911,-0.50184,-0.49506,-0.51675,-0.51168,-0.32968,-0.41708,-0.39499,-0.51571,-0.52026,-0.46381,-0.25166,-0.44967,-0.30933,-0.48875,-0.61009,-0.64145,-0.74483,-0.46423,-0.15051,-0.28619,0.045211,0.040855,-0.052398,-0.12033,-0.46267,-0.29726,-0.17953,-0.11565,-0.13258,-0.18904,-0.56711,-0.46516,-0.7907,-0.70141,-0.11426,-0.31618,-0.45604,-0.51276,-0.23649,-0.29876,-0.12881,-0.12678,-0.40961,-0.47029,-0.37627,-0.31883,-0.34369,-0.20519
-0.46357,-0.94525,-0.029294,-0.08443,-0.4755,-0.72794,-0.27746,-0.18775,-0.22689,-0.058187,0.17365,-0.25283,0.0048746,-0.074453,-0.37361,-0.32811,-0.56211,-0.32373,-0.13442,-0.53931,-0.73729,-0.55604,-0.4796,-0.60956,-0.092595,-0.13095,-0.58713,-0.51332,-0.24716,-0.41861,-0.14335,-0.0856,0.080126,-0.034874,-0.01163,0.15048,0,0.3239,-0.1299,-0.10242,-0.66491,-0.65869,-0.35824,-0.61001,-0.55088,-0.45662,-0.29553,-0.33688,-0.38436,-0.070691,0.02813,-0.38921,-0.3151,-0.50411,-0.33035,-0.4366,-0.37641,-0.40567,-0.38309,-0.37834,-0.41386,-0.35737,-0.38097,-0.27654,-0.3804,-0.29637,-0.27924,-0.15204,-0.19401,-0.20872,-0.37193,-0.37757,-0.36426,-0.62274,-0.26442,0.08489,-0.19413,0.14445,0.089706,0.13619,0.059969,-0.37246,-0.28566,-0.21429,-0.22999,-0.018002,-0.12131,-0.40148,-0.36943,-0.48215,-0.54142,-0.093602,-0.42448,-0.41971,-0.58953,-0.095286,-0.18656,-0.088646,-0.1124,-0.35631,-0.48996,-0.25159,-0.22883,-0.43272,-0.18215
-0.60759,-0.91555,-0.050511,-0.025608,-0.60434,-1,-0.17543,-0.19023,-0.25372,-0.22352,0.28488,-0.16263,0.047838,0.055782,-0.55799,-0.48709,-0.74825,-0.50913,-0.16335,-0.74838,-0.86525,-0.75472,-0.43988,-0.8686,-0.070278,-0.14858,-0.68681,-0.57947,-0.34123,-0.49556,-0.24822,-0.20512,-0.0069771,-0.057896,-0.127,0.15623,0.3239,0,-0.011258,0.042014,-0.69712,-0.76592,-0.50262,-0.93017,-0.47067,-0.40411,-0.47523,-0.59025,-0.5302,-0.11821,0.024024,-0.43585,-0.58688,-0.81749,-0.59677,-0.8172,-0.69823,-0.75496,-0.75938,-0.4507,-0.54351,-0.46509,-0.45997,-0.50626,-0.53852,-0.52378,-0.46625,-0.15017,-0.46685,-0.41186,-0.54331,-0.59995,-0.58427,-0.73298,-0.46176,0.15684,-0.041437,0.052037,0.12442,0.096363,0.13103,-0.43344,-0.26952,-0.25604,-0.17311,0.014135,-0.056096,-0.62394,-0.66339,-0.63113,-0.58969,-0.29472,-0.61165,-0.21652,-0.45991,0.027798,-0.095233,-0.03513,-0.058059,-0.47771,-0.47117,-0.26976,-0.30991,-0.24811,-0.18053
-0.1903,-0.59058,-0.27753,-0.33786,-0.34161,-0.63622,0.2536,-0.019009,-0.18822,-0.10342,-0.071064,-0.30828,-0.18992,-0.25557,-0.75183,-0.77556,-0.37129,-0.6181,-0.17686,-0.72244,-0.53904,-0.68159,-0.13966,-0.57286,-0.074733,-0.0075478,-0.54436,-0.61063,-0.10513,-0.084109,-0.39669,-0.2662,-0.27083,-0.21676,-0.31396,-0.028281,-0.1299,-0.011258,0,0.082316,-0.16606,-0.31757,-0.55015,-0.54304,-0.51565,-0.43726,-0.5474,-0.65116,-0.49107,-0.37332,-0.30492,-0.46564,-0.4211,-0.65106,-0.58965,-0.55602,-0.51335,-0.48603,-0.55199,-0.63813,-0.75978,-0.53633,-0.73435,-0.55301,-0.53516,-0.58315,-0.55924,-0.38042,-0.62866,-0.46305,-0.53221,-0.59132,-0.62708,-0.56993,-0.52865,-0.11058,-0.3267,-0.27577,-0.2608,-0.28257,-0.41076,-0.38657,-0.39029,-0.50368,-0.39773,-0.33292,-0.30889,-0.68379,-0.58997,-0.62712,-0.57776,-0.17391,-0.48611,-0.0014793,-0.4104,-0.11884,-0.33329,0.012871,-0.2995,-0.56233,-0.51939,-0.49372,-0.6562,-0.32483,-0.29009
-0.40915,-0.52072,-0.23005,-0.27438,-0.40503,-0.60706,-0.049177,0.12209,0.029545,-0.065077,0.22673,0.1764,-0.15031,-0.12658,-0.63616,-0.6861,-0.5371,-0.72311,-0.096549,-0.71638,-0.76457,-0.8056,-0.42227,-0.65485,0.050255,0.068268,-0.4794,-0.53225,-0.47187,-0.39729,-0.55621,-0.52266,-0.32526,-0.30181,-0.46454,-0.12503,-0.10242,0.042014,0.082316,0,-0.47058,-0.37988,-0.55359,-0.58771,-0.37042,-0.41939,-0.5253,-0.56548,-0.65069,-0.16126,-0.064395,-0.82192,-0.63245,-0.84063,-0.75117,-0.71131,-0.60855,-0.64037,-0.62431,-0.51464,-0.58879,-0.76352,-0.80403,-0.82497,-0.86202,-0.58486,-0.55208,-0.3967,-0.56676,-0.65989,-0.76516,-0.65265,-0.66215,-0.50416,-0.51508,0.18607,0.015795,-0.18454,-0.17239,-0.10384,-0.14633,-0.52036,-0.46753,-0.44932,-0.38013,-0.1177,-0.30833,-0.60024,-0.72061,-0.44928,-0.38549,-0.34702,-0.54615,-0.08422,-0.2968,-0.04054,-0.23326,-0.11068,-0.20836,-0.79082,-0.72765,-0.6067,-0.71425,-0.35918,-0.36376
0.10375,-0.1131,-0.44482,-0.5303,0.082083,6.9887e-05,-0.057354,-0.33213,-0.34089,-0.32545,-0.64321,-0.63907,-0.44629,-0.50919,-0.35494,-0.4242,0.20244,-0.20678,-0.36226,-0.15591,0.15526,-0.026877,0.14813,0.068612,-0.38544,-0.32538,-0.077097,-0.26345,-0.055129,0.12448,-0.45162,-0.31825,-0.43193,-0.33445,-0.3568,-0.39915,-0.66491,-0.69712,-0.16606,-0.47058,0,0.21329,-0.34188,-0.014583,-0.45674,-0.39516,-0.38175,-0.29897,-0.086509,-0.54446,-0.59842,-0.22751,-0.061932,-0.053837,-0.21458,-0.042119,-0.027308,-0.010844,-0.097516,-0.35317,-0.39033,-0.20891,-0.39627,-0.26183,-0.20528,-0.34276,-0.35981,-0.47128,-0.395,-0.31911,-0.26067,-0.34778,-0.36454,-0.2605,-0.42377,-0.63822,-0.66846,-0.50706,-0.54963,-0.65873,-0.82819,-0.23249,-0.36165,-0.37064,-0.39161,-0.5212,-0.40532,-0.275,-0.16892,-0.40036,-0.39907,-0.12842,-0.1048,-0.24975,-0.37173,-0.55746,-0.7076,-0.29037,-0.57707,-0.18768,-0.18807,-0.35267,-0.41517,-0.40787,-0.41759
-0.0016482,0.062217,-0.49167,-0.55654,-0.0029294,0.20516,-0.3038,-0.36144,-0.31494,-0.22762,-0.62079,-0.41737,-0.51542,-0.60251,-0.34651,-0.26698,-0.010326,-0.19239,-0.4957,-0.026283,0.082508,0.081955,-0.12728,0.24153,-0.52825,-0.23065,0.034903,0.047116,-0.12445,0.036085,-0.34014,-0.3409,-0.42202,-0.45767,-0.29718,-0.40299,-0.65869,-0.76592,-0.31757,-0.37988,0.21329,0,-0.2356,0.16086,-0.38195,-0.4418,-0.37528,-0.21351,-0.24009,-0.55939,-0.55713,-0.388,-0.20106,-0.082304,-0.20545,-0.017827,0.023197,-0.058012,-0.064267,-0.32687,-0.26607,-0.28915,-0.33642,-0.30077,-0.28982,-0.35699,-0.37733,-0.47244,-0.28571,-0.23395,-0.23239,-0.32742,-0.35689,-0.24103,-0.46725,-0.65792,-0.57729,-0.50559,-0.57935,-0.55131,-0.67542,-0.36222,-0.44897,-0.38186,-0.40818,-0.54599,-0.61867,-0.27911,-0.13888,-0.28268,-0.34835,-0.19932,-0.0083981,-0.40995,-0.13693,-0.52852,-0.50983,-0.50422,-0.57121,-0.38921,-0.42274,-0.59957,-0.56358,-0.42939,-0.4054
-0.21087,-0.092368,-0.44988,-0.40036,-0.33577,-0.1736,-0.45205,-0.39073,-0.49568,-0.42975,-0.5578,-0.45232,-0.64439,-0.71871,0.015503,0.051606,-0.25622,-0.19811,-0.66921,-0.17046,-0.21063,-0.14831,-0.47363,-0.26799,-0.43422,-0.31487,-0.15945,-0.14007,-0.23478,-0.36725,0.0089689,-0.11372,-0.44296,-0.54909,-0.23337,-0.55921,-0.35824,-0.50262,-0.55015,-0.55359,-0.34188,-0.2356,0,0.045992,-0.14823,-0.26711,-0.018206,-0.0010716,-0.22426,-0.50277,-0.50824,-0.12538,-0.15052,-0.0028013,-0.022521,-0.082525,0.043231,-0.090859,-0.065065,-0.060231,-0.034,-0.18479,-0.10136,0.076958,0.058694,0.011456,-0.022818,-0.23524,0.023919,0.19082,0.10171,0.14746,0.17086,-0.25237,-0.14212,-0.45106,-0.45843,-0.54445,-0.5434,-0.44544,-0.4042,-0.2672,-0.29685,-0.57857,-0.47605,-0.61411,-0.47668,-0.036219,-0.014729,-0.028444,-0.33767,-0.31601,-0.26714,-0.57803,-0.40825,-0.2441,-0.17066,-0.56669,-0.48269,-0.20575,-0.30349,-0.29524,-0.22799,-0.39637,-0.27953
0.0082875,0.044734,-0.60722,-0.64529,-0.080283,0.25988,-0.45699,-0.36512,-0.36388,-0.23221,-0.73235,-0.48442,-0.82108,-0.88873,-0.12137,-0.10375,0.040191,-0.18531,-0.43419,0.0096736,0.035328,0.091855,-0.28511,0.14106,-0.47076,-0.22456,-0.036411,0.006319,-0.21228,-0.11963,-0.18669,-0.17916,-0.5852,-0.6596,-0.36671,-0.55584,-0.61001,-0.93017,-0.54304,-0.58771,-0.014583,0.16086,0.045992,0,-0.20978,-0.2535,-0.17949,-0.061518,-0.16486,-0.64783,-0.73954,-0.24337,-0.033534,0.11898,-0.034023,0.29921,0.27527,0.16044,0.20061,-0.25722,-0.19522,-0.13371,-0.13938,-0.064809,-0.10477,-0.14383,-0.20609,-0.48307,-0.017285,-0.026348,-0.035841,-0.00205,-0.0012347,-0.05054,-0.16502,-0.67539,-0.64065,-0.68707,-0.82944,-0.67905,-0.69444,-0.32308,-0.486,-0.49503,-0.61121,-0.65016,-0.65753,-0.066271,0.081512,-0.11505,-0.2114,-0.28933,-0.11812,-0.52698,-0.26739,-0.6187,-0.50386,-0.65364,-0.65546,-0.20574,-0.33633,-0.50921,-0.39264,-0.55877,-0.55111
