,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.11996,-0.37751,-0.34247,-0.15758,-0.25597,-0.60405,0.44615,0.052264,0.39617,0.31345,0,0.37748,0.1066,0.063491,0.20011,-0.2656,-0.39803,-0.5809,-0.26266,-0.30697,-0.30929,-0.45621,0.35925,-0.11565,0.12376,0.23752,-0.14046,-0.72901,0.221,0.24166,0.19889,0.48007,-0.45026,-0.59087,-0.24709,-0.16263,0.079979,0.013733,0.46151,-0.092027,-0.006119,-0.43015,0.46093,0.48996,0.092342,0.42361,-0.34163,-0.19772,-0.27031,-0.65889,-0.6742,-0.27262,0.15863,-0.37977,-0.51595,-0.33422,-0.34693,-0.081321,-0.090298,0.13863,-0.062172,0.05192,-0.24319,-0.37232,-0.17902,-0.29692,-0.16625,-0.59609,-0.58605,-0.18736,-0.12812,0.26038,0.39279,0.079796,0.32651,-0.26721,-0.24934,-0.35509,-0.35983,-0.13372,-0.36375,-0.30311,-0.27257,-0.44743,-0.23486,-0.57042,-0.4521,-0.38013,-0.2225,-0.29353,-0.038803,-0.16507,-0.47438,0.1064,-0.063367,-0.20565,-0.21876,-0.69129,-0.62932,-0.10564,-0.15579,-0.51465,-0.029093,-0.094423,-0.23043
-0.36093,-0.07197,-0.47231,-0.27379,-0.3489,-0.34211,0.14626,0.36179,0.074447,0.6917,0.37748,0,-0.098183,-0.1356,-0.11013,-0.21377,-0.32429,-0.48959,-0.36755,-0.49882,-0.52655,-0.55103,0.069918,-0.25291,-0.031921,0.17777,-0.40404,-0.42108,0.003349,0.07781,0.18959,0.18213,-0.56866,-0.61762,-0.43474,-0.12585,-0.13439,0.33559,0.23039,0.24686,-0.019449,-0.12166,0.0017221,0.16758,0.10899,0.18945,-0.46044,-0.38666,-0.1613,-0.74659,-0.51227,-0.32894,-0.13725,-0.22825,-0.73889,-0.48306,-0.4369,-0.19976,-0.26724,-0.062824,-0.039763,-0.29767,-0.25685,-0.50135,-0.37143,-0.49199,-0.36349,-0.81226,-0.69492,-0.49213,-0.38237,-0.089938,0.048007,-0.062069,0.12718,-0.44564,-0.29327,-0.4811,-0.49456,-0.29341,-0.21165,-0.3144,-0.20416,-0.51936,-0.3076,-0.6333,-0.48466,-0.50009,-0.47337,-0.28749,-0.20285,-0.15188,-0.31958,0.14434,0.21403,-0.25459,-0.18622,-0.71857,-0.52627,-0.39192,-0.41468,-0.46652,-0.18341,-0.10787,-0.16352
-0.25233,-0.20853,0.032324,-0.0084713,-0.17624,-0.45153,-0.22692,-0.29136,0.17322,-0.14446,0.1066,-0.098183,0,0.62135,0.24456,-0.10608,-0.10924,-0.19219,-0.39837,-0.16777,-0.57259,-0.40163,0.0010406,-0.15919,0.034875,0.00096732,-0.12796,-0.28183,0.14696,-0.18821,-0.0041917,-0.10384,0.11301,-0.46363,0.13585,-0.21428,0.1726,-0.29145,-0.15883,-0.31422,-0.40723,-0.51062,-0.0029606,0.027437,0.17185,0.057753,-0.26967,-0.27509,-0.36311,-0.20903,-0.12631,-0.45244,-0.081386,-0.3385,-0.11395,-0.4247,-0.35465,0.046424,0.078675,0.083035,-0.02109,-0.2726,-0.52859,-0.75786,-0.51917,-0.29422,-0.20864,-0.55834,-0.52606,-0.2129,-0.30488,-0.1079,-0.12818,-0.13352,-0.12061,0.22234,0.2465,-0.064473,-0.041675,0.30943,-0.016752,-0.065023,-0.17767,-0.22292,-0.31361,-0.13074,-0.18622,-0.30744,-0.1683,0.0076799,0.10105,-0.40047,-0.4993,-0.15929,-0.32056,-0.069031,-0.22267,-0.49936,-0.36282,-0.13676,-0.19079,-0.15905,-0.27839,-0.12802,-0.07578
-0.21699,-0.15089,-0.034017,-0.070218,-0.24033,-0.37748,-0.25807,-0.28398,0.19911,-0.1911,0.063491,-0.1356,0.62135,0,0.28209,0.1143,-0.24466,-0.18749,-0.44891,-0.28824,-0.51323,-0.37853,-0.13925,-0.21412,-0.1363,-0.14916,-0.18366,-0.40175,-0.12288,-0.43766,-0.2084,-0.23018,-0.013425,-0.41453,0.082728,-0.22706,0.0087278,-0.22986,-0.27025,-0.41716,-0.50117,-0.51977,-0.12835,-0.042701,-0.034391,-0.087542,-0.14277,-0.077862,-0.23131,-0.19173,-0.13804,-0.41502,0.069991,-0.1617,-0.072769,-0.29871,-0.35211,0.025971,0.13306,0.081599,0.057863,-0.12272,-0.2652,-0.5789,-0.29035,-0.16912,-0.10259,-0.54415,-0.46897,-0.24336,-0.3077,-0.15347,-0.13294,-0.028939,-0.10626,0.059695,0.16339,-0.13943,-0.063828,0.094944,-0.086582,-0.22216,-0.29481,-0.3922,-0.44733,-0.30918,-0.34637,-0.18074,-0.08371,0.035945,0.10306,-0.12929,-0.23937,-0.012538,-0.14006,-0.082881,-0.18895,-0.52794,-0.35168,-0.094511,-0.18262,-0.22273,-0.24523,-0.065917,-0.11093
-0.0067126,-0.22115,0.06366,-0.10229,-0.301,-0.56704,-0.11736,-0.29352,0.26647,-0.13464,0.20011,-0.11013,0.24456,0.28209,0,0.046951,-0.096951,-0.27405,-0.48561,-0.4316,-0.55489,-0.48197,0.036011,-0.14652,-0.13524,-0.13342,0.0016122,-0.31428,0.1962,-0.10714,0.04136,-0.12596,-0.20812,-0.60097,-0.047201,-0.34017,0.037872,-0.26948,-0.093419,-0.33381,-0.45539,-0.62283,0.045185,-0.01193,0.28516,0.26475,-0.30086,-0.25469,-0.3817,-0.28751,-0.22005,-0.41732,0.025128,-0.25016,-0.11221,-0.5079,-0.51434,0.00035908,0.073904,0.13501,0.028206,-0.052858,-0.31953,-0.27124,-0.23107,-0.33761,-0.16547,-0.40601,-0.25513,-0.31017,-0.37094,0.11458,0.12155,0.27942,0.10892,0.0064268,0.068877,-0.16587,-0.27773,0.3186,-0.11704,-0.12874,-0.2347,-0.44999,-0.43572,-0.32939,-0.50909,-0.31344,-0.25848,0.086011,0.38481,-0.30003,-0.38575,0.017097,-0.071831,-0.014297,-0.11688,-0.48432,-0.39433,0.047684,-0.014136,-0.20392,-0.20318,-0.14231,-0.16535
-0.18645,0.071603,-0.16868,-0.26817,-0.39006,-0.15384,-0.38759,-0.14839,0.0012971,-0.4202,-0.2656,-0.21377,-0.10608,0.1143,0.046951,0,-0.311,-0.25009,-0.44445,-0.53194,-0.50583,-0.23441,-0.24928,-0.04081,-0.30231,-0.19839,-0.17571,-0.14373,-0.34552,-0.70827,-0.33402,-0.46764,-0.37906,-0.53863,-0.14653,-0.25638,-0.41186,-0.22672,-0.43413,-0.17302,-0.31893,-0.13894,-0.39135,-0.26691,-0.20905,-0.16854,-0.20909,-0.16766,-0.097135,-0.29112,-0.056654,-0.3855,0.065243,0.31949,-0.064444,-0.23109,-0.2762,-0.13945,0.03294,-0.055152,0.3064,-0.3892,-0.15022,-0.45573,-0.29862,-0.19223,-0.15542,-0.34771,-0.31679,-0.3645,-0.38378,-0.27043,-0.24372,-0.10984,-0.12382,-0.19916,0.20848,-0.26294,-0.31899,-0.1242,0.11895,-0.31752,-0.36637,-0.36306,-0.37943,-0.33081,-0.34476,-0.24271,-0.22076,-0.04915,0.0048952,-0.090715,0.17751,0.10474,0.16343,-0.26826,0.019654,-0.3681,-0.12221,-0.24762,-0.27149,-0.11175,-0.1279,-0.12813,-0.085073
-0.14888,0.0074014,0.18601,-0.15483,-0.1468,-0.14146,-0.58897,-0.37217,-0.30201,-0.20732,-0.39803,-0.32429,-0.10924,-0.24466,-0.096951,-0.311,0,0.4622,-0.27944,-0.16214,-0.44881,-0.13956,-0.15989,-0.24884,0.089206,-0.11464,-0.42229,0.03804,-0.068298,-0.27404,-0.29551,-0.32574,0.058742,-0.15443,-0.1738,-0.15166,-0.04007,-0.23394,-0.57868,-0.27829,-0.45546,-0.24096,-0.28665,-0.32783,-0.097442,-0.25828,-0.024982,-0.2027,-0.022278,-0.26208,-0.09243,-0.17166,-0.4682,-0.44978,-0.071032,-0.30159,-0.11527,-0.12081,-0.04498,-0.31888,-0.35352,-0.29779,-0.48881,-0.4164,-0.56381,-0.20051,-0.076828,-0.32297,-0.38235,-0.26648,-0.32638,-0.48251,-0.44579,-0.3603,-0.52478,0.012355,-0.014092,-0.11655,-0.12766,-0.014305,-0.058295,0.71831,0.62421,-0.11442,-0.35797,0.020988,-0.11334,-0.079804,-0.17061,0.18819,-0.14005,-0.3914,-0.26158,-0.52086,-0.46536,-0.02855,-0.30831,-0.030023,-0.21369,-0.16675,-0.41724,-0.096021,-0.45659,-0.2183,-0.00020519
-0.21636,0.1396,0.19059,-0.0054595,-0.16606,0.039257,-0.82315,-0.43268,-0.36804,-0.37898,-0.5809,-0.48959,-0.19219,-0.18749,-0.27405,-0.25009,0.4622,0,-0.11019,-0.0212,-0.36345,-0.034061,-0.34135,-0.24413,-0.14829,-0.24858,-0.50363,0.0013117,-0.3009,-0.61466,-0.52106,-0.45591,0.0059871,0.16568,-0.23266,-0.20793,-0.16458,-0.18874,-0.7205,-0.37549,-0.568,-0.22061,-0.51696,-0.4932,-0.31125,-0.48141,0.10621,0.0022131,-0.04808,-0.19609,-0.022146,-0.15804,-0.47986,-0.3935,-0.0342,-0.13556,-0.071222,-0.087857,-0.011007,-0.27791,-0.28558,-0.34423,-0.41533,-0.31503,-0.42225,0.0063975,-0.030236,-0.25778,-0.35498,-0.33646,-0.45854,-0.55493,-0.56729,-0.39172,-0.60709,-0.058984,-0.037989,0.041653,0.10141,-0.18558,-0.015763,0.29309,0.22072,0.0049465,-0.19213,0.17034,0.12458,0.086348,-0.0091822,0.1914,-0.17459,-0.33623,-0.13093,-0.6282,-0.51707,-0.0401,-0.19499,0.085029,-0.082442,-0.17469,-0.4748,0.011219,-0.37012,-0.32638,0.031687
-0.01651,-0.28,-0.18032,0.020614,-0.32606,-0.22137,-0.22371,-0.34631,-0.16194,-0.31961,-0.26266,-0.36755,-0.39837,-0.44891,-0.48561,-0.44445,-0.27944,-0.11019,0,0.45762,0.033644,0.048688,0.031746,0.19201,-0.095083,0.10777,-0.41851,-0.32249,-0.24097,-0.29325,-0.47599,-0.068716,-0.24718,0.26392,-0.00065953,-0.13614,-0.23594,-0.19734,-0.24358,-0.32425,-0.081885,-0.32009,-0.098219,-0.21349,-0.55024,-0.31482,0.052338,0.11266,-0.090144,-0.41031,-0.42333,-0.053987,-0.23907,-0.51004,-0.34996,0.11239,0.24528,0.078206,0.046461,-0.14732,-0.16266,-0.1896,-0.47021,-0.21808,-0.073421,0.3108,0.071904,-0.15809,-0.56779,-0.12368,-0.10781,-0.16727,-0.20925,-0.20807,-0.20346,-0.21542,-0.18904,0.041214,0.1465,-0.5081,-0.33158,-0.1055,-0.19881,0.43134,0.30454,0.093734,0.23323,0.16749,0.22373,-0.14255,-0.26871,-0.12069,-0.0087645,-0.44134,-0.63253,-0.2621,-0.30401,0.20711,0.13191,-0.079247,-0.24028,-0.19555,-0.017632,-0.24921,0.005694
-0.19006,-0.45797,-0.20243,-0.13837,-0.13872,-0.29792,-0.25234,-0.47074,-0.18984,-0.42058,-0.30697,-0.49882,-0.16777,-0.28824,-0.4316,-0.53194,-0.16214,-0.0212,0.45762,0,0.12255,0.04468,0.045808,0.0093068,-0.083372,-0.053496,-0.13784,-0.19423,-0.085051,-0.33406,-0.52236,-0.2245,0.031064,0.23885,0.060303,-0.28898,-0.22804,-0.4587,-0.3798,-0.448,-0.13662,-0.35607,-0.1024,-0.35575,-0.52717,-0.40377,-0.035688,-0.037432,-0.31671,-0.12148,-0.27411,-0.11225,-0.3096,-0.67679,-0.30695,-0.059468,0.15914,-0.0013704,-0.017522,-0.28559,-0.37814,-0.12534,-0.55324,-0.33204,-0.27125,0.12767,-0.061197,-0.12912,-0.47309,0.09852,0.019588,-0.23216,-0.29778,-0.33114,-0.32859,-0.12336,-0.18306,-0.053921,0.24442,-0.3841,-0.38751,-0.075048,-0.15555,0.20407,-0.0067492,0.051561,0.25701,0.072988,0.073487,-0.13222,-0.31724,-0.19726,-0.23632,-0.51748,-0.81748,-0.40064,-0.63562,-0.022146,-0.14032,-0.13913,-0.32181,-0.23257,-0.20608,-0.26459,-0.18733
-0.27397,-0.65409,-0.60148,-0.52486,-0.10062,-0.21626,-0.018687,-0.27968,-0.41295,-0.46858,-0.30929,-0.52655,-0.57259,-0.51323,-0.55489,-0.50583,-0.44881,-0.36345,0.033644,0.12255,0,0.22072,-0.18157,-0.097618,-0.26274,-0.28812,-0.07109,-0.41294,-0.32908,-0.242,-0.42371,-0.15374,-0.21061,0.03072,-0.30345,-0.34421,-0.56385,-0.59663,-0.33057,-0.36097,0.13216,-0.11665,-0.092862,-0.28325,-0.6748,-0.43477,-0.16775,-0.047523,-0.29865,-0.097736,-0.39457,0.18558,-0.1909,-0.40328,-0.48367,0.17926,0.12816,-0.58873,-0.39771,-0.49851,-0.49833,0.090173,-0.011161,0.078924,0.16831,0.010626,-0.14272,0.09764,-0.090012,0.45483,0.50161,-0.049069,-0.13975,-0.29273,-0.23093,-0.58096,-0.65693,-0.36395,-0.2727,-0.79686,-0.88413,-0.45911,-0.41849,-0.12763,-0.19109,-0.36131,-0.19154,-0.15854,-0.075136,-0.62785,-0.60042,-0.034838,-0.15791,-0.26904,-0.46612,-0.51442,-0.54908,-0.10387,-0.39368,-0.12516,-0.10809,-0.43897,0.011359,-0.23885,-0.48635
-0.26534,-0.15692,-0.29002,-0.35245,-0.25106,0.077964,-0.41729,-0.19667,-0.54399,-0.59755,-0.45621,-0.55103,-0.40163,-0.37853,-0.48197,-0.23441,-0.13956,-0.034061,0.048688,0.04468,0.22072,0,-0.23287,0.1855,-0.031218,-0.072835,-0.38216,-0.13342,-0.39048,-0.43117,-0.3819,-0.23045,-0.039052,0.010978,-0.27025,-0.19817,-0.53589,-0.41705,-0.52225,-0.079518,0.020233,0.18257,-0.16,-0.24829,-0.55934,-0.43976,-0.0043383,0.075934,0.01994,-0.30193,-0.3571,0.021098,-0.23815,-0.05875,-0.17958,0.21008,0.40289,-0.31529,-0.23117,-0.53707,-0.32474,-0.11305,-0.048337,-0.18798,-0.079005,0.07057,-0.030295,-0.02304,-0.25562,0.16391,0.16296,-0.21638,-0.35065,-0.44054,-0.51332,-0.34997,-0.25595,-0.054126,-0.22756,-0.65805,-0.48079,-0.11872,-0.17806,0.048402,-0.089477,-0.17006,-0.088759,-0.007145,0.067148,-0.25032,-0.46652,-0.088942,0.0044628,-0.41683,-0.42174,-0.44959,-0.355,0.17758,-0.17099,-0.050975,-0.24568,-0.32101,-0.049648,-0.30866,-0.30812
