,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.20508,-0.033112,-0.21034,-0.21854,-0.16711,-0.28987,0.25255,0.015354,0.71803,-0.075855,0,0.031306,0.11775,0.06025,0.24281,-0.11212,-0.14824,-0.24314,-0.3748,-0.22423,-0.042241,-0.60603,0.19978,-0.21752,0.050597,0.046111,0.16814,-0.21607,0.17908,0.014594,0.091549,0.08472,-0.035107,-0.12405,0.3744,0.2163,0.077193,0.08153,0.27512,-0.26684,0.12862,-0.42832,0.60195,0.091535,0.10401,0.27861,0.10813,0.1221,-0.066501,-0.3479,-0.35889,-0.079629,-0.061723,-0.2823,-0.092307,-0.033723,0.021559,0.16308,0.25914,0.32484,0.078686,0.046572,-0.21857,0.12266,0.18808,0.19513,0.092201,-0.062313,-0.17403,0.28501,0.37256,0.48421,0.50593,0.41485,0.27641,-0.20072,0.048866,-0.37051,-0.29075,-0.13731,-0.35573,-0.52387,-0.13682,-0.61431,-0.58367,-0.58394,-0.5709,0.058716,0.087286,0.18613,0.22508,-0.15105,-0.39077,0.060392,-0.058519,-0.18387,-0.24016,-0.62256,-0.37156,0.12484,-0.099314,0.020262,-0.26643,-0.23071,-0.44833
-0.44102,0.31398,-0.27428,0.036275,-0.22212,0.3792,0.077084,0.63277,0.12233,0.9011,0.031306,0,-0.41677,-0.42548,-0.41081,-0.42125,-0.022583,-0.25823,-0.12561,-0.37858,-0.64171,-0.58525,-0.18701,-0.0034279,-0.37643,0.18217,-0.37925,-0.31585,0.24101,0.32149,-0.082569,0.35115,-0.39592,-0.27545,-0.20503,0.093246,-0.32046,0.25857,-0.031455,0.28494,-0.11418,0.025801,0.093823,0.16367,-0.32638,-0.41552,-0.037123,-0.1195,-0.26667,-0.13108,-0.15321,-0.52119,-0.13734,-0.00087564,-0.4091,-0.30016,-0.14533,-0.078686,-0.23004,-0.013148,0.05019,-0.5739,-0.56132,-0.15172,-0.36742,-0.070181,-0.065402,-0.57295,-0.37764,-0.29734,-0.26108,-0.24194,-0.21068,-0.076969,-0.13235,-0.15507,0.053211,-0.20807,-0.11463,-0.34107,-0.0042085,0.053313,0.02612,-0.0047787,-0.15111,-0.17228,-0.10513,-0.037273,-0.019556,-0.19056,-0.34583,0.15013,0.21229,0.20174,0.37258,-0.21742,-0.2096,-0.087234,-0.12306,-0.48269,-0.29959,-0.33835,-0.31432,-0.17029,0.10136
0.094685,-0.52829,0.12947,-0.249,0.094196,-0.40007,-0.082351,-0.39172,0.066712,-0.47535,0.11775,-0.41677,0,0.79337,0.21204,0.2281,-0.16591,-0.13916,-0.18116,-0.076778,0.22113,-0.045486,0.04738,-0.17855,0.28764,-0.26227,0.15719,-0.19093,-0.1599,-0.40051,-0.13163,-0.45018,0.54819,0.075305,0.32326,-0.20672,0.17996,-0.27233,0.037083,-0.51886,0.032969,-0.31392,0.11784,-0.21455,0.17971,0.31673,-0.011411,0.049457,-0.22653,-0.029955,-0.0018938,-0.011614,-0.059449,-0.23858,0.15946,0.061533,0.15741,0.17321,0.20568,-0.025061,-0.0954,0.20557,0.038318,0.0060548,0.049728,-0.066902,-0.079962,0.24395,-0.067988,-0.038589,0.034075,0.11786,0.14035,0.21642,0.090368,-0.041026,-0.017452,-0.028346,0.021878,0.063277,-0.1335,-0.50621,-0.33773,-0.32465,-0.42271,-0.21705,-0.30415,0.10721,-0.023948,0.18881,0.26914,-0.055105,-0.38467,0.00061092,-0.19041,0.058695,-0.057032,-0.38826,-0.14807,0.1584,-0.036641,0.056679,-0.18265,-0.031258,-0.78025
-0.041597,-0.53495,0.11639,-0.19255,-0.092266,-0.39211,-0.13146,-0.42862,0.020242,-0.46088,0.06025,-0.42548,0.79337,0,0.099946,0.17476,-0.21137,-0.26395,-0.28244,-0.14465,0.07331,-0.075624,-0.089716,-0.20412,0.12065,-0.3131,0.080688,-0.19003,-0.26768,-0.48863,-0.072556,-0.37091,0.50088,0.19355,0.32818,-0.089561,0.09233,-0.2315,-0.10187,-0.64908,-0.070099,-0.43989,0.11011,-0.14154,0.13807,0.26711,-0.058281,-0.019902,-0.29168,-0.15209,-0.052084,0.031734,-0.20539,-0.32261,0.050597,0.013182,0.10007,0.049314,0.064533,-0.024769,-0.14232,0.28416,0.26757,-0.013454,0.11595,-0.042173,-0.096606,0.25627,-0.013732,0.061981,0.068769,0.099138,0.092628,0.18778,0.10509,-0.053557,-0.068402,0.054921,0.044977,-0.023595,-0.22144,-0.43004,-0.4402,-0.35498,-0.41645,-0.26609,-0.33191,0.019264,-0.049891,0.12967,0.21786,-0.025706,-0.29075,-0.0062924,-0.16028,0.12368,-0.093411,-0.38211,-0.0082677,0.16343,-0.074504,0.054141,-0.087537,0.15616,-0.55397
0.57236,-0.14205,-0.10905,-0.43625,0.13207,-0.4894,-0.0040049,-0.24652,0.013304,-0.47776,0.24281,-0.41081,0.21204,0.099946,0,0.2412,-0.14446,-0.052437,-0.42516,-0.2659,0.16981,-0.057935,0.15246,-0.3077,0.12891,-0.34604,0.36051,-0.13125,-0.19303,-0.18645,-0.09866,-0.39847,0.03303,-0.24844,0.13723,-0.18913,0.57019,-0.27737,0.21001,-0.33039,0.15184,-0.23594,0.06549,-0.12194,0.25402,0.38359,0.12695,0.25893,0.2367,-0.29659,-0.32006,0.057046,0.32939,-0.053163,0.39531,0.20458,0.072081,0.18618,0.39261,0.24354,0.0017852,0.21559,-0.0058716,0.1433,0.40447,0.12888,0.069909,0.12521,-0.084295,0.090884,0.14566,0.35517,0.31436,0.23594,0.056143,-0.054168,-0.13602,-0.46556,-0.31,-0.008804,-0.41563,-0.44308,-0.22038,-0.84686,-0.57357,-0.58651,-0.67451,0.091366,0.12826,0.25116,0.33231,-0.52692,-1,-0.20948,-0.28175,-0.27577,-0.33724,-0.77765,-0.45406,0.23835,0.21829,0.20643,-0.16352,-0.20692,-0.59509
-0.015232,-0.28534,0.044061,-0.34739,0.11354,-0.23534,-0.2201,-0.33675,-0.23915,-0.35426,-0.11212,-0.42125,0.2281,0.17476,0.2412,0,0.058376,0.050455,-0.33217,-0.22396,0.29982,0.24972,0.075604,-0.012666,0.13066,-0.21682,0.25219,0.12991,-0.20064,-0.22182,-0.11294,-0.53682,0.2984,-0.049593,0.19591,-0.24331,0.30142,-0.33787,-0.079595,-0.34078,-0.046443,-0.145,-0.070737,-0.20915,0.082752,0.033777,0.10863,0.1995,-0.040327,-0.074742,0.13758,-0.11008,0.15675,-0.055105,0.27698,0.20453,0.050815,0.038135,0.13757,0.056985,0.076059,0.19777,0.19462,0.1584,0.085589,-0.009571,-0.015796,0.22407,0.12769,-0.031082,-0.062843,-0.041182,-0.08189,-0.023751,-0.22454,0.0071138,-0.036411,-0.1767,-0.04442,0.043382,-0.19134,-0.23292,-0.0069712,-0.57142,-0.48272,-0.36952,-0.30989,0.07016,0.012055,0.067472,-0.0061024,-0.15358,-0.44942,-0.12758,-0.050197,0.057996,0.015008,-0.28936,-0.055573,0.13905,0.17338,-0.023961,-0.16578,0.085963,-0.47446
-0.23486,-0.29967,-0.077566,-0.23752,0.041488,-0.16586,0.10248,-0.10768,-0.22573,-0.022312,-0.14824,-0.022583,-0.16591,-0.21137,-0.14446,0.058376,0,0.32678,-0.15139,0.047183,-0.046239,-0.13357,0.18763,0.18374,-0.15131,-0.10972,0.052545,-0.18446,-0.0085935,0.26049,-0.29824,-0.027457,-0.25781,-0.35879,-0.15069,-0.24422,-0.068782,-0.14788,0.11179,-0.0049416,0.087517,0.026276,-0.067465,-0.093138,-0.32444,-0.35111,0.067445,0.11478,-0.0096796,0.024247,0.13471,-0.66293,-0.11659,-0.33486,-0.1856,-0.064737,-0.074192,-0.087315,-0.19551,-0.12885,-0.29961,-0.13679,-0.1231,0.25113,-0.34297,0.043504,0.11186,-0.16491,-0.046178,-0.28639,-0.33552,-0.32487,-0.27913,-0.3264,-0.39342,-0.11879,0.002722,-0.26067,0.0015544,-0.089629,-0.031734,0.19727,0.47861,-0.19068,-0.28389,-0.15202,0.017078,0.01568,0.065653,-0.14038,-0.1879,-0.19982,-0.33929,-0.016488,-0.015992,-0.011431,-0.0040456,-0.15111,0.13023,-0.22545,-0.2287,-0.19049,-0.49221,-0.23668,-0.23724
-0.15664,-0.29987,0.056693,-0.20882,0.095405,-0.17552,-0.16168,-0.30584,-0.25722,-0.16341,-0.24314,-0.25823,-0.13916,-0.26395,-0.052437,0.050455,0.32678,0,0.13664,0.24749,0.16394,0.10001,0.12662,0.18141,0.019264,-0.014234,-0.069054,-0.028767,-0.1311,0.068083,-0.073228,-0.14141,-0.26098,-0.6076,-0.18306,-0.32504,-0.016902,-0.29763,-0.071362,-0.14651,-0.13591,0.026439,-0.27603,-0.27811,-0.051045,-0.12823,-0.036614,0.077702,-0.030098,0.023636,0.076731,-0.3508,-0.057745,-0.23296,-0.088591,-0.12283,-0.24312,-0.091403,-0.10503,-0.16718,-0.17052,-0.30484,-0.2509,0.067927,-0.22839,-0.18049,-0.058431,-0.092223,-0.18632,-0.32081,-0.13487,-0.17625,-0.17996,-0.24607,-0.32487,0.037266,-0.089896,-0.43084,-0.19639,-0.024572,0.0028034,0.069726,0.39323,-0.10066,-0.19448,-0.0015816,0.041895,-0.020181,0.016325,-0.12033,-0.11826,-0.31856,-0.42305,-0.27431,-0.37862,-0.16218,-0.026147,-0.13673,-0.19096,-0.33229,-0.045472,-0.29836,-0.4066,-0.40204,-0.48777
-0.35341,-0.24369,0.09533,0.11569,-0.12627,-0.029887,-0.38471,-0.30256,-0.24212,-0.061784,-0.3748,-0.12561,-0.18116,-0.28244,-0.42516,-0.33217,-0.15139,0.13664,0,0.37099,-0.22872,-0.15471,-0.27065,-0.08901,-0.12828,0.053815,-0.46463,-0.34756,-0.28637,-0.16096,-0.05412,-0.034693,-0.29251,-0.27275,-0.4253,-0.49915,-0.32683,-0.097797,-0.25884,-0.10363,-0.43562,-0.042757,-0.52482,-0.54542,-0.22522,-0.3191,-0.42702,-0.36861,-0.19147,-0.0642,0.027457,-0.28367,-0.20848,-0.085479,-0.29274,-0.46326,-0.44288,-0.29654,-0.30477,-0.30454,-0.06938,-0.59831,-0.45181,-0.36321,-0.45354,-0.54769,-0.42479,-0.38887,-0.3388,-0.59838,-0.2907,-0.3013,-0.26649,-0.2127,-0.14664,-0.10164,-0.13111,-0.054914,-0.094886,-0.17913,0.14188,-0.014139,-0.0224,0.42801,0.22554,0.48472,0.24675,-0.253,-0.31215,-0.31747,-0.31734,-0.048832,0.037402,-0.21926,-0.32501,-0.1374,0.15172,0.11072,-0.2094,-0.45329,-0.32457,-0.2097,-0.26439,-0.34212,-0.23136
-0.10045,-0.48744,0.13179,0.014404,-0.19807,-0.44235,-0.28976,-0.66106,-0.12231,-0.38328,-0.22423,-0.37858,-0.076778,-0.14465,-0.2659,-0.22396,0.047183,0.24749,0.37099,0,0.074233,-0.18634,-0.040789,-0.008899,-0.015538,0.014031,-0.22045,-0.1854,-0.2612,-0.17226,-0.12744,-0.12496,-0.25078,-0.24027,-0.1565,-0.4061,-0.26199,-0.25522,-0.17947,-0.37372,-0.30534,-0.28723,-0.30994,-0.50212,-0.15938,-0.12924,-0.30396,-0.25784,-0.079175,0.061852,0.13497,-0.24137,-0.31912,-0.4322,-0.26173,-0.34158,-0.33768,-0.28999,-0.19872,-0.22671,-0.25155,-0.1889,-0.20417,-0.22355,-0.3339,-0.31698,-0.21298,-0.22228,-0.25315,-0.22403,-0.15528,-0.10623,-0.12437,-0.22,-0.091783,-0.089921,-0.046884,-0.063651,-0.049891,0.12348,0.083336,-0.10228,0.088053,0.090375,0.042269,0.29185,0.31613,-0.29513,-0.27693,-0.22815,-0.14032,-0.1536,-0.19544,-0.29663,-0.50298,0.03901,0.2231,0.053523,-0.074308,-0.26899,-0.33134,-0.1015,-0.29204,-0.32755,-0.33919
0.19638,-0.57098,-0.04499,-0.47525,0.10007,-0.48604,-0.078543,-0.51706,-0.093998,-0.63509,-0.042241,-0.64171,0.22113,0.07331,0.16981,0.29982,-0.046239,0.16394,-0.22872,0.074233,0,0.22266,0.31759,0.079955,0.16192,-0.2153,0.30899,0.1923,-0.15608,-0.23914,-0.21502,-0.52562,0.19881,-0.12344,0.22158,-0.19177,0.076337,-0.59426,-0.036112,-0.37538,0.11198,-0.16512,-0.039452,-0.24304,0.067873,0.18362,-0.011804,0.036472,-0.061343,0.028272,0.081374,0.066963,-0.14029,-0.43025,-0.0087768,0.18003,0.039526,-0.049152,0.15899,-0.12109,-0.13596,0.18465,-0.024647,0.036791,-0.016508,-0.045242,-0.039017,0.25561,-0.026269,0.045825,0.083953,0.052274,0.021735,-0.09542,-0.10494,-0.17607,-0.20799,-0.17829,-0.16601,0.18112,-0.16291,-0.44816,-0.0091637,-0.41258,-0.37252,-0.20766,-0.20274,-0.082575,-0.072061,-0.00071273,0.18029,-0.33868,-0.54661,-0.23002,-0.37461,0.014384,-0.060392,-0.24447,-0.20914,0.10762,-0.010691,-0.072047,-0.24853,-0.26392,-0.64433
-0.18425,-0.41254,-0.13642,-0.51368,0.16599,-0.15064,-0.34901,-0.36041,-0.61366,-0.45998,-0.60603,-0.58525,-0.045486,-0.075624,-0.057935,0.24972,-0.13357,0.10001,-0.15471,-0.18634,0.22266,0,-0.10719,0.040103,-0.031326,-0.47461,-0.006659,0.10319,-0.39786,-0.37982,-0.3158,-0.70993,0.068694,-0.16648,-0.23494,-0.37602,0.017852,-0.61265,-0.3355,-0.12088,-0.10808,0.1849,-0.40561,-0.24107,-0.040035,-0.11313,-0.15803,-0.11178,-0.19868,-0.020181,0.071294,-0.10582,-0.076113,-0.086386,-0.012639,0.13738,-0.033071,-0.17617,-0.14329,-0.41704,-0.28561,-0.071878,0.00038691,-0.21329,-0.16694,-0.2587,-0.21852,0.085548,-0.13307,-0.34844,-0.28723,-0.39264,-0.40356,-0.35352,-0.3627,-0.13993,-0.44861,-0.13068,-0.14061,0.017818,-0.073018,-0.1404,-0.18794,-0.16011,-0.17796,-0.059347,-0.097982,-0.11898,-0.11788,-0.18132,-0.11381,-0.36692,-0.31981,-0.29319,-0.25377,-0.18963,-0.28088,-0.10998,-0.091151,-0.13023,0.055729,-0.26098,-0.14297,-0.049851,-0.23422
0.19997,-0.32336,-0.28712,-0.50839,0.27016,-0.32886,0.50418,-0.0975,0.077077,-0.21386,0.19978,-0.18701,0.04738,-0.089716,0.15246,0.075604,0.18763,0.12662,-0.27065,-0.040789,0.31759,-0.10719,0,0.2503,0.10132,-0.048941,0.51466,-0.19254,0.15797,0.1142,-0.11943,-0.081184,-0.075523,-0.2912,0.10915,-0.005057,0.10869,-0.1526,0.5748,-0.04049,0.53998,-0.16337,0.25903,-0.09023,-0.023025,0.055491,0.20468,0.19037,0.014465,-0.14613,-0.13227,-0.28568,0.021918,-0.38334,-0.061933,0.034951,-0.090872,0.16095,0.16537,-0.027294,-0.1318,0.12948,-0.24741,0.10974,-0.044909,0.19919,0.25425,-0.091221,-0.1718,0.032996,0.092126,0.11047,0.25761,0.062422,0.054399,-0.29224,-0.15988,-0.46286,-0.37983,-0.064716,-0.25819,-0.37659,0.19145,-0.4781,-0.63326,-0.48057,-0.3937,0.15546,0.13048,0.17294,0.24091,-0.40726,-0.5658,0.096036,-0.11432,-0.26569,-0.20883,-0.56273,-0.31333,0.11058,-0.0025794,-0.10062,-0.26942,-0.31262,-0.47714
