,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.14216,-0.52099,-0.18146,-0.52156,-0.080341,-0.44341,-0.073904,-0.43368,-0.052383,-0.66281,-0.03704,-0.58413,0.23508,0.074023,0.091482,0.18139,-0.2521,0.023184,-0.21582,0.016105,0,0.28067,0.30367,0.1179,0.081498,-0.2032,0.18617,0.13603,-0.080369,-0.24977,-0.14108,-0.42095,0.18779,-0.062199,0.30585,-0.0049217,-0.044373,-0.73775,-0.11163,-0.31667,0.1464,-0.038838,0.052665,-0.065104,0.091405,0.28081,-0.17595,-0.10289,-0.183,-0.082837,-0.074446,-0.092025,-0.28519,-0.50312,-0.17987,0.16858,0.084191,-0.12659,0.14656,-0.20686,-0.24796,0.20955,-0.039564,-0.062058,0.012812,-0.15974,-0.21923,0.27457,-0.18731,0.15428,0.20875,0.056466,0.011825,-0.19181,0.0060429,-0.21997,-0.28,-0.12972,-0.13353,0.06234,-0.2676,-0.51358,-0.15533,-0.35088,-0.19663,-0.22818,-0.21206,-0.17345,-0.025836,-0.12324,0.27579,-0.33553,-0.47154,-0.34843,-0.42732,-0.062107,-0.20076,-0.18439,-0.17465,0.076463,-0.058264,-0.16004,-0.21345,-0.44198,-0.53798
-0.067198,-0.20717,-0.40794,-0.50589,-0.0017064,-0.11185,-0.24834,-0.25199,-0.47086,-0.47412,-0.48646,-0.51012,-0.17455,-0.23938,-0.15415,0.003998,-0.37861,-0.016239,-0.034657,-0.023636,0.28067,0,0.032005,0.23282,-0.17995,-0.3133,-0.052376,-0.066457,-0.26742,-0.29659,-0.31106,-0.38332,-0.11815,-0.14209,-0.19902,-0.15858,-0.22882,-0.53363,-0.30975,0.027302,-0.067085,0.39324,-0.29716,-0.14669,-0.11746,-0.10895,-0.29533,-0.1838,-0.1492,-0.12733,-0.15183,-0.19033,-0.1428,-0.074954,-0.19087,0.031209,-0.12465,-0.21238,-0.15503,-0.5115,-0.3117,-0.049344,-0.080348,-0.4057,-0.064582,-0.26681,-0.26995,-0.094239,-0.28746,-0.15286,-0.1826,-0.35571,-0.28246,-0.44963,-0.21805,-0.30664,-0.54464,-0.21728,-0.30457,-0.12036,-0.2883,-0.14159,-0.2797,-0.094952,0.025991,-0.095638,-0.14525,-0.22263,-0.089141,-0.27045,-0.036701,-0.35806,-0.25197,-0.48806,-0.3267,-0.35505,-0.40948,-0.051565,-0.15414,-0.11431,0.034861,-0.43961,-0.087202,-0.36505,-0.09574
0.24279,-0.24583,-0.42286,-0.53795,0.080567,-0.35055,0.4823,-0.037421,0.21106,-0.23712,0.1589,-0.12724,0.083232,-0.077161,0.12027,-0.06045,-0.17769,-0.03625,-0.20516,-0.12057,0.30367,0.032005,0,0.25148,0.014723,-0.069708,0.4137,-0.091172,0.11707,0.061881,-0.070117,-0.043499,-0.11119,-0.30175,0.16849,0.11771,-0.095159,-0.3194,0.52865,0.026188,0.59879,-0.073029,0.26935,0.045219,0.086892,0.21369,-0.00064166,-0.043506,-0.1047,-0.12468,-0.26082,-0.46339,-0.078487,-0.37151,-0.098844,-0.11391,-0.076449,0.13421,0.17407,-0.086906,-0.20866,0.050423,-0.29704,-0.051417,-0.065752,0.022416,0.00066986,-0.12423,-0.17101,0.074665,0.19798,0.19683,0.33477,0.023121,0.24753,-0.31893,-0.2075,-0.41013,-0.36828,-0.068079,-0.34738,-0.41728,0.0058102,-0.37793,-0.36881,-0.39102,-0.38074,0.060372,0.060831,0.14148,0.40746,-0.34449,-0.47503,0.015527,-0.1764,-0.33942,-0.47403,-0.48342,-0.25511,-0.018813,-0.10994,-0.08967,-0.24806,-0.52113,-0.45317
-0.22425,-0.17807,-0.30082,-0.2473,0.084487,0.05366,0.071393,-0.077359,-0.20296,-0.084776,-0.30535,-0.010471,-0.21753,-0.22726,-0.34729,-0.085609,-0.016859,0.12079,-0.019955,0.03106,0.1179,0.23282,0.25148,0,-0.3786,0.09548,-0.19095,-0.14408,0.11721,0.14167,-0.29085,-0.048103,-0.16066,-0.14967,0.027648,0.066154,-0.25647,-0.27852,-0.048336,0.032386,0.015654,0.2014,-0.10301,-0.081103,-0.31156,-0.29669,-0.029453,0.017445,-0.21608,0.12714,0.12403,-0.32026,-0.17198,-0.24804,-0.40723,-0.13081,-0.25812,-0.071577,-0.087752,-0.17488,-0.024891,-0.17685,-0.27679,-0.20465,-0.20135,0.0021436,0.064462,-0.38163,-0.48643,-0.23108,-0.22814,-0.23937,-0.16513,-0.25763,-0.15306,-0.1559,-0.2264,-0.17668,-0.10784,-0.17427,-0.074214,-0.081314,0.075546,0.014004,-0.12915,-0.095495,-0.036835,-0.014384,0.11231,-0.16041,-0.064124,-0.028332,0.011825,0.068418,0.068791,-0.079375,-0.15679,-0.031618,-0.14594,-0.35407,-0.0012269,-0.46493,-0.08161,-0.23285,-0.090262
0.049246,-0.26044,0.061599,-0.24695,-0.077034,-0.42351,-0.19577,-0.2524,0.18499,-0.37807,0.099788,-0.35812,0.39181,0.047955,0.14643,0.0090255,-0.33882,-0.16039,-0.1306,-0.17552,0.081498,-0.17995,0.014723,-0.3786,0,-0.096231,0.030271,-0.07102,0.021154,-0.51412,0.152,-0.362,0.07671,-0.29942,0.062128,-0.19496,0.049542,-0.27262,-0.036116,-0.28839,-0.031462,-0.32309,0.15257,-0.12078,0.54435,0.52708,-0.054153,-0.15535,-0.28758,-0.13699,-0.17998,-0.31837,-0.0045621,-0.20003,0.24157,-0.1353,0.18877,0.21292,0.28077,-0.20612,-0.2775,-0.0018263,-0.28613,-0.25183,-0.13172,-0.29507,-0.28051,0.25282,-0.082316,0.069884,0.22919,0.12758,0.12445,0.14874,0.17634,0.02506,0.10616,-0.2649,-0.20514,0.19955,-0.041235,-0.44785,-0.20488,-0.32841,-0.33473,-0.2226,-0.20572,0.099859,-0.10316,0.30287,0.28113,-0.22588,-0.52459,-0.27748,-0.50513,-0.31548,-0.25618,-0.31938,-0.13578,0.042709,-0.15399,-0.090622,-0.32672,-0.30972,-0.81021
-0.43879,0.12687,-0.047405,0.20078,-0.18255,0.24545,-0.20026,0.077951,0.13979,0.41306,0.02781,0.37922,-0.14632,-0.17473,-0.33375,-0.036546,-0.18407,-0.056572,0.04481,-0.19289,-0.2032,-0.3133,-0.069708,0.09548,-0.096231,0,-0.29167,-0.033761,0.30728,0.11929,0.24248,0.23502,-0.15333,-0.21422,0.092801,0.13782,-0.28968,0.17338,-0.13695,-0.11464,-0.37043,-0.28193,-0.032302,-0.14018,-0.071323,-0.17227,0.0015583,-0.017156,-0.44104,-0.025892,0.0071852,-0.4082,-0.1285,0.0021929,-0.10875,-0.52585,-0.41455,0.094599,-0.062918,0.076555,0.35808,-0.4128,-0.37672,-0.15755,-0.14952,-0.18079,-0.095769,-0.23168,-0.15118,-0.13881,0.034212,0.059357,0.023868,0.056804,-0.061698,0.049083,0.2992,-0.2412,-0.093456,-0.20515,-0.015231,-0.053173,0.21524,-0.046637,-0.22652,-0.13474,-0.084995,0.087456,-0.084593,-0.0036807,-0.21567,0.38853,0.19986,0.025927,0.10959,-0.037364,0.095508,-0.021393,-0.27634,-0.45821,-0.059209,-0.43077,-0.12293,-0.25249,-0.30625
0.29487,-0.12671,-0.53366,-0.8333,-0.033874,-0.36228,0.23477,-0.012685,0.11959,-0.31498,0.36972,-0.26152,0.094338,-0.01021,0.45679,0.061486,-0.31881,-0.30919,-0.46725,-0.35904,0.18617,-0.052376,0.4137,-0.19095,0.030271,-0.29167,0,-0.12891,-0.10142,-0.043746,-0.072775,-0.089741,-0.024637,-0.23909,0.062967,0.14965,0.14612,-0.17782,0.3949,0.032118,0.38602,-0.11965,0.2938,0.25758,0.15107,0.29326,0.053124,0.015689,-0.013545,-0.45119,-0.53749,-0.19673,-0.016528,-0.21012,0.033923,0.097765,0.03967,0.07977,0.20578,-0.028698,-0.22833,0.17838,-0.052574,0.020738,0.26118,0.11714,0.021069,0.092709,0.047088,0.2901,0.43342,0.27299,0.42712,0.1322,0.16379,-0.52178,-0.39822,-0.53194,-0.64436,-0.12389,-0.69417,-0.61071,-0.22915,-0.88189,-0.61687,-0.68652,-0.76394,0.021344,0.035404,0.12414,0.2323,-0.63024,-0.72323,-0.15248,-0.18297,-0.41049,-0.70357,-0.82139,-0.36007,0.25623,0.00092371,0.12272,-0.21591,-0.46435,-0.45027
-0.10655,-0.28865,-0.17864,-0.17501,-0.23846,-0.28917,-0.40423,-0.41812,-0.079714,-0.26486,-0.26144,-0.34777,-0.19674,-0.22065,-0.17703,0.17104,-0.21497,0.061247,-0.25772,-0.18289,0.13603,-0.066457,-0.091172,-0.14408,-0.07102,-0.033761,-0.12891,0,-0.25087,-0.11473,-0.080461,-0.48091,-0.042765,-0.12754,0.027507,-0.21463,-0.25978,-0.52684,-0.42872,-0.39751,-0.27755,-0.2936,-0.29334,-0.29111,-0.12326,-0.10246,-0.28066,-0.34021,-0.21597,0.10548,0.047335,-0.26962,-0.27233,-0.22819,-0.074397,-0.22672,-0.26477,-0.32807,-0.22429,-0.13678,-0.12741,-0.13418,-0.059886,-0.056861,-0.28459,-0.37541,-0.36107,0.05617,0.11468,-0.16229,-0.094676,-0.1062,-0.3437,-0.45654,-0.35191,-0.13455,-0.046912,-0.13194,-0.028155,0.072916,-0.1125,-0.14217,0.14927,-0.19794,-0.075666,-0.0698,0.051474,-0.38282,-0.44661,-0.39242,-0.31312,-0.042787,-0.090248,-0.38237,-0.28353,0.04749,0.037343,0.13847,-0.11263,-0.21974,-0.14073,-0.15007,-0.084346,-0.233,-0.1924
-0.25986,0.0019038,-0.19212,-0.1211,-0.027027,0.042039,0.14887,0.22178,0.09517,0.15136,0.13943,0.25692,-0.007714,-0.11733,-0.159,-0.042526,-0.090925,-0.23734,-0.35906,-0.44094,-0.080369,-0.26742,0.11707,0.11721,0.021154,0.30728,-0.10142,-0.25087,0,-0.012474,0.0032153,0.075906,-0.0040051,-0.14751,0.20469,0.28258,-0.12215,0.05392,0.14483,-0.043576,0.033669,-0.21003,0.28717,0.04921,-0.013108,-0.035404,0.24002,0.18493,-0.4783,-0.029171,-0.11436,-0.25926,-0.049161,-0.17909,-0.053871,-0.23932,-0.09702,0.35235,0.15819,-0.036857,0.047546,-0.085171,-0.38768,-0.086483,-0.078212,0.085094,0.14182,-0.14407,-0.24246,0.05495,0.019489,0.055916,0.15831,0.18088,0.039395,0.033,0.21532,-0.23628,-0.088478,-0.18514,-0.020702,-0.32254,-0.02243,-0.24384,-0.46118,-0.44499,-0.31554,0.33614,0.1186,0.30332,0.075215,0.15298,-0.064116,0.25298,0.18997,-0.17831,-0.14319,-0.26852,-0.28636,-0.19583,-0.0026654,-0.47085,-0.12861,-0.13973,-0.34638
-0.25981,0.077852,-0.37346,-0.21074,-0.073777,0.14921,0.16463,0.20539,-0.14911,0.25482,-0.063101,0.30648,-0.43923,-0.40898,-0.21148,-0.20515,0.18693,-0.0046467,-0.25742,-0.26341,-0.24977,-0.29659,0.061881,0.14167,-0.51412,0.11929,-0.043746,-0.11473,-0.012474,0,-0.11514,0.22533,-0.31656,-0.32686,-0.12891,0.12518,-0.15511,0.039705,0.10521,0.10724,-0.01222,-0.0015513,-0.0335,0.11929,-0.37147,-0.39119,0.096326,0.0043294,0.0073403,-0.12692,-0.19647,-0.34824,-0.077281,-0.075053,-0.29656,-0.18477,-0.36345,-0.16187,-0.26535,0.016218,0.041334,-0.34835,-0.24085,0.11092,-0.13045,0.072825,0.13816,-0.39017,-0.15757,-0.19932,-0.13149,-0.098461,-0.10521,-0.18356,-0.27505,-0.2826,-0.19862,-0.47414,-0.35701,-0.38116,-0.33248,0.073396,0.39155,-0.26142,-0.36742,-0.3621,-0.2541,-0.055472,0.0094698,-0.24018,-0.35575,-0.16386,-0.048519,0.041101,0.17409,-0.1417,-0.15063,-0.24745,-0.31212,-0.35663,-0.0049288,-0.15487,-0.10664,-0.33136,-0.062974
-0.28301,-0.022056,-0.1597,-0.064525,-0.43511,-0.097511,-0.19511,-0.017191,0.10316,0.066288,0.20013,0.015195,-0.012424,-0.082908,-0.05275,-0.090333,-0.35155,-0.20331,-0.074038,-0.29761,-0.14108,-0.31106,-0.070117,-0.29085,0.152,0.24248,-0.072775,-0.080461,0.0032153,-0.11514,0,0.15267,-0.057933,-0.19192,0.047236,0.067593,-0.20169,0.052877,-0.098097,-0.21437,-0.20568,-0.41331,0.096601,-0.13968,0.34448,0.24867,-0.26185,-0.26799,-0.41833,-0.47997,-0.4381,-0.38308,-0.19221,-0.094855,-0.022994,-0.39815,-0.3269,-0.11178,-0.15338,-0.10035,-0.0030179,-0.25757,-0.23467,-0.076393,-0.011345,-0.43588,-0.43562,-0.041997,-0.01858,0.095311,0.37732,0.27751,0.21814,0.17001,0.20893,-0.097872,0.050529,-0.28454,-0.28494,-0.29925,-0.30665,-0.30838,-0.064822,-0.32917,-0.24846,-0.37343,-0.37631,-0.13548,-0.2808,-0.029178,-0.041708,-0.051587,-0.19175,-0.22404,-0.19462,-0.34421,-0.10444,-0.34308,-0.34766,-0.14278,-0.15237,-0.19618,-0.19,-0.26976,-0.4251
-0.44741,0.13575,-0.3283,-0.036701,-0.36027,0.13895,0.10687,0.29464,0.0083416,0.44592,0.14428,0.45841,-0.32662,-0.26889,-0.30879,-0.40002,-0.14275,-0.30887,-0.041757,-0.23149,-0.42095,-0.38332,-0.043499,-0.048103,-0.362,0.23502,-0.089741,-0.48091,0.075906,0.22533,0.15267,0,-0.37481,-0.26737,-0.2086,0.22503,-0.34489,0.43142,0.13032,0.1651,-0.13065,-0.19894,0.03795,0.051587,-0.20856,-0.25206,-0.10638,-0.093294,-0.3008,-0.4619,-0.43946,-0.37852,-0.27769,-0.13455,-0.32427,-0.4452,-0.43373,-0.098781,-0.27567,-0.057531,-0.021062,-0.38418,-0.2597,-0.058398,-0.076646,-0.070928,-0.064772,-0.37601,-0.049831,-0.019511,0.061458,-0.039176,0.1528,0.063461,0.050226,-0.28412,-0.12709,-0.29916,-0.38607,-0.57434,-0.40586,-0.075455,-0.02396,-0.18225,-0.22966,-0.33179,-0.37622,-0.044387,-0.10325,-0.093308,-0.20009,-0.070152,-0.034607,0.072867,0.11929,-0.26665,-0.23282,-0.34775,-0.23708,-0.28994,-0.25225,-0.25567,-0.19964,-0.32101,-0.11607
-0.20351,-0.47111,-0.18493,-0.37976,-0.092434,-0.23682,-0.18184,-0.39812,-0.20706,-0.49474,-0.058419,-0.44651,0.44576,0.44649,-0.043534,0.24596,-0.19761,-0.24125,-0.35882,-0.25799,0.18779,-0.11815,-0.11119,-0.16066,0.07671,-0.15333,-0.024637,-0.042765,-0.0040051,-0.31656,-0.057933,-0.37481,0,0.53066,0.48343,0.029714,0.17694,-0.18152,-0.20717,-0.51056,-0.11692,-0.2837,0.074961,-0.085298,-0.11851,0.04333,-0.0093287,-0.029255,-0.33953,-0.20298,-0.10569,0.065795,-0.22488,-0.34446,-0.17685,0.14358,0.030927,-0.074383,0.10082,-0.18064,-0.13238,0.35544,0.22177,0.076357,0.1481,-0.030228,-0.087378,0.27055,-0.082696,0.080835,0.15907,-0.032795,-0.070561,-0.042822,-0.14724,-0.25263,-0.16583,0.029312,0.0084262,-0.22093,-0.22961,-0.70218,-0.30109,-0.40249,-0.44104,-0.40981,-0.33421,0.018643,-0.065541,-0.060492,-0.054534,-0.02542,-0.17804,-0.032626,-0.064286,0.13685,0.090375,-0.26126,-0.17189,0.3475,0.16245,0.022098,0.19414,0.048477,-0.4317
-0.3372,-0.40456,-0.30807,-0.20546,-0.29869,-0.1791,-0.26329,-0.38791,-0.34589,-0.38382,-0.22506,-0.31932,0.068333,0.26112,-0.28916,0.022754,-0.27325,-0.42211,-0.30184,-0.25782,-0.062199,-0.14209,-0.30175,-0.14967,-0.29942,-0.21422,-0.23909,-0.12754,-0.14751,-0.32686,-0.19192,-0.26737,0.53066,0,0.20436,-0.057235,-0.12114,-0.12586,-0.35724,-0.45207,-0.25027,-0.28877,-0.14939,-0.2393,-0.41542,-0.2357,-0.26938,-0.21823,-0.34491,-0.25573,-0.11908,0.063665,-0.39334,-0.31941,-0.37554,-0.045678,-0.18533,-0.33782,-0.19788,-0.21387,-0.11894,0.23562,0.29443,-0.03845,0.026301,-0.12086,-0.21651,-0.0385,-0.097046,-0.061,-0.12026,-0.20255,-0.24594,-0.22503,-0.21063,-0.36156,-0.2275,0.35866,0.19121,-0.38951,-0.24102,-0.49709,-0.43263,-0.20558,-0.14096,-0.27424,-0.2414,-0.2541,-0.27657,-0.32419,-0.24937,0.11701,0.089543,-0.017966,0.10137,0.21707,0.18444,-0.078543,-0.0852,0.17544,-0.036885,0.0065717,0.30456,0.18975,-0.028973
0.0090044,-0.31056,-0.091602,-0.2206,-0.15418,-0.31398,-0.0095191,-0.28448,0.16246,-0.32015,0.2426,-0.19609,0.45255,0.41575,0.095572,0.31862,-0.15323,-0.16667,-0.37149,-0.19208,0.30585,-0.19902,0.16849,0.027648,0.062128,0.092801,0.062967,0.027507,0.20469,-0.12891,0.047236,-0.2086,0.48343,0.20436,0,0.18562,0.082584,-0.21687,0.012248,-0.4985,0.015569,-0.41132,0.31458,-0.033987,0.046263,0.22176,0.055831,0.079961,-0.25466,-0.093654,-0.032019,-0.089607,-0.15184,-0.39175,-0.081991,0.0092653,0.018509,0.071288,0.30212,0.16721,0.095762,0.30871,0.042053,0.1565,0.16388,0.061832,-0.015231,0.13129,-0.12499,0.25533,0.27952,0.3456,0.21625,0.15125,0.08936,-0.064222,0.10702,-0.047243,0.073339,-0.064963,-0.20689,-0.61689,-0.12453,-0.48593,-0.44327,-0.44506,-0.33578,0.047955,0.041376,0.099372,0.17916,0.08118,-0.23136,0.045297,-0.010951,0.18789,0.073304,-0.28963,-0.18118,0.14625,0.041341,0.0051121,-0.037054,-0.080863,-0.54186
-0.1952,0.051939,-0.38397,-0.29387,-0.21884,0.13081,0.23875,0.30319,0.044817,0.055225,0.24719,0.12561,-0.048505,-0.029474,-0.12547,-0.075307,-0.3327,-0.45409,-0.44825,-0.50523,-0.0049217,-0.15858,0.11771,0.066154,-0.19496,0.13782,0.14965,-0.21463,0.28258,0.12518,0.067593,0.22503,0.029714,-0.057235,0.18562,0,-0.11064,0.081258,0.099302,0.0070864,0.11308,-0.1478,0.42827,0.5139,-0.08338,-0.03355,0.077464,0.035284,-0.30764,-0.43892,-0.43731,-0.11404,-0.16988,-0.16497,-0.25241,0.055154,-0.051051,0.024263,0.023523,0.00035961,0.056226,0.062199,-0.079608,-0.042688,0.19336,0.10658,0.015484,0.034755,-0.13434,0.42498,0.32425,0.07097,0.20886,0.061225,0.057467,-0.32035,-0.23911,-0.29581,-0.43126,-0.43369,-0.60748,-0.3878,-0.21244,-0.46765,-0.44901,-0.70424,-0.60465,0.045283,0.14802,-0.040848,0.0029403,-0.12587,-0.11861,0.027979,0.12304,-0.17993,-0.28287,-0.37288,-0.26234,0.085806,0.037808,-0.26981,0.053533,-0.26641,-0.19851
0.049725,-0.18815,-0.021485,-0.41815,0.26534,-0.24743,-0.076929,-0.25711,-0.17903,-0.38296,0.034304,-0.36769,0.17101,0.17684,0.4575,0.34842,0.058976,-0.074193,-0.47768,-0.34803,-0.044373,-0.22882,-0.095159,-0.25647,0.049542,-0.28968,0.14612,-0.25978,-0.12215,-0.15511,-0.20169,-0.34489,0.17694,-0.12114,0.082584,-0.11064,0,-0.069743,0.076957,-0.33135,-0.045875,-0.20258,0.01992,0.034389,-0.04376,0.0019955,0.50856,0.4775,0.16247,-0.28893,-0.15531,0.14817,0.34011,-0.12557,0.15817,0.26938,0.10827,0.22398,0.44921,0.1929,0.012121,0.21131,0.10711,0.16489,0.38611,0.41584,0.36944,0.13947,-0.17873,-0.020124,0.089388,0.096785,0.069835,0.20614,-0.19383,-0.054527,-0.16277,-0.48418,-0.265,-0.12441,-0.2434,-0.41057,-0.15983,-0.72333,-0.91235,-0.57999,-0.53949,0.36523,0.4371,0.29751,0.044444,-0.44567,-0.60384,-0.041024,-0.12804,-0.11104,-0.21311,-0.67255,-0.32597,0.21139,0.42883,0.19009,-0.020188,-0.0074249,-0.58426
-0.4861,0.28473,-0.25711,0.0093569,-0.14774,0.30134,-0.088507,0.27556,-0.11252,0.46656,0.04804,0.37954,-0.22928,-0.11846,-0.22547,-0.21249,-0.16396,-0.40226,-0.16852,-0.45717,-0.73775,-0.53363,-0.3194,-0.27852,-0.27262,0.17338,-0.17782,-0.52684,0.05392,0.039705,0.052877,0.43142,-0.18152,-0.12586,-0.21687,0.081258,-0.069743,0,0.015788,0.031159,-0.35313,-0.30762,-0.065971,-0.027838,-0.25118,-0.35671,0.11809,0.079312,-0.28135,-0.42773,-0.37513,-0.18401,0.014272,0.18043,-0.086222,-0.38671,-0.39437,0.09474,-0.15812,0.038873,0.15487,-0.32784,-0.17561,-0.083063,0.054611,0.072825,0.11278,-0.3535,-0.056332,-0.16718,-0.069081,-0.085573,0.052475,0.21063,-0.14728,-0.20261,-0.041165,-0.36184,-0.36006,-0.56795,-0.286,-0.13483,-0.1644,-0.24639,-0.47653,-0.41176,-0.45992,0.19248,-0.042349,0.066295,-0.36818,0.057418,0.065245,0.20733,0.32565,-0.24201,-0.16612,-0.42426,-0.34989,-0.18112,0.022155,-0.17726,0.013411,0.0063743,-0.11488
0.22411,-0.088796,-0.34937,-0.40747,0.1103,-0.30664,0.74362,0.14421,0.22977,-0.079537,0.35518,0.054738,0.053293,-0.041193,0.24112,-0.18898,-0.075349,-0.22308,-0.33367,-0.29619,-0.11163,-0.30975,0.52865,-0.048336,-0.036116,-0.13695,0.3949,-0.42872,0.14483,0.10521,-0.098097,0.13032,-0.20717,-0.35724,0.012248,0.099302,0.076957,0.015788,0,0.060344,0.54358,-0.21959,0.3486,0.1165,0.023572,0.10743,0.19658,0.11749,0.014533,-0.29222,-0.43818,-0.35538,0.11199,-0.24558,0.024461,-0.14156,-0.059378,0.31292,0.21923,0.085305,-0.15691,0.034107,-0.29583,0.030369,0.038295,0.2551,0.22077,-0.21105,-0.15836,0.058821,0.13033,0.26319,0.5353,0.28706,0.25797,-0.26495,-0.13094,-0.53064,-0.43861,-0.20648,-0.39071,-0.38579,-0.09848,-0.49675,-0.59094,-0.58464,-0.60216,0.25293,0.19229,0.37765,0.33593,-0.39226,-0.53471,0.20059,-0.051262,-0.41399,-0.52694,-0.84617,-0.33304,0.032238,-0.08821,0.070836,-0.23498,-0.36802,-0.43674
-0.24363,0.31704,-0.65496,-0.44817,-0.075561,0.21964,0.070124,0.54231,-0.18514,0.18117,-0.15305,0.22569,-0.53026,-0.71813,-0.2688,-0.41797,-0.28745,-0.35496,-0.09034,-0.32604,-0.31667,0.027302,0.026188,0.032386,-0.28839,-0.11464,0.032118,-0.39751,-0.043576,0.10724,-0.21437,0.1651,-0.51056,-0.45207,-0.4985,0.0070864,-0.33135,0.031159,0.060344,0,0.067247,0.44675,-0.040544,0.19412,-0.17636,-0.28533,-0.087971,-0.19336,-0.15226,-0.28425,-0.35078,-0.48024,-0.048124,0.14857,-0.27173,-0.19571,-0.15712,-0.088739,-0.23238,-0.3818,-0.20561,-0.45157,-0.51175,-0.48734,-0.24451,-0.12488,-0.091193,-0.49999,-0.24248,-0.19298,-0.18639,-0.33102,-0.11247,-0.14272,-0.048082,-0.53551,-0.44273,-0.42458,-0.68325,-0.25362,-0.30628,-0.039755,-0.10694,-0.17412,-0.20219,-0.24742,-0.29915,-0.071083,-0.094091,-0.12254,-0.20203,-0.36203,-0.14833,-0.10868,0.063708,-0.67595,-0.7619,-0.27865,-0.21883,-0.31613,-0.19689,-0.38073,-0.33468,-0.42762,0.093499
0.30721,-0.25388,-0.44232,-0.64252,0.003998,-0.40488,0.75885,0.052256,0.054865,-0.3519,0.12731,-0.17838,0.020653,-0.13864,0.13075,-0.24142,-0.16836,-0.28055,-0.41358,-0.28162,0.1464,-0.067085,0.59879,0.015654,-0.031462,-0.37043,0.38602,-0.27755,0.033669,-0.01222,-0.20568,-0.13065,-0.11692,-0.25027,0.015569,0.11308,-0.045875,-0.35313,0.54358,0.067247,0,-0.0090467,0.38235,0.21925,-0.0061063,0.15477,-0.026456,-0.12993,0.031963,-0.28941,-0.4284,-0.29621,-0.066507,-0.41005,-0.17882,0.13017,0.18766,0.0020942,0.10867,-0.18662,-0.37288,0.17984,-0.24714,-0.075328,-0.088154,0.06217,-0.040023,-0.079241,-0.20997,0.16915,0.090601,0.037075,0.18734,-0.036737,0.2138,-0.41798,-0.35776,-0.31805,-0.40958,-0.1561,-0.44901,-0.44473,-0.19556,-0.46991,-0.35719,-0.54123,-0.50163,-0.037992,0.082189,0.060993,0.41179,-0.56144,-0.60319,-0.030419,-0.21545,-0.41384,-0.56789,-0.55585,-0.15552,0.18881,-0.19769,0.029213,-0.24894,-0.43167,-0.30419
-0.2464,-0.00095191,-0.43217,-0.53342,0.041609,0.15943,-0.12235,0.057347,-0.52596,-0.19347,-0.46375,-0.16437,-0.42998,-0.59109,-0.28792,-0.24926,-0.14767,-0.099231,-0.023974,-0.10391,-0.038838,0.39324,-0.073029,0.2014,-0.32309,-0.28193,-0.11965,-0.2936,-0.21003,-0.0015513,-0.41331,-0.19894,-0.2837,-0.28877,-0.41132,-0.1478,-0.20258,-0.30762,-0.21959,0.44675,-0.0090467,0,-0.21755,0.079058,-0.29088,-0.34706,-0.12256,-0.15659,-0.030983,-0.14363,-0.10534,-0.23263,-0.087808,0.022733,-0.40465,0.10732,-0.021534,-0.24919,-0.21792,-0.53356,-0.25325,-0.3247,-0.31594,-0.44872,-0.22149,-0.15257,-0.12455,-0.324,-0.41928,-0.28714,-0.30246,-0.54756,-0.39511,-0.39299,-0.28483,-0.44286,-0.62464,-0.28126,-0.44137,-0.18786,-0.19653,0.0047525,-0.10047,-0.085037,-0.09022,-0.097616,-0.12449,-0.15322,0.010231,-0.29818,-0.223,-0.43893,-0.18524,-0.31094,-0.12296,-0.4056,-0.46588,-0.077486,-0.13637,-0.25949,-0.047074,-0.40696,-0.26615,-0.38354,0.032696
0.048491,-0.066951,-0.24929,-0.38557,-0.23208,-0.23538,0.3204,0.16026,0.34197,-0.14975,0.59272,0.044641,0.23034,0.051481,0.1114,-0.1178,-0.24913,-0.4987,-0.44939,-0.35324,0.052665,-0.29716,0.26935,-0.10301,0.15257,-0.032302,0.2938,-0.29334,0.28717,-0.0335,0.096601,0.03795,0.074961,-0.14939,0.31458,0.42827,0.01992,-0.065971,0.3486,-0.040544,0.38235,-0.21755,0,0.48931,0.23126,0.34744,0.092716,-0.034036,-0.23197,-0.31699,-0.34028,-0.27674,-0.089212,-0.28655,-0.12135,0.098956,0.28296,0.12378,0.25813,0.01308,-0.12449,0.14358,-0.21441,-0.081977,0.0511,0.052249,-0.032182,0.020836,-0.20114,0.53473,0.39823,0.28277,0.44303,0.34006,0.43901,-0.23308,-0.073008,-0.22025,-0.32274,-0.072775,-0.38302,-0.60453,-0.24714,-0.63126,-0.53108,-0.64234,-0.52146,0.077006,0.10968,0.20159,0.30618,-0.22675,-0.41369,0.064786,-0.018516,-0.22779,-0.37711,-0.53776,-0.13445,0.15924,-0.16064,-0.014638,-0.26384,-0.2544,-0.41803
