,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.045195,-0.48197,-0.15621,-0.15959,-0.3334,-0.78097,0.20126,-0.30626,0.50559,0.18588,0.32681,0.092716,0.1736,0.0078374,0.11149,-0.30781,-0.077531,-0.35401,-0.16108,-0.030612,-0.35855,-0.35345,0,0.030604,0.39608,0.49844,-0.048297,-0.43011,0.47932,0.24273,0.016006,0.14034,-0.25285,-0.40989,-0.10559,-0.33279,0.013702,-0.20245,0.092716,-0.20069,-0.034783,-0.45037,0.2281,0.098378,0.03138,0.26618,-0.29851,-0.25073,-0.26474,-0.55234,-0.59371,-0.15316,-0.0062112,-0.49513,-0.4703,-0.44672,-0.26772,0.030491,0.040587,0.21453,-0.078238,-0.01176,-0.41619,-0.59642,-0.4568,-0.29479,-0.11547,-0.54964,-0.78256,-0.061924,-0.052415,0.11495,0.16178,-0.18506,0.092716,-0.034986,-0.050947,-0.24035,-0.18044,-0.064521,-0.28822,0.047205,-0.032396,-0.28242,-0.21026,-0.36105,-0.2366,-0.37226,-0.27734,-0.2391,-0.1167,-0.19422,-0.44739,-0.10106,-0.32331,-0.19008,-0.39529,-0.48421,-0.45174,-0.2277,-0.32858,-0.44946,-0.2835,0.14688,-0.060787
-0.15562,-0.04207,-0.17386,-0.049411,-0.73929,-0.26603,-0.35907,-0.076047,-0.22119,-0.17605,-0.20997,-0.12953,-0.32743,-0.40116,-0.3139,-0.17175,-0.282,-0.37309,0.049298,-0.27133,-0.17555,0.21732,0.030604,0,-0.077523,0.13713,-0.24898,-0.13313,-0.09694,-0.16789,-0.022202,-0.066207,-0.36028,-0.45811,-0.24666,-0.2941,-0.52777,-0.32473,-0.31724,0.13941,-0.065628,-0.034783,-0.078464,0.028594,-0.1462,-0.097158,-0.42629,-0.36687,-0.10084,-0.63458,-0.57869,-0.078449,-0.29845,-0.077244,-0.45199,-0.15621,-0.049298,-0.27926,-0.24961,-0.091903,0.29996,-0.24177,-0.11494,-0.29354,-0.21812,-0.23625,-0.23222,-0.23793,-0.21367,-0.056947,-0.076733,-0.00024845,-0.12118,-0.28112,-0.033194,-0.30228,-0.010104,0.025372,-0.32046,-0.49485,-0.34465,-0.17592,-0.37493,0.1006,0.11002,-0.2935,-0.34047,-0.47814,-0.1738,-0.39855,-0.33152,-0.27035,-0.12232,-0.386,-0.28777,-0.18283,-0.083584,0.14742,0.10146,-0.18887,-0.24284,-0.21393,0.0012573,-0.12084,0.029437
0.019145,-0.30547,-0.075114,-0.12972,-0.051647,-0.37039,0.044186,-0.21454,0.080888,-0.038735,0.14605,-0.088568,0.17571,0.0084096,-0.084103,-0.40571,0.060915,-0.15622,-0.10603,0.029113,-0.2537,-0.091383,0.39608,-0.077523,0,0.79733,-0.36942,-0.55138,0.113,0.11148,-0.092196,0.27981,-0.07345,-0.22922,-0.0439,0.054967,0.17943,-0.069008,0.011835,-0.22237,0.076996,-0.30126,0.29779,0.19097,-0.16047,0.047378,0.094749,0.12517,0.053175,-0.58034,-0.54745,-0.17698,0.026396,-0.42101,-0.20266,-0.024837,0.19684,0.086505,0.21269,-0.068534,-0.32766,-0.018295,-0.41847,-0.76101,-0.42659,0.058995,0.18664,-0.4062,-0.96899,0.079654,0.12403,-0.11318,-0.081235,-0.42149,-0.23961,0.051255,0.00025598,-0.13891,-0.14208,-0.109,-0.24647,0.26589,0.23474,-0.096766,-0.15584,-0.15118,-0.018513,-0.021284,0.11679,-0.096909,-0.11676,-0.20147,-0.36184,-0.29487,-0.54823,-0.14283,-0.33544,-0.27481,-0.42801,-0.094448,-0.35124,-0.46851,-0.23905,-0.094056,-0.078058
0.036288,-0.17138,-0.17327,-0.12053,-0.16705,-0.32068,0.098272,-0.024077,0.065455,0.084848,0.16419,0.1371,0.0063843,-0.1419,-0.15193,-0.40219,-0.085074,-0.30503,-0.03028,-0.062165,-0.32702,-0.07095,0.49844,0.13713,0.79733,0,-0.36112,-0.47545,0.17187,0.22006,0.032464,0.36604,-0.26046,-0.34282,-0.18582,0.0017843,0.063851,0.086558,0.1445,0.024069,0.21067,-0.16782,0.24347,0.17368,-0.090555,0.14441,-0.10611,-0.051052,0.011368,-0.80852,-0.70049,-0.23172,0.026215,-0.27369,-0.33835,-0.16059,0.062594,0.095095,0.051308,-0.049238,-0.17433,-0.15415,-0.42502,-0.65356,-0.42789,-0.108,-0.0047506,-0.44129,-0.93925,-0.087905,-0.0045323,0.005496,0.03866,-0.35074,-0.11827,-0.071191,-0.054666,-0.18417,-0.26181,-0.21438,-0.2375,0.076612,0.028842,-0.10121,-0.053258,-0.24165,-0.10529,-0.16621,-0.065628,-0.17184,-0.15212,-0.27845,-0.37787,-0.29769,-0.37007,-0.23907,-0.27448,-0.26825,-0.37556,-0.21951,-0.41414,-0.48254,-0.20255,-0.17343,-0.071425
-0.31087,-0.49924,-0.22828,-0.35829,-0.2103,-0.55966,-0.018204,-0.35625,0.072501,-0.26187,-0.14679,-0.23084,0.20064,0.15556,0.091828,-0.10842,-0.28338,-0.52036,-0.74085,-0.25792,-0.45861,-0.67904,-0.048297,-0.24898,-0.36942,-0.36112,0,-0.15874,0.19838,-0.11491,-0.095893,-0.40047,-0.13171,-0.52133,-0.041611,-0.61991,-0.27004,-0.63404,-0.20091,-0.37167,-0.34883,-0.46916,-0.20109,-0.30815,0.0085451,-0.1004,-0.59468,-0.64985,-0.92982,0.11505,-0.027894,-0.48996,-0.13456,-0.26056,-0.37543,-0.68752,-0.67755,-0.22756,-0.19042,-0.013755,-0.12513,-0.20328,-0.31787,-0.30101,-0.49272,-0.61275,-0.47075,-0.20095,-0.072313,-0.12715,-0.22262,-0.042168,-0.12196,-0.12206,0.036778,-0.084728,-0.018649,-0.33908,-0.23232,0.076529,-0.18804,-0.41353,-0.53966,-0.48937,-0.52199,-0.36669,-0.31567,-0.62238,-0.58938,-0.34252,-0.056044,-0.34739,-0.48311,-0.036815,-0.19315,-0.14329,-0.32732,-0.5679,-0.38933,-0.31109,-0.20958,-0.21215,-0.46803,-0.069023,-0.35707
-0.52931,-0.085759,-0.21862,-0.45355,-0.29559,-0.023414,-0.69519,-0.27077,-0.64742,-0.43286,-0.88546,-0.4362,-0.51512,-0.6549,-0.41359,-0.19432,0.043651,0.043742,-0.32696,-0.1463,-0.41496,-0.11227,-0.43011,-0.13313,-0.55138,-0.47545,-0.15874,0,-0.26543,-0.41525,-0.47405,-0.91291,-0.22142,-0.34347,-0.51895,-0.70083,-0.57136,-0.56052,-0.79796,-0.097308,-0.47163,-0.0052475,-0.78295,-0.92077,-0.36647,-0.6487,-0.45662,-0.6498,-0.40539,0.095306,0.25712,-0.20535,-0.57426,-0.089667,-0.27852,-0.59633,-0.35883,-0.43874,-0.49003,-0.56196,-0.24558,-0.6968,-0.42484,-0.12024,-0.6274,-0.53291,-0.51776,-0.22985,0.026162,-0.50925,-0.58707,-0.59526,-0.70305,-0.4206,-0.62227,-0.30673,-0.13482,-0.30311,-0.30566,-0.29436,-0.025741,-0.12002,-0.17254,-0.15027,-0.39401,-0.12596,-0.15398,-0.39687,-0.58106,-0.12559,-0.53641,-0.42907,-0.16563,-0.38705,-0.20961,-0.35389,-0.3269,-0.049072,-0.1003,-0.32701,-0.40949,-0.040429,-0.41881,-0.32715,-0.21166
-0.070755,-0.32688,0.010472,-0.12056,-0.20144,-0.63754,0.077666,-0.2632,0.21657,0.072027,0.1207,0.051127,0.26348,0.025839,0.22272,-0.43917,0.037591,-0.2946,-0.40992,-0.098844,-0.51073,-0.48044,0.47932,-0.09694,0.113,0.17187,0.19838,-0.26543,0,0.34034,0.20596,0.046204,-0.15909,-0.48321,-0.13272,-0.42815,0.021547,-0.26372,0.039676,-0.12889,-0.17147,-0.41137,0.1083,-0.078012,0.35834,0.31513,-0.48771,-0.53408,-0.64496,-0.36931,-0.39784,-0.42243,-0.11899,-0.40801,-0.39785,-0.77279,-0.53004,-0.031779,-0.0747,0.041551,-0.22735,-0.17886,-0.57358,-0.4808,-0.5797,-0.61365,-0.39886,-0.344,-0.44138,-0.12633,-0.20779,0.18503,0.1542,-0.10265,0.098498,0.087642,0.021668,-0.18829,-0.17894,0.071967,-0.19312,0.021449,-0.11752,-0.32815,-0.31365,-0.2719,-0.24225,-0.51065,-0.50979,-0.11717,0.10279,-0.48902,-0.72338,-0.28102,-0.3582,-0.14679,-0.4214,-0.5015,-0.52709,-0.34789,-0.38735,-0.39947,-0.51358,-0.15618,-0.22076
-0.16724,-0.47095,-0.26447,-0.24674,-0.16837,-0.55417,0.27601,-0.1777,0.061728,0.16227,0.34308,0.14677,0.1739,-0.062624,0.1469,-0.58497,-0.17043,-0.51791,-0.33588,-0.23286,-0.42055,-0.49102,0.24273,-0.16789,0.11148,0.22006,-0.11491,-0.41525,0.34034,0,0.37761,0.28012,-0.12609,-0.37833,-0.17634,-0.22672,0.12022,-0.14034,0.42737,-0.15953,-0.053153,-0.43604,0.26582,0.082974,0.31794,0.36117,-0.45937,-0.40717,-0.45988,-0.41068,-0.4108,-0.30306,-0.15265,-0.48076,-0.48291,-0.55569,-0.43556,-0.1177,-0.23678,-0.032035,-0.29806,-0.14469,-0.4533,-0.32194,-0.32092,-0.5301,-0.30608,-0.50459,-0.55846,-0.24852,-0.20695,0.28769,0.2221,0.074429,0.050533,-0.14139,-0.31303,-0.25396,-0.36979,0.071146,-0.36605,-0.17406,-0.20534,-0.30467,-0.23302,-0.30201,-0.32388,-0.4795,-0.42533,-0.28399,-0.071259,-0.49476,-0.83293,-0.042567,-0.21037,-0.14954,-0.244,-0.51361,-0.59959,-0.094576,-0.061118,-0.35023,-0.15932,-0.17387,-0.28536
-0.29862,-0.24921,-0.348,-0.21239,-0.42976,-0.46536,0.069226,-0.021103,-0.095961,0.028165,0.332,0.16996,0.013732,-0.12303,0.053913,-0.40827,-0.34318,-0.57936,-0.36673,-0.49353,-0.20686,-0.32235,0.016006,-0.022202,-0.092196,0.032464,-0.095893,-0.47405,0.20596,0.37761,0,0.44787,-0.22246,-0.38107,-0.18561,-0.1606,-0.2362,-0.14688,0.27369,0.035355,0.065635,-0.22089,0.34589,0.31357,0.81871,0.73318,-0.73067,-0.5692,-0.54443,-0.58168,-0.56136,-0.32347,-0.34603,-0.43566,-0.69366,-0.46044,-0.47188,-0.37691,-0.41047,-0.10879,-0.17323,-0.14136,-0.19653,-0.22207,-0.053123,-0.67385,-0.51567,-0.31813,-0.27139,-0.088334,-0.1273,0.72498,0.438,0.25903,0.41034,-0.41858,-0.4242,-0.13695,-0.51015,-0.19059,-0.55657,-0.39781,-0.46838,-0.30366,-0.10046,-0.41077,-0.53237,-0.76934,-0.52754,-0.44605,0.024897,-0.55066,-0.73187,-0.096578,-0.08597,-0.19606,-0.13659,-0.43659,-0.51941,-0.19988,0.0035761,-0.27068,0.0030792,-0.30599,-0.3683
-0.061841,-0.2799,-0.29645,-0.044359,-0.32836,-0.4694,0.18582,-0.041242,0.04798,0.083998,0.55663,0.17057,0.014485,-0.073864,-0.094161,-0.52521,-0.39771,-0.54823,-0.094877,-0.30844,-0.11817,-0.21632,0.14034,-0.066207,0.27981,0.36604,-0.40047,-0.91291,0.046204,0.28012,0.44787,0,-0.25852,-0.2675,-0.11115,0.12906,0.02041,0.083343,0.45121,-0.084359,0.19057,-0.30482,0.61046,0.71346,0.1914,0.52825,-0.32871,-0.17146,-0.18594,-0.92911,-0.95445,-0.25903,-0.10625,-0.46137,-0.49364,-0.11358,-0.1453,-0.15925,-0.16449,-0.018302,-0.22406,0.0065199,-0.23115,-0.46334,-0.0022059,-0.25596,-0.21389,-0.34847,-0.64718,0.023715,0.085903,0.413,0.43465,-0.028654,0.23593,-0.26101,-0.37369,-0.11078,-0.31729,-0.2749,-0.56407,-0.27058,-0.2957,-0.19482,0.054666,-0.36198,-0.37296,-0.37168,-0.13103,-0.41337,-0.024687,-0.35731,-0.6009,-0.20993,-0.31051,-0.20919,-0.20057,-0.38095,-0.46997,-0.20035,-0.12038,-0.4401,0.0047883,-0.25779,-0.23247
-0.29956,-0.54815,-0.16772,-0.39832,-0.1177,-0.30368,-0.30936,-0.64988,-0.29653,-0.42621,-0.23208,-0.5889,0.28535,0.15597,-0.14474,-0.61446,0.048681,-0.16065,-0.26204,0.17061,-0.15225,-0.25858,-0.25285,-0.36028,-0.07345,-0.26046,-0.13171,-0.22142,-0.15909,-0.12609,-0.22246,-0.25852,0,0.27591,0.42911,-0.065018,-0.015697,-0.53988,-0.36544,-0.71469,-0.4589,-0.58366,-0.076808,-0.25767,-0.15012,-0.26894,-0.066885,-0.15232,-0.29351,0.16879,0.0191,-0.15805,-0.46332,-0.6749,-0.22773,-0.17863,-0.037869,-0.10568,-0.098965,-0.33218,-0.63078,-0.030634,-0.37392,-0.34473,-0.18959,-0.084976,-0.045549,-0.1533,-0.41362,0.051444,0.074195,-0.20834,-0.24682,-0.11724,-0.30367,-0.041822,-0.2523,-0.12771,-0.018859,0.059605,-0.57607,-0.087702,-0.16451,-0.090518,-0.42559,-0.024461,-0.18799,-0.072998,-0.11459,-0.077207,-0.21493,-0.33657,-0.42024,-0.23493,-0.59279,-0.060772,-0.49753,-0.077636,-0.20406,0.076371,0.060034,0.060034,-0.31561,-0.050683,-0.20482
-0.17966,-0.40605,-0.22394,-0.24429,-0.25728,-0.26878,-0.3765,-0.66137,-0.39823,-0.46643,-0.33862,-0.62178,-0.16541,-0.15707,-0.44718,-0.65388,-0.12012,-0.030928,0.096074,0.15526,-0.090344,-0.2523,-0.40989,-0.45811,-0.22922,-0.34282,-0.52133,-0.34347,-0.48321,-0.37833,-0.38107,-0.2675,0.27591,0,0.13378,-0.053017,-0.070333,-0.22922,-0.33144,-0.70731,-0.42206,-0.50264,-0.25926,-0.33613,-0.34406,-0.34292,-0.032057,-0.018099,-0.1226,-0.1333,-0.18774,-0.1013,-0.50725,-0.76228,-0.27347,-0.042944,-0.0070393,-0.099138,-0.15969,-0.33423,-0.65019,-0.12672,-0.3073,-0.14789,0.004329,0.047875,-0.09386,-0.09252,-0.55976,-0.22434,-0.1653,-0.31182,-0.27575,-0.15331,-0.31915,-0.21961,-0.52278,-0.020666,0.13798,-0.22607,-0.56868,-0.16778,-0.1906,0.012739,-0.11088,0.058144,-0.059462,0.044299,-0.07997,-0.14993,-0.31791,-0.25153,-0.1888,-0.32057,-0.54677,-0.14023,-0.36973,0.045549,-0.0087182,-0.12257,-0.043237,0.058859,-0.32095,-0.16356,-0.13294
0.029437,-0.62985,-0.057745,-0.15318,-0.22626,-0.56122,-0.11639,-0.7191,-0.010028,-0.52443,-0.055562,-0.61368,0.32866,0.26054,-0.018897,-0.42306,-0.23564,-0.39685,-0.10327,0.10627,-0.16757,-0.37241,-0.10559,-0.24666,-0.0439,-0.18582,-0.041611,-0.51895,-0.13272,-0.17634,-0.18561,-0.11115,0.42911,0.13378,0,-0.041016,0.050736,-0.53581,-0.17038,-0.8324,-0.36078,-0.82504,0.15066,-0.031425,-0.13554,-0.074481,-0.061735,-0.070943,-0.34564,-0.05322,-0.23133,-0.33374,-0.20791,-0.64639,-0.11223,-0.072441,-0.035106,0.11305,0.21104,-0.051338,-0.37471,0.1023,-0.38032,-0.38401,-0.04201,0.06888,0.022774,-0.0048033,-0.43984,0.14558,0.158,-0.024235,-0.074271,-0.034677,-0.06754,0.12115,-0.06632,0.05697,0.10932,0.10352,-0.50804,-0.18393,-0.34691,-0.017708,-0.20204,0.013077,-0.16718,-0.034632,0.069121,-0.10857,0.093032,-0.24529,-0.34242,-0.20834,-0.69479,-0.00012046,-0.39051,-0.095426,-0.013318,0.086,0.15989,-0.039676,-0.30744,-0.037433,-0.15673
-0.27224,-0.18353,-0.38427,-0.31485,-0.10641,0.030205,-0.31325,-0.19248,-0.36854,-0.29023,-0.07473,-0.24008,-0.11813,-0.10183,-0.35306,-0.39039,-0.33834,-0.33901,-0.12057,-0.28972,-0.20856,-0.0676,-0.33279,-0.2941,0.054967,0.0017843,-0.61991,-0.70083,-0.42815,-0.22672,-0.1606,0.12906,-0.065018,-0.053017,-0.041016,0,-0.066817,0.11252,-0.057738,-0.27884,-0.10043,-0.24588,0.0050743,0.039006,-0.26919,-0.15569,0.18488,0.21294,0.13604,-0.54085,-0.48952,-0.36453,-0.35033,-0.34509,-0.10184,0.15487,0.15461,-0.04448,-0.16159,-0.41001,-0.49517,-0.22462,-0.33816,-0.61262,-0.12076,0.15934,0.14135,-0.38198,-0.59145,-0.16791,-0.047235,-0.25843,-0.18235,-0.28346,-0.32923,-0.32791,-0.34652,-0.34165,-0.44792,-0.22131,-0.45315,-0.28902,-0.17027,-0.1953,-0.24505,-0.2013,-0.29964,0.11944,0.11228,-0.11789,-0.13896,-0.39968,-0.38882,-0.42798,-0.38362,-0.37207,-0.26636,-0.21061,-0.33311,-0.15016,-0.23528,-0.2243,-0.023377,-0.51575,-0.34225
0.28299,-0.40669,0.07269,-0.019627,0.27167,-0.43602,0.12981,-0.43723,0.18719,-0.15683,0.013868,-0.23583,0.22353,0.10561,0.048982,-0.5749,-0.050322,-0.21068,-0.23301,0.024273,-0.61153,-0.66731,0.013702,-0.52777,0.17943,0.063851,-0.27004,-0.57136,0.021547,0.12022,-0.2362,0.02041,-0.015697,-0.070333,0.050736,-0.066817,0,-0.043335,0.15575,-0.63413,-0.35169,-0.76888,-0.052174,-0.1753,-0.12131,-0.03942,0.048854,2.2586e-05,-0.25996,-0.26623,-0.2433,-0.40505,0.15388,-0.5012,0.022601,-0.25736,-0.24517,0.32208,0.32213,0.093243,-0.42091,-0.19433,-0.7485,-0.44632,-0.38723,-0.04862,-0.0017391,-0.26724,-0.84969,-0.34469,-0.25738,-0.15964,-0.04518,-0.18548,-0.22673,0.40257,-0.069844,-0.19203,0.10669,0.36249,-0.092889,0.017979,-0.016917,-0.16663,-0.22083,0.088131,0.091865,0.073322,-0.020538,0.028782,0.10155,-0.46487,-0.59999,-0.24552,-0.56501,0.028955,-0.23667,-0.37037,-0.34437,-0.14228,-0.20115,-0.19446,-0.47099,-0.20647,-0.011301
-0.1427,0.16957,-0.335,-0.17487,-0.10089,0.030356,-0.11262,0.18043,-0.23954,0.13756,-0.060297,0.26541,-0.34986,-0.25075,-0.3297,-0.42284,-0.28609,-0.22189,-0.19384,-0.40094,-0.54192,-0.28205,-0.20245,-0.32473,-0.069008,0.086558,-0.63404,-0.56052,-0.26372,-0.14034,-0.14688,0.083343,-0.53988,-0.22922,-0.53581,0.11252,-0.043335,0,0.12927,0.054086,-0.089403,-0.0775,-0.2104,-0.14626,-0.21603,-0.12026,-0.072825,0.025567,0.027389,-0.87396,-0.66374,-0.45818,-0.12457,-0.10997,-0.31509,-0.23845,-0.24609,0.03409,-0.2159,-0.26608,-0.3394,-0.29467,-0.2983,-0.28329,-0.28335,-0.18051,-0.15475,-0.49147,-0.66817,-0.63417,-0.47063,-0.23176,-0.093183,-0.2497,-0.23874,-0.38691,-0.44657,-0.40605,-0.41555,-0.37539,-0.2118,-0.28914,-0.16448,-0.4469,-0.20802,-0.39752,-0.27814,-0.049817,-0.21998,-0.08262,-0.15713,-0.30694,-0.33916,-0.37936,-0.048402,-0.34214,-0.16257,-0.38247,-0.46725,-0.41532,-0.59093,-0.47317,-0.32084,-0.56701,-0.29225
-0.073292,-0.43632,-0.40061,-0.1861,-0.1436,-0.54195,0.52404,-0.088199,0.14863,0.03741,0.53857,0.18774,0.041205,-0.037305,0.031824,-0.41787,-0.54085,-0.73741,-0.26214,-0.33955,-0.40612,-0.60329,0.092716,-0.31724,0.011835,0.1445,-0.20091,-0.79796,0.039676,0.42737,0.27369,0.45121,-0.36544,-0.33144,-0.17038,-0.057738,0.15575,0.12927,0,-0.19191,0.09977,-0.44919,0.31739,0.20402,0.12556,0.42085,-0.39407,-0.24888,-0.43042,-0.62913,-0.64049,-0.53298,0.031124,-0.41555,-0.41147,-0.38192,-0.42199,0.0013853,-0.15925,0.019733,-0.28752,-0.11841,-0.37723,-0.34361,-0.15209,-0.39347,-0.3076,-0.41092,-0.6659,-0.32632,-0.23025,0.29044,0.32772,0.069814,0.15247,-0.22945,-0.40866,-0.28914,-0.36848,-0.04603,-0.35364,-0.45701,-0.42539,-0.41753,-0.10178,-0.37144,-0.30988,-0.36023,-0.32067,-0.34494,0.069332,-0.39692,-0.72149,0.0045323,-0.12842,-0.28536,-0.17742,-0.68431,-0.585,-0.21225,-0.10614,-0.45572,-0.12924,-0.34026,-0.40912
-0.483,0.28142,-0.45997,-0.33731,-0.39022,0.058167,-0.28152,0.58035,-0.51246,-0.027164,-0.28453,0.26609,-0.60143,-0.64976,-0.47009,-0.20988,-0.33134,-0.34716,-0.28849,-0.5211,-0.24073,0.12547,-0.20069,0.13941,-0.22237,0.024069,-0.37167,-0.097308,-0.12889,-0.15953,0.035355,-0.084359,-0.71469,-0.70731,-0.8324,-0.27884,-0.63413,0.054086,-0.19191,0,0.22969,0.66151,-0.24453,-0.18593,-0.15149,-0.15222,-0.55676,-0.5103,-0.22508,-0.77832,-0.59821,-0.37604,-0.31076,0.21192,-0.53915,-0.40562,-0.26814,-0.46011,-0.61074,-0.53163,-0.13564,-0.50366,-0.16058,-0.29918,-0.41002,-0.61849,-0.58084,-0.34633,-0.17305,-0.32729,-0.33214,-0.16048,-0.21092,-0.39924,-0.23246,-0.60376,-0.31996,-0.37399,-0.72309,-0.73768,-0.20899,-0.34243,-0.31061,-0.34988,-0.17903,-0.56602,-0.42816,-0.54976,-0.54305,-0.37229,-0.38827,-0.33592,-0.25293,-0.42656,0.055735,-0.59352,-0.24988,-0.29805,-0.44204,-0.57364,-0.66094,-0.6135,-0.20702,-0.60717,-0.46132
-0.31998,-0.23689,-0.6186,-0.44114,-0.2042,-0.24038,0.14986,0.18655,-0.29398,-0.22983,-0.024017,0.04579,-0.3343,-0.42872,-0.45506,-0.22895,-0.49097,-0.59593,-0.17177,-0.29142,0.10604,0.019996,-0.034783,-0.065628,0.076996,0.21067,-0.34883,-0.47163,-0.17147,-0.053153,0.065635,0.19057,-0.4589,-0.42206,-0.36078,-0.10043,-0.35169,-0.089403,0.09977,0.22969,0,0.21747,0.1297,0.074602,-0.22261,0.03598,-0.41464,-0.30448,-0.20677,-0.69463,-0.66782,-0.33077,-0.068895,-0.14542,-0.49762,-0.11861,0.012731,-0.3719,-0.37411,-0.44519,-0.33747,-0.29671,-0.19503,-0.52536,-0.23768,-0.37333,-0.4144,-0.20942,-0.52501,0.048372,0.099891,-0.012114,-0.053476,-0.40078,-0.13955,-0.46494,-0.39462,-0.33414,-0.52925,-0.58246,-0.36476,-0.37668,-0.31076,-0.2558,-0.06626,-0.44541,-0.23849,-0.41059,-0.33025,-0.5569,-0.33542,-0.17985,-0.24011,-0.15108,-0.14928,-0.65227,-0.37382,-0.45211,-0.5183,-0.45973,-0.3712,-0.70845,-0.11279,-0.40141,-0.53686
-0.61547,0.2887,-0.54232,-0.5009,-0.26595,0.32645,-0.43095,0.43014,-0.80832,-0.2754,-0.55964,-0.042725,-0.75254,-0.74334,-0.74562,-0.1343,-0.28025,-0.20458,-0.32427,-0.4798,-0.069166,0.29263,-0.45037,-0.034783,-0.30126,-0.16782,-0.46916,-0.0052475,-0.41137,-0.43604,-0.22089,-0.30482,-0.58366,-0.50264,-0.82504,-0.24588,-0.76888,-0.0775,-0.44919,0.66151,0.21747,0,-0.446,-0.36439,-0.4077,-0.42516,-0.40361,-0.39745,-0.096774,-0.51872,-0.36552,-0.27125,-0.36809,0.2473,-0.44385,-0.19333,-0.076356,-0.61785,-0.65643,-0.80376,-0.28309,-0.59291,-0.083606,-0.29018,-0.40431,-0.45009,-0.50658,-0.22075,-0.12531,-0.25645,-0.26602,-0.41963,-0.46797,-0.61177,-0.47163,-0.68575,-0.38204,-0.42313,-0.6774,-0.89013,-0.18995,-0.33653,-0.24692,-0.28975,-0.24898,-0.4618,-0.29788,-0.41296,-0.45665,-0.41691,-0.5881,-0.24237,-0.013958,-0.43385,-0.0028986,-0.64038,-0.27072,-0.19414,-0.37513,-0.59865,-0.6725,-0.52672,-0.23046,-0.60955,-0.48603
-0.12128,-0.51181,-0.2639,-0.15169,-0.35831,-0.64802,0.21152,-0.23122,0.088628,-0.096352,0.62522,-0.062661,0.22589,0.091933,0.10696,-0.40919,-0.35495,-0.5733,-0.14564,-0.1881,-0.072946,-0.22241,0.2281,-0.078464,0.29779,0.24347,-0.20109,-0.78295,0.1083,0.26582,0.34589,0.61046,-0.076808,-0.25926,0.15066,0.0050743,-0.052174,-0.2104,0.31739,-0.24453,0.1297,-0.446,0,0.72859,0.14346,0.44036,-0.27574,-0.13086,-0.29922,-0.58544,-0.73683,-0.33621,-0.12446,-0.55011,-0.41281,-0.14299,-0.082921,-0.073495,-0.035724,-0.057933,-0.30475,0.28137,-0.18737,-0.46447,-0.0053604,-0.20133,-0.11604,-0.29725,-0.552,0.21442,0.22618,0.38734,0.24937,0.02303,0.14276,-0.18786,-0.24709,-0.016533,-0.27874,-0.16309,-0.60824,-0.21656,-0.28879,-0.24173,-0.093424,-0.36568,-0.39045,-0.30251,-0.064581,-0.286,0.092392,-0.17391,-0.53125,-0.088794,-0.38192,-0.19165,-0.34256,-0.39813,-0.45412,0.056797,0.030717,-0.49781,-0.04381,-0.15181,-0.38085
-0.15663,-0.36633,-0.2876,-0.013589,-0.49912,-0.54709,0.067728,-0.11851,0.082628,0.0052099,0.57109,0.020343,0.05703,0.018664,-0.022533,-0.31612,-0.46104,-0.55233,-0.13897,-0.38833,-0.047785,-0.16845,0.098378,0.028594,0.19097,0.17368,-0.30815,-0.92077,-0.078012,0.082974,0.31357,0.71346,-0.25767,-0.33613,-0.031425,0.039006,-0.1753,-0.14626,0.20402,-0.18593,0.074602,-0.36439,0.72859,0,0.087544,0.33395,-0.30281,-0.10292,-0.15486,-0.75312,-0.85016,-0.18001,-0.14595,-0.46567,-0.49063,0.036529,-0.087468,-0.24782,-0.11215,0.074497,-0.061675,0.23301,0.001182,-0.41981,0.090465,-0.13251,-0.079992,-0.37556,-0.45017,0.1804,0.16783,0.31424,0.21333,-0.04649,0.22197,-0.32376,-0.28437,-0.0069716,-0.31787,-0.30166,-0.59691,-0.2993,-0.36017,-0.19568,0.041528,-0.41729,-0.43801,-0.40454,0.023158,-0.48163,-0.047378,-0.17767,-0.45157,-0.12101,-0.31899,-0.079819,-0.093906,-0.32638,-0.37369,0.022661,0.031545,-0.40489,0.17801,-0.11022,-0.21344
