,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.041604,-0.1994,-0.048984,-0.28122,-0.062367,-0.1952,0.17573,-0.25428,0.36732,-0.046538,0.16078,-0.12406,0,0.52995,0.25996,-0.36304,0.10699,-0.23247,-0.16791,0.10192,-0.10848,-0.32828,0.66111,-0.094397,0.28493,0.1554,0.27339,-0.31582,0.19154,0.43983,0.061952,0.085467,0.55404,0.27455,0.42544,0.10679,0.057083,-0.04771,0.29932,-0.29194,-0.15437,-0.36214,0.10627,0.0029206,0.10843,0.12901,0.00041235,0.13178,-0.3972,0.042034,-0.072424,-0.088388,-0.086169,-0.23647,-0.20026,-0.12603,-0.05983,0.12477,0.089366,0.55219,-0.26408,0.21546,-0.041818,0.41103,-0.010056,0.093074,0.26795,0.077322,-0.34779,0.062373,0.21753,0.16043,0.20104,0.18199,0.1182,-0.013516,-0.15201,0.040837,0.1135,0.16065,-0.24966,-0.094476,-0.18327,-0.18175,-0.19033,-0.034632,-0.07377,-0.048296,-0.11029,-0.024883,0.40656,-0.066587,-0.33767,0.0748,-0.15671,0.30009,-0.21651,-0.076991,-0.065704,0.03427,0.044121,0.33197,-0.14931,0.34451,-0.031387
0.052081,-0.13487,-0.019557,-0.21419,-0.06192,-0.13709,0.12831,-0.18724,0.28033,0.017333,0.11508,-0.060808,0.52995,0,0.1724,-0.43972,0.12613,-0.26195,-0.21272,0.06088,-0.14124,-0.28753,0.43912,-0.042961,0.21111,0.22996,0.42129,-0.28415,0.30271,0.35182,0.075411,0.087861,0.38318,0.18297,0.30606,0.13778,0.040572,0.012928,0.1939,-0.2201,-0.19749,-0.2794,0.06343,-0.011631,0.12872,0.11471,-0.013497,0.075718,-0.33258,0.0018456,-0.097615,-0.1282,-0.079627,-0.18045,-0.21155,-0.18279,-0.12082,0.14516,0.071564,0.51522,-0.1954,0.15774,-0.037077,0.58063,-0.035851,0.035411,0.19009,0.10687,-0.29449,0.044323,0.19916,0.17184,0.24202,0.15703,0.14659,-0.0099305,-0.1197,-0.0024058,0.076782,0.11452,-0.24065,-0.12132,-0.227,-0.24115,-0.23307,-0.078981,-0.10157,-0.062028,-0.1611,-0.010843,0.42644,-0.127,-0.31516,0.0053065,-0.094201,0.3589,-0.18831,-0.016929,-0.014899,-0.032086,-0.015243,0.31701,-0.1846,0.22083,0.009265
0.01129,-0.32329,-0.068796,-0.3532,-0.048899,-0.30815,0.21859,-0.37356,0.35017,-0.15983,0.16295,-0.24795,0.25996,0.1724,0,-0.17417,0.087526,-0.095901,-0.1229,0.10019,-0.058312,-0.38961,0.32048,-0.21785,0.36444,0.013855,0.072832,-0.31983,0.028071,0.24879,-0.0086764,0.023669,0.23212,0.23377,0.25081,-0.012012,0.06353,-0.17398,0.28886,-0.44333,-0.071391,-0.49748,0.13021,0.0065748,0.023512,0.086946,0.036173,0.25331,-0.36607,0.11596,-0.0042514,-0.01028,-0.078866,-0.31911,-0.13575,-0.0040524,0.048592,0.03516,0.11104,0.26329,-0.37741,0.21105,-0.067286,0.11761,-0.0033727,0.21765,0.45533,-0.025421,-0.36632,0.055141,0.1166,0.053733,0.047989,0.10816,0.010056,-0.020768,-0.17251,0.090648,0.12807,0.21341,-0.19573,0.023433,-0.039105,-0.10579,-0.12806,0.061627,-0.0061881,-0.022096,0.015843,-0.048626,0.23286,0.093782,-0.23183,0.23264,-0.2934,0.17711,-0.15681,-0.22882,-0.22791,0.18317,0.13586,0.11712,-0.0896,0.42923,-0.10223
-0.25081,-0.15957,-0.18487,-0.049624,-0.14163,-0.1689,-0.22232,-0.11356,-0.27702,-0.2733,-0.17375,-0.22468,-0.36304,-0.43972,-0.17417,0,-0.25055,0.15851,0.039941,-0.22288,0.027192,0.012891,-0.31479,-0.2189,-0.23839,-0.49648,-0.52833,-0.026857,-0.48971,-0.35069,-0.21057,-0.20486,-0.35718,-0.24169,-0.29799,-0.30248,-0.20901,-0.33723,-0.25049,-0.076303,0.10644,-0.02618,-0.13525,-0.094757,-0.24423,-0.1956,-0.14908,-0.15768,0.029538,-0.13132,-0.065535,0.048071,-0.13619,-0.11765,-0.0025281,0.13585,0.0085228,-0.36952,-0.208,-0.34936,-0.083093,-0.19727,-0.10531,-0.53945,-0.085687,-0.12678,-0.20938,-0.39746,0.041749,-0.13661,-0.26748,-0.27785,-0.3579,-0.23806,-0.28244,-0.19431,-0.12732,-0.078905,-0.21891,-0.21078,0.0020418,0.01801,0.15249,0.080632,0.088766,-0.052513,-0.064264,-0.13183,0.053264,-0.21047,-0.31373,0.082381,0.10066,-0.07804,-0.19273,-0.34206,0.044849,-0.30089,-0.35937,-0.033793,-0.061045,-0.39575,0.06684,-0.22438,-0.27187
0.3107,-0.053654,0.27799,-0.13206,0.17392,-0.017222,0.1999,-0.071955,0.2005,-0.0074336,-0.10462,-0.035661,0.10699,0.12613,0.087526,-0.25055,0,-0.035152,-0.4493,0.075084,-0.35474,-0.40702,0.10883,-0.15324,0.20024,0.24097,0.16855,-0.073763,0.1526,0.17213,-0.14616,-0.14351,0.053733,-0.037666,0.0070327,-0.10763,0.21057,0.063814,0.034196,-0.17855,-0.36238,-0.19477,-0.14166,-0.21374,-0.097813,-0.11632,0.21006,0.13669,-0.10229,0.11672,0.089926,-0.28682,0.15921,-0.021624,0.010167,-0.25471,-0.12298,0.25866,0.28903,0.17796,-0.14253,-0.069497,-0.23564,0.10579,-0.26405,0.080345,0.16744,0.18624,-0.30164,-0.16546,-0.076154,-0.090516,-0.046021,-0.10282,-0.094131,0.22831,0.10809,-0.18797,0.15389,0.19714,0.0029092,0.089354,-0.041798,-0.3462,-0.47948,0.034097,0.072838,0.12125,-0.038564,0.23332,0.10708,-0.1029,-0.058465,-0.034356,-0.10326,0.28991,-0.048378,-0.086237,-0.0765,-0.096706,-0.1608,-0.018712,-0.40437,0.031643,0.21011
-0.027758,-0.11893,0.022218,-0.07569,0.073987,-0.083654,-0.0516,-0.073959,-0.12172,-0.23634,-0.25856,-0.18868,-0.23247,-0.26195,-0.095901,0.15851,-0.035152,0,-0.14054,-0.081174,-0.16655,-0.16381,-0.20637,-0.34001,-0.086318,-0.19421,-0.25697,0.071185,-0.25619,-0.17253,-0.38486,-0.36889,-0.25806,-0.23895,-0.26818,-0.50766,-0.0091171,-0.18736,-0.17416,-0.13097,-0.094556,-0.082819,-0.24124,-0.25961,-0.3727,-0.31553,0.060678,-0.015433,0.080197,0.033048,0.14231,-0.12231,0.077155,-0.026387,0.20903,-0.021152,0.010289,-0.1214,-0.0026134,-0.19127,-0.11972,-0.25085,-0.29328,-0.29752,-0.26841,-0.0046354,-0.079999,-0.14399,-0.10567,-0.27829,-0.35872,-0.41014,-0.43961,-0.35154,-0.43002,0.021405,0.051637,-0.20007,-0.045745,-0.041175,0.20152,0.30308,0.44179,-0.060322,-0.12001,0.096265,0.13399,0.062586,0.1816,0.0041832,-0.22214,0.075443,0.23386,-0.04165,-0.21881,-0.15312,0.069104,-0.32589,-0.32546,-0.05069,-0.14271,-0.38245,-0.14043,-0.17428,-0.066431
-0.35655,-0.30122,-0.59118,-0.21105,-0.29662,-0.32564,-0.19271,-0.27554,-0.20085,-0.31383,0.014486,-0.31139,-0.16791,-0.21272,-0.1229,0.039941,-0.4493,-0.14054,0,-0.1181,0.25604,0.022022,-0.16621,-0.14274,-0.19232,-0.38708,-0.29948,-0.18702,-0.33418,-0.19465,-0.037836,-0.018436,-0.11771,-0.016087,-0.07908,-0.076689,-0.23939,-0.3924,-0.070321,-0.1663,0.27745,-0.14979,0.055946,0.060811,-0.079053,-0.016898,-0.26002,-0.14762,-0.20104,-0.15079,-0.18078,0.20278,-0.31608,-0.31239,-0.18478,0.20633,0.088473,-0.31341,-0.26852,-0.22406,-0.20367,-0.014196,0.02465,-0.20624,0.15665,-0.10542,-0.17303,-0.30932,-0.048498,0.030141,-0.042375,-0.06134,-0.11267,-0.010627,-0.085521,-0.31862,-0.4112,0.11756,-0.1748,-0.19149,-0.23081,-0.19719,-0.092693,0.4036,0.44848,-0.094997,-0.16252,-0.2163,-0.046294,-0.36554,-0.20089,0.044005,-0.20916,0.006117,-0.23078,-0.32363,-0.2416,-0.21201,-0.18592,0.069576,0.13552,-0.086051,0.29816,-0.07663,-0.50851
0.16741,-0.2439,-0.010599,-0.41518,0.12594,-0.16069,0.3459,-0.24359,0.18832,-0.22425,-0.048412,-0.23997,0.10192,0.06088,0.10019,-0.22288,0.075084,-0.081174,-0.1181,0,-0.19505,-0.49113,0.081213,-0.30606,0.21301,0.048614,0.021084,-0.093769,-0.029595,0.20906,-0.18354,-0.15381,0.12954,0.10824,0.07193,-0.13642,0.31923,-0.095165,0.22919,-0.3953,-0.19237,-0.40477,-0.068145,-0.1951,-0.15716,-0.11339,0.20804,0.29653,-0.2117,0.3465,0.17044,-0.16901,0.086619,-0.15912,0.025699,-0.10726,0.11536,0.19894,0.26067,0.08713,-0.39692,-0.017663,-0.27371,0.0759,-0.14831,0.30347,0.18117,0.15341,-0.72248,-0.14819,-0.051745,-0.10328,-0.080156,-0.057541,-0.14244,0.16258,-0.053011,-0.086462,0.51357,0.3434,-0.052351,0.033761,-0.027269,-0.061556,-0.18636,0.2332,0.18477,0.20966,0.095369,0.11468,0.0023774,0.01671,-0.18333,0.16349,-0.29894,0.047892,-0.32404,-0.20717,-0.098129,0.07358,-0.0021471,0.042065,-0.21,0.11523,0.006953
-0.46816,-0.28871,-0.58504,-0.1649,-0.46298,-0.39382,-0.21089,-0.29532,-0.16016,-0.20339,0.13157,-0.25011,-0.10848,-0.14124,-0.058312,0.027192,-0.35474,-0.16655,0.25604,-0.19505,0,0.039753,-0.092222,-0.07359,-0.16143,-0.33367,-0.21452,-0.33052,-0.22447,-0.16977,0.094314,0.11649,-0.081378,0.013178,-0.02155,0.018334,-0.32727,-0.38717,-0.066121,-0.15042,0.48488,-0.14686,0.19086,0.27037,0.049041,0.12049,-0.3506,-0.16254,-0.26395,-0.21384,-0.28068,0.52731,-0.51588,-0.40258,-0.31522,0.24418,0.001601,-0.37645,-0.31237,-0.14674,-0.1673,0.08688,0.19712,-0.15867,0.36507,-0.13555,-0.13409,-0.41154,-0.0047775,0.20229,0.055414,0.0463,-0.02072,0.089903,0.026021,-0.47768,-0.62016,0.28206,-0.2358,-0.21211,-0.35387,-0.21411,-0.12568,0.14566,0.37798,-0.17145,-0.26594,-0.3529,-0.11468,-0.58248,-0.092677,0.037134,-0.23802,-0.0077123,-0.18407,-0.21256,-0.14052,-0.17822,-0.22855,0.071692,0.19007,-0.04225,0.64191,-0.025338,-0.72848
-0.42317,0.033642,-0.25763,0.14302,-0.35283,-0.03222,-0.91164,0.039992,-0.51238,-0.011136,-0.14482,0.021965,-0.32828,-0.28753,-0.38961,0.012891,-0.40702,-0.16381,0.022022,-0.49113,0.039753,0,-0.3281,0.1243,-0.58723,-0.27404,-0.25037,-0.071104,-0.20376,-0.45152,-0.011699,-0.038129,-0.31292,-0.26477,-0.26281,-0.044767,-0.56735,-0.10216,-0.38523,0.203,0.030622,0.20957,-0.11905,-0.00027585,-0.051228,-0.086957,-0.49355,-0.71039,0.0056961,-0.59624,-0.3887,-0.011807,-0.30858,-0.039486,-0.22015,-0.072798,-0.24541,-0.40423,-0.67456,-0.3543,0.15906,-0.18109,0.076566,-0.27319,-0.0088584,-0.56826,-0.54008,-0.31965,0.42197,-0.049578,-0.13563,-0.08721,-0.11172,-0.12297,-0.05377,-0.39536,-0.17438,-0.092643,-0.65403,-1,-0.15556,-0.31975,-0.20984,-0.043461,0.068504,-0.41586,-0.38299,-0.39732,-0.29134,-0.34295,-0.26089,-0.22552,-0.061045,-0.34559,0.095702,-0.34163,-0.0079711,0.038496,-0.029419,-0.25391,-0.16431,-0.20367,0.062694,-0.33355,-0.23028
0.026205,-0.21464,-0.052692,-0.27766,-0.071564,-0.21685,0.1706,-0.27126,0.37866,-0.054527,0.18343,-0.13698,0.66111,0.43912,0.32048,-0.31479,0.10883,-0.20637,-0.16621,0.081213,-0.092222,-0.3281,0,-0.10426,0.30177,0.12538,0.23701,-0.3414,0.17004,0.38168,0.068285,0.094027,0.44484,0.26855,0.41532,0.098016,0.043996,-0.070522,0.28434,-0.30341,-0.13317,-0.37113,0.12709,0.020623,0.11623,0.14594,-0.0047804,0.13873,-0.40542,0.040191,-0.073477,-0.065895,-0.096022,-0.25588,-0.20401,-0.10237,-0.053847,0.09432,0.083252,0.56266,-0.26977,0.24299,-0.029564,0.32113,0.00026732,0.09879,0.29722,0.044272,-0.33226,0.081107,0.22169,0.16109,0.18845,0.18749,0.11736,-0.02616,-0.16143,0.061101,0.099458,0.15705,-0.2526,-0.076183,-0.16003,-0.17813,-0.17815,-0.032018,-0.075682,-0.059048,-0.099316,-0.039418,0.47023,-0.042955,-0.3172,0.089488,-0.17041,0.30745,-0.18691,-0.098144,-0.099773,0.053153,0.061181,0.2801,-0.13277,0.38591,-0.048751
